Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-604.1516	-764.526	160.3744	0.3175128	10.5712	1.892172	4.043393
2082	-595.8076	-755.6943	159.8867	0.2229895	9.139305	2.610284	4.238047
2088	-600.7576	-760.5068	159.7492	0.4968522	9.44625	2.367266	4.238047
2094	-601.7366	-763.2666	161.53	0.2761	6.621956	2.556809	3.861655
2100	-595.1889	-757.9465	162.7576	0.3252294	7.632	2.193853	3.081828
2106	-600.911	-764.1175	163.2065	0.5520581	5.208907	2.194151	3.324356
2112	-591.677	-754.2068	162.5299	0.3012314	4.05947	4.222027	3.045123
2118	-591.0296	-751.981	160.9514	0.3012314	5.330003	4.741064	3.264129
2124	-588.9586	-748.4563	159.4977	0.4973131	7.457696	3.216213	4.318048
2130	-599.0788	-759.8893	160.8106	0.2105846	6.679855	2.650104	4.241862
2136	-591.67	-753.3141	161.6441	0.815534	5.722433	2.834222	3.561402
2142	-598.1832	-757.708	159.5248	0.5311974	6.547383	4.479765	3.781061
2148	-595.3147	-757.4603	162.1456	0.2469357	7.110593	2.538517	3.411481
2154	-605.5409	-767.1681	161.6272	0.2898009	5.084962	3.974525	3.397615
2160	-624.1859	-784.742	160.5561	0.1867413	8.237907	5.361926	2.43206
2166	-621.3734	-779.209	157.8356	0.4539101	7.35911	5.602807	3.953386
2172	-611.095	-771.9191	160.8242	0.3217	6.975575	4.970547	2.736921
2178	-601.1583	-761.8988	160.7405	0.2026626	5.603518	3.184157	4.263298
2184	-606.9325	-767.1972	160.2647	0.2285204	4.997647	4.195071	4.118056
2190	-598.6761	-760.0677	161.3916	0.3836036	5.996818	4.531258	2.884944
2196	-601.7881	-764.9042	163.1161	0.2615564	5.996818	2.960055	2.866069
2202	-600.2388	-763.0406	162.8017	0.2818027	4.541135	3.991574	2.866069
2208	-598.2302	-758.4137	160.1835	0.3948955	5.374392	4.12296	4.00094
2214	-607.6614	-768.6965	161.035	0.1653386	7.294303	4.819838	2.714729
2220	-600.1916	-760.8657	160.6741	0.1653386	5.581308	4.996833	3.283696
2226	-604.0065	-765.1576	161.1512	0.1653386	6.902992	3.919222	3.283696
2232	-588.4917	-751.9633	163.4716	0.3020666	5.299234	2.944462	2.840029
2238	-596.5472	-757.293	160.7458	0.4062339	5.299234	5.56617	2.840029
2244	-590.1509	-753.6759	163.525	0.4362821	5.091671	3.120679	2.682483
2250	-587.9145	-749.3057	161.3912	0.2077717	10.76514	2.645188	3.040164
2256	-587.3198	-747.4038	160.084	0.4053383	7.326768	2.402622	4.527986
2262	-589.2544	-749.4903	160.2359	0.2021096	9.962265	2.402622	4.009702
2268	-603.9481	-762.0533	158.1053	0.3732741	9.962265	2.776273	4.903182
2274	-595.4807	-756.3383	160.8575	0.1636283	7.661623	4.054192	3.194549
2280	-592.7275	-752.5207	159.7932	0.2340566	7.86014	4.513325	3.463329
2286	-608.976	-766.565	157.5891	0.46665	8.861399	2.762581	5.355254
2292	-583.8135	-743.4149	159.6014	0.5956857	6.802779	2.762581	4.613086
2298	-587.8598	-750.6617	162.8018	0.4720872	5.646436	3.660047	2.602871
2304	-599.9722	-761.0059	161.0337	0.5902266	10.95291	2.518328	3.066094
2310	-606.9932	-767.101	160.1078	0.3636266	7.435784	3.396846	3.949336
2316	-600.8264	-763.3785	162.5521	0.3636266	5.196368	2.331357	3.739117
2322	-600.9114	-760.0976	159.1862	0.5197736	7.03862	2.514604	4.969884
2328	-608.2002	-769.8165	161.6162	0.3862267	4.637147	2.934448	4.086114
2334	-618.3485	-781.6967	163.3482	0.6278608	2.354463	2.104673	4.281484
2340	-605.6836	-768.9441	163.2605	0.3110815	2.425036	2.453932	4.281484
2346	-603.7734	-762.5337	158.7604	0.6969828	4.416598	1.831595	6.177931
2352	-606.1433	-764.9596	158.8163	0.6432798	6.691023	2.315902	5.298555
2358	-597.8571	-760.4844	162.6273	0.2497281	5.382688	2.742752	3.468237
2364	-604.619	-765.149	160.53	0.3980991	9.792119	3.678038	3.012244
2370	-616.7601	-779.9981	163.238	0.4130374	7.626854	3.414546	1.962801
2376	-616.155	-776.2241	160.0691	0.2877846	7.355125	6.218455	2.3533
2382	-606.6296	-767.1989	160.5693	0.4500845	6.388972	4.8409	3.045755
2388	-597.0132	-758.4097	161.3965	0.3410696	4.75514	5.115349	2.929752
2394	-608.2544	-766.5852	158.3307	0.2458529	3.901358	9.291795	2.607138
2400	-604.5367	-765.538	161.0013	0.2714178	4.495997	5.810201	2.876503
2406	-605.3094	-766.1424	160.8329	0.7233516	5.179881	5.108795	2.908796
2412	-600.2018	-762.3501	162.1483	0.4661659	5.221677	4.254818	2.771968
2418	-583.7979	-745.5793	161.7814	0.2537708	5.414462	5.203523	2.483948
2424	-592.165	-755.973	163.808	0.4601556	5.414462	3.869354	1.900769
2430	-584.708	-746.7486	162.0407	0.4601556	6.318275	3.845963	2.771111
2436	-590.7644	-753.1848	162.4203	0.3318081	5.076629	5.206937	2.133269
2442	-595.1497	-754.8502	159.7005	0.3318081	8.636653	4.685321	3.186765
2448	-597.5196	-757.8393	160.3197	0.253195	6.207687	4.764182	3.40383
2454	-600.1841	-762.0489	161.8648	0.253195	5.012073	4.686447	2.876862
2460	-587.3434	-746.2224	158.879	0.7612743	7.733402	2.722731	4.733124
2466	-585.9295	-748.5684	162.6388	0.2099801	6.615331	3.118511	2.92141
2472	-593.0653	-756.4266	163.3612	0.2664418	4.982462	3.118511	2.92141
2478	-583.6665	-746.8968	163.2303	0.2358643	4.982462	3.746997	2.636624
2484	-590.5701	-754.9231	164.353	0.3277363	4.481819	2.802766	2.636624
2490	-594.0213	-755.3294	161.308	0.5668244	4.957803	2.936612	4.059736
2496	-594.9274	-756.1619	161.2345	0.2474471	5.107301	3.302776	4.030697
2502	-599.9933	-762.7191	162.7258	0.3396664	5.112828	4.348985	2.469424
2508	-590.8511	-750.0816	159.2305	0.4370827	8.399566	4.680424	3.4558
2514	-602.3337	-763.4758	161.1421	0.5340854	4.466534	4.720729	3.295769
2520	-611.6714	-773.7372	162.0658	0.2921492	7.543513	3.308855	2.868552
2526	-604.6447	-764.8233	160.1786	0.2975131	9.378429	3.437735	3.504434
2532	-592.0062	-754.7654	162.7591	0.2755856	8.011461	2.021157	3.125008
2538	-598.5127	-761.0469	162.5342	0.2755856	7.328341	2.211918	3.305459
2544	-607.6595	-769.9329	162.2734	0.3071223	8.28235	2.067633	3.305459
2550	-609.8296	-770.9892	161.1596	0.3219386	8.28235	2.949952	3.432617
2556	-608.4159	-771.0318	162.6159	0.4224803	4.358023	2.036911	4.09577
2562	-614.9985	-772.8638	157.8653	0.3828022	8.832435	6.564183	3.088246
2568	-606.0816	-766.1834	160.1018	0.1662972	6.49041	5.476023	3.088246
2574	-602.567	-762.169	159.602	0.3410193	8.037225	4.222538	3.641758
2580	-604.9689	-765.7632	160.7943	0.3056262	10.7211	3.538644	2.810621
2586	-595.34	-756.5666	161.2267	0.4526674	4.741276	3.255423	4.055113
2592	-603.9929	-768.2245	164.2315	0.2447226	4.934525	2.408274	2.852942
2598	-602.0988	-761.6355	159.5367	0.7123088	8.746911	2.940925	4.05047
2604	-615.5828	-774.0906	158.5078	0.5477123	8.439935	2.15543	5.2234
2610	-611.2293	-769.9261	158.6969	0.5477123	9.68057	2.86765	4.475987
2616	-600.65	-761.6383	160.9883	0.2050743	7.60228	2.778927	3.851373
2622	-602.1462	-765.9573	163.8111	0.2502658	5.422567	3.50787	2.272103
2628	-595.9363	-756.6116	160.6753	1.175134	4.723942	3.50787	3.817877
2634	-602.8468	-760.3584	157.5116	0.3968131	10.60466	3.939643	4.45452
2640	-594.5421	-755.4597	160.9176	0.3589195	5.090854	3.939643	3.788153
2646	-603.4596	-764.8961	161.4365	0.2885065	5.090854	2.970511	4.08639
2652	-599.3168	-760.0533	160.7365	0.4947847	5.757671	3.245553	4.022315
2658	-601.0394	-760.4149	159.3755	0.4739013	8.910055	2.569915	4.453855
2664	-596.2722	-758.1813	161.909	0.2219576	6.956044	3.739778	2.89131
2670	-592.8044	-752.9909	160.1865	0.3166099	8.44088	4.415043	3.110422
2676	-592.1791	-750.0743	157.8952	0.3166099	7.40804	6.845477	3.265352
2682	-596.5846	-757.4229	160.8383	0.4491961	4.854174	3.131893	4.313464
2688	-587.1833	-746.4841	159.3008	0.4952082	7.032756	3.592388	4.31677
2694	-591.3026	-752.3841	161.0815	0.3408624	4.774421	4.493974	3.478761
2700	-589.5952	-750.8994	161.3042	0.3408624	6.753937	4.06951	3.037139
2706	-591.9896	-755.6197	163.6301	0.3318519	4.568943	4.111623	2.234748
2712	-586.5458	-743.69	157.1442	0.1538771	9.183571	4.53945	4.726021
2718	-601.0849	-760.7116	159.6267	0.2903039	5.769604	6.503393	2.88081
2724	-602.3838	-763.9834	161.5996	0.3269724	5.585487	4.702779	2.807864
2730	-603.7857	-765.9541	162.1684	0.4739029	5.903335	4.4473	2.429283
2736	-586.6267	-744.2827	157.656	0.3632056	6.940669	3.388663	5.442244
2742	-595.2282	-754.734	159.5058	0.4265639	6.192077	4.30641	4.042491
2748	-587.9395	-749.5885	161.649	0.316113	5.612862	3.853669	3.284997
2754	-581.005	-741.4569	160.4519	0.2549995	8.059774	3.853669	3.406505
2760	-586.5103	-747.7988	161.2885	0.3791158	5.350448	4.073798	3.406505
2766	-590.7221	-752.2255	161.5035	0.196657	5.350448	4.073798	3.387432
2772	-597.5812	-757.7265	160.1454	0.3080975	5.350448	5.287121	3.406974
2778	-587.9337	-749.4517	161.518	0.3397524	6.06755	3.331516	3.527699
2784	-590.0981	-752.1104	162.0122	0.2580516	6.245299	2.837663	3.527699
2790	-585.1375	-748.9097	163.7722	0.2564693	6.245299	2.837663	2.470386
2796	-586.3982	-748.2861	161.8879	0.4070648	5.530488	4.10858	2.960728
2802	-590.5219	-752.1439	161.622	0.8990939	5.446426	2.208707	3.964206
2808	-582.881	-745.4883	162.6072	0.3637536	4.583751	2.208707	3.964206
2814	-576.9772	-738.3678	161.3906	0.6020454	5.363313	2.73012	3.991898
2820	-582.1927	-745.9396	163.7469	0.2373251	4.909916	2.785501	2.930181
2826	-586.625	-749.0049	162.3799	0.5004853	7.02387	2.785501	2.997514
2832	-578.7289	-741.6895	162.9606	0.6142998	4.30948	2.785501	3.369422
2838	-586.0983	-749.3309	163.2326	0.5524843	4.826504	2.304233	3.361106
2844	-585.0709	-746.5265	161.4556	0.1804065	6.1019	5.134674	2.570916
2850	-587.7543	-751.2201	163.4657	0.232445	5.198458	3.028896	2.865567
2856	-592.2718	-754.1313	161.8596	0.2667738	4.610989	4.233746	3.27032
2862	-592.1889	-755.1833	162.9944	0.4324304	3.085404	3.98207	3.203109
2868	-596.0422	-756.7328	160.6906	0.1935293	8.93608	3.833482	3.1225
2874	-602.4961	-765.0102	162.514	0.1935293	6.759486	3.51174	2.730325
2880	-590.7935	-753.0629	162.2695	0.304471	6.120156	4.171644	2.581266
2886	-591.2525	-753.1618	161.9093	0.304471	6.72489	2.296518	3.751124
2892	-593.5315	-752.8347	159.3031	0.304471	8.83205	2.8034	4.474305
2898	-593.8915	-754.1814	160.2899	0.2355093	8.83205	1.930573	4.448994
2904	-593.5306	-756.6156	163.085	0.4053202	3.741377	2.245204	3.927456
2910	-604.1466	-766.2801	162.1335	0.5141481	3.692627	2.813586	4.101445
2916	-596.8233	-757.3262	160.5028	0.2286687	9.242719	2.813586	3.74565
2922	-597.9403	-758.7065	160.7662	0.4137689	7.129069	2.546207	4.102238
2928	-589.0997	-748.1003	159.0006	0.4141103	10.24348	2.148017	4.679776
2934	-607.5736	-764.6877	157.1141	0.4533489	12.415	2.080662	5.37754
2940	-604.6154	-763.0988	158.4834	0.2054084	9.563569	3.217462	4.613985
2946	-614.3723	-773.3668	158.9945	0.3966625	8.185605	3.241047	4.484179
2952	-601.2985	-760.6025	159.304	0.1980129	11.08043	2.989799	4.005278
2958	-594.0271	-753.804	159.7769	0.2070292	8.816825	4.735519	3.146852
2964	-601.2951	-762.1764	160.8813	0.1801222	6.436791	4.607991	3.146852
2970	-594.6319	-754.0307	159.3988	0.1961667	6.891545	4.374812	4.020282
2976	-604.0672	-764.215	160.1478	0.5773897	6.911922	2.973629	4.169697
2982	-599.6319	-757.9166	158.2847	0.2850607	7.329316	5.672407	3.759385
2988	-598.9677	-760.2373	161.2695	0.3862405	7.504309	3.934456	2.924307
2994	-609.7671	-771.1215	161.3544	0.5625971	6.87324	3.76344	3.026993
3000	-598.6637	-759.017	160.3533	0.4462305	5.429055	6.012647	2.743267
3006	-602.3784	-761.6509	159.2725	0.3210267	8.371096	6.128901	2.639124
3012	-595.8789	-757.0759	161.197	0.4084679	7.99693	3.98712	2.805529
3018	-599.1116	-759.377	160.2654	0.3539827	8.700784	3.87476	3.305023
3024	-603.8555	-763.373	159.5175	0.6106132	8.901794	1.632981	4.824437
3030	-601.2627	-760.976	159.7133	0.27951	8.231149	3.961081	3.721498
3036	-602.3424	-762.4463	160.104	0.4040494	7.421785	4.111851	3.518642
3042	-604.4829	-764.8804	160.3974	0.2269958	10.85446	3.201097	3.272314
3048	-612.0409	-775.7115	163.6706	0.4548278	6.604268	2.189912	2.712755
3054	-602.4969	-762.3978	159.9009	0.4841263	7.591699	4.828725	3.128848
3060	-600.2349	-760.2012	159.9663	0.2528187	9.016816	4.459137	3.128848
3066	-602.9963	-764.4659	161.4696	0.2189842	9.016816	3.217192	2.992849
3072	-596.1666	-757.0698	160.9032	0.4171713	6.164389	4.843267	2.924499
3078	-599.3435	-757.6015	158.258	0.3584454	7.95393	3.780025	4.666232
3084	-595.3177	-756.0503	160.7326	0.5097885	7.635465	2.818161	3.793013
3090	-602.922	-765.1138	162.1918	0.4374006	5.876238	4.18932	2.606403
3096	-608.6032	-771.9405	163.3373	0.2782762	5.899466	2.298405	3.147545
3102	-610.0445	-773.1724	163.1279	0.3355822	6.358889	2.809559	2.804918
3108	-606.0785	-768.5551	162.4766	0.397658	7.834675	2.782241	2.804918
3114	-606.0042	-767.5155	161.5112	0.4707442	8.108477	3.003221	3.144953
3120	-608.163	-769.3627	161.1997	0.2274734	7.557177	4.476329	2.72105
3126	-606.0293	-767.317	161.2876	0.5026611	7.557177	3.045411	3.360488
3132	-595.8037	-757.3476	161.5439	0.661717	11.41702	2.972225	2.342956
3138	-583.3706	-743.9021	160.5315	0.4087404	9.139379	3.452588	3.272326
3144	-594.3121	-754.4784	160.1663	0.4087404	6.793761	3.589834	3.932627
3150	-596.0383	-757.2267	161.1885	0.4295324	8.755681	2.553528	3.482539
3156	-609.676	-770.0306	160.3547	0.442857	9.895615	3.791006	3.002089
3162	-596.3467	-758.2112	161.8645	0.1927589	6.017638	4.590783	2.670778
3168	-588.4234	-749.1009	160.6774	0.1905033	5.079112	4.179288	3.888776
3174	-590.1579	-751.819	161.6611	0.3462704	5.698515	3.62934	3.367741
3180	-587.5727	-746.5465	158.9737	0.3684434	8.973454	4.171591	3.818363
3186	-586.9222	-747.7281	160.8058	0.403371	9.112733	4.171591	2.683904
3192	-587.4252	-747.1493	159.7241	0.403371	8.166577	4.171591	3.535481
3198	-592.0119	-751.4083	159.3964	0.2913972	6.164399	4.738231	3.942679
3204	-591.9722	-755.941	163.9688	0.2160896	5.301771	2.408385	2.914846
3210	-590.7073	-750.5151	159.8078	0.5220219	7.400296	3.705846	3.861613
3216	-583.0472	-744.0021	160.955	0.4665677	7.067617	4.00232	3.131171
3222	-591.0451	-753.3136	162.2685	0.5448604	4.603714	3.706634	3.17806
3228	-588.7482	-749.4262	160.678	0.4699555	6.061865	3.330326	3.93975
3234	-587.1306	-746.9898	159.8592	0.5005904	6.061865	4.118472	3.93975
3240	-579.7375	-739.4933	159.7557	0.4358164	7.867643	4.00079	3.664176
3246	-584.369	-745.7943	161.4252	0.178268	4.776807	3.336213	4.041386
3252	-594.1568	-752.909	158.7521	0.5120709	4.9106	3.069359	5.45921
3258	-589.8629	-749.5056	159.6427	0.329887	6.496626	3.627053	4.327812
3264	-586.0718	-747.9786	161.9068	0.5567904	4.294963	2.001391	4.461678
3270	-585.5408	-749.0512	163.5104	0.4075514	4.04745	2.670602	3.324924
3276	-593.4693	-756.2457	162.7764	0.4938559	4.874652	3.493885	2.944793
3282	-594.5808	-755.5985	161.0177	0.4305345	6.081839	4.16727	3.273984
3288	-594.7584	-753.8449	159.0864	0.4305345	9.276587	4.22052	3.627524
3294	-580.6819	-739.9238	159.2419	0.4225547	8.630557	3.742577	3.950572
3300	-597.8683	-759.1001	161.2318	0.6685367	6.121736	3.409499	3.442767
3306	-590.639	-753.3004	162.6614	0.2942952	6.943925	2.634572	3.06298
3312	-597.5605	-757.7961	160.2356	0.2256287	6.736471	3.935706	3.813566
3318	-593.9109	-755.7941	161.8832	0.349449	5.085469	2.942192	3.813566
3324	-579.8914	-743.1268	163.2355	0.340088	4.761862	2.449031	3.419381
3330	-591.7238	-755.2658	163.5419	0.2969093	6.032536	2.414346	2.90713
3336	-592.1479	-752.8909	160.7431	0.2026028	7.496101	2.414346	4.225049
3342	-590.4032	-747.9118	157.5087	0.3953384	9.150542	2.206341	5.688029
3348	-589.9692	-750.2717	160.3025	0.4258981	7.10263	2.475201	4.404619
3354	-592.6614	-752.3169	159.6555	0.4198978	8.358216	4.02393	3.609642
3360	-590.5311	-752.8439	162.3127	0.3040007	5.132599	2.66837	3.736029
3366	-591.725	-752.2576	160.5326	0.3732272	5.99271	3.049203	4.256061
3372	-604.8095	-765.6272	160.8177	0.5075071	8.587048	2.198963	3.892604
3378	-597.5436	-757.4204	159.8768	0.3694141	7.425573	4.681355	3.337628
3384	-588.5587	-750.7077	162.1491	0.2200934	7.212428	3.823042	2.62965
3390	-604.8939	-766.376	161.4821	0.2288538	7.080008	4.158608	2.860533
3396	-604.2967	-767.1311	162.8345	0.2836982	5.395339	2.663954	3.36946
3402	-601.979	-762.7156	160.7366	0.2652585	5.160724	3.58982	4.125049
3408	-601.0251	-759.1251	158.1	0.5134808	11.3698	2.913489	4.502083
3414	-599.7244	-759.0193	159.2948	0.5480438	8.966156	2.470754	4.502083
3420	-584.7535	-744.6658	159.9123	0.2098436	7.688265	2.572684	4.557198
3426	-593.1738	-753.8414	160.6676	0.2135047	7.688265	3.986522	3.31105
3432	-601.7495	-763.4912	161.7417	0.2578587	6.70198	3.276	3.31105
3438	-603.3946	-766.2288	162.8342	0.3107448	5.888918	3.276	2.846218
3444	-601.5543	-762.475	160.9207	0.6012485	9.52542	3.185466	3.005646
3450	-597.9539	-759.2296	161.2757	0.3981528	10.79399	3.185466	2.661584
3456	-580.0353	-741.4922	161.457	0.3432886	6.807762	3.502488	3.268135
3462	-597.5793	-758.7178	161.1385	0.3740205	5.323525	4.833684	3.056658
3468	-597.5577	-757.4763	159.9185	0.3277545	4.668417	4.302274	4.296891
3474	-599.7615	-761.8481	162.0865	0.527252	5.824974	3.583566	2.999307
3480	-596.4932	-757.6329	161.1398	0.3460198	8.711445	3.731455	2.871167
3486	-597.5656	-759.7326	162.167	0.4277397	6.240272	3.714769	2.815262
3492	-608.3962	-769.9381	161.5419	0.2900977	8.534474	3.607875	2.775219
3498	-594.9111	-757.2453	162.3342	0.2465382	6.660679	3.607875	2.775219
3504	-583.2228	-743.6654	160.4426	0.7437046	7.573042	2.62431	3.950785
3510	-606.0563	-766.6432	160.5869	0.2734843	8.390312	3.0181	3.73057
3516	-590.7895	-752.6201	161.8305	0.2897114	8.390312	2.870791	3.078173
3522	-596.428	-758.4526	162.0246	0.2915562	5.992956	3.310139	3.291912
3528	-588.0863	-749.7939	161.7076	0.6085874	5.149405	2.265634	4.133978
3534	-596.459	-758.2919	161.8328	0.327903	5.415828	4.713892	2.709043
3540	-596.9963	-756.1976	159.2013	0.46689	8.17204	3.367319	4.259344
3546	-597.9006	-757.2294	159.3289	0.7340448	5.565329	2.88599	4.934977
3552	-603.5193	-764.3884	160.8691	0.4987927	5.99499	4.492879	3.152582
3558	-608.6214	-770.4359	161.8146	0.4987927	5.712813	3.661968	3.163779
3564	-601.6066	-761.9235	160.3169	0.627709	9.643015	2.401641	3.780941
3570	-597.5832	-757.5617	159.9785	0.3763605	5.872511	3.518151	4.334317
3576	-595.4494	-758.1028	162.6534	0.2270116	4.614198	2.092547	4.072693
3582	-607.9054	-764.1833	156.2779	1.086239	11.53363	1.997834	5.675809
3588	-593.6744	-754.4176	160.7432	0.3127414	9.252616	1.937909	4.059826
3594	-601.8854	-759.9503	158.0649	0.5650426	11.42526	2.920869	4.479263
3600	-598.1781	-756.5956	158.4175	0.3590946	11.66929	5.211321	3.028616
3606	-598.5244	-759.9742	161.4498	0.2501584	6.378971	4.193396	3.028616
3612	-596.1948	-756.2462	160.0514	0.2501584	8.54059	4.716705	3.028616
3618	-593.809	-753.4636	159.6546	0.4207352	9.48777	4.315457	3.20203
3624	-581.8407	-745.1187	163.278	0.3718698	5.557194	3.293494	2.623872
3630	-591.1806	-754.1031	162.9225	0.3455731	5.221878	4.16284	2.424035
3636	-592.9154	-756.0631	163.1477	0.2811394	4.583779	4.359982	2.41102
3642	-591.8482	-753.6982	161.8499	0.2609265	5.957302	4.232912	2.873533
3648	-587.3976	-748.4986	161.101	0.3311579	7.081081	4.342286	2.917761
3654	-594.9378	-756.4076	161.4698	0.4837434	4.873747	2.862597	4.082364
3660	-583.6819	-744.1583	160.4763	0.9865021	4.643366	4.493656	3.496735
3666	-589.4347	-751.1413	161.7066	1.083403	5.221444	4.047754	2.791247
3672	-574.7373	-736.7697	162.0324	0.3164583	5.432328	4.386336	2.789274
3678	-588.2798	-750.7434	162.4636	0.2699822	6.85171	3.170702	2.897819
3684	-600.1063	-760.4631	160.3568	0.43655	6.725873	2.692831	4.335309
3690	-591.4677	-752.3261	160.8584	0.3079104	5.702617	3.478529	3.941332
3696	-594.7058	-755.7804	161.0747	0.4997317	7.263193	2.476227	3.885142
3702	-584.9742	-747.7089	162.7347	0.4979665	4.530016	2.819177	3.477486
3708	-592.2414	-753.6133	161.372	0.4907906	7.106821	3.275818	3.290438
3714	-596.9635	-758.1699	161.2063	0.4763947	6.214662	3.342281	3.584052
3720	-597.7662	-756.2373	158.4712	0.3822771	8.381934	5.191387	3.636114
3726	-605.5862	-766.2432	160.657	0.3822771	4.248867	3.692646	4.325992
3732	-603.0118	-761.5356	158.5238	0.3742408	6.59904	2.605238	5.470623
3738	-589.9044	-750.0925	160.1881	0.6780859	7.582314	2.736497	4.067428
3744	-597.7555	-757.938	160.1825	0.5118229	7.119633	3.88613	3.613686
3750	-601.6811	-760.473	158.792	0.5478499	7.913286	2.77848	4.830507
3756	-596.2755	-757.3868	161.1113	0.383449	9.870699	2.735719	3.220363
3762	-601.1782	-761.595	160.4168	0.4363278	9.870699	4.46255	2.563731
3768	-618.8146	-775.605	156.7903	0.5241835	12.24733	6.161041	3.233355
3774	-608.9244	-770.8788	161.9544	0.5483989	5.31139	4.636133	2.578248
3780	-599.108	-758.4722	159.3642	0.3667902	8.368472	3.34496	4.194526
3786	-604.6159	-764.7272	160.1113	0.7212203	8.368472	2.828248	3.860623
3792	-596.3618	-758.1586	161.7968	0.2102854	5.754035	3.820654	3.239521
3798	-588.2134	-749.2007	160.9872	0.2102854	5.754035	3.820654	3.712435
3804	-599.8282	-760.1594	160.3312	0.1923994	8.174785	3.820654	3.50733
3810	-596.0848	-757.6078	161.523	0.313879	6.884336	3.363729	3.309102
3816	-589.1229	-751.1622	162.0393	0.4656474	7.111088	3.641755	2.683551
3822	-588.6158	-749.8831	161.2673	0.2135386	8.573073	3.297653	3.164448
3828	-594.7603	-755.976	161.2157	0.3949925	7.973302	2.360352	3.768364
3834	-593.4889	-753.4813	159.9924	0.3167842	7.981711	2.956305	4.170177
3840	-595.9681	-753.7161	157.748	0.4068751	9.729375	2.749628	5.140894
3846	-609.4432	-769.3038	159.8606	0.8762831	6.607007	2.821115	4.323946
3852	-601.1452	-758.6254	157.4802	0.8760636	8.566403	2.809957	5.222301
3858	-599.7551	-761.2256	161.4705	0.6841558	5.951626	3.26134	3.426794
3864	-598.2037	-758.6022	160.3985	0.4880494	5.297111	3.734799	4.068712
3870	-599.0444	-759.0345	159.9902	0.6298746	6.856336	3.161674	4.136031
3876	-596.6785	-759.2185	162.54	0.3914233	5.849276	2.92084	3.198204
3882	-584.3193	-744.7599	160.4405	0.3879452	4.828608	4.366665	3.879337
3888	-594.2353	-754.9577	160.7224	0.4372911	5.888216	3.701412	3.766342
3894	-586.7837	-747.5337	160.7499	0.7579068	5.741019	2.898191	4.067271
3900	-581.0886	-741.6429	160.5542	0.2277655	6.707804	3.184272	4.067271
3906	-583.7636	-743.3917	159.6281	0.4993576	6.707804	3.184272	4.438188
3912	-583.8127	-743.5037	159.691	0.5032209	7.259817	2.807032	4.481962
3918	-584.6395	-745.0366	160.3971	0.4354513	6.681421	5.275988	2.818473
3924	-586.5408	-746.1072	159.5664	0.4354513	8.479724	3.483812	3.937347
3930	-586.5839	-749.0764	162.4924	0.2109917	5.83195	2.735572	3.446299
3936	-590.2547	-753.6502	163.3955	0.3996775	4.862764	3.219766	2.796726
3942	-582.1271	-742.4175	160.2904	0.3483041	4.862764	5.534141	3.300626
3948	-585.2281	-748.8234	163.5952	0.4059068	4.709322	2.769789	2.993955
3954	-599.9507	-760.2376	160.2869	0.5069779	8.277759	4.287917	3.049133
3960	-600.7167	-761.9493	161.2326	0.6579266	5.994714	4.186857	3.023455
3966	-594.2552	-753.8899	159.6348	0.5232265	6.630886	2.707574	4.707414
3972	-607.736	-767.3945	159.6584	0.468931	9.359779	2.635335	4.170202
3978	-599.6212	-762.3168	162.6956	0.3100244	6.125891	2.070201	3.578085
3984	-591.9708	-753.2398	161.269	0.2411242	6.050939	1.99648	4.493947
3990	-582.9945	-745.5767	162.5823	0.2666571	6.16513	2.582711	3.359726
3996	-596.1779	-756.2963	160.1184	0.4357696	10.34728	2.977453	3.538804
4002	-596.4602	-756.3002	159.8401	0.1590515	7.061388	3.317401	4.350588
4008	-599.2676	-758.9897	159.7221	0.1590515	7.41523	4.071184	3.905961
4014	-586.6724	-746.8592	160.1868	0.213166	10.46261	3.211694	3.470562
4020	-591.4259	-751.6601	160.2342	0.4030519	8.43713	2.437565	4.180647
4026	-604.6046	-764.4248	159.8202	0.5432949	7.798902	2.549145	4.410098
4032	-586.394	-746.1845	159.7905	0.5397484	9.088526	3.187248	3.792761
4038	-598.8764	-757.2626	158.3862	0.4406946	10.42454	2.131828	4.984105
4044	-595.7105	-756.5316	160.8211	0.1990881	7.310243	2.81323	3.998484
4050	-596.2761	-756.8617	160.5856	0.2470469	6.356255	3.216562	4.108236
4056	-601.0476	-757.323	156.2754	0.3773265	6.441606	3.216562	6.400844
4062	-586.0264	-744.1633	158.1368	0.4431984	9.943212	2.513948	4.996138
4068	-591.3829	-749.9056	158.5227	0.3832221	9.084935	3.077333	4.66387
4074	-606.4265	-766.2265	159.8	0.3476269	8.54975	3.202337	4.000192
4080	-612.7753	-773.4741	160.6988	0.2230646	7.340593	4.08604	3.310676
4086	-598.2375	-758.0223	159.7848	0.430775	9.907816	3.833905	3.319929
4092	-605.0684	-766.0749	161.0065	0.260567	7.936546	2.630262	3.819022
4098	-603.3005	-765.5695	162.269	0.3756456	5.532183	2.296041	3.819022
4104	-609.6923	-768.5193	158.8271	0.3323216	11.06891	1.76369	4.891323
4110	-601.7593	-763.0098	161.2505	0.3169532	5.636714	3.165741	3.908928
4116	-605.6284	-765.2617	159.6333	0.4993289	8.439496	3.710686	3.740286
4122	-605.4523	-767.1928	161.7405	0.2666305	9.172324	3.710686	2.461709
4128	-592.0686	-751.7713	159.7027	0.5341104	9.172324	3.896882	3.417886
