Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1098	-594.6596	-755.7518	161.0922	0.2344174	9.571244	3.880178	2.693263
1104	-599.8586	-760.2386	160.38	0.4412555	7.317805	5.827376	2.316354
1110	-588.6205	-748.8434	160.2229	0.3544137	5.668589	6.280826	2.643103
1116	-588.6441	-749.7058	161.0617	0.2337679	5.551556	5.619532	2.643103
1122	-599.481	-759.9601	160.4791	0.480806	6.381329	5.535262	2.662838
1128	-592.8115	-755.4666	162.6551	0.2578594	4.435557	3.868019	3.078247
1134	-607.1955	-770.7316	163.5361	0.2578594	4.435557	3.606028	2.703937
1140	-608.4453	-769.9927	161.5474	0.469368	6.684878	4.035731	2.851591
1146	-605.7915	-767.8228	162.0313	0.3944075	6.688212	3.354994	3.014554
1152	-588.2437	-749.2067	160.963	0.2243167	7.549871	3.079837	3.69346
1158	-606.3551	-767.6568	161.3017	0.7633932	4.667569	2.328883	4.384511
1164	-598.2895	-758.8465	160.5569	0.3644863	9.71889	2.64029	3.641644
1170	-593.8344	-756.5734	162.7391	0.4306518	7.369635	2.089449	3.155042
1176	-586.1514	-749.9109	163.7595	0.2784511	5.851441	2.024893	3.072336
1182	-608.4819	-767.6153	159.1334	1.021945	6.959905	3.057316	4.433273
1188	-592.2727	-754.5573	162.2846	0.3575507	5.465081	4.195046	2.717057
1194	-589.8514	-749.4895	159.638	0.5329881	5.540711	2.607795	5.036187
1200	-594.0878	-752.9423	158.8545	0.7093959	9.321939	3.019592	4.279244
1206	-600.5469	-760.2335	159.6867	0.7524472	7.80075	3.945684	3.567673
1212	-595.9281	-755.8702	159.9422	0.25705	7.80075	4.158668	3.583303
1218	-586.857	-748.0637	161.2066	0.5390602	7.138918	4.361703	2.700571
1224	-591.1767	-753.1766	162	0.6784456	5.851115	3.497527	3.004738
1230	-591.4915	-753.0426	161.5511	0.2988847	7.852346	4.570106	2.326059
1236	-606.8576	-765.9842	159.1266	0.2070022	10.63393	5.746049	2.556475
1242	-598.6071	-760.7468	162.1397	0.3450527	5.054903	3.453513	3.379318
1248	-594.0895	-753.0722	158.9827	0.7924126	8.842608	3.453513	4.00868
1254	-591.6006	-754.3505	162.7499	0.3333701	6.371398	2.796944	3.038536
1260	-593.5054	-753.7889	160.2836	0.3543092	10.1597	4.063635	2.881601
1266	-593.5014	-754.8218	161.3204	0.3784756	5.361551	4.919413	2.881601
1272	-595.0522	-755.4783	160.4261	0.4847483	8.801484	2.118997	4.130384
1278	-606.2325	-767.3394	161.1068	0.2563429	8.11237	2.411377	3.850776
1284	-601.9442	-762.6482	160.704	0.3132352	8.830374	2.180402	4.028858
1290	-609.2623	-770.9349	161.6726	1.016376	3.747183	2.209573	4.401076
1296	-598.5355	-758.5046	159.969	0.4505718	7.413759	2.7671	4.341973
1302	-601.4901	-762.3141	160.824	0.6021439	6.879977	2.839148	3.85389
1308	-599.3638	-759.4024	160.0386	0.6021439	6.879977	4.266416	3.482216
1314	-611.2527	-772.5282	161.2755	0.3715387	4.7259	4.266416	3.495657
1320	-598.8312	-760.0142	161.1829	0.1980195	6.127997	3.956553	3.424898
1326	-586.4661	-746.8327	160.3666	0.4992908	6.127997	5.431305	2.853854
1332	-590.3643	-751.7564	161.3922	0.5491989	7.347592	3.535696	3.030429
1338	-600.4861	-759.8137	159.3275	0.7178998	7.347592	5.251736	3.137778
1344	-595.9975	-758.0484	162.0509	0.2597169	5.287759	3.863306	3.16997
1350	-595.6163	-757.2042	161.588	0.3988044	7.582649	2.757647	3.408066
1356	-594.6488	-755.5634	160.9145	0.4616721	5.660573	3.744459	3.679151
1362	-594.4616	-751.9867	157.5251	0.5093207	9.371714	2.539999	5.390647
1368	-597.1644	-756.7493	159.5849	0.5705646	7.891646	3.183081	4.1485
1374	-611.2043	-770.6761	159.4718	0.511208	5.775272	2.926647	4.900424
1380	-596.9417	-757.561	160.6193	0.6131312	7.537664	4.00012	3.130537
1386	-600.5353	-762.0103	161.4751	0.2254682	6.70682	2.603916	3.874058
1392	-595.1706	-756.2191	161.0485	0.2204398	6.441634	2.534685	4.226104
1398	-600.0215	-761.5313	161.5098	0.2590465	6.481736	4.039524	3.052124
1404	-604.8807	-765.9264	161.0457	0.6184472	6.822482	3.556127	3.313044
1410	-612.0246	-771.2158	159.1912	0.4295661	8.036948	3.963891	3.976173
1416	-595.3078	-756.9011	161.5933	0.5750818	4.284715	4.604568	3.134019
1422	-593.8598	-755.3921	161.5324	0.5646929	4.96587	3.927058	3.356143
1428	-601.3167	-762.7434	161.4268	0.2355655	7.163911	4.878829	2.424602
1434	-598.0639	-762.0074	163.9435	0.2355655	2.877128	4.61106	2.451948
1440	-600.6116	-765.6054	164.9938	0.2355655	3.036876	3.480057	2.43191
1446	-596.0814	-758.638	162.5566	0.3186043	6.125401	2.735099	3.26521
1452	-603.713	-764.9606	161.2476	0.478481	5.227591	3.551498	3.71233
1458	-597.6904	-759.6848	161.9943	0.7317539	5.548036	4.445377	2.484864
1464	-603.5799	-763.9948	160.4149	0.2817077	5.548036	5.502403	3.078157
1470	-585.2958	-747.8513	162.5555	0.246374	6.879207	3.553152	2.615304
1476	-595.9722	-758.8356	162.8634	0.2423501	4.912683	3.263559	3.168823
1482	-595.803	-757.8218	162.0188	0.529571	4.608861	3.822258	3.2648
1488	-591.8338	-754.2128	162.379	0.2819036	4.70784	3.822258	3.166201
1494	-592.5727	-754.9155	162.3428	0.355351	4.828154	2.009858	4.157695
1500	-594.774	-755.2718	160.4978	0.3867039	8.41817	3.519311	3.419117
1506	-596.788	-757.0022	160.2141	0.4865368	9.240324	3.058505	3.622267
1512	-603.0958	-765.4214	162.3256	0.3390497	4.461756	3.736371	3.294947
1518	-610.1404	-773.396	163.2557	0.2536795	5.41113	3.677722	2.517285
1524	-604.035	-762.4041	158.369	0.1527069	5.140225	4.566087	4.976001
1530	-592.3283	-752.8292	160.5009	0.389624	6.623004	4.566087	3.224419
1536	-583.5083	-746.2539	162.7456	0.2118968	6.058998	2.563759	3.335754
1542	-582.746	-744.7656	162.0196	0.2351648	5.172198	3.91718	3.205964
1548	-599.4295	-761.7434	162.3139	0.6212505	5.733486	3.514511	2.87352
1554	-585.8013	-747.848	162.0467	0.4387052	4.361914	3.693399	3.458338
1560	-601.8652	-763.7946	161.9294	0.5605411	5.186009	3.434401	3.347857
1566	-606.5388	-766.4962	159.9574	0.1515212	4.374196	4.899757	4.128488
1572	-587.9494	-750.1305	162.1811	0.5136271	3.658159	4.189275	3.290741
1578	-586.4572	-749.1492	162.692	0.3419273	4.288499	3.472276	3.290741
1584	-586.6239	-747.6351	161.0113	0.3870167	5.407316	4.11841	3.521224
1590	-602.3446	-762.9743	160.6297	0.2470942	7.177859	3.342122	3.808654
1596	-598.5351	-758.2228	159.6877	0.3966562	7.583881	4.309105	3.612438
1602	-596.9593	-757.8192	160.8599	0.2348987	9.826371	4.756191	2.234819
1608	-594.741	-756.4331	161.6921	0.2900702	7.48295	4.812513	2.179363
1614	-592.2968	-751.6869	159.39	0.5760763	6.24622	6.040695	2.996459
1620	-587.9217	-746.9448	159.0231	0.4227576	7.140515	5.778649	3.231415
1626	-590.861	-753.0764	162.2154	0.39524	6.618738	3.05936	3.098761
1632	-589.9806	-751.2056	161.225	0.4313128	9.028446	3.586534	2.786511
1638	-591.232	-752.5497	161.3177	0.2993538	6.207199	3.953351	3.266724
1644	-585.0381	-744.9561	159.918	0.3312638	7.566194	4.379854	3.479369
1650	-588.9684	-747.9826	159.0143	0.4172068	8.176835	3.384881	4.382239
1656	-598.5909	-762.8028	164.2119	0.4383925	3.855563	2.537128	3.038013
1662	-590.8543	-753.6595	162.8052	0.289491	5.568987	2.608805	3.365405
1668	-578.9156	-743.0297	164.1141	0.2283365	4.526172	2.219538	3.178522
1674	-589.5616	-752.8463	163.2846	0.522224	2.940114	4.665789	2.621795
1680	-588.8108	-748.3893	159.5785	0.408867	10.60731	5.005683	2.615344
1686	-586.2413	-748.2906	162.0492	0.2882897	7.732409	3.761695	2.55741
1692	-591.1776	-752.7312	161.5537	0.2882703	7.816299	3.975212	2.711187
1698	-595.8475	-757.7919	161.9444	0.3041621	6.806019	3.875741	2.776177
1704	-593.4967	-753.9231	160.4264	0.322212	6.005804	3.745851	3.945377
1710	-591.0357	-751.8008	160.7651	0.7887041	6.885413	3.528085	3.378628
1716	-586.1307	-747.595	161.4643	0.2410729	6.238843	3.677739	3.368484
1722	-582.8027	-746.0917	163.289	0.4142273	6.238843	3.660916	2.15457
1728	-584.2499	-745.6792	161.4293	0.3447966	5.895013	5.101624	2.565483
1734	-583.1276	-744.1237	160.996	0.4408199	5.09833	2.367382	4.587991
1740	-580.3079	-739.0434	158.7355	0.2611152	7.516852	3.538776	4.684824
1746	-588.2407	-747.3285	159.0878	0.3608529	6.291683	5.73431	3.471682
1752	-600.462	-759.8076	159.3456	0.3560975	7.538745	5.176108	3.340109
1758	-585.724	-746.6488	160.9248	0.2382073	9.112389	5.176108	2.076555
1764	-587.8563	-749.7515	161.8952	0.2694657	9.112389	3.070897	2.772906
1770	-595.4467	-758.7781	163.3315	0.2694657	5.729075	2.800506	2.903983
1776	-597.828	-758.0059	160.1779	0.4703968	5.729075	4.748318	3.499671
1782	-590.4829	-752.8232	162.3403	0.5748135	4.452632	3.392575	3.35285
1788	-595.339	-757.4848	162.1458	0.3151535	5.217266	3.304294	3.431831
1794	-593.4435	-754.3899	160.9464	0.4163377	7.113576	3.532283	3.431831
1800	-602.6176	-764.6992	162.0817	0.4163377	4.654475	3.8208	3.28065
1806	-593.357	-753.557	160.2	0.5321749	6.76482	3.200275	4.072527
1812	-594.606	-757.1087	162.5028	0.534595	7.225856	3.192326	2.603046
1818	-605.1421	-766.6432	161.5011	0.534595	8.050699	4.654585	2.10198
1824	-606.2141	-767.1954	160.9813	0.2195685	7.749493	4.94084	2.526787
1830	-599.0468	-760.5383	161.4915	0.2195685	7.689298	4.500466	2.498039
1836	-611.2202	-771.2352	160.0149	0.2204857	8.760743	4.08896	3.392025
1842	-591.9926	-754.463	162.4704	0.222242	6.694953	2.286776	3.486412
1848	-601.9225	-764.4084	162.4859	0.2593783	7.490306	2.207357	3.307501
1854	-587.8139	-748.3266	160.5127	0.4265201	7.15154	3.551913	3.657793
1860	-596.1725	-755.8706	159.6981	0.2100646	9.274283	4.272247	3.369574
1866	-598.7225	-757.9428	159.2203	0.5075977	10.24198	2.918576	4.068129
1872	-585.8349	-747.2477	161.4128	0.4812044	5.285943	2.237147	4.350058
1878	-583.815	-745.4022	161.5872	0.2694572	5.022354	2.843819	4.103773
1884	-603.3957	-762.7637	159.368	0.2897458	4.687555	6.71499	3.238152
1890	-591.7515	-752.092	160.3404	0.4260514	10.5624	3.368783	3.143327
1896	-587.6581	-750.9937	163.3356	0.4260514	4.597767	2.897802	3.097056
1902	-592.0312	-754.3567	162.3255	0.2358398	5.198595	2.292143	3.964651
1908	-591.0319	-753.1636	162.1317	0.1976087	5.471752	2.38724	3.964651
1914	-592.9576	-754.8242	161.8666	0.1997984	6.283117	2.38724	3.895941
1920	-605.1632	-767.201	162.0378	0.1997984	8.633092	2.88564	2.945174
1926	-601.7661	-762.1114	160.3453	0.6454454	7.524329	4.215118	3.149589
1932	-604.5698	-763.7397	159.1699	0.3811613	8.062824	4.414227	3.751852
1938	-602.7118	-761.7192	159.0074	0.4716484	5.266609	3.39671	5.058038
1944	-599.3771	-758.5134	159.1363	0.4176106	7.613911	2.183163	5.107845
1950	-600.5488	-757.8567	157.3079	0.4185105	11.7575	4.923367	3.797817
1956	-593.3892	-752.3446	158.9554	0.3412709	6.904027	5.897153	3.308145
1962	-597.107	-757.4045	160.2976	0.3910772	5.668137	4.537268	3.616033
1968	-582.8241	-743.4308	160.6067	0.6389749	7.232566	3.404274	3.546132
1974	-598.5228	-759.6622	161.1394	0.3893033	4.451616	5.237041	3.081998
1980	-608.9326	-769.8589	160.9262	0.3812091	4.381926	3.176	4.423424
1986	-594.9211	-757.1017	162.1805	0.436721	5.304475	2.834093	3.589162
1992	-607.132	-768.2329	161.1009	0.5764868	8.134131	2.658917	3.520995
1998	-607.7569	-768.9057	161.1488	0.2828679	7.890045	3.29469	3.347651
2004	-607.452	-768.7831	161.3311	0.6601141	7.200423	2.237006	3.797926
2010	-595.2328	-754.6165	159.3837	0.3070103	10.08027	3.632333	3.710203
2016	-600.5789	-761.9678	161.3889	0.2545773	8.20378	3.590376	2.974684
2022	-600.4591	-760.5674	160.1083	0.5848257	7.701379	3.767567	3.546263
2028	-590.7766	-750.0177	159.2412	0.524809	11.74216	3.767567	3.285801
2034	-594.9448	-753.7629	158.8181	0.2455047	11.74216	4.426805	3.311206
2040	-593.8014	-755.2985	161.497	0.2918267	7.423272	3.302647	3.241496
2046	-599.2347	-757.5096	158.2749	0.485239	8.454011	3.302647	4.747067
2052	-602.7905	-759.4533	156.6627	0.3245957	7.803662	7.466206	3.526994
2058	-604.5814	-763.8138	159.2324	0.2364758	8.292648	4.902052	3.465802
2064	-601.685	-764.5458	162.8608	0.4635536	6.033308	1.986946	3.465802
2070	-599.2714	-761.5115	162.2401	0.3211155	6.155138	1.986946	3.875114
2076	-594.3074	-757.3527	163.0453	0.3804912	6.547281	1.995967	3.264663
