Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2952.795	-3120.932	168.1371	4.329856
3402	-2952.048	-3119.909	167.8606	4.485805
3408	-2950.492	-3118.247	167.7551	4.5451
3414	-2950.041	-3117.886	167.8446	4.494784
3420	-2967.238	-3135.11	167.8725	4.479098
3426	-2961.802	-3129.675	167.8725	4.479098
3432	-2971.726	-3139.915	168.1898	4.300042
3438	-2960.901	-3128.958	168.0574	4.374892
3444	-2955.481	-3123.298	167.8177	4.509954
3450	-2955.005	-3123.26	168.2555	4.262877
3456	-2965.079	-3133.688	168.6083	4.062355
3462	-2960.124	-3128.732	168.6083	4.062355
3468	-2951.797	-3120.231	168.4344	4.161359
3474	-2948.84	-3116.767	167.9266	4.44866
3480	-2941.282	-3109.878	168.5954	4.069748
3486	-2942.406	-3110.402	167.9961	4.409445
3492	-2941.421	-3109.176	167.7546	4.545423
3498	-2945.077	-3113.376	168.2995	4.23792
3504	-2944.399	-3112.685	168.2867	4.245165
3510	-2947.269	-3115.278	168.0083	4.402579
3516	-2945.969	-3114.273	168.3037	4.235546
3522	-2965.114	-3134.212	169.0984	3.78152
3528	-2968.412	-3137.51	169.0984	3.78152
3534	-2963.321	-3131.748	168.427	4.165591
3540	-2961.572	-3129.974	168.4024	4.179562
3546	-2947.967	-3115.834	167.8673	4.482038
3552	-2959.439	-3127.539	168.0998	4.350934
3558	-2960.287	-3128.193	167.9062	4.460126
3564	-2952.887	-3120.943	168.0563	4.375527
3570	-2958.546	-3126.485	167.9389	4.441685
3576	-2950.813	-3118.266	167.4534	4.714242
3582	-2954.696	-3122.639	167.9427	4.43955
3588	-2954.317	-3122.259	167.9427	4.43955
3594	-2949.163	-3117.486	168.3224	4.224928
3600	-2943.558	-3111.672	168.1142	4.342822
3606	-2956.975	-3125.089	168.1142	4.342822
3612	-2957.461	-3125.542	168.0816	4.361219
3618	-2961.956	-3130.455	168.4992	4.124498
3624	-2952.919	-3121.605	168.6868	4.017595
3630	-2962.139	-3130.281	168.142	4.327079
3636	-2965.512	-3133.693	168.1805	4.305342
3642	-2965.945	-3134.09	168.1445	4.325684
3648	-2963.229	-3131.33	168.101	4.350236
3654	-2973.389	-3141.794	168.4052	4.177977
3660	-2963.793	-3131.729	167.9367	4.442948
3666	-2962.355	-3130.53	168.1742	4.308856
3672	-2953.67	-3121.511	167.8412	4.496692
3678	-2958.982	-3126.894	167.9119	4.456938
3684	-2953.067	-3121.199	168.1324	4.332525
3690	-2959.816	-3127.949	168.1324	4.332525
3696	-2959.876	-3128.084	168.2076	4.290005
3702	-2962.189	-3130.883	168.6942	4.01336
3708	-2961.261	-3129.7	168.4391	4.158677
3714	-2954.996	-3123.235	168.2388	4.272301
3720	-2947.785	-3115.787	168.0017	4.406312
3726	-2946.677	-3114.679	168.0017	4.406312
3732	-2951.936	-3120.399	168.4635	4.144818
3738	-2954.706	-3122.912	168.2065	4.290607
3744	-2958.995	-3127.091	168.0961	4.353034
3750	-2952.781	-3120.446	167.6651	4.595629
3756	-2948.881	-3117.234	168.3527	4.207743
3762	-2948.785	-3117.003	168.218	4.284069
3768	-2961.907	-3129.863	167.9556	4.432311
3774	-2952.369	-3120.325	167.9556	4.432311
3780	-2964.913	-3133.332	168.4196	4.169788
3786	-2958.76	-3127.284	168.5231	4.110891
3792	-2955.9	-3123.942	168.0425	4.383269
3798	-2951.953	-3120.182	168.2285	4.278177
3804	-2959.656	-3127.417	167.7618	4.541356
3810	-2968.838	-3136.378	167.5398	4.665881
3816	-2972.003	-3140.116	168.1128	4.343569
3822	-2969.655	-3137.82	168.1659	4.313569
3828	-2962.083	-3130.268	168.1851	4.302686
3834	-2968.739	-3136.815	168.0758	4.364501
3840	-2961.477	-3129.582	168.105	4.348006
3846	-2967.422	-3135.199	167.7775	4.532556
3852	-2966.299	-3134.413	168.1146	4.34257
3858	-2956.227	-3124.342	168.1146	4.34257
3864	-2957.45	-3125.893	168.443	4.1565
3870	-2949.088	-3117.41	168.322	4.225172
3876	-2960.934	-3129.256	168.322	4.225172
3882	-2962.039	-3130.214	168.1751	4.308363
3888	-2967.474	-3134.896	167.4226	4.731453
3894	-2963.187	-3130.61	167.4226	4.731453
3900	-2962.435	-3130.803	168.3677	4.19927
3906	-2965.161	-3132.964	167.8031	4.518169
3912	-2962.503	-3130.468	167.9649	4.427037
3918	-2949.748	-3117.483	167.7344	4.556745
3924	-2959.803	-3127.597	167.7939	4.523322
3930	-2954.927	-3123.007	168.0795	4.362398
3936	-2955.568	-3123.369	167.8009	4.519397
3942	-2952.273	-3120.023	167.7504	4.547737
3948	-2952.435	-3120.626	168.1914	4.299127
3954	-2944.106	-3111.347	167.2405	4.833148
3960	-2952.189	-3119.921	167.7318	4.558211
3966	-2943.555	-3111.619	168.0638	4.371243
3972	-2962.958	-3130.366	167.4085	4.739323
3978	-2958.859	-3126.503	167.6446	4.607138
3984	-2955.618	-3123.494	167.8766	4.476799
3990	-2950.404	-3118.715	168.3111	4.231332
3996	-2962.081	-3130.203	168.1218	4.338484
4002	-2963.37	-3131.492	168.1218	4.338484
4008	-2962.434	-3130.555	168.1218	4.338484
4014	-2950.107	-3118.535	168.4278	4.165098
4020	-2954.505	-3122.406	167.9007	4.463247
4026	-2959.349	-3127.899	168.55	4.095589
4032	-2953.583	-3121.258	167.6748	4.590189
4038	-2955.073	-3122.928	167.8547	4.48914
4044	-2955.767	-3123.621	167.8547	4.48914
4050	-2968.714	-3136.347	167.633	4.613629
4056	-2955.371	-3123.079	167.708	4.571589
4062	-2951.384	-3118.872	167.488	4.694902
4068	-2945.553	-3114.013	168.4603	4.146645
4074	-2956.074	-3123.912	167.8375	4.498769
4080	-2958.306	-3126.365	168.0587	4.37414
4086	-2958.582	-3126.556	167.9741	4.421863
4092	-2956.886	-3124.86	167.9741	4.421863
4098	-2954.271	-3122.837	168.5658	4.086595
4104	-2963.48	-3131.735	168.2551	4.263069
4110	-2963.767	-3132.149	168.3818	4.191244
4116	-2951.949	-3119.853	167.9034	4.461709
4122	-2956.776	-3124.679	167.9034	4.461709
4128	-2953.402	-3121.374	167.9718	4.423185
4134	-2948.79	-3116.727	167.9375	4.442492
4140	-2961.886	-3129.505	167.6186	4.621699
4146	-2956.923	-3124.541	167.6186	4.621699
4152	-2954.743	-3123.023	168.2804	4.248742
4158	-2959.772	-3127.666	167.894	4.466984
4164	-2963.292	-3131.159	167.8667	4.482367
4170	-2956.574	-3124.753	168.1793	4.306004
4176	-2962.17	-3130.395	168.2252	4.280044
4182	-2947.818	-3115.949	168.131	4.3333
4188	-2956.107	-3124.162	168.0544	4.376566
4194	-2960.69	-3128.977	168.2871	4.244973
4200	-2974.526	-3142.03	167.5045	4.685658
4206	-2981.115	-3149.373	168.2581	4.261417
4212	-2960.598	-3128.966	168.3677	4.199252
4218	-2959.861	-3128.229	168.3677	4.199252
4224	-2952.941	-3121.309	168.3677	4.199252
4230	-2953.067	-3121.052	167.9848	4.415855
4236	-2951.218	-3119.269	168.0507	4.378671
4242	-2952.559	-3121.295	168.7352	3.989906
4248	-2955.034	-3122.876	167.8425	4.495978
4254	-2953.978	-3122.018	168.0395	4.384994
4260	-2950.259	-3118.298	168.0395	4.384994
4266	-2949.506	-3117.545	168.0395	4.384994
4272	-2956.909	-3124.691	167.7823	4.529834
4278	-2949.752	-3117.537	167.7856	4.527958
4284	-2945.905	-3113.992	168.0861	4.358691
4290	-2955.255	-3123.105	167.8493	4.492133
4296	-2939.131	-3106.981	167.8493	4.492133
4302	-2936.803	-3105.217	168.4135	4.173225
4308	-2944.475	-3112.585	168.1103	4.344979
4314	-2946.893	-3114.715	167.8224	4.507275
4320	-2958.942	-3127.067	168.1245	4.336992
4326	-2958.027	-3126.151	168.1245	4.336992
4332	-2963.139	-3131.263	168.1245	4.336992
4338	-2955.052	-3123.22	168.1681	4.312329
4344	-2955.6	-3123.381	167.7814	4.530345
4350	-2963.451	-3131.533	168.0814	4.361321
4356	-2960.311	-3128.392	168.0814	4.361321
4362	-2951.939	-3120.375	168.4354	4.160796
4368	-2951.724	-3120.243	168.5192	4.113117
4374	-2954.921	-3123.441	168.5192	4.113117
4380	-2956.42	-3123.722	167.3013	4.799244
4386	-2952.745	-3121.277	168.5321	4.105774
4392	-2949.563	-3117.35	167.7868	4.527283
4398	-2954.288	-3122.158	167.8701	4.480474
4404	-2955.557	-3123.906	168.3497	4.209477
4410	-2961.685	-3129.244	167.5594	4.654916
4416	-2955.183	-3122.859	167.6754	4.589864
4422	-2955.612	-3123.771	168.1587	4.317668
4428	-2973.861	-3141.45	167.5889	4.638349
4434	-2966.982	-3135.418	168.4355	4.16074
4440	-2954.952	-3123.17	168.2178	4.284198
4446	-2948.427	-3116.928	168.5004	4.123826
4452	-2955.76	-3123.886	168.1263	4.33596
4458	-2956.136	-3124.343	168.2069	4.290403
4464	-2964.725	-3132.434	167.7093	4.57084
4470	-2952.597	-3120.307	167.7093	4.57084
4476	-2948.542	-3116.264	167.7217	4.563899
4482	-2966.135	-3134.008	167.8737	4.478446
4488	-2941.204	-3109.526	168.3222	4.225051
4494	-2950.374	-3118.348	167.9742	4.421834
4500	-2953.887	-3121.577	167.6904	4.581449
4506	-2952.355	-3120.692	168.3369	4.216715
4512	-2951.706	-3119.64	167.9349	4.443949
4518	-2954.742	-3122.577	167.835	4.500182
4524	-2944.591	-3112.45	167.8591	4.486649
4530	-2949.32	-3117.128	167.8075	4.515656
4536	-2949.312	-3117.839	168.5275	4.108402
4542	-2956.855	-3125.308	168.4527	4.150971
4548	-2954.426	-3122.004	167.5777	4.644639
4554	-2954.781	-3122.715	167.9345	4.444213
4560	-2958.15	-3126.062	167.9121	4.456796
4566	-2965.403	-3133.315	167.9121	4.456796
4572	-2968.636	-3136.218	167.5825	4.641985
4578	-2947.059	-3115.512	168.4532	4.150681
4584	-2951.306	-3119.846	168.5402	4.101205
4590	-2952.178	-3120.827	168.6491	4.039118
4596	-2953.88	-3122.139	168.2589	4.260945
4602	-2940.718	-3109.267	168.549	4.096192
4608	-2944.508	-3112.556	168.0485	4.379922
4614	-2944.044	-3112.35	168.3064	4.233994
4620	-2953.845	-3122.152	168.3064	4.233994
4626	-2949.207	-3117.039	167.8323	4.501705
4632	-2958.187	-3126.584	168.3973	4.182453
4638	-2959.72	-3128.117	168.3973	4.182453
4644	-2956.702	-3124.411	167.7088	4.571111
4650	-2955.681	-3123.602	167.9206	4.452042
4656	-2959.361	-3127.542	168.1817	4.304657
4662	-2963.055	-3131.099	168.0435	4.382745
4668	-2961.017	-3129.002	167.9853	4.415573
4674	-2961.344	-3129.329	167.9853	4.415573
4680	-2958.995	-3127.314	168.3181	4.227358
4686	-2953.119	-3120.849	167.7303	4.559049
4692	-2951.101	-3119.359	168.2577	4.261635
4698	-2958.151	-3126.416	168.2653	4.257316
4704	-2959.505	-3127.302	167.7976	4.521217
4710	-2958.023	-3126.278	168.2547	4.263303
4716	-2962.073	-3130.636	168.5635	4.087913
4722	-2961.21	-3129.752	168.5417	4.100344
4728	-2964.181	-3133.17	168.9899	3.843927
4734	-2958.23	-3126.447	168.2168	4.284761
4740	-2964.832	-3133.049	168.2168	4.284761
4746	-2965.584	-3133.28	167.6966	4.577976
4752	-2963.478	-3131.836	168.3579	4.204783
4758	-2953.267	-3121.625	168.3579	4.204783
4764	-2948.699	-3117.056	168.3571	4.20527
4770	-2948.759	-3116.872	168.1136	4.34315
4776	-2945.142	-3113.144	168.0021	4.406094
4782	-2939.823	-3107.745	167.9216	4.451431
4788	-2953.508	-3121.949	168.4411	4.157537
4794	-2953.269	-3121.6	168.3309	4.220114
4800	-2952.614	-3120.879	168.2651	4.257435
4806	-2955.135	-3122.684	167.5486	4.660974
4812	-2966.096	-3134.417	168.3205	4.226019
4818	-2977.494	-3145.228	167.734	4.556953
4824	-2958.534	-3126.197	167.663	4.596829
4830	-2955.864	-3123.527	167.663	4.596829
4836	-2966.226	-3134.041	167.8149	4.511524
4842	-2964.082	-3132.117	168.0351	4.387495
4848	-2963.079	-3131.949	168.8706	3.912395
4854	-2961.999	-3130.191	168.192	4.29882
4860	-2961.46	-3129.61	168.1499	4.322608
4866	-2970.511	-3138.661	168.1499	4.322608
4872	-2959.82	-3127.83	168.0099	4.401676
4878	-2959.848	-3127.819	167.9707	4.423785
4884	-2955.035	-3122.751	167.7165	4.566769
4890	-2950.592	-3118.309	167.7165	4.566769
4896	-2943.293	-3111.325	168.0328	4.388787
4902	-2949.305	-3117.024	167.7195	4.565088
4908	-2950.867	-3118.934	168.0668	4.369564
4914	-2963.448	-3131.515	168.0668	4.369564
4920	-2971.36	-3139.239	167.8785	4.475748
4926	-2970.629	-3138.645	168.0161	4.398207
4932	-2961.542	-3129.419	167.8775	4.476307
4938	-2962.391	-3130.978	168.5876	4.074179
4944	-2955.388	-3123.334	167.946	4.437718
4950	-2963.443	-3131.306	167.8628	4.484581
4956	-2959.434	-3127.297	167.8628	4.484581
4962	-2963.461	-3131.575	168.1141	4.342839
4968	-2959.276	-3127.798	168.5219	4.111596
4974	-2950.517	-3118.604	168.0865	4.358469
4980	-2947.485	-3115.366	167.8804	4.474631
4986	-2948.146	-3116.026	167.8804	4.474631
4992	-2948.005	-3116.06	168.0552	4.376123
4998	-2947.524	-3115.579	168.0552	4.376123
5004	-2954.168	-3122.047	167.8789	4.475519
5010	-2968.877	-3137.301	168.4239	4.167324
5016	-2961.493	-3130.008	168.5149	4.115603
5022	-2955.852	-3123.918	168.0657	4.370221
5028	-2957.309	-3124.997	167.6885	4.582516
5034	-2959.257	-3126.696	167.439	4.722314
5040	-2962.938	-3131.264	168.3252	4.223331
5046	-2954.236	-3122.199	167.9633	4.427936
5052	-2957.735	-3126.267	168.5322	4.105713
5058	-2954.702	-3122.715	168.013	4.399918
5064	-2957.013	-3124.887	167.8741	4.478194
5070	-2955.645	-3124.477	168.8329	3.934013
5076	-2961.957	-3130.306	168.3482	4.21031
5082	-2964.593	-3132.879	168.2859	4.245645
5088	-2975.299	-3143.593	168.2941	4.241
5094	-2951.557	-3120.457	168.9008	3.895113
5100	-2967.765	-3136.057	168.2919	4.242215
5106	-2962.997	-3131.121	168.1247	4.336861
5112	-2963.687	-3132.162	168.4745	4.138575
5118	-2964.041	-3131.878	167.8375	4.498783
5124	-2955.605	-3123.442	167.8375	4.498783
5130	-2950.569	-3118.534	167.9649	4.427063
5136	-2969.38	-3137.609	168.2287	4.27804
5142	-2947.027	-3115.312	168.2849	4.246213
5148	-2949.892	-3117.838	167.9461	4.437644
5154	-2961.238	-3128.856	167.6176	4.622269
5160	-2974.151	-3142.389	168.2381	4.272703
5166	-2966.961	-3134.846	167.8855	4.47176
5172	-2950.007	-3118.709	168.7015	4.009208
5178	-2946.972	-3115.115	168.1433	4.326369
5184	-2955.847	-3123.821	167.9741	4.421856
5190	-2945.067	-3113.618	168.5515	4.094749
5196	-2945.151	-3113.291	168.1392	4.328644
5202	-2951.36	-3119.499	168.1392	4.328644
5208	-2951.138	-3119.456	168.318	4.227441
5214	-2960.342	-3128.33	167.9875	4.414311
5220	-2964.381	-3132.928	168.5471	4.097234
5226	-2947.453	-3116.15	168.697	4.011752
5232	-2947.548	-3115.576	168.028	4.391484
5238	-2951.263	-3119.291	168.028	4.391484
5244	-2952.211	-3120.493	168.2818	4.247933
5250	-2960.129	-3128.458	168.3285	4.221467
5256	-2952.287	-3120.644	168.3564	4.205678
5262	-2950.94	-3118.868	167.928	4.447873
5268	-2950.132	-3118.06	167.928	4.447873
5274	-2951.903	-3119.891	167.9881	4.413986
5280	-2964.024	-3131.853	167.828	4.504117
5286	-2965.575	-3133.453	167.8778	4.476094
5292	-2971.636	-3139.697	168.0613	4.372674
5298	-2965.639	-3133.7	168.0613	4.372674
5304	-2953.043	-3121.104	168.0613	4.372674
5310	-2964.869	-3133.51	168.6404	4.044085
5316	-2963.875	-3131.639	167.7644	4.539908
5322	-2958.136	-3125.933	167.7976	4.521258
5328	-2956.899	-3124.958	168.0592	4.373851
5334	-2952.966	-3120.998	168.032	4.389193
5340	-2954.048	-3122.588	168.54	4.101268
5346	-2956.158	-3124.314	168.1563	4.319004
5352	-2960.091	-3128.408	168.3171	4.227945
5358	-2941.252	-3109.715	168.4632	4.144972
5364	-2962.488	-3130.098	167.6099	4.626602
5370	-2954.566	-3122.176	167.6099	4.626602
5376	-2962.327	-3130.986	168.6585	4.033766
5382	-2953.913	-3121.978	168.0651	4.37053
5388	-2949.29	-3117.296	168.0057	4.404056
5394	-2959.581	-3127.428	167.8467	4.493612
5400	-2951.309	-3119.436	168.1273	4.335421
5406	-2952.35	-3120.021	167.6707	4.592519
5412	-2955.936	-3124.496	168.5602	4.089808
5418	-2961.968	-3130.489	168.521	4.112115
5424	-2958.555	-3126.511	167.9565	4.431777
5430	-2954.373	-3122.622	168.2483	4.266944
5436	-2964.844	-3132.649	167.8051	4.517043
5442	-2951.359	-3119.231	167.8724	4.479186
5448	-2976.801	-3144.715	167.9138	4.455826
5454	-2954.394	-3122.308	167.9138	4.455826
5460	-2971.091	-3139.293	168.2019	4.293229
5466	-2969.845	-3137.968	168.1238	4.337356
5472	-2953.681	-3121.805	168.1238	4.337356
5478	-2958.071	-3126.195	168.1238	4.337356
5484	-2961.986	-3130.31	168.3243	4.223852
5490	-2950.393	-3118.256	167.8623	4.484818
5496	-2949.637	-3117.499	167.8623	4.484818
5502	-2956.561	-3123.783	167.2221	4.843389
5508	-2953.041	-3121.15	168.1093	4.345583
5514	-2949.811	-3117.725	167.9135	4.45602
5520	-2950.663	-3119.155	168.4922	4.128496
5526	-2958.482	-3126.397	167.9147	4.45535
5532	-2963.184	-3131.291	168.1065	4.347174
5538	-2959.149	-3127.256	168.1065	4.347174
5544	-2964.463	-3132.569	168.1065	4.347174
5550	-2944.783	-3112.709	167.9262	4.448842
5556	-2947.733	-3115.659	167.9262	4.448842
5562	-2953.746	-3121.672	167.9262	4.448842
5568	-2946.533	-3114.956	168.4226	4.168051
5574	-2942.947	-3110.872	167.9251	4.44951
5580	-2956.241	-3124.72	168.479	4.136015
5586	-2965.471	-3133.273	167.8023	4.518566
5592	-2958.572	-3126.859	168.2873	4.244836
5598	-2945.729	-3114.017	168.2873	4.244836
5604	-2954.549	-3122.449	167.9	4.463648
5610	-2955.048	-3123.463	168.415	4.172367
5616	-2952.281	-3120.147	167.8665	4.482457
5622	-2952.265	-3119.841	167.5764	4.645376
5628	-2949.18	-3117.602	168.4226	4.168044
5634	-2962.785	-3131.208	168.4226	4.168044
5640	-2952.77	-3120.553	167.783	4.529432
5646	-2971.314	-3139.097	167.783	4.529432
5652	-2962.255	-3130.371	168.1158	4.341909
5658	-2968.243	-3136.473	168.2306	4.276958
5664	-2962.263	-3130.061	167.7979	4.52106
5670	-2958.649	-3126.447	167.7979	4.52106
5676	-2963.719	-3132.123	168.405	4.178079
5682	-2961.332	-3129.765	168.4335	4.161848
5688	-2967.636	-3135.803	168.1669	4.313027
5694	-2964.133	-3132.254	168.1215	4.338652
5700	-2966.181	-3134.302	168.1215	4.338652
5706	-2972.6	-3140.042	167.4418	4.720702
5712	-2975.964	-3143.794	167.8299	4.503051
5718	-2972.925	-3140.768	167.8425	4.49597
5724	-2959.524	-3127.609	168.0858	4.358837
5730	-2958.406	-3126.012	167.6057	4.628967
5736	-2959.491	-3127.553	168.0624	4.372083
5742	-2965.91	-3133.676	167.7655	4.539254
5748	-2964.929	-3133.155	168.226	4.279556
5754	-2958.353	-3126.456	168.1034	4.348919
5760	-2960.889	-3128.946	168.0572	4.37501
5766	-2961.672	-3129.729	168.0572	4.37501
5772	-2952.317	-3119.81	167.4928	4.692219
5778	-2953.974	-3121.467	167.4928	4.692219
5784	-2965.737	-3133.078	167.3409	4.777106
5790	-2953.643	-3121.897	168.2542	4.263611
5796	-2953.11	-3121.005	167.8953	4.466292
5802	-2955.634	-3123.628	167.994	4.410649
5808	-2960.567	-3128.842	168.2754	4.251611
5814	-2950.03	-3118.305	168.2754	4.251611
5820	-2952.184	-3120.19	168.0051	4.404371
5826	-2951.358	-3119.363	168.0051	4.404371
5832	-2960.245	-3128.238	167.9929	4.411268
5838	-2956.46	-3124.605	168.1454	4.325143
5844	-2946.814	-3114.959	168.1454	4.325143
5850	-2953.003	-3121.148	168.1454	4.325143
5856	-2953.455	-3121.774	168.3192	4.226769
5862	-2951.536	-3119.814	168.2776	4.250334
5868	-2961.347	-3129.482	168.1349	4.331088
5874	-2955.76	-3123.895	168.1349	4.331088
5880	-2962.705	-3131.031	168.3258	4.223011
5886	-2952.617	-3120.451	167.8344	4.500562
5892	-2954.033	-3121.6	167.5665	4.65091
5898	-2962.824	-3130.64	167.8163	4.510727
5904	-2956.194	-3124.484	168.2902	4.243206
5910	-2951.104	-3119.394	168.2902	4.243206
5916	-2954.576	-3122.867	168.2902	4.243206
5922	-2964.821	-3133.111	168.2902	4.243206
5928	-2975.702	-3143.665	167.9621	4.428634
5934	-2967.738	-3136.042	168.304	4.235362
5940	-2955.238	-3123.652	168.4144	4.172751
5946	-2958.562	-3127.04	168.4784	4.13632
5952	-2949.298	-3117.624	168.3257	4.2231
5958	-2951.646	-3119.971	168.3257	4.2231
5964	-2954.599	-3122.395	167.7957	4.522326
5970	-2949.189	-3117.219	168.0303	4.3902
5976	-2953.934	-3122.402	168.4687	4.141865
5982	-2950.242	-3117.962	167.7195	4.565141
5988	-2948.813	-3117.135	168.3211	4.22567
5994	-2954.636	-3123.017	168.381	4.191673
6000	-2952.142	-3120.26	168.1178	4.340759
6006	-2957.853	-3126.265	168.4118	4.174224
6012	-2953.872	-3122.044	168.1721	4.310043
6018	-2954.137	-3122.703	168.5658	4.086572
6024	-2950.001	-3118.015	168.0141	4.399337
6030	-2954.576	-3122.519	167.9429	4.439477
6036	-2950.822	-3119.343	168.5207	4.112288
6042	-2958.834	-3126.556	167.7222	4.563578
6048	-2949.916	-3118.032	168.1155	4.342068
6054	-2950.576	-3118.692	168.1155	4.342068
6060	-2962.797	-3131.316	168.519	4.113261
6066	-2965.547	-3133.396	167.8492	4.492215
6072	-2959.978	-3127.856	167.8775	4.476262
6078	-2954.742	-3123.19	168.4475	4.153893
6084	-2951.067	-3119.012	167.9447	4.438433
6090	-2954.981	-3123.054	168.0728	4.36616
6096	-2955.801	-3123.938	168.1368	4.330002
6102	-2950.008	-3117.811	167.803	4.518225
6108	-2957.657	-3125.77	168.1126	4.343703
6114	-2957.731	-3126.039	168.3072	4.233552
6120	-2953.964	-3121.854	167.8897	4.469399
6126	-2949.846	-3117.657	167.8117	4.513332
6132	-2956.695	-3124.195	167.5005	4.687874
6138	-2954.968	-3122.776	167.8074	4.515745
6144	-2949.525	-3117.737	168.2121	4.28745
6150	-2948.335	-3116.486	168.1509	4.322032
6156	-2950.56	-3118.42	167.8607	4.485762
6162	-2963.179	-3131.045	167.8663	4.48261
6168	-2948.418	-3116.284	167.8663	4.48261
6174	-2954.114	-3121.816	167.7025	4.574683
6180	-2946.649	-3114.524	167.875	4.477676
6186	-2953.381	-3121.479	168.0987	4.35157
6192	-2955.104	-3123.236	168.1323	4.3326
6198	-2959.776	-3127.281	167.5044	4.685691
6204	-2964.494	-3131.994	167.5002	4.688026
6210	-2959.43	-3127.553	168.1234	4.337597
6216	-2959.453	-3127.758	168.3056	4.234452
6222	-2945.603	-3113.963	168.3602	4.20349
6228	-2959.427	-3127.108	167.6815	4.586427
6234	-2951.553	-3120.1	168.5473	4.097143
6240	-2960.203	-3127.618	167.4147	4.735886
6246	-2952.602	-3120.844	168.2413	4.270904
6252	-2955.545	-3122.924	167.3797	4.755419
6258	-2970.794	-3138.799	168.0054	4.404249
6264	-2963.89	-3131.676	167.7864	4.527527
6270	-2947.699	-3115.757	168.0574	4.374883
6276	-2955.726	-3123.7	167.9733	4.422313
6282	-2953.45	-3121.29	167.8401	4.497336
6288	-2945.937	-3114.201	168.2642	4.257916
6294	-2946.019	-3114.324	168.3042	4.235246
6300	-2947.373	-3115.677	168.3042	4.235246
6306	-2958.84	-3127.334	168.4942	4.127372
6312	-2963.342	-3131.783	168.4411	4.157565
6318	-2962.017	-3130.438	168.4214	4.168741
6324	-2967.315	-3135.647	168.3323	4.219333
6330	-2969.089	-3136.815	167.726	4.56144
6336	-2956.051	-3123.864	167.8128	4.512694
6342	-2947.721	-3115.727	168.0061	4.403809
6348	-2950.376	-3118.666	168.2897	4.243508
6354	-2963.14	-3131.225	168.085	4.359295
6360	-2954.084	-3122.651	168.5667	4.086092
6366	-2952.3	-3119.976	167.6756	4.589744
6372	-2950.799	-3118.596	167.7969	4.521648
6378	-2951.823	-3120.195	168.3715	4.197061
6384	-2951.899	-3119.697	167.7984	4.520786
6390	-2951.959	-3119.837	167.8777	4.476149
6396	-2951.962	-3120.491	168.5286	4.10779
6402	-2949.382	-3117.559	168.1767	4.307445
6408	-2964.997	-3132.335	167.3375	4.778993
6414	-2959.53	-3127.042	167.5119	4.681475
6420	-2947.206	-3115.771	168.564	4.087619
6426	-2945.133	-3113.729	168.5957	4.069545
6432	-2949.608	-3117.812	168.2035	4.292319
6438	-2953.659	-3121.922	168.2635	4.258354
6444	-2973.879	-3142.162	168.2836	4.246953
6450	-2981.605	-3150.144	168.5396	4.101512
6456	-2960.665	-3128.712	168.0469	4.380797
6462	-2961.465	-3129.162	167.6971	4.577711
6468	-2964.775	-3132.86	168.085	4.359313
6474	-2959.354	-3127.439	168.085	4.359313
6480	-2957.787	-3125.849	168.0623	4.372099
6486	-2945.655	-3113.517	167.8616	4.485249
6492	-2949.131	-3116.993	167.8616	4.485249
6498	-2953.724	-3122.44	168.7154	4.001263
6504	-2966.086	-3133.798	167.7124	4.569118
6510	-2955.519	-3123.7	168.1816	4.304683
6516	-2950.148	-3118.705	168.5568	4.091726
6522	-2950.04	-3117.612	167.5716	4.648041
6528	-2961.79	-3130.546	168.7564	3.977827
6534	-2948.112	-3115.928	167.8167	4.510492
6540	-2958.429	-3126.172	167.7429	4.551975
6546	-2951.92	-3120.035	168.1151	4.342317
6552	-2953.207	-3121.431	168.2235	4.280984
6558	-2945.425	-3113.302	167.8763	4.476961
6564	-2954.12	-3121.973	167.8534	4.489852
6570	-2949.234	-3117.699	168.4651	4.143888
6576	-2944.841	-3113.172	168.3311	4.220001
6582	-2952.134	-3119.941	167.8073	4.515784
6588	-2962.34	-3130.627	168.2868	4.24511
6594	-2958.322	-3127.229	168.9069	3.89162
6600	-2968.057	-3135.534	167.4774	4.700821
6606	-2976.01	-3144.426	168.4165	4.171506
6612	-2969.161	-3137.37	168.209	4.289171
6618	-2961.033	-3129.416	168.3824	4.190903
6624	-2961.455	-3129.854	168.3988	4.181613
6630	-2952.325	-3120.162	167.8371	4.499045
6636	-2967.129	-3134.966	167.8371	4.499045
6642	-2956.776	-3124.785	168.009	4.40218
6648	-2957.007	-3125.231	168.2237	4.280867
6654	-2975.484	-3142.989	167.5054	4.68514
6660	-2956.815	-3125.108	168.2928	4.241732
6666	-2964.368	-3132.073	167.7048	4.573364
6672	-2957.041	-3125.066	168.0246	4.39338
6678	-2960.504	-3128.933	168.4288	4.164519
6684	-2949.205	-3116.823	167.6182	4.621964
6690	-2946.295	-3114.55	168.2544	4.263507
6696	-2944.565	-3112.49	167.9247	4.449734
6702	-2946.872	-3114.78	167.9083	4.458957
6708	-2946.477	-3114.899	168.4224	4.168167
6714	-2957.963	-3125.866	167.903	4.461945
6720	-2948.725	-3117.084	168.3588	4.204274
6726	-2949.068	-3117.427	168.3588	4.204274
6732	-2950.035	-3117.949	167.914	4.455738
6738	-2956.306	-3124.832	168.5256	4.109516
6744	-2958.394	-3126.593	168.1987	4.295016
6750	-2965.667	-3133.731	168.0645	4.370858
6756	-2958.097	-3126.402	168.3049	4.234865
