Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2946.944	-3115.29	168.3464	0.0637633	0.00917498	0.0426101	0.00984287	0.0419723	0.0611418	0.00057103	0.00885316	0.00576086	0.0114862	0.0287734	0.0382372	0.031208	0.0341779	0.00196007	0.0388414	0.0510278	0.0422947	0.0338794	0.0302963	0.0507084	0.0786828	0.107147	0.0494478	0.0258314	0.0269977	0.0175847	0.049735	0.0465176	0.00983265	0.211768	0.080098	0.00637966	0.062076	0.0557569	0.0154633	0.029716	0.0419717	0.0209873	0.0349375	0.0534485	0.0201001	0.0386947	0.115678	0.0237312	0.0718272	0.0544098	0.0128749	0.0556942	0.209122	0.0825174	0.0397687	0.0151621	0.03408	0.0042006	0.0657693	0.0317812	0.0447597	0.0302489	0.063528	0.0798659	0.00362809	0.0209884	0.169916	0.0319837	0.0400928	0.059908	0.0183414	0.0365118	0.017355	0.0152612	0.00548194	0.0340622	0.0290185	0.0418824	0.0514449	0.0729582	0.032794	0.068417	0.0288286	0.0314788	0.00452605	0.0241191	0.0867048	0.0417097	0.0145559	0.0172691	0.0122917	0.0317781	0.0794909	0.077017	0.0147092	0.0234384	0.0902326	0.0150735	0.0397875	0.0735231	0.0151408	0.00217863	0.0101179	0.00233722	0.00996646	0.0145183	0.000135593	0.00210221	0.00136793	0.00272745	0.00683235	0.00907955	0.00741044	0.00811565	0.000465424	0.00922302	0.0121167	0.010043	0.00804477	0.00719395	0.0120409	0.0186835	0.0254425	0.0117415	0.00613375	0.00641071	0.00417555	0.0118097	0.0110458	0.0023348	0.0502849	0.0190195	0.00151487	0.0147401	0.0132397	0.00367182	0.00705615	0.00996631	0.0049835	0.00829603	0.0126915	0.00477284	0.00918818	0.027468	0.00563506	0.0170556	0.0129198	0.00305719	0.0132248	0.0496568	0.019594	0.0094432	0.00360028	0.00809241	0.000997447	0.0156171	0.00754655	0.0106283	0.0071827	0.0150849	0.0189644	0.000861502	0.00498376	0.0403472	0.00759464	0.00952016	0.0142254	0.00435523	0.00866984	0.00412099	0.00362383	0.0013017	0.00808818	0.00689054	0.00994511	0.0122158	0.0173242	0.00778704	0.0162458	0.00684544	0.00747475	0.00107472	0.00572716	0.0205883	0.00990411	0.00345634	0.00410061	0.0029187	0.00754581	0.0188754	0.018288	0.00349274	0.00556554	0.021426	0.00357926	0.00944768	0.0174583	4.211354
864	-2962.591	-3131.159	168.5686	0.0601635	0.0134394	0.0143695	0.006319	0.0539236	0.0817147	0.00567269	0.0136482	0.00685869	0.0136926	0.0461509	0.0623973	0.00491591	0.0637951	0.000938366	0.012075	0.0451119	0.0584746	0.033447	0.00394325	0.049869	0.106041	0.137931	0.0305698	0.0614237	0.0288149	0.0661785	0.0449897	0.0530706	0.0265724	0.155303	0.0892101	0.0133933	0.0631907	0.0515161	0.000606629	0.0271397	0.0329539	0.0430789	0.0159926	0.00782646	0.0104246	0.0409832	0.0839964	0.0173153	0.0859982	0.0276034	0.0184304	0.037905	0.20449	0.0559343	0.0191743	0.0238543	0.0337781	0.0054384	0.050032	0.0167824	0.0140514	0.00376106	0.0777519	0.029751	0.0176985	0.034535	0.103006	0.0226018	0.0762473	0.0265105	0.0114828	0.0182228	0.0168621	0.0383044	0.00805425	0.0853103	0.0375719	0.0711915	0.0191834	0.0660491	0.0746832	0.0478195	0.0275899	0.0207751	0.0222459	0.0210838	0.0563994	0.0477002	0.0051032	0.0379776	0.0144146	0.0631987	0.0988453	0.0334013	0.0158798	0.0718259	0.0185622	0.0101083	0.105523	0.0748479	0.0147279	0.00328995	0.00351764	0.00154688	0.0132004	0.0200036	0.00138867	0.00334106	0.001679	0.00335192	0.0112977	0.0152748	0.00120341	0.0156169	0.000229711	0.00295594	0.0110433	0.0143145	0.00818777	0.000965303	0.0122078	0.0259586	0.0337652	0.00748344	0.0150364	0.00705384	0.0162004	0.0110134	0.0129916	0.00650488	0.0380179	0.0218385	0.00327865	0.015469	0.0126111	0.000148502	0.00664375	0.00806707	0.0105456	0.00391496	0.0019159	0.00255193	0.0100326	0.0205622	0.00423875	0.0210522	0.00675726	0.00451173	0.00927908	0.0500588	0.0136926	0.00469383	0.0058395	0.00826884	0.00133131	0.0122478	0.0041083	0.00343975	0.000920702	0.0190335	0.00728299	0.00433256	0.00845411	0.0252158	0.00553289	0.0186652	0.00648972	0.00281098	0.00446092	0.00412782	0.00937685	0.00197167	0.0208838	0.00919753	0.0174276	0.00469605	0.0161687	0.0182823	0.0117061	0.00675396	0.00508571	0.00544577	0.00516128	0.0138065	0.0116769	0.00124925	0.00929685	0.00352867	0.0154709	0.0241972	0.00817659	0.00388735	0.0175829	0.004544	0.00247449	0.0258317	0.0183227	4.084994
900	-2974.751	-3142.753	168.0022	0.0529541	0.0214013	0.00911195	0.0230958	0.068825	0.0321511	0.0089525	0.0231972	0.00295091	0.0121018	0.0131011	0.0530459	0.018437	0.0550388	0.00360487	0.0145955	0.0638061	0.0646373	0.0516843	0.0309952	0.0855144	0.0517354	0.0901472	0.0354687	0.0525682	0.0468803	0.045164	0.0497514	0.0619595	0.00499578	0.197619	0.0674139	0.0232811	0.0566288	0.0466158	0.0169897	0.0173333	0.0498006	0.0149407	0.0222134	0.0566134	0.00792693	0.0528678	0.0847455	0.0189355	0.0900646	0.059811	0.00522261	0.0301312	0.197547	0.0537121	0.0352756	0.0213836	0.0157043	0.00645418	0.0571566	0.0212242	0.0259981	0.004148	0.0114284	0.0541746	0.0337868	0.0255802	0.0799871	0.0290971	0.0592815	0.0543527	0.0722865	0.0690178	0.0428561	0.00599217	0.0248749	0.0399628	0.0284315	0.0286598	0.010815	0.0811544	0.0285298	0.16372	0.0258855	0.1018	0.0501096	0.0299073	0.043286	0.0766694	0.0215415	0.0253613	0.0184867	0.057217	0.147572	0.0314776	0.02246	0.0968306	0.0635161	0.0360637	0.050299	0.0579343	0.0120185	0.00485727	0.00206806	0.00524186	0.0156206	0.00729706	0.00203187	0.00526488	0.000669742	0.00274665	0.00297344	0.0120394	0.00418449	0.0124917	0.000818166	0.00331261	0.0144815	0.0146702	0.0117303	0.0070347	0.0194085	0.0117419	0.0204599	0.00805003	0.0119309	0.01064	0.0102505	0.0112916	0.0140624	0.00113385	0.0448518	0.0153004	0.0052839	0.0128525	0.01058	0.00385601	0.00393398	0.0113028	0.00339096	0.00504158	0.0128491	0.00179911	0.0119989	0.019234	0.00429761	0.0204412	0.0135748	0.00118533	0.0068386	0.0448355	0.0121906	0.00800619	0.00485325	0.00356427	0.00146485	0.0129723	0.00481707	0.00590056	0.000941436	0.00259381	0.0122955	0.00766828	0.00580571	0.018154	0.00660392	0.0134546	0.012336	0.0164062	0.0156644	0.00972668	0.00135999	0.00564563	0.00907002	0.00645285	0.00650467	0.00245459	0.0184189	0.00647517	0.0371582	0.00587502	0.0231047	0.0113729	0.00678779	0.00982424	0.017401	0.00488908	0.00575603	0.00419577	0.012986	0.033493	0.00714419	0.00509755	0.0219768	0.0144157	0.00818507	0.0114159	0.0131488	4.406038
936	-2955.909	-3123.708	167.7987	0.0911168	0.0142338	0.0411879	0.00598694	0.0354741	0.0428073	0.00686412	0.0527726	0.00674504	0.00485432	0.0422559	0.0326692	0.0319852	0.0363839	0.0120264	0.0408776	0.053686	0.0639525	0.0287342	0.0198906	0.0916302	0.104697	0.142153	0.0379168	0.0175372	0.0519156	0.00547579	0.0231693	0.0237282	0.00641508	0.235632	0.158725	0.0216905	0.0119497	0.0756491	0.0328192	0.0416407	0.0495467	0.033263	0.0901429	0.0181277	0.00804106	0.0613751	0.0941924	0.0521272	0.0782351	0.0247777	0.0137223	0.040009	0.204398	0.0861883	0.0511716	0.0473946	0.039569	0.00374067	0.0270574	0.0241541	0.0297196	0.0244932	0.0103383	0.064833	0.0175808	0.00648013	0.0869754	0.0185677	0.0422521	0.0470037	0.0339173	0.0786397	0.0425355	0.00802607	0.0575577	0.0411033	0.0322765	0.0497957	0.0249986	0.0762155	0.0526926	0.110465	0.0679987	0.0295995	0.0141032	0.0014312	0.0880242	0.0257872	0.0171603	0.00661049	0.00265207	0.058625	0.069576	0.0351544	0.0138885	0.0388505	0.0951472	0.0494428	0.0502508	0.105383	0.0201558	0.00314862	0.0091111	0.00132436	0.00784715	0.0094693	0.0015184	0.0116737	0.00149206	0.00107381	0.00934733	0.00722669	0.00707538	0.00804841	0.00266033	0.00904245	0.0118758	0.0141468	0.00635624	0.00439995	0.0202693	0.0231598	0.0314453	0.00838749	0.00387937	0.0114841	0.00121129	0.00512523	0.00524887	0.00141907	0.0521237	0.0351112	0.0047981	0.00264337	0.0167342	0.00725986	0.00921126	0.0109601	0.00735804	0.0199403	0.00401	0.00177875	0.0135767	0.0208361	0.0115309	0.0173062	0.00548102	0.00303548	0.00885032	0.0452144	0.0190655	0.0113196	0.0104841	0.00875299	0.000827466	0.0059853	0.00534307	0.00657421	0.0054181	0.00228692	0.0143416	0.003889	0.00143346	0.0192396	0.00410731	0.00934649	0.0103976	0.00750276	0.0173957	0.00940919	0.00177543	0.0127322	0.00909238	0.00713982	0.0110152	0.0055299	0.0168595	0.011656	0.0244356	0.0150419	0.00654765	0.00311973	0.000316594	0.0194716	0.00570433	0.003796	0.00146229	0.000586659	0.0129683	0.0153908	0.00777643	0.00307225	0.00859405	0.0210473	0.0109371	0.0111159	0.0233117	4.520634
972	-2961.987	-3129.488	167.5015	0.0815587	0.0278938	0.03092	0.0277825	0.0667314	0.0341961	0.00852474	0.0146434	0.0061708	0.00367121	0.0129267	0.0408663	0.0640894	0.0546921	0.0166447	0.0419374	0.0423162	0.0895853	0.0575462	0.0236235	0.0684426	0.0922308	0.157239	0.0679337	0.0557834	0.0405133	0.0752278	0.0317081	0.0389161	0.00504374	0.211111	0.159636	0.0248252	0.0355643	0.0623659	0.0132934	0.0218535	0.0187361	0.0649733	0.0352697	0.0385796	0.00976597	0.0376283	0.0876382	0.0860283	0.0907821	0.0292041	0.0116341	0.0798133	0.21926	0.0619205	0.0435093	0.00240379	0.0305883	0.0120498	0.0607613	0.0299346	0.00678997	0.0650383	0.00830635	0.0572794	0.03171	0.0460938	0.0933364	0.0565264	0.0597633	0.0382543	0.0066427	0.104484	0.0473516	0.0342457	0.0133228	0.0600099	0.0237684	0.0227956	0.048772	0.0965929	0.0264376	0.0671555	0.0576089	0.0178263	0.0395948	0.00919097	0.0133639	0.0301829	0.0362888	0.0301851	0.0161767	0.0761325	0.071825	0.0748348	0.0269046	0.0300331	0.0722021	0.0337175	0.00867227	0.0694181	0.0173998	0.00595091	0.00659651	0.00592716	0.0142366	0.00729545	0.00181868	0.00312405	0.00131649	0.000783221	0.0027578	0.00871847	0.0136729	0.0116681	0.003551	0.00894699	0.00902779	0.0191122	0.012277	0.00503987	0.0146016	0.0196766	0.0335456	0.0144931	0.0119009	0.00864315	0.0160492	0.00676465	0.00830242	0.00107604	0.0450388	0.034057	0.00529625	0.00758733	0.0133052	0.00283603	0.00466225	0.00399717	0.0138615	0.00752449	0.00823062	0.00208348	0.00802767	0.0186968	0.0183534	0.0193676	0.00623045	0.00248204	0.0170275	0.0467773	0.0132102	0.00928233	0.000512828	0.00652574	0.00257073	0.0129629	0.00638628	0.00144858	0.0138754	0.00177209	0.0122201	0.00676505	0.00983371	0.0199125	0.0120594	0.01275	0.00816121	0.00141716	0.0222907	0.0101021	0.00730603	0.00284231	0.0128026	0.00507079	0.00486325	0.0104051	0.0206073	0.00564023	0.014327	0.0122904	0.00380309	0.00844721	0.00196081	0.00285107	0.00643926	0.00774191	0.00643972	0.00345116	0.0162422	0.0153232	0.0159654	0.00573987	0.0064073	0.0154037	0.00719333	0.00185015	0.0148098	4.687325
1008	-2948.138	-3116.326	168.188	0.0737954	0.0125887	0.0428851	0.0114536	0.032387	0.0429879	0.000842837	0.0238354	0.00160428	0.00508733	0.0357415	0.0375884	0.0183284	0.0407544	0.0169476	0.0413664	0.0531969	0.043575	0.0497497	0.0223657	0.0676096	0.0773539	0.123534	0.0543259	0.0446112	0.0390912	0.0052451	0.0269616	0.0381283	0.0153671	0.138786	0.11391	0.0224596	0.0443681	0.0598183	0.00317261	0.0373682	0.0427269	0.0330222	0.0497108	0.022052	0.00256329	0.0219502	0.0863779	0.0263186	0.158012	0.0297724	0.0378277	0.0627343	0.133566	0.0703686	0.0469496	0.0219993	0.0118045	0.02623	0.0417132	0.0353764	0.00260235	0.030125	0.0323414	0.050665	0.0222633	0.035357	0.0737657	0.0687743	0.0739447	0.0628616	0.0189244	0.106367	0.021278	0.0194997	0.0134084	0.0679138	0.054278	0.0375089	0.0110885	0.109768	0.0116746	0.0344977	0.0242813	0.0151661	0.0301343	0.0298658	0.0533806	0.0438679	0.0748309	0.0345773	0.0358098	0.0664274	0.120487	0.0557982	0.000433175	0.0510289	0.0683666	0.0554644	0.0323727	0.0696059	0.0171574	0.00292688	0.00997079	0.00266296	0.00752998	0.00999468	0.00019596	0.00554173	0.000372994	0.0011828	0.00830989	0.0087393	0.00426135	0.00947541	0.00394032	0.00961768	0.0123683	0.0101312	0.0115668	0.00520003	0.0157192	0.0179848	0.0287217	0.0126308	0.0103721	0.00908871	0.00121948	0.00626858	0.00886483	0.00357285	0.0322678	0.0264841	0.00522185	0.0103156	0.0139078	0.000737633	0.00868811	0.00993401	0.00767766	0.0115578	0.00512708	0.000595964	0.00510341	0.0200829	0.00611909	0.0367377	0.00692208	0.00879493	0.0145857	0.0310542	0.0163607	0.0109158	0.00511484	0.00274455	0.00609847	0.00969831	0.00822502	0.000605046	0.00700406	0.00751938	0.0117796	0.00517622	0.00822049	0.0171505	0.01599	0.0171921	0.0146153	0.00439992	0.0247304	0.00494713	0.00453369	0.00311746	0.01579	0.0126196	0.00872081	0.00257807	0.0255212	0.00271435	0.00802071	0.00564539	0.00352612	0.00700623	0.00694381	0.012411	0.0101993	0.0173982	0.00803923	0.00832577	0.0154444	0.0280133	0.0129731	0.000100713	0.0118642	0.0158952	0.0128955	0.00752664	0.0161834	4.301075
1044	-2963.47	-3131.601	168.1308	0.0388029	0.0396676	0.0324469	0.0106059	0.0736485	0.03408	0.00096977	0.0214822	0.0121489	0.00389257	0.0661846	0.0413105	0.018173	0.0434977	0.0227415	0.0252643	0.0106588	0.0826356	0.0282529	0.0445144	0.0819579	0.0948478	0.120039	0.0434419	0.0319727	0.0518074	0.0210949	0.0369926	0.0372957	0.0239373	0.265016	0.0708492	0.0272548	0.098978	0.0337408	0.0259576	0.00665342	0.0309928	0.0395034	0.0147676	0.0268447	0.0131494	0.0491517	0.0811659	0.0579236	0.0938535	0.0331672	0.0178257	0.0516835	0.266511	0.0551305	0.0301258	0.0332165	0.0251821	0.0211141	0.0403061	0.0609026	0.00070151	0.0308043	0.0379253	0.0474336	0.0538881	0.00015738	0.0918034	0.0250564	0.0383504	0.0816729	0.0514049	0.0303618	0.025317	0.0050168	0.0242479	0.0693449	0.0263652	0.0319869	0.0645279	0.148804	0.0387444	0.0483076	0.0149059	0.0125633	0.0332189	0.0392944	0.06152	0.0338856	0.0211554	0.030906	0.00899675	0.0463903	0.089857	0.0284351	0.00602096	0.0192295	0.0377444	0.0478767	0.024508	0.039383	0.00895428	0.00915382	0.00748754	0.00244744	0.0169954	0.00786441	0.000223787	0.0049573	0.00280353	0.000898261	0.015273	0.00953294	0.00419366	0.0100377	0.00524791	0.00583007	0.00245966	0.0190693	0.00651972	0.0102723	0.0189129	0.0218874	0.0277007	0.0100248	0.00737812	0.0119552	0.00486792	0.00853652	0.00860647	0.00552385	0.0611558	0.0163494	0.00628941	0.0228405	0.00778613	0.00599006	0.00153536	0.00715201	0.00911592	0.00340781	0.00619478	0.00303439	0.0113424	0.0187301	0.0133666	0.0216579	0.00765377	0.00411352	0.0119266	0.0615008	0.0127221	0.00695194	0.00766514	0.0058111	0.00487235	0.00930117	0.0140541	0.000161883	0.00710849	0.00875175	0.0109459	0.0124354	3.63176e-05	0.0211848	0.0057821	0.00884987	0.0188471	0.0118624	0.00700638	0.00584224	0.00115769	0.00559553	0.0160022	0.00608413	0.00738141	0.0148907	0.0343385	0.00894078	0.0111476	0.00343974	0.00289915	0.00766569	0.0090677	0.0141966	0.00781956	0.00488189	0.00713196	0.00207612	0.0107052	0.0207357	0.00656177	0.00138942	0.00443747	0.00871003	0.0110482	0.00565556	0.00908814	4.333446
1080	-2953.309	-3121.655	168.3461	0.0687651	0.0336685	0.0209544	0.0157223	0.0744641	0.0320956	0.000417246	0.00326085	0.00878611	0.00444283	0.0123198	0.0531187	0.0277247	0.0598537	0.00864498	0.0306006	0.0509695	0.0837312	0.0550179	0.0278449	0.0589531	0.0920065	0.107319	0.0945291	0.0351063	0.028695	0.0179347	0.0294717	0.100442	0.00538387	0.230182	0.0671449	0.0207001	0.0979339	0.0328757	0.00895688	0.00943297	0.0352846	0.0371164	0.0569021	0.0446271	0.0217285	0.0303376	0.0733272	0.00635799	0.117852	0.0412098	0.00931595	0.0587465	0.153716	0.0694762	0.0497939	0.0292528	0.0192376	0.0360055	0.00299278	0.0110275	0.00503664	0.0306303	0.029843	0.0386064	0.0446678	0.00963433	0.0953389	0.0376197	0.0568324	0.0669205	0.0413482	0.0182491	0.0450248	0.0244043	0.0176907	0.0523748	0.0205359	0.0344792	0.0234751	0.102373	0.0314238	0.0497009	0.0111574	0.0141241	0.0403329	0.049291	0.0715675	0.0392041	0.0227537	0.0204578	0.00145327	0.0415526	0.160623	0.0529958	0.0157942	0.0453384	0.0282303	0.0324112	0.0371507	0.0370543	0.016328	0.00799447	0.00497553	0.00373319	0.0176812	0.00762097	9.90735e-05	0.000774277	0.00208623	0.00105493	0.0029253	0.0126128	0.00658313	0.014212	0.00205272	0.00726599	0.0121025	0.0198816	0.0130638	0.00661167	0.0139982	0.0218466	0.0254825	0.0224456	0.00833586	0.00681351	0.00425853	0.00699794	0.0238495	0.00127838	0.0546558	0.0159433	0.00491516	0.023254	0.00780622	0.00212678	0.00223982	0.00837819	0.00881315	0.0135112	0.0105965	0.00515936	0.00720355	0.0174113	0.00150968	0.0279835	0.00978511	0.00221204	0.0139491	0.0364992	0.0164968	0.0118234	0.00694596	0.00456789	0.00854937	0.000710625	0.00261844	0.00119593	0.00727306	0.00708611	0.00916694	0.0106062	0.00228764	0.0226379	0.00893266	0.0134946	0.01589	0.00981798	0.00433317	0.010691	0.0057947	0.0042006	0.0124362	0.00487617	0.00818695	0.00557406	0.0243081	0.00746146	0.0118013	0.00264928	0.00335371	0.0095769	0.0117039	0.0169934	0.00930886	0.00540279	0.00485763	0.000345073	0.0098665	0.0381393	0.0125836	0.00375027	0.0107654	0.00670317	0.00769592	0.0088213	0.0087984	4.211481
1116	-2955.197	-3123.413	168.2152	0.0777991	0.0346604	0.0529062	0.00789456	0.0752439	0.0395917	0.000468871	0.0163623	0.0176755	0.00166605	0.0086617	0.0274572	0.0352601	0.0397334	0.0380746	0.0335203	0.0318092	0.0723869	0.0575069	0.025361	0.080599	0.0536152	0.123258	0.0721565	0.0298575	0.0209291	0.00682661	0.0355086	0.0247603	0.000617938	0.175147	0.123778	0.0526641	0.0961849	0.0887469	0.0331226	0.00618908	0.0287641	0.0225271	0.0387015	0.0232273	0.021488	0.0399102	0.0814749	0.0402331	0.112265	0.0305325	0.0210601	0.0697896	0.205825	0.07789	0.0121752	0.0513071	0.00403673	0.0283799	0.0195731	0.03576	0.0040972	0.0168388	0.0480218	0.0889354	0.00969047	0.0107837	0.0834684	0.0545737	0.0401976	0.0851303	0.00598806	0.0212633	0.0244084	0.0135305	0.0222641	0.0492227	0.0338888	0.0352525	0.0376793	0.040094	0.00139369	0.0370331	0.0288158	0.0186336	0.0411254	0.0230951	0.0373296	0.0296156	0.0175023	0.0155303	0.0418882	0.0882261	0.124984	0.123015	0.0210034	0.048909	0.0785693	0.0254933	0.0390151	0.0362399	0.0181533	0.00808752	0.0123449	0.00184208	0.0175571	0.00923817	0.000109404	0.0038179	0.00412432	0.00038875	0.00202109	0.00640676	0.00822745	0.00927123	0.00888416	0.00782149	0.00742223	0.0168905	0.0134184	0.00591763	0.0188066	0.0125103	0.0287605	0.0168367	0.00696682	0.00488351	0.00159289	0.00828542	0.00577747	0.000144187	0.0408681	0.0288819	0.0122884	0.0224434	0.0207078	0.00772869	0.00144413	0.00671169	0.00525637	0.00903044	0.00541976	0.00501392	0.00931248	0.019011	0.00938784	0.0261954	0.00712433	0.00491408	0.0162844	0.0480263	0.0181745	0.00284092	0.0119718	0.000941913	0.00662205	0.00456712	0.00834408	0.000956024	0.00392909	0.0112052	0.0207518	0.00226113	0.00251623	0.0194762	0.012734	0.00937955	0.019864	0.00139723	0.00496149	0.00569535	0.00315715	0.00519501	0.0114854	0.00790748	0.00822567	0.00879193	0.00935538	0.000325197	0.00864114	0.00672375	0.00434788	0.00959602	0.00538892	0.00871033	0.00691039	0.00408391	0.00362378	0.00977403	0.0205863	0.0291633	0.0287037	0.00490084	0.0114122	0.018333	0.00594851	0.00910362	0.00845606	4.285667
1152	-2962.11	-3130.503	168.3926	0.0383675	0.0288194	0.0458085	0.00182721	0.0341726	0.023853	0.00507329	0.0114907	0.0142036	0.00493678	0.0201398	0.0347199	0.0212692	0.0760211	0.035439	0.0241164	0.0241332	0.0471326	0.0386041	0.015829	0.037465	0.0827339	0.0801932	0.0530306	0.025813	0.0637338	0.0798694	0.0217124	0.0312689	0.000471103	0.282868	0.13871	0.0117689	0.0414782	0.044017	0.0316189	0.0184923	0.0284823	0.0529619	0.0304719	0.0149933	0.0071474	0.0584305	0.0806768	0.060605	0.0778776	0.0545306	0.0180079	0.0541584	0.148167	0.04454	0.0238253	0.0178308	0.0392839	0.00249081	0.00966632	0.0291092	0.0313468	0.024566	0.0490234	0.0361154	0.0359311	0.010453	0.102468	0.0261967	0.0217102	0.053398	0.0357662	0.0696643	0.0399377	0.016554	0.0106969	0.0255369	0.0619362	0.0307941	0.0372062	0.0468473	0.0238479	0.0517916	0.0886282	0.0682278	0.0411569	0.0570379	0.0883926	0.0381892	0.0281421	0.0442987	0.0168859	0.0364652	0.0835453	0.11359	0.00799812	0.033889	0.0279787	0.0459755	0.037463	0.0410001	0.00916763	0.00688616	0.0109456	0.000436597	0.00816527	0.00569948	0.00121222	0.00274561	0.00339385	0.00117961	0.00481226	0.00829605	0.00508212	0.0181647	0.00846787	0.00576244	0.00576644	0.011262	0.00922416	0.00378221	0.00895197	0.0197686	0.0191615	0.0126713	0.00616782	0.0152287	0.0190842	0.005188	0.00747147	0.000112566	0.0675892	0.0331438	0.0028121	0.00991091	0.0105175	0.00755509	0.0044186	0.00680563	0.0126548	0.00728103	0.00358254	0.00170782	0.0139615	0.0192771	0.0144811	0.0186083	0.0130297	0.00430285	0.0129407	0.0354033	0.0106425	0.00569287	0.00426054	0.00938658	0.000595159	0.00230969	0.00695542	0.00749008	0.00586987	0.0117138	0.0086295	0.00858546	0.00249766	0.0244839	0.00625951	0.00518748	0.012759	0.00854606	0.0166458	0.00954281	0.00395544	0.00255593	0.00610184	0.0147992	0.00735801	0.00889014	0.0111938	0.00569828	0.0123752	0.021177	0.0163025	0.00983413	0.0136288	0.0211207	0.00912501	0.00672434	0.0105848	0.00403476	0.00871307	0.0199625	0.0271415	0.00191109	0.00809752	0.00668529	0.0109855	0.0089515	0.00979666	4.185111
