Iteration	Posterior	Likelihood	Prior	tree_length
762	-2962.625	-3130.974	168.3498	4.209392
768	-2955.872	-3123.826	167.9538	4.4333
774	-2958.451	-3126.71	168.2592	4.260749
780	-2965.714	-3133.88	168.1663	4.313376
786	-2961.518	-3129.674	168.1556	4.319394
792	-2969.434	-3138.003	168.5689	4.084846
798	-2962.788	-3130.932	168.1434	4.326317
804	-2957.472	-3126.081	168.6084	4.062316
810	-2965.609	-3133.56	167.9502	4.435341
816	-2966.358	-3134.538	168.1796	4.305811
822	-2947.772	-3115.857	168.0854	4.359056
828	-2946.944	-3115.29	168.3464	4.211354
834	-2958.655	-3127.429	168.7737	3.967921
840	-2965.158	-3133.382	168.2246	4.280383
846	-2957.409	-3125.067	167.6582	4.599502
852	-2964.705	-3133.402	168.6973	4.011574
858	-2956.023	-3124.468	168.4447	4.155526
864	-2962.591	-3131.159	168.5686	4.084994
870	-2962.481	-3131.05	168.5686	4.084994
876	-2957.216	-3125.637	168.4201	4.169462
882	-2954.855	-3123.27	168.415	4.172379
888	-2956.976	-3125.451	168.4756	4.137964
894	-2966.188	-3134.65	168.4613	4.146082
900	-2974.751	-3142.753	168.0022	4.406038
906	-2975.309	-3143.282	167.9723	4.422891
912	-2952.256	-3120.154	167.898	4.464752
918	-2947.372	-3115.915	168.5429	4.099635
924	-2946.891	-3115.17	168.2791	4.249466
930	-2950.957	-3119.271	168.3138	4.229828
936	-2955.909	-3123.708	167.7987	4.520634
942	-2963.069	-3130.776	167.7067	4.572279
948	-2959.525	-3126.887	167.3618	4.765446
954	-2959.552	-3126.914	167.3618	4.765446
960	-2962.461	-3129.858	167.3965	4.746041
966	-2967.366	-3136.114	168.7479	3.982644
972	-2961.987	-3129.488	167.5015	4.687325
978	-2961.281	-3129.525	168.2435	4.269672
984	-2959.246	-3127.736	168.4896	4.130001
990	-2967.46	-3135.83	168.3693	4.198325
996	-2969.132	-3137.378	168.2454	4.268577
1002	-2970.165	-3138.743	168.5775	4.079907
1008	-2948.138	-3116.326	168.188	4.301075
1014	-2945.302	-3113.49	168.188	4.301075
1020	-2952.608	-3120.764	168.1556	4.319428
1026	-2960.629	-3127.918	167.2889	4.806137
1032	-2962.862	-3130.989	168.1264	4.335906
1038	-2965.828	-3133.876	168.0481	4.380146
1044	-2963.47	-3131.601	168.1308	4.333446
1050	-2962.287	-3130.068	167.7816	4.53022
1056	-2951.637	-3119.825	168.1881	4.300993
1062	-2949.784	-3117.571	167.7864	4.527555
1068	-2948.534	-3116.275	167.7412	4.55291
1074	-2951.367	-3119.713	168.3461	4.211481
1080	-2953.309	-3121.655	168.3461	4.211481
1086	-2958.42	-3125.883	167.4629	4.708932
1092	-2952.268	-3120.433	168.165	4.314091
1098	-2956.364	-3123.858	167.4943	4.69134
1104	-2949.797	-3117.75	167.9525	4.434021
1110	-2949.831	-3118.046	168.2152	4.285667
1116	-2955.197	-3123.413	168.2152	4.285667
1122	-2965.384	-3133.358	167.9739	4.421974
1128	-2959.956	-3128.142	168.1867	4.301796
1134	-2950.559	-3118.257	167.6983	4.577027
1140	-2955.782	-3123.481	167.6983	4.577027
1146	-2956.272	-3123.993	167.7209	4.564336
1152	-2962.11	-3130.503	168.3926	4.185111
1158	-2964.936	-3132.995	168.0587	4.374147
1164	-2948.05	-3116.137	168.087	4.35817
1170	-2953.077	-3121.164	168.087	4.35817
1176	-2952.8	-3120.936	168.1355	4.330767
1182	-2953.512	-3121.476	167.9646	4.42721
1188	-2949.195	-3117.249	168.0542	4.376682
1194	-2953.173	-3121.529	168.356	4.205911
1200	-2957.659	-3125.566	167.9072	4.45958
1206	-2954.011	-3122.491	168.4807	4.135032
1212	-2960.729	-3129.21	168.4807	4.135032
1218	-2959.938	-3128.454	168.5159	4.115028
1224	-2963.995	-3131.566	167.5704	4.648762
1230	-2968.944	-3136.744	167.7997	4.52005
1236	-2958.564	-3126.672	168.1082	4.346174
1242	-2944.978	-3112.984	168.0059	4.40396
1248	-2942.555	-3110.037	167.4821	4.698179
1254	-2942.163	-3110.57	168.4071	4.176869
1260	-2948.135	-3116.592	168.4573	4.148342
1266	-2943.086	-3111.213	168.1261	4.336072
1272	-2946.099	-3113.951	167.8517	4.490783
1278	-2958.399	-3126.605	168.2061	4.290855
1284	-2959.439	-3127.155	167.7164	4.566852
1290	-2947.926	-3116.251	168.3252	4.223344
1296	-2947.439	-3115.081	167.6424	4.608398
1302	-2960.168	-3127.98	167.8117	4.51332
1308	-2963.365	-3131.265	167.8999	4.463699
1314	-2953.366	-3121.423	168.0572	4.374987
1320	-2958.729	-3126.786	168.0572	4.374987
1326	-2960.556	-3128.537	167.9803	4.418361
1332	-2966.693	-3134.673	167.9803	4.418361
1338	-2953.412	-3121.356	167.944	4.438827
1344	-2957.797	-3126.304	168.5074	4.119874
1350	-2960.284	-3128.792	168.5074	4.119874
1356	-2957.866	-3126.744	168.8781	3.908121
1362	-2956.305	-3124.371	168.0659	4.370083
1368	-2949.386	-3117.521	168.135	4.331051
1374	-2973.222	-3141.451	168.229	4.277851
1380	-2963.337	-3131.426	168.0888	4.357167
1386	-2953.072	-3121.147	168.0757	4.364528
1392	-2960.709	-3128.672	167.9626	4.428331
1398	-2956.351	-3124.296	167.9449	4.438357
1404	-2961.674	-3129.618	167.9449	4.438357
1410	-2958.688	-3126.458	167.7704	4.536506
1416	-2956.343	-3123.996	167.6533	4.60224
1422	-2963.812	-3131.465	167.6533	4.60224
1428	-2947.535	-3115.419	167.8832	4.47306
1434	-2946.561	-3114.393	167.832	4.501915
1440	-2946.761	-3114.549	167.7879	4.526664
1446	-2957.67	-3125.555	167.8845	4.472362
1452	-2966.791	-3134.505	167.7141	4.568167
1458	-2958.659	-3127.053	168.3945	4.18404
1464	-2975.622	-3143.465	167.8429	4.495785
1470	-2972.708	-3140.912	168.2043	4.291871
1476	-2965.239	-3133.108	167.8691	4.481018
1482	-2955.148	-3123.348	168.2009	4.29378
1488	-2953.921	-3121.917	167.9961	4.409453
1494	-2958.716	-3126.099	167.3831	4.753558
1500	-2947.002	-3115.076	168.074	4.365536
1506	-2961.535	-3130.212	168.677	4.023175
1512	-2959.239	-3126.813	167.5738	4.646831
1518	-2961.489	-3129.644	168.1553	4.319551
1524	-2949.763	-3117.685	167.9222	4.451138
1530	-2956.667	-3124.908	168.2412	4.270955
1536	-2964.467	-3132.708	168.2412	4.270955
1542	-2970.27	-3137.708	167.438	4.722858
1548	-2967.213	-3135.448	168.2347	4.274631
1554	-2961.668	-3130.041	168.373	4.196218
1560	-2974.411	-3141.912	167.5005	4.68787
1566	-2954.906	-3122.755	167.8493	4.492182
1572	-2954.285	-3122.255	167.9693	4.424581
1578	-2960.033	-3128.003	167.9693	4.424581
1584	-2962.725	-3130.434	167.7093	4.570853
1590	-2952.825	-3120.875	168.0498	4.379184
1596	-2948.01	-3116.06	168.0498	4.379184
1602	-2956.916	-3125.407	168.4911	4.129133
1608	-2951.106	-3119.081	167.9757	4.420972
1614	-2950.771	-3118.67	167.8986	4.464429
1620	-2944.608	-3112.489	167.8813	4.474148
1626	-2950.58	-3118.7	168.1198	4.339628
1632	-2954.551	-3122.217	167.6665	4.594864
1638	-2957.434	-3125.559	168.1251	4.336622
1644	-2950.854	-3118.828	167.9745	4.421644
1650	-2952.784	-3121.03	168.2467	4.267822
1656	-2945.419	-3113.435	168.0159	4.398275
1662	-2951.056	-3118.623	167.567	4.650622
1668	-2950.901	-3119.344	168.4426	4.156719
1674	-2951.182	-3119.106	167.9242	4.449985
1680	-2953.712	-3122.203	168.4913	4.129014
1686	-2955.874	-3123.722	167.8472	4.493349
1692	-2963.018	-3131.392	168.3739	4.195726
1698	-2950.067	-3118.541	168.4745	4.138575
1704	-2953.976	-3122.427	168.4509	4.152007
1710	-2946.151	-3114.333	168.182	4.304449
1716	-2950.398	-3118.306	167.9086	4.45878
1722	-2949.538	-3117.976	168.4379	4.15937
1728	-2943.323	-3111.337	168.0143	4.399218
1734	-2950.402	-3118.349	167.9474	4.436943
1740	-2948.364	-3116.305	167.9408	4.440618
1746	-2952.798	-3121.106	168.3084	4.232903
1752	-2969.482	-3137.892	168.4099	4.175278
1758	-2958.563	-3126.346	167.7834	4.529214
1764	-2959.876	-3127.832	167.956	4.432076
1770	-2953.42	-3121.821	168.4006	4.180541
1776	-2965.154	-3133.12	167.9656	4.426682
1782	-2950.906	-3118.872	167.9656	4.426682
1788	-2955.409	-3123.653	168.2441	4.26931
1794	-2957.262	-3125.477	168.2145	4.286082
1800	-2952.3	-3120.755	168.4541	4.150146
1806	-2957.11	-3125.169	168.0587	4.37416
1812	-2954.977	-3123.222	168.2456	4.268477
1818	-2951.233	-3119.478	168.2456	4.268477
1824	-2965.586	-3133.379	167.7938	4.523344
1830	-2956.86	-3124.961	168.1006	4.350482
1836	-2948.657	-3116.758	168.1006	4.350482
1842	-2955.899	-3123.216	167.3173	4.790289
1848	-2956.976	-3125.157	168.1802	4.30548
1854	-2954.17	-3122.06	167.8898	4.469365
1860	-2954.011	-3122.335	168.3237	4.22419
1866	-2950.362	-3118.688	168.3267	4.222489
1872	-2960.586	-3128.399	167.8126	4.512818
1878	-2960.533	-3128.21	167.6771	4.588917
1884	-2962.367	-3130.203	167.8368	4.499199
1890	-2962.187	-3130.024	167.8368	4.499199
1896	-2960.472	-3128.682	168.2098	4.288731
1902	-2962.554	-3130.02	167.4666	4.706875
1908	-2950.759	-3118.692	167.9329	4.445092
1914	-2954.709	-3123.023	168.3142	4.229572
1920	-2957.004	-3125.319	168.3142	4.229572
1926	-2967.874	-3135.925	168.0506	4.37871
1932	-2956.818	-3124.869	168.0506	4.37871
1938	-2960.802	-3128.772	167.9707	4.423787
1944	-2952.592	-3120.332	167.7402	4.553503
1950	-2960.064	-3127.833	167.7681	4.537792
1956	-2963.4	-3131.168	167.7681	4.537792
1962	-2949.659	-3117.427	167.7681	4.537792
1968	-2961.414	-3129.73	168.3157	4.228752
1974	-2954.922	-3123.269	168.3466	4.211239
1980	-2953.934	-3122.196	168.2617	4.259346
1986	-2958.077	-3126.338	168.2617	4.259346
1992	-2971.577	-3139.902	168.3253	4.223306
1998	-2957.76	-3125.635	167.8748	4.477802
2004	-2958.72	-3126.595	167.8748	4.477802
2010	-2963.29	-3131.31	168.0206	4.395674
2016	-2952.214	-3120.729	168.5146	4.115752
2022	-2954.793	-3122.751	167.9583	4.430789
2028	-2950.668	-3118.435	167.7673	4.538257
2034	-2957.446	-3125.282	167.8352	4.50007
2040	-2943.613	-3111.542	167.9293	4.447138
2046	-2949.76	-3117.632	167.8719	4.479451
2052	-2952.701	-3120.964	168.2636	4.258265
2058	-2947.679	-3115.34	167.6611	4.597876
2064	-2949.541	-3117.694	168.1534	4.320642
2070	-2947.842	-3116.1	168.2573	4.261836
2076	-2947.804	-3115.863	168.0594	4.373755
2082	-2954.31	-3122.37	168.0594	4.373755
2088	-2956.172	-3124.232	168.0594	4.373755
2094	-2948.543	-3116.842	168.2994	4.238013
2100	-2951.974	-3120.028	168.0541	4.376723
2106	-2965.414	-3133.969	168.5548	4.092849
2112	-2959.34	-3127.828	168.4888	4.130441
2118	-2961.849	-3130.527	168.6786	4.022237
2124	-2969.162	-3137.806	168.6437	4.042166
2130	-2972.694	-3140.567	167.8735	4.478543
2136	-2963.386	-3131.245	167.8585	4.48697
2142	-2956.817	-3124.945	168.128	4.335023
2148	-2954.957	-3123.483	168.5253	4.109642
2154	-2960.065	-3128.216	168.1514	4.321786
2160	-2970.088	-3137.566	167.478	4.70046
2166	-2973.322	-3141.748	168.4264	4.165915
2172	-2964.59	-3133.105	168.5151	4.115485
2178	-2954.181	-3122.257	168.0763	4.364233
2184	-2954.772	-3122.848	168.0763	4.364233
2190	-2946.876	-3114.952	168.0763	4.364233
2196	-2945.085	-3113.162	168.0763	4.364233
2202	-2949.321	-3117.296	167.9751	4.421328
2208	-2961.755	-3129.732	167.977	4.420242
2214	-2953.076	-3121.063	167.9873	4.414457
2220	-2954.412	-3122.196	167.7844	4.52864
2226	-2960.174	-3128.961	168.7872	3.960173
2232	-2947.764	-3116.109	168.3454	4.211885
2238	-2953.515	-3121.657	168.1423	4.326924
2244	-2955.73	-3123.857	168.1271	4.335487
2250	-2954.12	-3122.789	168.6689	4.027783
2256	-2955.406	-3123.736	168.3309	4.220147
2262	-2951.538	-3119.517	167.9795	4.418851
2268	-2953.281	-3121.289	168.0079	4.402839
2274	-2961.515	-3129.365	167.8499	4.49181
2280	-2964.136	-3132.218	168.0814	4.36133
2286	-2958.044	-3126.125	168.0814	4.36133
2292	-2966.449	-3134.476	168.0271	4.391976
2298	-2968.859	-3136.945	168.0859	4.358767
2304	-2965.366	-3133.791	168.4249	4.166772
2310	-2955.926	-3123.905	167.9797	4.418728
2316	-2962.305	-3130.096	167.7906	4.525145
2322	-2954.706	-3122.496	167.7906	4.525145
2328	-2962.502	-3131.107	168.6058	4.063777
2334	-2962.477	-3131.031	168.5534	4.093683
2340	-2954.478	-3122.608	168.1299	4.333915
2346	-2960.215	-3128.274	168.0598	4.373501
2352	-2966.364	-3134.092	167.7277	4.560488
2358	-2976.231	-3144.328	168.0967	4.352687
2364	-2957.736	-3126.025	168.2889	4.243963
2370	-2957.611	-3125.706	168.0956	4.353303
2376	-2952.801	-3120.677	167.8762	4.477008
2382	-2954.604	-3122.486	167.8818	4.473892
2388	-2952.319	-3120.447	168.1283	4.334841
2394	-2952.922	-3120.782	167.86	4.486149
2400	-2962.868	-3131.097	168.2287	4.278011
2406	-2949.52	-3117.216	167.696	4.578318
2412	-2954.392	-3122.463	168.0708	4.367297
2418	-2949.687	-3118.012	168.3256	4.223122
2424	-2959.361	-3127.662	168.3008	4.23719
2430	-2962.273	-3129.893	167.6201	4.620902
2436	-2955.181	-3123.206	168.0249	4.393196
2442	-2952.782	-3121.195	168.4123	4.173908
2448	-2956.323	-3123.819	167.4963	4.690211
2454	-2956.096	-3123.481	167.3853	4.752289
2460	-2946.383	-3114.624	168.2418	4.270633
2466	-2952.849	-3121.091	168.2418	4.270633
2472	-2952.981	-3121.248	168.2674	4.2561
2478	-2950.313	-3118.237	167.9237	4.45029
2484	-2955.969	-3123.568	167.5997	4.632309
2490	-2958.979	-3126.674	167.6947	4.579009
2496	-2982.743	-3150.533	167.7905	4.525251
2502	-2973.369	-3141.116	167.7472	4.549543
2508	-2972.815	-3140.447	167.6316	4.614413
2514	-2970.516	-3138.329	167.8132	4.512456
2520	-2978.37	-3146.253	167.8832	4.47309
2526	-2963.5	-3131.153	167.6527	4.602582
2532	-2962.616	-3131.212	168.596	4.069404
2538	-2955.666	-3123.739	168.0728	4.366161
2544	-2954.352	-3122.623	168.2717	4.253659
2550	-2959.258	-3127.16	167.9022	4.462378
2556	-2971.97	-3139.787	167.8166	4.510558
2562	-2961.711	-3129.183	167.4724	4.70361
2568	-2956.185	-3124.276	168.0917	4.355518
2574	-2955.613	-3123.718	168.1057	4.347596
2580	-2962.958	-3131.056	168.0983	4.351799
2586	-2953.215	-3121.853	168.6375	4.045709
2592	-2966.62	-3135.032	168.4123	4.173893
2598	-2964.577	-3133.226	168.6492	4.039035
2604	-2965.801	-3133.834	168.0324	4.389018
2610	-2951.285	-3119.446	168.161	4.31637
2616	-2947.582	-3115.743	168.161	4.31637
2622	-2948.686	-3116.21	167.5246	4.674381
2628	-2968.237	-3135.761	167.5246	4.674381
2634	-2970.494	-3139.097	168.6032	4.065272
2640	-2959.696	-3128.32	168.624	4.05342
2646	-2962.576	-3130.491	167.9146	4.455372
2652	-2955.073	-3123.281	168.2078	4.289843
2658	-2955.733	-3123.742	168.0098	4.40176
2664	-2958.868	-3126.632	167.7642	4.540023
2670	-2950.25	-3118.549	168.2984	4.238524
2676	-2955.579	-3123.739	168.1601	4.316878
2682	-2956.075	-3124.297	168.2217	4.282007
2688	-2953.833	-3121.724	167.8908	4.468784
2694	-2951.502	-3120.006	168.5045	4.121473
2700	-2958.057	-3126.737	168.6805	4.021175
2706	-2954.041	-3122.553	168.5121	4.117173
2712	-2961.308	-3128.998	167.6897	4.581863
2718	-2951.857	-3120.087	168.2304	4.277062
2724	-2950.857	-3119.087	168.2304	4.277062
2730	-2960.064	-3128.295	168.2304	4.277062
2736	-2964.378	-3132.756	168.3783	4.193212
2742	-2959.832	-3128.391	168.5586	4.090694
2748	-2953.625	-3121.836	168.2119	4.287555
2754	-2953.111	-3121.417	168.3058	4.234349
2760	-2959.541	-3127.534	167.9933	4.411038
2766	-2961.628	-3129.956	168.3274	4.222081
2772	-2958.568	-3126.685	168.1173	4.341063
2778	-2957	-3125.117	168.1173	4.341063
2784	-2945.385	-3113.783	168.3987	4.181616
2790	-2944.202	-3112.354	168.152	4.32141
2796	-2939.306	-3107.461	168.1554	4.319529
2802	-2952.365	-3120.859	168.494	4.127482
2808	-2945.763	-3113.894	168.1317	4.332921
2814	-2944.625	-3112.595	167.9699	4.424262
2820	-2966.334	-3134.534	168.2009	4.293756
2826	-2958.114	-3125.87	167.7566	4.544269
2832	-2954.799	-3123.309	168.5094	4.118715
2838	-2965.363	-3133.621	168.2573	4.261836
2844	-2955.107	-3122.62	167.5124	4.681203
2850	-2947.685	-3115.852	168.1661	4.313444
2856	-2950.952	-3118.966	168.0147	4.39897
2862	-2966.909	-3135.189	168.2799	4.249022
2868	-2953.695	-3121.975	168.2799	4.249022
2874	-2954.071	-3122.313	168.2428	4.270081
2880	-2958.64	-3126.987	168.347	4.210969
2886	-2956.439	-3124.786	168.347	4.210969
2892	-2951.364	-3119.688	168.3241	4.223958
2898	-2956.919	-3125.158	168.2394	4.271963
2904	-2953.801	-3122.041	168.2394	4.271963
2910	-2944.431	-3112.402	167.9709	4.42369
2916	-2951.572	-3119.188	167.6155	4.623438
2922	-2964.691	-3132.822	168.1315	4.333047
2928	-2957.633	-3125.804	168.1708	4.310812
2934	-2959.412	-3127.633	168.2209	4.282443
2940	-2956.177	-3124.564	168.3875	4.187989
2946	-2955.252	-3123.492	168.24	4.27165
2952	-2951.82	-3119.693	167.8733	4.478624
2958	-2958.817	-3126.791	167.9741	4.421854
2964	-2958.769	-3127.042	168.2722	4.253427
2970	-2957.906	-3125.781	167.8747	4.477849
2976	-2956.504	-3124.86	168.3559	4.205927
2982	-2953.022	-3120.898	167.8753	4.477538
2988	-2957.208	-3125.328	168.1195	4.339799
2994	-2960.264	-3128.206	167.9419	4.439996
3000	-2959.552	-3127.986	168.4338	4.16169
3006	-2958.662	-3126.895	168.2328	4.275698
3012	-2963.764	-3132.176	168.4122	4.173987
3018	-2962.352	-3130.69	168.3387	4.215725
3024	-2960.651	-3129.001	168.35	4.209303
3030	-2956.368	-3124.718	168.35	4.209303
3036	-2952.093	-3119.94	167.847	4.493436
3042	-2959.682	-3127.548	167.8664	4.482537
3048	-2952.501	-3119.936	167.4352	4.724417
3054	-2961.93	-3129.511	167.5811	4.642764
3060	-2956.511	-3124.652	168.1402	4.328091
3066	-2953.417	-3121.32	167.9024	4.46228
3072	-2958.258	-3126.367	168.1092	4.345613
3078	-2962.184	-3129.997	167.8128	4.5127
3084	-2957.388	-3125.605	168.2168	4.284783
3090	-2957.027	-3124.779	167.752	4.546885
3096	-2952.262	-3120.483	168.2209	4.282472
3102	-2960.181	-3128.207	168.0258	4.392721
3108	-2961.88	-3130.017	168.1371	4.329832
3114	-2959.614	-3127.661	168.0468	4.380851
3120	-2956.276	-3124.124	167.8477	4.493045
3126	-2955.544	-3123.392	167.8477	4.493045
3132	-2951.8	-3119.822	168.0226	4.394519
3138	-2954.624	-3122.584	167.9601	4.429769
3144	-2973.824	-3141.802	167.978	4.419667
3150	-2965.129	-3133.107	167.978	4.419667
3156	-2958.166	-3126.052	167.8861	4.471438
3162	-2963.229	-3131.118	167.889	4.469802
3168	-2963.303	-3131.501	168.1978	4.295515
3174	-2966.388	-3134.178	167.7903	4.525323
3180	-2971.384	-3139.111	167.7273	4.560757
3186	-2968.384	-3136.732	168.3476	4.21067
3192	-2959.353	-3127.747	168.3944	4.18409
3198	-2958.824	-3126.397	167.5734	4.647039
3204	-2967.989	-3136.202	168.2131	4.286863
3210	-2972.101	-3140.347	168.2455	4.268548
3216	-2970.218	-3138.463	168.2455	4.268548
3222	-2971.102	-3139.333	168.2316	4.276401
3228	-2973.682	-3141.391	167.7088	4.571094
3234	-2956.214	-3124.058	167.8437	4.495293
3240	-2955.782	-3123.81	168.0284	4.391224
3246	-2955.678	-3123.818	168.1394	4.328546
3252	-2952.243	-3120.092	167.8495	4.492058
3258	-2959.057	-3127.259	168.2027	4.292728
3264	-2963.935	-3132.138	168.2027	4.292728
3270	-2959.336	-3127.507	168.1713	4.310526
3276	-2963.071	-3131.296	168.2245	4.280398
3282	-2958.558	-3126.691	168.1321	4.332669
3288	-2955.692	-3123.669	167.9769	4.42028
3294	-2956.143	-3124.229	168.0859	4.358798
3300	-2951.134	-3118.946	167.8118	4.513258
3306	-2954.631	-3122.625	167.994	4.410631
3312	-2958.8	-3126.987	168.1875	4.301377
3318	-2962.257	-3130.274	168.017	4.397666
3324	-2959.724	-3128.19	168.4657	4.143568
3330	-2967.086	-3135.415	168.3281	4.221724
3336	-2970.162	-3138.574	168.4114	4.174407
3342	-2969.832	-3137.183	167.3507	4.771616
3348	-2969.132	-3137.377	168.2447	4.268994
3354	-2957.217	-3125.473	168.2555	4.26287
3360	-2954.654	-3122.183	167.5294	4.671705
3366	-2956.103	-3124.025	167.9224	4.45098
3372	-2957.638	-3125.783	168.1449	4.325459
3378	-2965.813	-3133.996	168.183	4.303914
3384	-2951.928	-3120.111	168.183	4.303914
3390	-2958.147	-3126.714	168.5672	4.085797
3396	-2950.039	-3118.183	168.1443	4.325764
