Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	-45.51621	-216.0574	170.5411	0.1743717	0.6955569	2.397272
558	-47.71699	-218.4875	170.7705	1.222048	1.231157	1.102666
564	-45.85107	-215.8515	170.0004	1.063167	0.8858849	2.049791
570	-38.08301	-210.019	171.9359	0.3712219	0.8858849	1.130401
576	-50.18477	-222.2991	172.1143	0.4597992	0.4789624	1.251102
582	-45.28665	-216.6833	171.3967	0.1724505	1.48395	1.251102
588	-48.3811	-219.8065	171.4254	0.6765788	1.200931	1.028021
594	-41.55468	-212.3777	170.823	1.13874	1.341097	1.028021
600	-47.16278	-218.5198	171.3571	0.9568252	0.9138137	1.098994
606	-46.13747	-217.2209	171.0834	0.2127883	0.747839	1.9869
612	-44.17722	-215.4377	171.2604	0.1654541	1.914873	0.9904649
618	-38.06834	-209.8715	171.8032	0.1946441	1.058548	1.248362
624	-55.64191	-226.3285	170.6866	1.261099	1.123181	1.236265
630	-34.42441	-205.8668	171.4424	0.6578477	1.331209	0.8938023
636	-39.23989	-210.5645	171.3246	0.7379912	1.372336	0.8897988
642	-44.49515	-214.7946	170.2995	1.933829	1.188629	0.9044649
648	-39.08456	-210.7773	171.6927	0.5212452	1.188629	0.9257828
654	-35.45586	-207.1136	171.6577	0.6668151	1.176131	0.8098306
660	-37.85376	-208.096	170.2422	1.847444	1.405864	0.8165374
666	-37.36732	-209.2048	171.8375	0.412075	1.158309	0.9200396
672	-44.6352	-215.4585	170.8233	1.262033	1.127334	1.112689
678	-39.38458	-211.1349	171.7503	0.213838	1.611909	0.6974285
684	-45.25448	-216.9434	171.689	0.2483682	1.322996	1.068699
690	-42.32358	-213.9379	171.6143	0.06321731	1.322996	1.294376
696	-35.53554	-206.5639	171.0284	0.06321731	2.335722	0.8984474
702	-37.83774	-209.013	171.1753	0.02526063	2.350827	0.7381371
708	-44.72976	-215.5814	170.8517	0.9130546	1.842528	0.6347227
714	-40.21226	-212.518	172.3057	0.04363276	1.208098	0.7285568
720	-40.05774	-211.8657	171.8079	0.1755963	0.761214	1.493996
726	-40.9749	-211.1661	170.1912	1.987501	0.4571307	1.574759
732	-37.82807	-208.8377	171.0096	0.3499672	0.7165229	1.965459
738	-44.80396	-217.3875	172.5835	0.2032794	0.5188747	1.025288
744	-51.55132	-222.989	171.4376	0.01811367	1.428173	1.3874
750	-51.15682	-222.4663	171.3094	0.1031892	0.7646539	1.897193
756	-66.90209	-238.4834	171.5814	0.9508902	0.5504227	1.226307
762	-50.41012	-221.9029	171.4928	0.09593493	0.9478822	1.646729
768	-55.13077	-226.5688	171.438	0.02453255	1.218474	1.541538
774	-45.86854	-217.1535	171.285	0.5679619	1.515969	0.9616089
780	-36.34295	-207.6066	171.2636	0.3156276	1.81426	0.9356068
786	-37.06412	-208.1816	171.1175	1.349128	0.88204	0.9824316
792	-30.52552	-202.2027	171.6772	0.2700709	0.9237609	1.397435
798	-26.67733	-198.4526	171.7753	0.5950091	0.9696031	0.9913706
804	-39.02107	-210.7992	171.7781	0.435521	0.903812	1.19669
810	-24.53199	-195.5534	171.0214	1.321063	0.4780171	1.436523
816	-27.6196	-199.2967	171.6771	0.7765041	0.7897837	1.084511
822	-33.44593	-203.9996	170.5537	1.889744	1.022347	0.8536398
828	-37.06472	-207.584	170.5192	1.00197	0.4235297	2.052898
834	-33.75844	-204.5172	170.7588	0.7678117	0.3283879	2.111945
840	-31.09624	-203.2073	172.1111	0.8978796	0.4531278	0.8580584
846	-46.61633	-217.8948	171.2785	0.3409701	0.9837369	1.598639
852	-45.35987	-216.8359	171.476	0.1972557	0.9282005	1.599867
858	-35.18071	-206.7138	171.5331	0.1642017	0.8187028	1.661509
864	-42.17375	-213.8398	171.6661	0.1002801	0.7583316	1.655283
870	-48.32838	-219.1609	170.8325	0.4578063	1.088432	1.758494
876	-41.35142	-212.8816	171.5302	0.9016954	0.4278301	1.406236
882	-33.1021	-204.5483	171.4462	0.8837345	0.4994125	1.429689
888	-34.9757	-206.9297	171.954	0.2896395	0.5857531	1.429689
894	-43.93855	-215.7159	171.7773	0.05298761	0.9990749	1.429689
900	-46.27423	-217.1925	170.9182	1.103839	0.5258611	1.638582
906	-58.05761	-229.0037	170.9461	1.103839	0.5754895	1.58243
912	-55.927	-227.3314	171.4044	0.4562738	1.13877	1.295265
918	-50.75265	-221.7879	171.0352	0.6476233	0.9690775	1.562988
924	-47.44128	-218.4671	171.0259	1.012219	0.8256022	1.403163
930	-37.56894	-208.5553	170.9863	0.8301309	1.701992	0.7860495
936	-38.59594	-209.3807	170.7848	1.746467	0.862204	0.935687
942	-40.30527	-211.3304	171.0251	0.1955719	0.3937133	2.267856
948	-42.61612	-214.5067	171.8906	0.2666313	0.7362705	1.37993
954	-38.2126	-210.0421	171.8295	0.3632125	0.9118033	1.207784
960	-39.85591	-211.0802	171.2243	0.04853666	1.042901	1.802327
966	-37.11069	-208.6259	171.5152	0.266216	0.4145935	1.884455
972	-40.81511	-212.1492	171.3341	0.4344915	1.38622	1.164307
978	-45.73969	-216.9261	171.1864	1.059442	1.133664	0.9505485
984	-57.83451	-228.4869	170.6524	1.416698	0.7893512	1.407265
990	-39.14052	-210.0597	170.9192	0.5864927	2.004548	0.7972336
996	-30.0301	-201.1366	171.1065	1.186852	1.273496	0.7132285
1002	-40.2319	-212.2645	172.0326	0.4807098	0.6067339	1.19443
1008	-42.26603	-213.8788	171.6127	0.4704474	1.037781	1.193674
1014	-35.29873	-206.4324	171.1336	0.2443306	0.5497437	2.064143
1020	-34.59454	-206.923	172.3285	0.01816747	0.5497437	1.377624
1026	-38.76816	-210.2442	171.476	0.3805454	0.9893745	1.416899
1032	-47.86349	-219.1062	171.2427	0.5077993	1.585221	0.9955431
1038	-52.95573	-223.4844	170.5287	0.7086151	1.934213	1.149572
1044	-43.93413	-215.6195	171.6854	0.4038106	1.401031	0.8233083
1050	-48.58724	-220.5223	171.9351	0.2525259	0.8977818	1.224
1056	-58.1677	-229.0284	170.8607	0.7988476	1.453906	1.200107
1062	-47.39011	-219.362	171.9719	0.2616629	1.180301	0.9134245
1068	-50.74759	-221.1467	170.3991	0.5767329	2.323783	1.031143
1074	-50.79833	-221.2801	170.4818	1.493274	1.376408	0.9795731
1080	-42.97164	-213.7966	170.825	0.8500728	1.79512	0.8482829
1086	-32.88997	-204.2453	171.3553	0.3893122	1.53489	1.050522
1092	-36.63906	-208.4714	171.8323	0.5174505	0.8405395	1.13287
1098	-51.78255	-222.3786	170.5961	1.148708	0.5429811	1.821633
1104	-49.44683	-220.3365	170.8897	1.248634	1.069996	1.116663
1110	-48.99751	-221.1059	172.1084	0.3801582	0.8419272	1.000803
1116	-49.89492	-220.2157	170.3208	0.1984684	2.555465	1.233025
1122	-51.16894	-221.8932	170.7243	0.6937277	1.779981	1.125963
1128	-45.90229	-216.8886	170.9863	0.9812354	1.079896	1.255824
1134	-55.01374	-227.1516	172.1379	0.2098231	1.071627	0.9074037
1140	-54.63186	-225.3599	170.728	0.9141631	1.872107	0.7917512
1146	-57.65161	-228.3689	170.7172	0.157882	2.341416	1.10918
1152	-48.53979	-219.0593	170.5195	1.180827	1.802144	0.807517
1158	-40.92592	-212.8914	171.9655	0.2377675	0.9812275	1.13806
1164	-50.02625	-221.742	171.7158	0.1013796	1.284797	1.209935
1170	-46.64975	-218.2018	171.552	0.08231772	0.513743	1.916987
1176	-38.75213	-209.6603	170.9081	0.08231772	0.4263637	2.393643
1182	-43.69955	-214.6739	170.9743	1.561258	0.6397235	1.146209
1188	-41.24038	-212.3858	171.1454	1.561258	0.6562775	0.9678138
1194	-42.71095	-213.7768	171.0658	1.294635	0.4187437	1.467988
1200	-42.44496	-213.9647	171.5197	0.7493586	0.6461272	1.362831
1206	-49.86901	-221.5688	171.6998	0.5347431	0.4940049	1.506113
1212	-41.71344	-213.4326	171.7192	0.5347431	1.098267	0.9788738
1218	-60.80823	-231.643	170.8348	1.669316	0.8481079	0.9788738
1224	-58.95451	-229.3789	170.4244	0.8356901	1.603926	1.402904
1230	-49.68619	-220.6662	170.98	1.791675	0.65039	0.9042964
1236	-41.38205	-213.1224	171.7404	0.2583266	1.140402	1.178015
1242	-45.01826	-216.5598	171.5415	0.03452853	1.596287	1.148851
1248	-49.63647	-221.3822	171.7457	0.3709671	1.278789	0.9334607
1254	-35.86094	-207.3851	171.5241	0.1014735	1.112993	1.498628
1260	-37.44565	-207.512	170.0664	1.572793	1.86658	0.8031988
1266	-28.96318	-199.9704	171.0072	0.346406	2.206556	0.7242786
1272	-25.10447	-196.9052	171.8007	0.09989836	1.164774	1.240843
1278	-48.20119	-218.7821	170.5809	1.651387	1.364915	0.6570801
1284	-45.99114	-217.3036	171.3125	0.6898746	0.7003466	1.525416
1290	-46.07449	-217.5812	171.5068	0.05267366	0.4366826	2.018852
1296	-43.11065	-215.2156	172.105	0.6127439	0.7190636	0.8876914
1302	-40.20167	-211.8747	171.6731	0.1051913	1.55359	0.9994274
1308	-37.0054	-208.7413	171.7359	0.188045	1.430777	0.9762402
1314	-35.84586	-207.3704	171.5245	0.6497471	0.9577422	1.184147
1320	-41.06183	-211.5329	170.471	0.4552265	2.654786	0.6885049
1326	-58.8332	-229.5093	170.6761	0.08364522	1.072084	2.127108
1332	-60.14851	-231.3181	171.1696	0.6802518	1.30718	1.162316
1338	-48.58418	-220.126	171.5419	0.1856078	1.697332	0.9012592
1344	-50.15932	-221.6744	171.5151	0.2117456	1.2916	1.279755
1350	-63.95569	-234.459	170.5033	0.3694639	1.257752	1.928811
1356	-66.87857	-237.4473	170.5687	0.04781947	0.9461551	2.300959
1362	-60.3151	-231.4353	171.1202	0.5785355	0.7199353	1.730494
1368	-54.09551	-225.4772	171.3817	0.2242451	0.5033095	1.943202
1374	-49.70095	-219.4276	169.7267	0.7013152	0.4055391	2.755706
1380	-44.14682	-216.0978	171.9509	0.1481347	0.9344539	1.26733
1386	-40.01196	-210.4821	170.4701	1.447085	0.8602245	1.469329
1392	-52.65032	-223.702	171.0517	0.9129447	1.547443	0.7946988
1398	-58.74815	-229.7947	171.0465	0.6325412	1.935017	0.617845
1404	-44.75857	-215.6226	170.864	1.422821	1.005684	1.038078
1410	-45.72401	-217.5917	171.8677	0.2973851	1.055703	1.105353
1416	-44.72511	-215.5706	170.8455	0.5359916	1.858203	1.087898
1422	-43.51215	-214.9898	171.4776	0.5359916	1.076592	1.219928
1428	-43.62883	-215.4593	171.8305	0.07503558	1.169105	1.233111
1434	-41.10335	-212.1599	171.0565	0.42962	2.001067	0.8271211
1440	-38.38901	-209.6066	171.2176	0.5706188	1.837406	0.5833828
1446	-36.0137	-207.3414	171.3277	0.6123558	1.460536	0.9279206
1452	-45.60265	-217.3266	171.724	0.2129243	1.41172	0.9825176
1458	-49.959	-219.7319	169.7729	1.543526	2.001064	1.013699
1464	-50.8565	-220.7542	169.8977	1.543526	2.169152	0.6271939
1470	-51.29568	-221.281	169.9853	1.104598	2.251211	0.9901492
1476	-53.7617	-224.6261	170.8645	0.1851383	2.107697	1.162122
1482	-40.15324	-211.7413	171.5881	0.7406359	0.8743359	1.12138
1488	-38.73934	-207.2145	168.4752	2.330096	1.665352	1.693832
1494	-43.4313	-214.7687	171.3374	0.4429555	1.435825	1.109539
1500	-54.27038	-226.4576	172.1873	0.1820628	1.010859	0.9497925
1506	-52.98913	-224.2074	171.2183	0.2759876	1.853584	0.9832843
1512	-43.74287	-215.8243	172.0814	0.07614512	0.9671648	1.190432
1518	-43.66522	-214.6097	170.9445	0.3266867	1.129044	1.743465
1524	-63.35118	-230.9057	167.5545	2.377814	1.055564	2.661069
1530	-58.3269	-226.8581	168.5312	2.386138	1.067723	2.026216
1536	-61.08891	-231.7119	170.623	0.2943374	1.067723	2.026216
1542	-57.66328	-229.0305	171.3673	0.0723427	1.067723	1.667694
1548	-65.75498	-237.0772	171.3222	0.2094031	0.9757096	1.667694
1554	-53.05759	-224.3219	171.2643	0.2883041	0.4719379	1.999913
1560	-57.18107	-228.0984	170.9173	0.04706899	1.060157	1.999913
1566	-55.70857	-226.7487	171.0402	0.4752243	1.302094	1.438799
1572	-54.39552	-225.8715	171.476	1.046293	0.9014412	0.9024506
1578	-65.1602	-236.8887	171.7285	0.7904038	0.922603	0.8822128
1584	-51.55212	-222.628	171.0759	0.715894	1.093743	1.386159
1590	-57.3326	-228.6155	171.2829	0.6859612	0.7996357	1.476129
1596	-54.94923	-226.6458	171.6966	0.1964839	1.111598	1.291048
1602	-53.59569	-225.3595	171.7638	0.1151313	1.158482	1.264138
1608	-50.59787	-222.1909	171.593	0.1212475	0.95109	1.553107
1614	-62.00308	-233.1449	171.1418	1.542842	0.95109	0.466077
1620	-57.77572	-228.6891	170.9134	0.2999028	1.445592	1.557843
1626	-58.45582	-229.7749	171.3191	0.01651759	1.166639	1.671337
1632	-52.27551	-223.8494	171.5739	0.1405168	1.385859	1.211377
1638	-51.36675	-223.0238	171.657	0.3415806	1.528089	0.7745611
1644	-59.47521	-230.5728	171.0976	0.1570603	1.77066	1.274144
1650	-59.71088	-230.716	171.0051	0.3532322	2.208571	0.7131283
1656	-47.24471	-218.8027	171.558	0.2389829	0.933727	1.50455
1662	-61.11109	-232.4284	171.3173	0.2607239	0.9097449	1.681652
1668	-59.63404	-231.1367	171.5027	0.3170531	0.6680054	1.681652
1674	-52.42843	-223.6274	171.199	0.3578033	0.4081577	2.039528
1680	-59.13804	-231.079	171.941	0.2045678	1.231314	0.9533142
1686	-64.30868	-235.4638	171.1551	0.1744475	1.229033	1.630911
1692	-75.09419	-246.4011	171.3069	0.3560174	1.657013	1.011263
1698	-69.66517	-240.2186	170.5535	1.542517	1.139623	1.091715
1704	-56.67567	-227.9842	171.3085	0.2084159	1.321867	1.422418
1710	-60.74592	-232.6361	171.8902	0.0257319	0.9388572	1.410099
1716	-64.88488	-236.0095	171.1246	0.2977489	0.9409165	1.769269
1722	-61.16718	-232.3218	171.1547	0.2262271	0.9473055	1.793678
1728	-65.83608	-237.1169	171.2808	0.003088786	0.6064293	2.088751
1734	-65.83487	-236.8175	170.9826	0.1643414	0.8144445	2.041853
1740	-61.08873	-232.1173	171.0286	0.220888	1.309275	1.630813
1746	-64.03433	-235.6185	171.5842	0.06289437	0.7151308	1.770058
1752	-70.34767	-241.0987	170.751	0.04867302	0.7151308	2.331488
1758	-72.84409	-244.6742	171.8301	0.06595258	0.9455698	1.420217
1764	-60.84614	-232.7468	171.9007	0.09005307	1.019118	1.286779
1770	-54.60191	-225.8127	171.2108	0.1379922	1.363848	1.518011
1776	-64.71278	-235.4666	170.7538	1.1884	0.7704813	1.518011
1782	-59.80992	-230.9639	171.154	0.9537062	0.5318677	1.572038
1788	-46.96471	-218.3786	171.4139	0.09843371	0.4341133	2.051788
1794	-42.49649	-214.6644	172.1679	0.06627663	0.4748068	1.520749
1800	-34.91387	-206.891	171.9771	0.05688089	1.042224	1.23175
1806	-41.41201	-213.1224	171.7104	0.02014768	1.250232	1.310413
1812	-41.53638	-213.6308	172.0944	0.2363054	0.6501199	1.310413
1818	-50.78588	-222.2472	171.4613	1.015975	0.4321826	1.367337
1824	-53.64518	-224.514	170.8688	0.5643762	0.8005382	1.858724
1830	-59.57635	-231.351	171.7746	0.1630175	0.6114101	1.637784
1836	-52.13895	-223.12	170.9811	0.2782554	0.863864	1.933781
1842	-60.98176	-231.639	170.6572	1.776474	0.517647	1.334091
1848	-55.66259	-226.6657	171.0031	1.284913	0.6682473	1.330174
1854	-50.99568	-222.1138	171.1181	0.2493931	0.7334651	1.948744
1860	-57.39357	-227.9303	170.5368	0.8053724	0.7588547	1.948744
1866	-46.87743	-218.0358	171.1584	0.4914195	0.323402	2.034033
1872	-48.45128	-219.6713	171.22	0.4424077	0.3467142	2.010178
1878	-41.66838	-211.486	169.8176	1.085679	0.3689775	2.484561
1884	-34.89946	-206.5657	171.6662	0.09250493	0.6785825	1.717391
1890	-37.00346	-208.5952	171.5918	0.6178305	0.6678126	1.392487
1896	-37.09269	-208.4766	171.3839	0.4891798	0.7873237	1.556701
1902	-33.50857	-204.9872	171.4786	0.546084	1.237906	1.066589
1908	-39.49222	-211.097	171.6048	0.09493399	1.068936	1.475983
1914	-47.64701	-219.2542	171.6072	0.3916796	0.5876754	1.610694
1920	-37.36644	-207.7842	170.4178	1.761261	0.8851397	1.241837
1926	-39.76979	-211.3131	171.5433	0.8852233	0.4322954	1.405362
1932	-31.66318	-203.9878	172.3246	0.1446871	0.5313766	1.294252
1938	-31.3026	-202.857	171.5544	0.4270407	0.4240688	1.739747
1944	-38.06201	-209.8747	171.8127	0.1016682	0.9500101	1.402629
1950	-38.9918	-210.5877	171.5959	0.7346595	0.9838548	1.016749
1956	-34.19894	-205.5585	171.3596	1.585815	0.6122215	0.7283855
1962	-38.32884	-209.3744	171.0456	1.585815	0.6431232	1.055301
1968	-37.6667	-208.8304	171.1637	1.411822	1.017221	0.6662394
1974	-38.62495	-210.6498	172.0248	0.339716	1.229793	0.6628991
1980	-25.89056	-197.6374	171.7468	0.2804952	0.8561147	1.3878
1986	-24.57657	-196.493	171.9164	0.2804952	0.6864752	1.3878
1992	-30.11202	-202.1056	171.9936	0.6053176	0.5531813	1.166685
1998	-39.80839	-211.9948	172.1864	0.09520082	0.9284928	1.115002
2004	-42.74858	-214.1523	171.4037	0.8113513	1.221329	0.8881232
2010	-38.94278	-211.0789	172.1361	0.235315	1.035523	0.921066
2016	-43.58803	-215.1083	171.5203	0.07822709	0.7585233	1.773637
2022	-41.33129	-212.8202	171.4889	0.7618677	0.2863975	1.646336
2028	-40.6529	-211.6045	170.9516	0.2694324	0.483986	2.209527
2034	-37.53465	-208.8522	171.3175	0.7544638	0.9224771	1.299334
2040	-42.75532	-214.2378	171.4825	1.285569	0.5544886	1.008725
2046	-42.45643	-214.2461	171.7897	0.01278903	0.559704	1.77004
2052	-42.51527	-212.5562	170.0409	1.76034	0.5609751	1.77004
2058	-47.94093	-219.5278	171.5869	0.1489755	1.141938	1.392181
2064	-56.82739	-228.1809	171.3535	0.2471028	1.600927	1.122762
2070	-50.97171	-222.4639	171.4922	0.5491434	0.5342456	1.61863
2076	-47.19976	-218.6822	171.4825	0.05393595	1.039215	1.61863
2082	-50.98925	-221.1321	170.1429	1.156267	2.16329	0.8576204
2088	-56.13055	-226.5113	170.3808	1.386598	1.46367	1.095904
2094	-52.08025	-222.9282	170.848	0.4787716	0.8830039	1.875109
2100	-45.60563	-217.3052	171.6996	0.3821807	0.7110852	1.45764
2106	-56.59267	-226.8184	170.2257	0.1179767	0.419367	2.798682
2112	-55.13165	-226.4641	171.3325	0.5596166	0.502841	1.74716
2118	-51.086	-222.7138	171.6278	0.2152397	1.094946	1.344725
2124	-59.29053	-231.1898	171.8992	0.05331295	0.9854698	1.344725
2130	-49.86072	-221.4744	171.6137	0.01489347	0.7617638	1.75037
2136	-52.86493	-224.0618	171.1969	0.1009704	0.8299487	1.930671
2142	-66.43228	-233.6611	167.2288	2.378905	0.8299487	2.995324
2148	-67.18187	-234.5277	167.3458	2.397956	0.4828308	3.121488
2154	-61.2123	-232.9985	171.7862	0.4917307	0.4086081	1.537456
2160	-46.63278	-218.3975	171.7647	0.1433972	0.5288418	1.717635
2166	-51.48389	-222.6598	171.1759	0.5075819	0.867511	1.636373
2172	-43.8715	-215.6157	171.7442	0.1069717	0.4840641	1.788818
2178	-39.74025	-210.9207	171.1804	1.346211	0.7197948	1.081679
2184	-47.06166	-218.829	171.7673	0.3330644	0.7792683	1.390708
2190	-48.86239	-220.9559	172.0936	0.08031494	0.9617936	1.180985
2196	-46.66109	-217.8112	171.1501	0.2213353	0.9013466	1.831938
2202	-46.22504	-216.8631	170.6381	0.1980178	0.7632522	2.277514
2208	-47.07068	-217.188	170.1173	0.7317039	0.69775	2.311104
2214	-54.16367	-225.6265	171.4629	0.1322756	0.8730509	1.69555
2220	-43.90777	-216.1561	172.2483	0.3871966	0.8594481	0.8172707
2226	-32.49513	-204.195	171.6999	0.111044	1.665674	0.8403959
2232	-42.36807	-212.2207	169.8527	0.2892302	3.447928	0.6719442
2238	-42.66128	-212.2809	169.6196	1.811192	2.146966	0.6944633
2244	-31.53516	-203.7266	172.1915	0.3222113	0.901345	0.9121559
2250	-33.10099	-204.8935	171.7925	0.4726565	0.9442498	1.11562
2256	-36.53745	-208.1328	171.5954	0.1849758	1.154979	1.346855
2262	-33.83321	-204.6514	170.8182	1.422921	1.269005	0.7973324
2268	-36.88786	-207.864	170.9762	0.1877106	1.269005	1.720498
2274	-38.40813	-209.895	171.4869	0.4563969	1.472106	0.911753
2280	-35.3523	-207.8916	172.5393	0.1143351	0.6608864	1.016611
2286	-31.59712	-203.2951	171.698	0.07861099	0.7889584	1.625908
2292	-28.33508	-200.3899	172.0548	0.1588875	1.092262	1.025044
2298	-26.49463	-198.4431	171.9484	0.486111	0.9580007	0.936632
2304	-27.83768	-199.142	171.3043	1.330951	0.9580007	0.6651325
2310	-28.42971	-200.3876	171.9579	0.4324928	1.17161	0.7213251
2316	-29.42227	-201.9084	172.4861	0.07685861	0.5424873	1.206964
2322	-33.07816	-204.2833	171.2052	0.6160143	0.9272626	1.491228
