Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-39.61818	-210.9473	171.3291	1.161708	0.6967143	1.135308
222	-35.49113	-206.929	171.4379	0.6344453	1.115262	1.135308
228	-25.03638	-196.9198	171.8834	0.1361731	1.130978	1.168007
234	-22.02795	-194.1037	172.0758	0.3812185	0.6098279	1.239639
240	-32.63412	-204.3461	171.712	0.2263549	1.429023	0.9632156
246	-28.79855	-200.1733	171.3747	0.2225989	1.85208	0.873077
252	-24.94624	-196.968	172.0218	0.5995384	0.9128203	0.7639527
258	-26.37979	-198.3066	171.9268	0.4374079	1.043358	0.9203498
264	-36.54176	-207.6054	171.0636	1.12021	1.223764	0.9203498
270	-43.00438	-213.663	170.6587	1.432258	1.317084	0.9198987
276	-41.69762	-212.3245	170.6269	1.432258	1.488662	0.7436631
282	-39.32386	-210.1737	170.8498	0.9717321	1.69923	0.7828296
288	-36.28141	-206.7175	170.4361	0.104471	3.009357	0.7404381
294	-33.24239	-204.4398	171.1974	0.02533561	2.378786	0.6478682
300	-36.11656	-207.3575	171.2409	0.0127239	2.175382	0.8964829
306	-33.13368	-204.5729	171.4392	0.01902378	2.175382	0.5492218
312	-34.0253	-204.6126	170.5873	0.4905485	2.538444	0.6117993
318	-36.85706	-208.0317	171.1747	0.6686293	1.517767	0.9697316
324	-35.72436	-207.3508	171.6264	0.08731358	0.774481	1.681324
330	-41.76296	-213.6448	171.8818	0.1458556	1.399408	0.8987281
336	-50.6851	-222.1549	171.4698	0.4289599	0.9884301	1.384804
342	-60.51654	-232.0339	171.5174	0.04652817	0.9884301	1.635425
348	-71.53907	-241.8096	170.2705	0.1359282	0.4918892	2.716083
354	-69.81819	-241.5748	171.7566	0.2250556	0.7774144	1.483182
360	-70.98795	-241.1716	170.1836	0.938231	0.7309063	2.113396
366	-61.46861	-231.606	170.1373	0.4011108	1.032747	2.295517
372	-60.45403	-230.8319	170.3778	0.1981247	0.8489481	2.388532
378	-59.19048	-229.7868	170.5964	0.02073384	0.6950686	2.459547
384	-40.67009	-212.4827	171.8126	0.2399342	1.01808	1.236433
390	-46.97337	-218.1993	171.226	1.059602	1.01808	1.027275
396	-47.174	-218.7034	171.5294	0.6466919	1.282828	0.8618011
402	-52.42636	-223.4567	171.0303	0.2485254	1.768654	1.255752
408	-46.20491	-217.546	171.3411	0.5276372	0.7696531	1.572921
414	-32.63001	-204.3379	171.7079	0.3779304	1.505929	0.6681945
420	-41.39123	-213.0604	171.6692	0.117858	1.444723	1.095237
426	-37.04298	-208.6612	171.6182	0.06965299	0.8468846	1.648057
432	-51.12056	-222.4369	171.3164	0.1486382	1.171272	1.574458
438	-65.70901	-233.0839	167.3749	2.691358	0.977969	2.626341
444	-56.19417	-227.4891	171.2949	0.1133437	1.138549	1.639418
450	-51.81443	-223.6439	171.8295	0.6911493	0.6626436	1.139152
456	-47.72445	-219.2648	171.5403	0.513152	0.5212447	1.619287
462	-53.29239	-224.3644	171.072	1.002563	1.052586	1.188333
468	-45.92438	-217.5843	171.6599	0.08737149	1.486816	1.093109
474	-47.65049	-219.4572	171.8067	0.1613278	1.26603	1.093109
480	-52.86828	-223.6853	170.817	1.48085	1.197115	0.8172629
486	-52.99244	-222.2371	169.2446	1.980487	1.084774	1.806356
492	-44.52604	-215.3799	170.8538	0.5913282	0.7640881	1.875441
498	-38.07553	-210.0159	171.9404	0.1428839	0.7954011	1.391492
504	-53.02033	-224.8931	171.8727	0.08875444	0.5781899	1.644522
510	-48.20423	-219.3391	171.1349	0.004634773	0.7367085	2.098037
516	-53.91856	-225.4158	171.4972	0.004634773	0.7856662	1.821796
522	-49.0397	-220.756	171.7163	0.03400923	0.5372212	1.821796
528	-52.22643	-222.6683	170.4418	0.7700001	0.803134	2.0063
534	-49.97361	-220.0929	170.1193	1.719435	0.8108237	1.564706
540	-41.30225	-213.1986	171.8963	0.02774533	0.7255016	1.564706
546	-34.63714	-206.3717	171.7345	0.01686425	1.289472	1.26128
552	-54.42254	-226.5432	172.1207	0.03389919	1.267642	0.904153
558	-47.61829	-219.5047	171.8864	0.1539996	1.038555	1.229474
564	-51.93485	-223.354	171.4192	0.301837	1.230584	1.333902
570	-48.10807	-219.6352	171.5272	0.7387974	0.9731086	1.088516
576	-35.77467	-207.3509	171.5762	0.1005734	0.5766411	1.845246
582	-34.0081	-206.3132	172.3051	0.175632	0.4449987	1.354462
588	-47.39104	-218.0029	170.6119	0.5750228	1.051005	1.855845
594	-38.69347	-209.536	170.8425	1.804913	0.4387194	1.223358
600	-38.57591	-210.1392	171.5633	0.3695373	1.367556	1.030473
606	-44.77413	-217.0007	172.2266	0.1310079	0.9153632	1.056766
612	-31.49665	-203.018	171.5213	0.6895532	0.6731653	1.38729
618	-39.07432	-210.3219	171.2475	0.5942574	1.753039	0.6619003
624	-36.01695	-207.0205	171.0036	1.131434	1.459804	0.6619003
630	-36.12524	-205.3533	169.228	2.405061	0.6636974	1.815407
636	-36.03303	-206.4171	170.384	1.941617	0.4132778	1.498354
642	-29.8164	-201.5026	171.6862	0.9792605	0.3329634	1.296141
648	-22.94161	-194.6652	171.7236	1.143763	0.7635661	0.5625575
654	-25.05839	-196.5831	171.5247	0.5445872	1.378146	0.8754061
660	-31.65573	-203.7382	172.0825	0.4579241	0.852872	0.935881
666	-29.0269	-200.8327	171.8058	0.299709	0.8629252	1.320408
672	-35.59916	-207.5004	171.9012	0.6470627	0.6354194	1.138741
678	-30.79904	-201.9119	171.1128	0.0159795	0.4663243	2.280201
684	-31.53142	-202.5509	171.0195	0.1870497	0.3886287	2.280201
690	-28.639	-199.5129	170.8739	1.841594	0.5532142	1.060779
696	-32.45554	-202.423	169.9675	2.033718	0.7478745	1.490758
702	-31.38779	-203.2538	171.866	0.4619377	1.046301	0.9560717
708	-41.37517	-212.5786	171.2034	0.4619377	1.708871	0.9560717
714	-43.70608	-215.2061	171.5001	0.6438357	1.423774	0.7118802
720	-50.84506	-220.6964	169.8513	1.167847	2.54849	0.7118802
726	-41.19857	-211.9039	170.7053	0.3724824	2.54849	0.4268537
732	-47.65939	-219.8803	172.2209	0.1086093	0.9098576	1.088266
738	-49.4407	-221.0824	171.6417	0.3272828	1.315436	1.045804
744	-51.01643	-220.4092	169.3928	1.137866	2.719261	1.078416
750	-40.46721	-211.8138	171.3466	0.1346887	1.010806	1.678558
756	-41.87934	-213.7116	171.8323	0.1017122	1.25021	1.138298
762	-31.46259	-202.9329	171.4703	0.6375762	0.6546181	1.480623
768	-26.80977	-197.9647	171.155	0.6158686	0.6546181	1.725748
774	-31.77216	-202.9512	171.179	1.427515	0.8012142	0.9201386
780	-31.88246	-203.9851	172.1026	0.3359205	0.8679369	1.024531
786	-27.92241	-199.6081	171.6857	0.4349391	0.9695655	1.219936
792	-33.84559	-205.0325	171.1869	1.187797	1.211225	0.679388
798	-32.61295	-203.8474	171.2344	0.7093743	1.692384	0.5319196
804	-33.00783	-204.0505	171.0427	1.440546	0.5391512	1.276494
810	-33.72365	-205.8108	172.0872	0.5253809	0.7480118	0.9702383
816	-44.1151	-215.3774	171.2623	0.4129662	0.9870558	1.555312
822	-28.90073	-200.3523	171.4515	0.6257363	0.6609209	1.498907
828	-42.0005	-212.7531	170.7526	0.5142894	0.7164435	2.027356
834	-33.86989	-205.5921	171.7222	0.5142894	0.4034004	1.571805
840	-35.54386	-205.9	170.3562	2.043159	0.6605528	1.24546
846	-33.58012	-205.6613	172.0812	0.1308603	1.054436	1.062897
852	-34.18207	-205.5952	171.4131	0.9051789	1.211745	0.7697851
858	-37.50083	-208.3328	170.8319	1.194748	0.6841793	1.519363
864	-38.62536	-210.6112	171.9858	0.252072	0.6841793	1.357363
870	-22.27028	-194.1395	171.8692	0.2339269	1.02809	1.184847
876	-28.4266	-199.9463	171.5197	0.4712474	1.409013	0.9286968
882	-38.02597	-209.1	171.0741	0.4712474	1.381418	1.353693
888	-30.96552	-202.9442	171.9787	0.1869255	1.37697	0.7514831
894	-38.04271	-208.628	170.5853	0.8119517	2.200707	0.6553486
900	-38.21315	-209.5062	171.293	0.5846641	1.180784	1.246628
906	-35.3642	-207.0137	171.6495	0.2077123	0.525992	1.755363
912	-40.10863	-210.6851	170.5764	0.2077123	2.702257	0.8281754
918	-38.96061	-210.3885	171.4279	0.04808227	1.913364	0.9400958
924	-39.70274	-212.1108	172.408	0.05795655	0.8004878	1.062897
930	-33.0442	-205.1308	172.0866	0.1436895	0.8004878	1.269573
936	-24.81956	-196.0664	171.2469	1.160403	1.123879	0.7682453
942	-24.0457	-195.8905	171.8448	0.4299216	1.194855	0.849035
948	-29.69229	-201.4521	171.7598	0.3268521	1.325273	0.9155472
954	-29.77298	-201.5189	171.7459	0.0891329	1.082498	1.360949
960	-28.52968	-200.4259	171.8962	0.5306996	1.128028	0.7325278
966	-31.10929	-203.1555	172.0462	0.5306996	1.021108	0.6553074
972	-42.28608	-213.3151	171.029	0.1181756	1.486535	1.576345
978	-35.59246	-205.4239	169.8314	0.4020279	3.394924	0.4332752
984	-34.78557	-204.84	170.0544	0.1784921	3.394924	0.4315108
990	-35.35572	-205.1741	169.8184	0.4833784	3.329764	0.444747
996	-36.66647	-204.8352	168.1687	2.046386	3.329764	0.7481048
1002	-35.33005	-205.4255	170.0954	0.6110348	2.548162	1.074038
1008	-24.65493	-196.6231	171.9682	0.3882015	1.233738	0.6713707
1014	-27.51842	-197.9709	170.4524	1.862564	1.004396	1.011809
1020	-24.13491	-196.6883	172.5534	0.07720935	0.848028	0.8378488
1026	-35.44182	-207.1161	171.6743	0.201637	0.7169258	1.606115
1032	-35.8704	-207.6011	171.7307	1.024507	0.7943933	0.7408697
1038	-37.87954	-210.4035	172.524	0.01798852	0.8819372	0.9022629
1044	-33.41157	-203.1574	169.7458	1.962125	1.124773	1.427126
1050	-30.11918	-201.3728	171.2536	0.404255	1.779999	0.8864681
1056	-31.57737	-203.2092	171.6318	0.168624	1.779999	0.6896414
1062	-43.87964	-214.9089	171.0292	0.6925687	1.609298	1.000178
1068	-37.34768	-209.047	171.6993	0.7234414	0.7155529	1.178723
1074	-38.07926	-209.7827	171.7034	0.365574	1.395728	0.8548909
1080	-40.02151	-211.1639	171.1424	0.711813	1.49222	0.9847344
1086	-31.62587	-203.0892	171.4633	0.09589373	1.031266	1.607869
1092	-34.00144	-205.4833	171.4818	0.3129752	1.302054	1.214307
1098	-21.7757	-192.9044	171.1287	0.9641525	1.302054	0.9340831
1104	-23.91519	-194.4422	170.527	1.264238	1.302054	1.217336
1110	-21.1727	-193.1259	171.9532	0.3464274	0.7650011	1.241454
1116	-22.69806	-194.7578	172.0597	0.6233488	0.6577003	0.9904654
1122	-38.023	-208.6157	170.5927	1.533693	1.13212	1.070399
1128	-30.67748	-201.8443	171.1669	0.9573821	1.207368	0.9996752
1134	-41.02354	-212.0836	171.0601	0.2995793	1.432364	1.458254
1140	-36.91429	-208.4053	171.491	0.1844775	0.469176	1.919281
1146	-32.67521	-204.6321	171.9569	0.5971149	0.7033809	1.071491
1152	-40.43575	-210.5399	170.1042	1.841274	0.6432998	1.609106
1158	-51.42809	-222.4911	171.063	0.4173266	1.118618	1.601725
1164	-55.23698	-224.9588	169.7218	0.9103707	2.770126	0.9260991
1170	-53.30623	-224.3252	171.019	0.2350795	1.844594	1.212747
1176	-48.75119	-220.3463	171.5951	0.3452775	1.220672	1.158822
1182	-49.98203	-218.7814	168.7993	2.405865	1.046941	1.846112
1188	-44.48329	-215.2278	170.7445	0.6183598	0.702227	1.972838
1194	-47.34619	-218.0961	170.75	0.5389692	0.702227	2.022144
1200	-48.14199	-220.1438	172.0018	0.06617246	0.4340196	1.671499
1206	-46.45277	-217.0927	170.6399	1.997246	0.4907671	1.187681
1212	-40.28059	-211.9013	171.6207	0.7457764	1.002001	0.9620547
1218	-43.58291	-214.1872	170.6043	0.7222301	1.756368	1.226131
1224	-38.30985	-209.1604	170.8506	0.3715647	1.06453	1.822365
1230	-41.52594	-212.2827	170.7568	0.9353275	1.044533	1.500061
1236	-38.57765	-210.3541	171.7765	0.2191318	1.044533	1.261861
1242	-33.39692	-204.013	170.6161	1.136392	1.28763	1.261861
1248	-33.4855	-205.2208	171.7353	0.420045	0.7544606	1.367076
1254	-37.99639	-210.0343	172.0379	0.01547415	0.7544606	1.446178
1260	-35.55281	-207.0122	171.4593	0.06154946	1.023035	1.641471
1266	-35.17937	-205.4856	170.3062	1.930694	0.9953843	1.094799
1272	-41.40522	-212.7849	171.3797	0.8527549	0.9493196	1.140453
1278	-44.7511	-216.3242	171.5731	0.1968015	0.8427665	1.591698
1284	-44.86108	-217.0006	172.1395	0.5246183	0.4804381	1.173249
1290	-41.68067	-213.1513	171.4706	0.4808203	0.4550912	1.739044
1296	-27.19995	-199.3631	172.1632	0.4872676	0.5845002	1.092346
1302	-29.18762	-200.8657	171.6781	0.08746364	1.786689	0.7367405
1308	-29.93366	-201.7764	171.8427	0.1700424	1.482089	0.8173866
1314	-37.58955	-208.5592	170.9697	1.020828	1.429282	0.9068699
1320	-41.29954	-213.1246	171.825	0.106123	1.272762	1.120634
1326	-53.93372	-225.7796	171.8459	0.3247703	1.177834	0.9826675
1332	-50.4514	-222.5791	172.1277	0.004288631	1.034934	1.153644
1338	-55.09252	-226.3246	171.2321	0.6558339	1.370976	1.070021
1344	-59.25094	-230.4366	171.1857	0.3969852	1.572611	1.163884
1350	-55.63899	-226.5104	170.8714	0.469067	0.5001731	2.121333
1356	-60.81432	-231.8339	171.0196	0.03169125	0.3687742	2.391618
1362	-51.07602	-221.9355	170.8594	0.06100178	0.4995742	2.391618
1368	-50.47919	-220.5427	170.0635	1.505391	0.5537146	1.934173
1374	-43.73573	-216.0479	172.3122	0.09006048	0.7913033	1.12993
1380	-46.51009	-218.9597	172.4496	0.1090879	0.8000742	0.9721329
1386	-41.15179	-212.9065	171.7547	0.1228886	1.547684	0.900748
1392	-34.2597	-206.3267	172.067	0.207054	0.4527954	1.507437
1398	-31.63538	-203.8001	172.1648	0.2908715	0.8608873	1.014666
1404	-31.47951	-203.3548	171.8753	0.03450688	0.8608873	1.474403
1410	-36.858	-208.6446	171.7865	0.4960729	0.684843	1.321169
1416	-39.46869	-210.0527	170.584	1.729275	1.321152	0.5442079
1422	-41.52321	-211.6741	170.1509	1.729275	1.469845	0.9810515
1428	-28.72374	-199.7614	171.0377	1.389266	0.5961157	1.275945
1434	-32.83038	-203.7954	170.965	1.038037	1.634724	0.5138394
1440	-33.89815	-204.5822	170.684	1.253001	1.676858	0.6183055
1446	-29.24435	-201.5402	172.2958	0.2559441	1.062141	0.6183055
1452	-30.20812	-201.1691	170.961	0.2899175	1.870823	1.193031
1458	-34.16925	-205.2645	171.0952	0.9135084	1.015444	1.275055
1464	-29.6117	-201.4899	171.8782	0.219899	1.045537	1.174085
1470	-45.24872	-216.9558	171.7071	0.2007801	1.056342	1.323774
1476	-40.31462	-211.4068	171.0922	0.0063418	1.056342	1.912405
1482	-36.68007	-208.4079	171.7278	0.006984416	1.137568	1.396414
1488	-30.64788	-202.5388	171.891	0.172788	1.137568	1.12297
1494	-32.59029	-204.6871	172.0969	0.3807816	1.114228	0.6678994
1500	-40.01932	-211.715	171.6957	0.08548251	1.114228	1.378414
1506	-36.99376	-208.8914	171.8977	0.1839272	1.114228	1.127892
1512	-54.00532	-225.7735	171.7682	0.0675612	1.360079	1.127892
1518	-58.8332	-230.146	171.3128	0.2723413	1.83942	0.9015559
1524	-49.80752	-220.388	170.5805	0.4723178	2.371709	0.9015559
1530	-53.70361	-224.5339	170.8303	0.6435916	1.046296	1.658515
1536	-44.29964	-216.1276	171.8279	0.6087528	0.8355389	1.057458
1542	-44.99218	-216.7329	171.7407	0.6087528	0.8997412	1.079103
1548	-48.7129	-220.0445	171.3316	0.6087528	0.6155404	1.63287
1554	-38.06224	-209.519	171.4568	0.4783161	1.127283	1.243382
1560	-31.49925	-203.3118	171.8125	0.4783161	1.073144	0.9667302
1566	-33.42184	-204.8816	171.4598	0.5772934	0.5913509	1.580227
1572	-38.71366	-209.7133	170.9996	0.1696943	1.529583	1.528281
1578	-39.45753	-210.0528	170.5953	0.8778828	1.529583	1.292566
1584	-49.15396	-220.721	171.5671	0.2133429	1.222348	1.292566
1590	-44.78604	-216.1383	171.3522	0.2289838	1.096527	1.543947
1596	-60.91707	-231.1397	170.2226	0.3900445	0.4982646	2.585044
1602	-60.01212	-230.494	170.4819	0.8662369	0.3648025	2.204406
1608	-54.71218	-225.6349	170.9227	0.1471479	0.6430596	2.204406
1614	-42.37758	-213.207	170.8295	0.782693	0.8076487	1.729716
1620	-32.77214	-203.9111	171.139	0.2236836	0.6970428	1.976447
1626	-31.78691	-203.6216	171.8347	0.2236836	0.7693254	1.430959
1632	-38.93897	-211.1266	172.1877	0.04989291	1.167216	0.9234289
1638	-38.76121	-211.0664	172.3052	0.2121979	0.8013408	1.012462
1644	-45.03244	-215.9282	170.8957	0.1394755	0.4242601	2.366656
1650	-36.17548	-208.0522	171.8768	0.1687452	0.2809713	1.794869
1656	-31.72759	-202.173	170.4454	2.046806	0.5396174	1.268706
1662	-26.38355	-197.9337	171.5501	0.2512271	0.9582268	1.482846
1668	-38.74783	-210.6879	171.9401	0.1570638	1.231442	1.002704
1674	-37.50348	-208.689	171.1856	0.9750513	1.156403	1.014164
1680	-32.36993	-203.4497	171.0798	1.488303	0.3060427	1.395038
1686	-31.32661	-202.9106	171.584	0.1586258	1.131549	1.395038
1692	-40.90584	-213.0101	172.1042	0.1123797	0.6575233	1.395038
1698	-48.11336	-219.2942	171.1809	0.03446638	1.743264	1.328281
1704	-52.96759	-224.2582	171.2906	0.3634018	1.743264	0.931517
1710	-56.40484	-227.0873	170.6825	0.6067052	0.9814557	1.833411
1716	-49.17425	-221.1065	171.9323	0.0831254	0.726663	1.496018
1722	-56.22969	-227.6123	171.3826	0.2191604	1.534955	1.180092
1728	-49.98094	-220.8814	170.9005	0.07012602	2.617388	0.6755315
1734	-54.61772	-225.5516	170.9339	0.9226853	1.514302	0.9595945
1740	-53.51771	-225.8471	172.3294	0.2834892	0.8415521	0.8671947
1746	-51.23262	-222.7128	171.4801	0.4516493	1.269227	1.123247
1752	-54.27009	-225.7153	171.4452	0.1196803	1.800885	0.9648593
1758	-54.63524	-226.5141	171.8789	0.1289717	1.210219	1.107789
1764	-56.56729	-228.0122	171.4449	0.6905871	0.9352358	1.236378
1770	-53.85029	-224.514	170.6637	0.3526789	0.4595559	2.35621
1776	-56.12315	-227.5685	171.4453	0.7235013	0.6406916	1.444909
1782	-49.98207	-220.7047	170.7227	1.38871	1.464435	0.6979055
1788	-49.21262	-220.0305	170.8178	0.07348168	2.681648	0.7028576
1794	-58.26379	-228.6216	170.3578	0.1092015	3.112603	0.6910754
1800	-49.1678	-221.4286	172.2608	0.04819786	1.069766	0.9512876
1806	-47.77914	-219.8909	172.1118	0.1191847	1.091654	1.008603
1812	-51.66463	-222.0946	170.43	1.389391	0.9407171	1.482426
1818	-45.10717	-216.3786	171.2715	0.1458065	1.783567	1.123387
1824	-45.4374	-216.7769	171.3395	0.7982489	1.37719	0.7907799
1830	-39.94281	-212.1877	172.2449	0.0703391	0.7239509	1.262635
1836	-56.91428	-227.5034	170.5891	0.3884679	2.016361	1.299734
1842	-54.20068	-225.7779	171.5772	0.3218911	1.353057	1.076335
1848	-59.43086	-229.6147	170.1839	1.425728	1.719862	1.001833
1854	-55.74941	-226.2523	170.5028	0.8999885	0.9351013	1.786922
1860	-62.932	-234.2735	171.3415	0.8532662	0.4628346	1.558831
1866	-66.57661	-238.3975	171.8209	0.3593309	0.7954656	1.314538
1872	-71.0714	-242.0587	170.9873	0.4079787	1.58045	1.314538
1878	-70.07956	-241.432	171.3525	0.1739382	1.652213	1.143272
1884	-59.96015	-231.2373	171.2772	0.02408408	1.077251	1.758656
1890	-66.71779	-238.009	171.2912	0.02888606	0.5347038	2.112078
1896	-70.32717	-241.512	171.1848	0.02019986	1.390878	1.603917
1902	-59.8471	-231.5399	171.6928	0.02675158	1.336629	1.248502
1908	-60.1253	-231.6917	171.5664	0.06276881	1.427104	1.248502
1914	-61.33709	-232.625	171.2879	0.6167676	1.08465	1.303475
1920	-60.23459	-232.174	171.9394	0.1548432	1.019048	1.200293
1926	-63.97091	-234.9901	171.0191	0.1417121	0.6926851	2.112901
1932	-63.4621	-234.9112	171.4491	0.02802595	1.266637	1.494723
1938	-57.23382	-228.2715	171.0377	0.04144591	0.6395691	2.200679
1944	-63.51945	-235.2555	171.7361	0.07236856	0.6458418	1.705387
1950	-58.56393	-230.3531	171.7892	0.121396	0.5973104	1.667312
1956	-50.19051	-221.9245	171.734	0.121396	0.9138161	1.475541
1962	-49.37269	-220.7654	171.3927	0.1724615	1.353466	1.360134
1968	-50.78628	-222.4335	171.6472	0.06980668	1.201551	1.360134
1974	-43.83232	-215.5077	171.6754	0.4056113	0.7743381	1.409609
1980	-59.32053	-230.8909	171.5703	0.4645331	1.059054	1.216787
1986	-62.81654	-234.137	171.3205	0.1378588	1.004642	1.69925
1992	-57.93856	-230.2731	172.3345	0.1158973	0.8616173	1.019061
1998	-61.23483	-231.715	170.4802	0.1158973	0.5925183	2.536772
2004	-48.91074	-220.5824	171.6717	0.0408757	1.241712	1.331768
2010	-47.69353	-218.9477	171.2542	0.05498638	0.7392747	1.983975
2016	-37.00158	-208.0575	171.0559	0.132061	0.6516786	2.121986
2022	-31.51977	-203.0189	171.4992	0.1404775	0.8403225	1.68718
2028	-41.0953	-212.3617	171.2664	0.8158868	0.7945554	1.392931
2034	-45.11234	-216.6721	171.5598	0.3747376	0.4794705	1.733784
2040	-37.44889	-208.3156	170.8667	1.329154	1.041673	1.089944
2046	-40.89989	-210.7206	169.8207	1.527479	2.130693	0.8375371
2052	-38.08015	-209.4574	171.3772	0.2440199	0.8979129	1.659243
2058	-53.51099	-225.4212	171.9103	0.1234194	0.7828337	1.439558
2064	-44.2257	-214.548	170.3223	1.304498	1.20405	1.428549
2070	-41.82566	-212.7547	170.929	0.1991018	1.20405	1.790903
2076	-40.27812	-211.2272	170.9491	1.226937	0.432845	1.594488
2082	-45.68502	-216.4868	170.8018	0.8366061	1.24852	1.385033
2088	-45.77567	-216.8726	171.0969	0.2447033	1.418612	1.482325
2094	-41.80374	-213.0552	171.2515	0.1500635	0.9227988	1.796354
2100	-40.23346	-210.94	170.7065	0.7177687	1.355585	1.467486
2106	-54.63267	-223.5098	168.8772	1.707105	2.928224	0.7941559
2112	-54.08117	-225.6274	171.5462	0.8717743	1.150997	0.7096368
2118	-65.09438	-237.4042	172.3098	0.1160169	0.9206609	0.9847106
2124	-53.59149	-225.858	172.2665	0.3686758	0.7829156	0.9087204
2130	-56.32883	-227.6298	171.301	1.426533	0.4994405	1.099635
2136	-46.37482	-217.7706	171.3957	0.1127226	1.491228	1.295086
2142	-43.34026	-214.478	171.1377	0.809583	1.491228	0.8856666
2148	-41.40202	-212.6062	171.2042	0.6845714	0.8491611	1.499127
2154	-41.56442	-213.1628	171.5984	0.8534904	0.9866969	0.8856495
2160	-45.36864	-216.8608	171.4921	0.1252981	0.9866969	1.597928
2166	-44.25208	-215.1355	170.8834	1.180725	0.5204288	1.612165
2172	-61.28964	-232.827	171.5374	0.1306124	1.394366	1.24336
2178	-62.42122	-233.7518	171.3306	0.4147154	0.9412596	1.537399
2184	-61.28483	-231.2722	169.9873	2.053128	1.063214	1.208499
2190	-62.74632	-233.9334	171.187	0.3222421	1.159316	1.550698
2196	-42.75784	-213.4633	170.7055	1.427823	1.007987	1.176118
2202	-37.6396	-209.1251	171.4855	0.6604337	1.329913	0.8413488
2208	-32.72205	-204.3395	171.6175	0.1877871	1.774001	0.6916898
2214	-38.76451	-210.0575	171.293	0.234997	1.563339	1.218989
2220	-45.30722	-216.8178	171.5106	0.8723956	0.9468787	1.001398
2226	-50.45325	-221.3795	170.9262	1.48186	1.167696	0.6979733
2232	-40.1761	-210.8329	170.6568	1.188653	1.780792	0.5810879
2238	-38.07788	-209.4217	171.3438	0.405334	1.090623	1.421656
2244	-43.18549	-215.2694	172.0839	0.02364337	1.394297	0.8083375
2250	-42.57539	-214.4955	171.9201	0.05922974	1.024271	1.291911
2256	-47.40298	-218.5595	171.1565	0.5689008	1.490528	1.109745
2262	-45.22525	-216.4864	171.2611	0.8560284	1.30653	0.9024876
2268	-45.92036	-218.0249	172.1046	0.2350243	1.152921	0.8204223
2274	-37.21262	-209.6073	172.3947	0.2191443	0.5710205	1.137752
2280	-43.61301	-215.5196	171.9066	0.6833031	0.6490263	1.088616
2286	-50.37197	-221.9807	171.6087	0.1488025	0.6466088	1.740731
2292	-56.03313	-226.872	170.8388	0.7952243	1.548342	1.139913
2298	-57.30901	-228.1968	170.8878	1.096013	1.548342	0.7667758
2304	-44.46997	-215.6572	171.1872	0.4687462	1.617771	1.056007
2310	-45.77787	-217.4381	171.6602	0.3996695	1.213847	1.056007
2316	-32.70174	-204.9518	172.2501	0.3388044	0.9793209	0.7110274
2322	-37.13564	-208.2201	171.0844	0.4268451	1.443381	1.331449
