Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22512	-440.7128	-604.0068	163.294	2.09308	1.4874	0.6919863	0.2572353	0.1802112	6.239762	1.820608
22518	-441.007	-607.6875	166.6805	1.195205	1.4874	0.248599	0.4064576	0.1282919	4.127702	1.743377
22524	-432.2653	-597.1194	164.854	2.135072	1.220008	0.5488833	0.4380254	0.1283059	5.545058	1.368759
22530	-435.8237	-602.6023	166.7786	1.473874	1.220008	0.2992513	0.1836859	0.346425	4.751049	1.151534
22536	-428.7829	-596.382	167.5992	2.24293	1.302398	0.3201454	0.1415101	0.2442271	3.493573	0.9685508
22542	-430.0854	-598.5082	168.4229	2.028062	0.8612366	0.1732846	0.1569299	0.07190931	2.509008	1.827338
22548	-431.4169	-599.998	168.5811	2.117634	1.34914	0.2416947	0.159041	0.04813466	2.121336	1.557503
22554	-440.2324	-608.0568	167.8244	1.497476	0.7261218	0.1957891	0.2123412	0.01971201	2.121336	2.829611
22560	-438.14	-606.7603	168.6203	2.245594	0.7749064	0.05892936	0.1048863	0.0317783	1.081716	2.693042
22566	-430.3857	-599.7278	169.3421	1.437693	0.7749064	0.05892936	0.02751016	0.1239133	1.141926	2.637939
22572	-435.9247	-603.3799	167.4552	2.454745	1.226718	0.1459201	0.1326299	0.1295639	1.727179	2.501211
22578	-428.6932	-596.3614	167.6683	2.44507	1.247854	0.0802428	0.06652462	0.06620142	1.331702	2.726248
22584	-432.5301	-598.3408	165.8107	2.307993	1.00598	0.07404358	0.142849	0.09837971	1.871821	3.655164
22590	-436.2912	-599.8635	163.5724	2.690202	1.18941	0.1497447	0.2055362	0.1782064	3.701991	3.48851
22596	-444.7906	-607.2593	162.4688	2.4495	1.754552	0.4800869	0.2991763	0.1016751	3.701991	3.70521
22602	-441.6788	-605.2538	163.575	1.500969	1.471849	0.167738	0.2825162	0.5509244	3.674961	3.642609
22608	-427.0414	-590.7871	163.7458	1.688268	1.17608	0.3489141	0.1997533	0.4932905	2.808079	4.089953
22614	-432.2872	-598.8821	166.5949	1.818728	1.232208	0.0635682	0.2777733	0.1455593	2.808079	2.637403
22620	-438.6756	-604.765	166.0894	2.058168	1.353492	0.203957	0.2839011	0.1455593	2.808079	2.657335
22626	-435.8759	-602.4967	166.6208	1.074258	1.282026	0.1474666	0.3519125	0.2406352	3.489079	2.446259
22632	-436.2532	-602.8262	166.573	2.040871	1.790029	0.1676898	0.2511444	0.07412962	3.239342	1.888311
22638	-445.8803	-614.1403	168.26	2.084265	2.039867	0.05538361	0.05680143	0.1609471	1.663622	1.766057
22644	-435.1114	-601.2921	166.1807	1.2691	1.450692	0.1813465	0.2255852	0.6415833	4.413677	1.681841
22650	-436.7562	-602.6485	165.8923	2.216606	1.450692	0.3723411	0.3118029	0.3654449	4.400415	1.267841
22656	-448.9055	-615.1466	166.2411	2.296784	1.891751	0.2838367	0.183677	0.224636	4.400415	0.7701783
22662	-442.3122	-608.9655	166.6534	2.263182	1.632572	4.29371	0.3283984	0.06056299	0.3244333	0.7070064
22668	-440.6812	-606.8257	166.1445	1.282676	1.205023	5.604977	0.7116647	0.1205699	0.202225	0.9328773
22674	-440.6019	-606.4136	165.8117	1.873934	1.205023	4.702397	0.7116647	0.4561705	0.3080809	1.170749
22680	-465.6853	-630.7014	165.0161	1.118881	1.676557	0.3324908	0.1557388	0.3026901	3.824227	2.925583
22686	-452.4409	-619.1981	166.7572	1.533721	1.113302	0.2446859	0.1980016	0.1882604	2.341012	2.964611
22692	-458.2839	-625.2592	166.9754	2.561171	1.115369	2.995559	0.337185	0.2053074	0.1940408	1.790547
22698	-466.919	-630.5756	163.6566	3.783459	1.139832	5.812558	0.572892	0.3092676	0.2223605	1.248152
22704	-452.4375	-618.014	165.5765	3.040069	1.19285	4.347267	0.2127065	0.2321032	0.5458714	1.323571
22710	-435.2963	-602.2583	166.962	1.903352	0.8532536	4.347267	0.2236116	0.3812464	0.2444845	1.303138
22716	-429.1915	-596.7872	167.5957	1.862951	0.9805822	3.995495	0.2086882	0.1444287	0.2543108	1.192683
22722	-438.3827	-605.8562	167.4735	2.413848	1.131953	3.259768	0.1728185	0.1444287	0.3450764	1.355651
22728	-442.58	-609.4231	166.8431	1.867936	1.286337	3.394727	0.1118164	0.4160496	0.3198347	1.799982
22734	-438.8193	-607.043	168.2236	1.631927	0.977337	3.394727	0.2560076	0.06134858	0.1589159	1.44541
22740	-429.8217	-598.1195	168.2978	2.167998	1.779284	2.400372	0.2158607	0.1102085	0.08951268	1.217201
22746	-443.2593	-611.4115	168.1522	2.857742	1.108046	2.400372	0.1307919	0.2261843	0.09709926	1.419059
22752	-458.5645	-626.8323	168.2678	1.498065	1.108046	2.371432	0.2215975	0.0682296	0.2541628	2.079567
22758	-458.4985	-626.0602	167.5617	1.498065	1.20793	3.582031	0.2813673	0.05352189	0.153381	1.706345
22764	-458.8624	-623.8633	165.0008	3.131828	1.725885	4.552621	0.316231	0.1638276	0.2340527	1.363861
22770	-446.4997	-610.8386	164.3389	3.233505	1.795035	4.552621	0.5246279	0.1655392	0.3659784	1.503484
22776	-461.0585	-626.3038	165.2454	2.629963	1.188412	4.777623	0.2451045	0.6766711	0.1437064	1.422603
22782	-450.6565	-615.048	164.3915	1.944665	1.218256	0.2037307	0.2156891	0.333201	5.690614	1.971929
22788	-441.7327	-606.6621	164.9295	1.821007	1.230011	0.1563185	0.4230534	0.4775037	5.322778	1.711732
22794	-447.8173	-611.0128	163.1955	1.740094	1.230011	0.4900536	0.380732	0.4578202	6.51693	1.945641
22800	-445.6128	-610.3822	164.7695	1.468246	1.230011	0.5489177	0.2808562	0.5310631	4.909444	2.112096
22806	-444.0771	-610.3031	166.2259	2.000543	1.400377	0.5146116	0.2590747	0.253137	3.909679	1.583571
22812	-437.5838	-605.0512	167.4674	1.712624	1.860989	0.2307689	0.1250109	0.2606066	2.409468	1.9061
22818	-443.2742	-612.2419	168.9677	1.815717	1.445229	0.144301	0.1389504	0.1919458	1.854664	1.568558
22824	-431.4807	-600.7164	169.2356	1.792674	1.112685	0.09828207	0.1251204	0.1768419	1.931908	1.628681
22830	-436.3279	-606.1757	169.8478	1.868627	0.9220756	0.07716854	0.04425841	0.07773126	0.7590753	2.228275
22836	-445.6714	-614.9132	169.2418	2.187774	0.9263741	0.0219303	0.06365078	0.02413187	0.7540319	2.499479
22842	-436.2703	-607.4148	171.1445	1.466587	0.6132818	0.02520957	0.03645376	0.03437854	0.4031681	2.121517
22848	-432.4836	-602.5147	170.0311	1.992654	1.037551	0.04108979	0.04129889	0.09277353	0.7102713	2.010661
22854	-424.7974	-593.0244	168.227	2.065801	1.335577	0.05963387	0.108896	0.1490332	1.800409	2.150203
22860	-434.5695	-602.9597	168.3902	1.242252	1.335577	0.1716409	0.1431097	0.1680779	2.541698	1.937333
22866	-435.1417	-604.3609	169.2192	1.482059	1.176717	0.09536609	0.1432083	0.1758885	2.06906	1.689002
22872	-438.3339	-606.9318	168.5979	2.004154	0.8768124	0.1208953	0.07092879	0.2241814	1.760497	2.202856
22878	-434.6025	-604.4624	169.8599	1.458726	0.9470527	0.08656108	0.1360603	0.1220419	1.941378	1.550411
22884	-440.0019	-607.7177	167.7158	1.946949	1.454216	0.04993322	0.1445086	0.1426123	2.948653	1.693499
22890	-430.6135	-598.5058	167.8923	3.682415	1.289927	0.09028503	0.1070871	0.2591498	1.775316	1.53156
22896	-434.2886	-601.0227	166.734	1.541455	1.289927	0.3689089	0.2449626	0.2685238	3.681771	1.853307
22902	-442.4739	-609.7267	167.2528	1.554763	1.355923	0.1763937	0.5510935	0.2125005	2.623613	2.122958
22908	-438.0565	-605.488	167.4315	1.627921	0.9376602	0.2244476	0.09074184	0.3148934	3.787777	1.658474
22914	-441.9071	-609.2687	167.3615	2.033606	1.3069	0.2899583	0.1116694	0.2134348	3.214469	1.610469
22920	-430.6257	-598.2499	167.6243	1.633884	1.054451	0.1492475	0.3103083	0.1288253	3.214416	1.867974
22926	-438.4895	-604.4397	165.9502	1.194976	1.188639	0.3901557	0.4381994	0.3856544	4.436567	1.942263
22932	-429.1543	-593.7103	164.556	2.536342	1.188828	0.2830445	0.185604	0.3856544	4.883157	2.033999
22938	-434.4832	-598.2828	163.7996	2.536342	1.364838	0.2830445	0.3266077	0.2011837	5.363493	2.128461
22944	-440.0487	-606.809	166.7603	2.338129	0.9741449	0.3263607	0.1009152	0.1993451	3.868709	1.624845
22950	-435.818	-603.2052	167.3872	2.382456	0.9741449	0.1830466	0.1009152	0.2150591	2.732012	2.039816
22956	-432.3598	-597.588	165.2282	2.102902	0.8793237	0.4676271	0.2033156	0.3318081	4.613612	2.101706
22962	-461.7157	-628.3577	166.6421	1.433405	0.5897585	0.2413541	0.2365127	0.1251332	4.583217	2.036103
22968	-444.2307	-609.7365	165.5057	1.976041	0.9638097	0.4932129	0.1378626	0.07118347	4.460747	2.230336
22974	-427.4502	-594.8563	167.4061	1.616953	0.799018	0.4932129	0.3216416	0.05098569	3.718754	1.663713
22980	-436.1356	-604.5023	168.3667	1.510158	0.7145212	0.3497995	0.2391755	0.08518275	2.79405	1.89959
22986	-430.4421	-600.0861	169.644	2.32561	0.9255291	0.1024522	0.2737629	0.05975169	1.506914	1.421729
22992	-430.1216	-599.8597	169.7381	1.746432	1.03512	0.1354683	0.1204346	0.09302057	2.097078	1.245815
22998	-427.8621	-597.2869	169.4247	1.944838	1.402519	0.299713	0.04655114	0.1371069	2.298348	0.5935418
23004	-436.1947	-604.5146	168.3199	3.166893	1.415989	0.1513388	0.1533992	0.1691421	2.243855	0.9307698
23010	-435.8913	-603.6313	167.74	2.090736	1.646265	0.1397612	0.2841533	0.1850945	3.486474	0.6060923
23016	-427.6789	-595.2455	167.5666	2.259178	0.8403322	0.1555765	0.2367254	0.1237778	4.355799	0.7354447
23022	-433.8699	-602.9219	169.052	1.306802	1.000768	0.1500275	0.2557953	0.3157975	2.545302	1.48982
23028	-441.4476	-606.8436	165.396	3.11832	1.117085	0.3979525	0.1579542	0.5051942	4.321595	1.446846
23034	-455.0004	-621.5594	166.559	2.099347	1.083927	0.3456629	0.2650289	0.2205639	4.321595	1.343473
23040	-446.7447	-613.9636	167.2189	2.181124	0.8634546	0.4002751	0.3196375	0.1428225	3.783428	1.343473
23046	-448.0749	-614.7815	166.7066	2.181124	0.9862232	0.1786026	0.1621371	0.4191756	4.269176	1.348696
23052	-431.8452	-598.7025	166.8573	1.588397	1.063547	0.1081951	0.6059224	0.1602489	4.269176	1.481489
23058	-431.9288	-595.77	163.8411	2.120086	1.502569	0.2766918	0.1125868	0.3620238	5.207804	2.36392
23064	-429.0184	-594.3271	165.3087	2.022959	1.138063	0.1842301	0.2939069	0.1150755	3.550584	2.854884
23070	-438.6323	-603.6218	164.9895	1.967459	1.175691	0.2173182	0.1876254	0.255235	3.397112	3.104347
23076	-430.7378	-598.0683	167.3305	1.301146	1.367053	0.0945267	0.1730146	0.18476	2.731863	2.462895
23082	-431.4675	-600.2039	168.7364	1.310664	1.452344	0.1861083	0.1860563	0.1538852	1.836787	2.025617
23088	-442.7685	-607.9855	165.2171	2.381696	1.760219	0.3693348	0.1559945	0.1108559	4.587699	1.620726
23094	-421.7834	-587.3703	165.5869	2.321946	1.50282	0.2844203	0.2316756	0.2490115	4.474282	1.56177
23100	-429.9509	-596.8724	166.9215	2.401056	1.50282	0.1118054	0.3598568	0.2490115	3.298434	1.429121
23106	-431.5552	-598.3847	166.8295	2.401056	1.788998	0.1286606	0.117681	0.4706366	2.581774	1.810442
23112	-430.4276	-596.3302	165.9027	2.813525	1.883759	0.1596342	0.1708743	0.290589	2.715505	2.135034
23118	-432.6234	-598.587	165.9635	1.75747	1.47923	0.1463387	0.1888281	0.1263829	3.007179	2.799622
23124	-436.0647	-602.4696	166.4049	1.749845	1.577273	0.1907623	0.2546207	0.3513035	3.182072	2.145142
23130	-435.7017	-601.1737	165.4721	2.75003	1.577273	0.2099459	0.2731678	0.2035328	3.182072	2.297219
23136	-426.4147	-594.1703	167.7556	2.511859	1.490352	0.08515562	0.136952	0.1298631	1.854143	2.066289
23142	-432.6603	-599.2841	166.6238	2.832109	1.490352	0.209319	0.1264098	0.1726738	3.229942	1.628043
23148	-438.1178	-604.2015	166.0837	1.838507	1.719197	0.1633886	0.2807934	0.1537967	3.048747	2.422439
23154	-446.8425	-614.03	167.1875	3.256502	1.282986	0.1383229	0.06824528	0.3608088	2.026538	1.970103
23160	-436.1171	-603.3643	167.2472	1.729015	1.302567	0.143011	0.1779409	0.2154286	3.362277	1.831779
23166	-436.8561	-603.5268	166.6707	2.357519	1.67264	0.3007616	0.2062099	0.4764843	2.524466	1.879175
23172	-440.0401	-607.6665	167.6264	2.341396	1.004753	0.3366649	0.1655966	0.148446	3.171605	1.457318
23178	-426.7049	-596.1957	169.4908	1.926669	0.9994637	0.1060035	0.1073393	0.1280469	1.327455	1.91085
23184	-436.8756	-604.5031	167.6275	1.660283	0.8249863	0.3128286	0.3410875	0.1329709	2.653064	2.241688
23190	-430.5265	-594.4727	163.9462	2.200096	1.005052	0.3612032	0.03183011	0.583026	6.493831	1.566054
23196	-426.5335	-589.5097	162.9762	2.133266	1.222661	0.3870318	0.07208757	0.583026	7.371392	1.464148
23202	-433.7406	-598.4273	164.6867	1.30261	1.055121	0.4125344	0.2134535	0.7236951	5.764309	1.825382
23208	-434.4596	-598.2074	163.7478	1.738232	0.9624012	0.5876493	0.4726566	0.4796087	6.608396	1.533832
23214	-435.1098	-594.6722	159.5624	1.738232	1.096907	0.5413228	0.4726566	0.8364287	10.46132	1.449159
23220	-432.4753	-594.8737	162.3984	3.291178	1.859982	0.4821087	0.3151906	0.3124028	6.854601	1.077738
23226	-426.2294	-589.0955	162.8661	3.1022	1.859982	0.3386607	0.3276873	0.3124028	6.318975	1.355941
23232	-426.2402	-591.9716	165.7314	1.674772	1.036936	0.2064917	0.3276873	0.6719611	4.375183	1.932229
23238	-426.6952	-592.0608	165.3656	2.571089	0.8369081	0.3126973	0.2796331	0.5294512	4.375183	1.870248
23244	-437.9131	-604.5321	166.619	2.052847	0.7917963	0.2208849	0.3349943	0.2084957	4.375183	1.560433
23250	-425.7144	-595.2711	169.5567	1.937789	0.6988667	0.1908026	0.2100451	0.1414755	2.005499	1.443801
23256	-429.8476	-598.9346	169.087	1.559013	0.6906899	0.1483274	0.1657521	0.1503936	2.843208	1.486161
23262	-425.822	-595.1159	169.2939	2.334287	0.800859	0.1220868	0.09884813	0.1419484	2.056281	1.415261
23268	-436.4947	-604.777	168.2823	1.860224	0.9845167	0.1782549	0.06331002	0.1123109	1.688776	2.498503
23274	-444.9837	-612.5464	167.5627	1.963395	1.037051	0.277301	0.06830126	0.07018243	1.468447	2.949775
23280	-437.2347	-603.4005	166.1658	1.883246	1.527945	0.2743172	0.2174629	0.09149064	3.059161	2.469227
23286	-434.7573	-602.0901	167.3328	2.094081	0.8463277	0.4732756	0.2056903	0.1369758	2.997622	1.927728
23292	-437.8235	-605.726	167.9025	1.291529	0.9153168	0.3832581	0.06802113	0.1786134	3.419832	1.824717
23298	-442.6358	-610.6279	167.9921	2.050728	1.428186	0.3832581	0.2436504	0.1376003	3.137472	0.9003859
23304	-439.7964	-607.9664	168.17	2.050728	0.970467	0.2742225	0.2245539	0.03166749	3.54279	1.014183
23310	-434.6617	-603.7213	169.0596	1.556054	0.8178737	0.1641085	0.194918	0.07054786	2.541595	1.661721
23316	-428.5971	-597.5181	168.921	1.556054	0.8211089	0.08492759	0.1744123	0.175636	2.707542	1.63588
23322	-424.256	-592.449	168.193	2.054136	1.173653	0.2623626	0.2925009	0.2704675	2.629276	1.353188
23328	-430.9703	-598.3057	167.3355	3.608698	1.238983	0.07975699	0.123083	0.4202326	2.445911	1.392447
23334	-436.2478	-600.9851	164.7373	2.447334	1.572789	0.167163	0.3128082	0.520758	5.111681	1.417454
23340	-433.7463	-599.6241	165.8779	2.019608	1.241145	0.3539498	0.1776996	0.3057713	4.811685	1.417454
23346	-439.3454	-604.1029	164.7575	2.175192	1.161889	0.2668527	0.5211851	0.07429687	5.515513	1.670429
23352	-432.6851	-597.6826	164.9975	1.889069	1.123446	0.2173342	0.4640962	0.0962936	5.517111	1.756648
23358	-438.8897	-605.2286	166.3389	1.526586	1.248515	0.2484346	0.4191235	0.1402849	4.085212	1.935861
23364	-446.8645	-614.7402	167.8756	1.042878	1.539084	0.2868145	0.128858	0.1304556	3.380224	1.664985
23370	-437.6169	-604.5586	166.9416	2.154386	0.9939723	0.2624813	0.227855	0.1664858	3.280761	1.974627
23376	-448.2157	-615.6383	167.4226	1.894504	1.059118	0.1758887	0.227855	0.06887261	2.962656	2.090784
23382	-439.157	-606.1443	166.9873	1.894504	0.9313413	0.2149674	0.07727942	0.3181562	2.642621	2.565824
23388	-448.4799	-616.9257	168.4457	2.251469	0.874684	0.4517597	0.2090258	0.117631	2.737245	1.208057
23394	-435.0108	-602.3516	167.3408	1.260574	1.187143	0.4517597	0.3545578	0.1336079	4.450233	1.027262
23400	-438.0931	-604.591	166.4979	1.783601	1.434036	0.2641834	0.3545578	0.1273477	4.877959	0.8963075
23406	-438.4178	-606.7612	168.3435	1.457797	1.827181	0.1792839	0.2094414	0.187378	3.028365	0.9808481
23412	-434.7522	-601.4408	166.6886	1.576916	1.904915	0.4431035	0.2307233	0.2999443	3.468355	1.511031
23418	-443.6033	-609.1536	165.5503	3.15185	2.044279	0.09939596	0.4138214	0.1397446	3.540398	1.511031
23424	-451.4045	-615.0215	163.617	1.880226	1.038597	0.1886973	0.4489782	0.3869276	6.70647	1.782315
23430	-432.4917	-601.2816	168.7899	1.88526	1.47525	0.1405516	0.1099704	0.07208922	2.191349	1.496526
23436	-433.9739	-601.763	167.7891	2.939561	1.75145	0.2253502	0.2710509	0.1908116	1.922463	1.34553
23442	-423.6533	-591.3568	167.7035	2.651568	1.516358	0.1470204	0.1127908	0.09541711	2.092393	1.850836
23448	-433.6535	-600.5595	166.906	2.439517	1.516358	0.1402065	0.1113814	0.2355055	2.055609	2.415838
23454	-429.2691	-597.8127	168.5436	2.075845	1.763477	0.1551673	0.06390768	0.1396452	2.055609	1.417093
23460	-429.8558	-600.8583	171.0026	1.239376	1.051555	0.1284184	0.0997467	0.0500677	1.107296	1.448755
23466	-430.6471	-600.6178	169.9707	1.906178	0.727568	0.1827107	0.09960943	0.0500677	1.793425	1.448755
23472	-431.6182	-601.3748	169.7566	1.515098	0.7842832	0.1997498	0.1148595	0.1655548	2.250424	1.37444
23478	-443.6914	-612.6222	168.9307	2.118207	0.9290472	0.2041273	0.1230887	0.2422917	2.555907	1.173192
23484	-443.6346	-611.6688	168.0342	1.71105	1.322445	0.1984079	0.06187184	0.2633501	3.152439	1.420508
23490	-440.8463	-609.1268	168.2805	1.636923	1.820685	0.2140386	0.111847	0.2633501	2.322809	1.486525
23496	-456.7355	-624.8986	168.1632	2.317617	1.116437	0.1863662	0.1424437	0.1786491	2.734062	1.419866
23502	-444.7494	-613.2434	168.494	1.575663	1.402646	0.1777742	0.08732651	0.3206219	2.630156	1.453873
23508	-446.5701	-613.716	167.1459	2.174286	1.03705	0.2460624	0.2715973	0.1618132	3.51274	1.614986
23514	-433.9314	-601.2755	167.3441	2.194521	1.225469	0.2186663	0.2805356	0.1375925	2.97852	1.738779
23520	-436.5364	-603.6874	167.1511	2.194521	1.225469	0.38425	0.216798	0.139138	2.97852	1.801264
23526	-436.6567	-606.3982	169.7415	2.033648	1.27572	0.1574489	0.06789921	0.1274825	1.505145	1.32384
23532	-424.8316	-593.6912	168.8596	2.830377	1.303839	0.07175447	0.09935326	0.08722631	1.490353	1.58564
23538	-437.6074	-606.935	169.3275	2.132711	1.303839	0.09909968	0.1188483	0.04642111	1.314325	1.756611
23544	-431.1306	-601.527	170.3964	1.626347	1.303839	0.08247282	0.1188483	0.03633257	1.126636	1.454949
23550	-433.4553	-602.759	169.3036	2.571563	1.476535	0.02461789	0.1239421	0.06466167	1.423196	1.347666
23556	-434.4171	-602.8753	168.4581	3.336087	1.706973	0.02414615	0.1169023	0.1661645	1.404277	1.347666
23562	-442.7998	-610.3551	167.5553	1.855217	1.202663	0.1616379	0.1691663	0.1427646	1.453928	2.884504
23568	-443.3484	-610.1046	166.7562	2.405498	1.325075	0.1616379	0.05058059	0.06889824	2.068166	2.763509
23574	-451.4085	-617.8029	166.3945	2.678351	1.243016	0.114646	0.07541099	0.3004071	2.068166	2.779957
23580	-445.8505	-612.8167	166.9663	2.202442	1.302154	0.2438865	0.07216381	0.1242138	2.442309	2.417227
23586	-448.7472	-613.0692	164.322	1.307602	1.100819	0.1097473	0.2997283	0.104717	2.939025	4.233437
23592	-440.0026	-606.2554	166.2528	1.75481	1.338237	0.2589666	0.06148166	0.104717	2.013775	3.328019
23598	-435.6388	-597.9063	162.2675	2.748093	1.506957	0.263526	0.1810128	0.5039751	4.885071	3.103312
23604	-440.7827	-606.1421	165.3593	2.166633	1.260574	0.2903988	0.16552	0.2103259	3.882828	2.424286
23610	-435.9113	-604.3909	168.4796	2.484881	1.164533	0.08428476	0.2600178	0.07477798	1.920271	1.718905
23616	-437.7979	-608.2565	170.4586	1.421482	1.344639	0.2268347	0.06582932	0.0554019	1.185206	1.392622
23622	-445.6173	-615.4384	169.8211	1.704396	1.632946	0.2268347	0.1648643	0.07975752	1.58342	1.019575
23628	-437.7729	-608.3674	170.5946	1.498518	1.204019	0.2268347	0.07407387	0.1438644	1.575354	0.892938
23634	-438.9274	-609.3851	170.4577	1.563376	0.9182292	0.1061594	0.07741583	0.2037988	1.470762	1.368523
23640	-421.5089	-592.2286	170.7196	1.438971	0.9182292	0.121608	0.08055523	0.08584421	1.483883	1.321495
23646	-428.6432	-598.3785	169.7352	2.109026	0.9182292	0.121608	0.1201713	0.03909721	1.531848	1.587832
23652	-427.3791	-597.099	169.7199	2.240473	1.086364	0.09045244	0.2281313	0.009106066	1.361167	1.486769
23658	-429.3954	-599.0499	169.6545	2.300492	1.086364	0.1905251	0.2281313	0.02002572	1.298322	1.463447
23664	-427.2848	-595.4456	168.1608	2.224029	1.031858	0.08662237	0.1454192	0.2455162	2.254766	1.901495
23670	-431.9131	-598.7361	166.823	1.706304	1.100546	0.1528257	0.2849285	0.271752	3.494798	2.061209
23676	-432.8818	-601.4619	168.5801	1.039969	1.043774	0.07535331	0.213785	0.2380124	2.288693	2.272687
23682	-439.8482	-607.694	167.8458	2.690906	1.100402	0.212178	0.08550898	0.1953655	2.764077	1.444295
23688	-439.5859	-607.5545	167.9686	3.030115	1.098298	0.306692	0.1595366	0.04268046	2.673796	1.211756
23694	-443.0526	-611.4798	168.4272	3.030115	1.266115	0.1344363	0.08135428	0.2332996	2.380461	0.957217
23700	-447.4197	-616.5095	169.0898	1.704244	1.305441	0.1702666	0.05530557	0.1802129	2.380461	1.307906
23706	-439.569	-607.0724	167.5034	1.531844	1.076082	0.2005129	0.1433401	0.07976617	2.818302	2.362478
23712	-439.6343	-604.7208	165.0865	1.454568	1.329329	0.2605311	0.2377402	0.6584195	4.321463	2.362478
23718	-452.8836	-616.459	163.5754	2.899839	1.642648	0.1924396	0.2132531	0.4083467	4.89171	2.22416
23724	-446.904	-607.4575	160.5534	2.374995	1.436236	0.4384991	0.4692758	0.2686144	8.606173	1.923449
23730	-437.87	-598.3027	160.4326	2.63193	1.084422	0.6159238	0.5804482	0.2557534	8.606173	1.923449
23736	-434.918	-595.0078	160.0898	1.775264	0.7505019	0.8432226	0.753716	0.6886	8.343013	2.445386
23742	-441.5013	-605.252	163.7507	1.584098	0.7906232	0.4636368	1.204036	0.4363803	5.726783	1.972777
23748	-437.5644	-602.9926	165.4282	1.329745	1.561645	0.3741442	0.5767598	0.7920346	4.170237	1.774491
23754	-434.4486	-601.8231	167.3746	1.696367	1.286848	0.1427379	0.1504478	0.1591745	2.898892	2.142669
23760	-438.5155	-605.5943	167.0788	1.082122	1.256656	0.2664871	0.1504478	0.3368092	3.509604	2.142669
23766	-437.9816	-605.8697	167.8881	1.620399	1.234204	0.2623385	0.130129	0.1617649	2.732992	1.925204
23772	-447.3377	-615.0828	167.7452	1.849396	0.963715	0.2424623	0.4148044	0.1738399	2.775148	1.850178
23778	-445.4413	-611.9143	166.473	1.959257	0.8945488	0.2993601	0.4148044	0.1716635	4.129245	1.737643
23784	-455.0536	-622.4915	167.4379	2.041007	0.9952352	0.323203	0.1978279	0.2306199	2.709301	2.023443
23790	-449.2345	-615.5776	166.3432	1.614635	1.211379	0.225292	0.2515257	0.1053454	3.245921	2.589543
23796	-442.2533	-608.021	165.7677	1.543655	0.844863	0.225292	0.1917559	0.2991995	2.583592	3.509367
23802	-440.3446	-608.3968	168.0523	1.356723	0.9487637	0.1244737	0.2816684	0.2767616	2.497253	2.238581
23808	-442.4345	-610.418	167.9835	1.565776	1.022552	0.1415444	0.1528272	0.257817	2.967181	1.880744
23814	-427.0827	-595.0603	167.9775	2.132141	1.103429	0.1383734	0.1626804	0.1680651	2.264875	2.025641
23820	-448.7621	-612.7095	163.9474	1.509443	1.07201	0.3395978	0.3273345	0.3338783	2.769717	4.173156
23826	-448.677	-612.6773	164.0003	1.838627	1.29323	0.4131369	0.4916329	0.3417226	3.730547	3.141936
23832	-448.384	-615.5062	167.1222	1.984995	0.8579988	0.4131369	0.05030475	0.1019972	2.030995	2.882799
23838	-455.6453	-619.3902	163.7449	1.984995	0.9883286	0.358232	0.5811787	0.1218862	4.199326	3.231223
23844	-460.9333	-624.0504	163.1172	2.779322	1.079953	0.1624852	0.413542	0.2050726	4.391649	3.231223
23850	-457.6021	-619.0173	161.4152	2.324692	1.056604	0.9253158	0.4052339	0.4283983	6.405133	2.676674
23856	-436.1296	-597.5057	161.3761	2.838125	1.394596	0.1642096	0.4052339	0.3938744	6.495495	2.688086
23862	-423.4921	-585.9603	162.4682	1.59215	1.097362	0.4359586	0.7431606	0.6363519	5.024871	3.192944
23868	-435.7078	-597.7705	162.0626	1.921301	1.524558	0.1646367	0.7339522	0.4920229	6.728818	2.212758
23874	-441.0204	-597.7789	156.7585	3.363129	1.524558	0.4107812	0.796787	0.8494435	8.228013	3.465212
23880	-452.9114	-612.9792	160.0677	2.374243	1.455145	0.3147631	0.2886837	0.4315405	5.258798	4.304259
23886	-436.9292	-599.5437	162.6146	2.374243	1.480506	0.4929202	0.1313579	0.1470631	4.64372	3.329083
23892	-447.2299	-611.3236	164.0937	2.575229	1.501075	0.3506901	0.5455908	0.07941696	3.582644	2.852985
23898	-454.8866	-619.6298	164.7432	2.50502	1.95544	0.2379815	0.3205513	0.2066411	3.34039	2.485137
23904	-433.286	-600.3821	167.0961	1.902103	2.085181	0.2073874	0.2185046	0.2066411	2.281584	1.968016
23910	-433.8211	-600.9136	167.0925	1.902103	2.262999	0.1393548	0.113113	0.1021562	2.385305	1.968016
23916	-441.3312	-610.8156	169.4844	2.523929	1.600526	0.1392686	0.06003537	0.06913984	1.313719	1.169699
23922	-440.816	-611.2132	170.3972	2.091757	1.613645	0.03138703	0.02532742	0.08714132	1.024715	1.014283
23928	-435.3912	-605.3451	169.9539	3.468773	1.613645	0.02223079	0.02041779	0.01999236	0.4454143	1.105938
23934	-429.3734	-599.4661	170.0927	2.241535	2.192137	0.04367796	0.02534171	0.02093813	0.5852104	1.105938
23940	-440.2743	-609.9853	169.711	2.665191	2.458393	0.03074088	0.01959672	0.04879615	0.6976269	0.733883
23946	-434.5489	-604.7637	170.2148	2.665191	2.036517	0.0124124	0.02112113	0.05631242	0.5750161	0.8053338
23952	-434.295	-603.8974	169.6025	2.665191	2.555218	0.02808408	0.02112113	0.03463138	0.7835696	0.6206285
