Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-21.03509	-193.4345	172.3994	1.00567	0.9230513
2730	-8.763985	-181.7204	172.9564	0.6242402	0.6891456
2736	-18.85875	-191.5718	172.7131	0.9085977	0.5962209
2742	-11.92902	-185.0218	173.0927	0.4421449	0.762862
2748	-10.91151	-183.8935	172.982	0.1032705	1.224102
2754	-6.271372	-179.2062	172.9348	0.04441255	1.311657
2760	-6.807685	-180.0436	173.2359	0.2352995	0.8469968
2766	-12.19078	-185.0363	172.8455	0.5672055	0.9147454
2772	-22.1666	-194.1502	171.9836	0.7309141	1.516652
2778	-30.02263	-202.6573	172.6347	0.9078223	0.7516223
2784	-21.35387	-194.2588	172.9049	0.6832546	0.6751233
2790	-21.61406	-193.8892	172.2752	0.7927136	1.238752
2796	-17.99793	-190.9202	172.9223	0.4207635	0.9881334
2802	-17.39246	-189.3595	171.9671	0.8689198	1.424592
2808	-15.34549	-188.1214	172.776	0.7109998	0.8274741
2814	-13.16176	-186.1149	172.9531	0.429099	0.9476464
2820	-26.0721	-199.1141	173.0421	0.596073	0.4979293
2826	-24.0733	-196.1256	172.0523	1.331217	0.94631
2832	-16.35334	-189.2601	172.9067	0.2062921	1.200491
2838	-21.85328	-192.9663	171.113	2.000046	1.200491
2844	-29.30276	-201.0716	171.7689	1.286019	1.249618
2850	-21.64277	-194.87	173.2272	0.1523022	0.9504876
2856	-14.561	-187.8984	173.3374	0.04216224	0.9504876
2862	-12.41738	-184.8314	172.4141	0.4962089	1.366712
2868	-14.10084	-187.4252	173.3243	0.2551062	0.6914482
2874	-17.36273	-190.4042	173.0414	0.1242183	1.154763
2880	-13.36455	-186.6739	173.3093	0.01307578	1.008861
2886	-17.6024	-190.489	172.8866	0.6657275	0.7366725
2892	-24.00966	-197.1498	173.1401	0.3051065	0.8779347
2898	-16.51742	-189.1828	172.6654	0.9147168	0.6901988
2904	-18.45384	-191.3065	172.8527	0.1798714	1.268121
2910	-16.80019	-190.2556	173.4554	0.05253848	0.8002988
2916	-22.89256	-196.2552	173.3627	0.2651609	0.4316694
2922	-16.25539	-188.0039	171.7485	1.751691	0.8105306
2928	-14.19542	-187.0539	172.8585	0.6416586	0.8105306
2934	-12.79117	-184.2435	171.4523	1.713805	1.154352
2940	-15.92734	-188.0797	172.1523	1.457876	0.6276928
2946	-13.56477	-186.3162	172.7514	0.7532583	0.8045537
2952	-14.70872	-187.833	173.1242	0.04767554	1.149231
2958	-13.25633	-185.8333	172.577	0.8136727	0.9386453
2964	-15.78237	-189.1819	173.3995	0.2304884	0.566594
2970	-17.25639	-190.6593	173.4029	0.2124087	0.614648
2976	-17.22168	-190.5353	173.3136	0.1499432	0.8562821
2982	-13.32026	-186.9253	173.6051	0.02902163	0.546264
2988	-22.79159	-195.8981	173.1065	0.280069	0.9430102
2994	-25.47156	-198.3049	172.8333	0.3407402	1.147331
3000	-17.54979	-190.8021	173.2523	0.2104429	0.8573064
3006	-22.27179	-194.9702	172.6984	0.764299	0.8573064
3012	-9.987477	-182.8743	172.8868	0.5597464	0.8763877
3018	-26.19732	-199.2559	173.0586	0.5650817	0.5899278
3024	-25.75626	-198.3959	172.6396	0.9069044	0.7456102
3030	-25.7467	-195.9225	170.1758	2.58396	1.482715
3036	-23.60802	-194.0055	170.3975	2.58396	1.309917
3042	-18.58156	-190.0292	171.4477	1.653232	1.210839
3048	-16.89878	-189.7524	172.8536	0.5259931	0.9503734
3054	-20.48457	-193.5554	173.0708	0.2818802	0.9783525
3060	-30.15379	-202.2506	172.0969	1.066587	1.156711
3066	-30.2132	-202.2906	172.0774	1.066587	1.173724
3072	-21.21407	-193.9432	172.7291	0.474005	1.121326
3078	-16.49959	-188.8874	172.3878	1.250242	0.5067053
3084	-16.78995	-189.7887	172.9987	0.2426913	1.086321
3090	-19.97929	-191.9721	171.9928	1.428246	0.9054637
3096	-19.0932	-191.6903	172.5971	0.7568892	0.9770451
3102	-14.96296	-187.3853	172.4223	0.7568892	1.14277
3108	-30.80902	-203.335	172.526	0.8103094	0.9949901
3114	-17.3023	-189.9439	172.6416	0.9965187	0.4989678
3120	-13.70238	-186.7223	173.0199	0.4428007	0.8572821
3126	-8.130582	-180.5252	172.3946	1.119671	0.7917267
3132	-5.598362	-178.0013	172.4029	1.216462	0.4092928
3138	-12.26318	-185.1003	172.8372	0.4995263	0.9945855
3144	-8.73517	-182.1636	173.4284	0.09425389	0.7802208
3150	-6.773592	-179.7004	172.9268	0.6577481	0.6820021
3156	-7.783051	-180.7108	172.9277	0.4228892	0.9804982
3162	-39.43463	-211.4873	172.0527	0.5995252	1.562755
3168	-27.39315	-199.835	172.4418	0.07676704	1.659634
3174	-7.796157	-181.182	173.3858	0.1207801	0.8020275
3180	-14.31754	-187.427	173.1094	0.3220485	0.8937148
3186	-18.19781	-191.189	172.9912	0.2323398	1.10277
3192	-26.07128	-198.5048	172.4336	0.3024799	1.500538
3198	-9.96931	-183.0532	173.0839	0.4370505	0.7826313
3204	-13.2596	-186.4945	173.2349	0.1244261	0.9715814
3210	-19.64481	-192.1199	172.4751	0.9272251	0.9260694
3216	-30.94393	-204.009	173.065	0.2140861	1.050913
3222	-29.87426	-201.9025	172.0283	1.432877	0.8591773
3228	-29.00164	-201.0958	172.0942	1.006965	1.210671
3234	-18.49659	-189.7738	171.2772	2.150703	0.8977246
3240	-16.5709	-189.1904	172.6195	0.7090859	1.002691
3246	-12.21307	-185.5699	173.3568	0.2386535	0.6605957
3252	-21.68974	-193.5904	171.9006	1.723755	0.5874963
3258	-13.79423	-186.8065	173.0123	0.3642774	0.9536157
3264	-14.50343	-187.7145	173.211	0.1973153	0.9194928
3270	-17.02277	-190.0612	173.0384	0.3699267	0.9194928
3276	-12.79278	-184.3738	171.581	1.965823	0.7451264
3282	-6.030535	-178.486	172.4555	0.4529307	1.368169
3288	-11.42414	-184.7663	173.3422	0.2624978	0.6407384
3294	-30.15797	-203.569	173.4111	0.0693778	0.8356591
3300	-23.02562	-195.5496	172.524	0.5447168	1.23803
3306	-17.82241	-190.0783	172.2559	1.194941	0.8713755
3312	-26.17084	-199.0671	172.8963	0.714605	0.6259766
3318	-25.71491	-198.4853	172.7704	0.596384	0.9637974
3324	-8.074992	-181.3848	173.3098	0.05704255	0.9637974
3330	-8.658965	-181.3964	172.7374	0.6111676	0.9825536
3336	-18.10675	-191.3493	173.2426	0.3601061	0.6451922
3342	-10.19997	-182.3242	172.1242	1.513744	0.5087941
3348	-10.12948	-183.4518	173.3224	0.2863908	0.6312081
3354	-17.35722	-189.4576	172.1004	1.404331	0.8044918
3360	-19.99903	-193.4384	173.4393	0.1615902	0.6490798
3366	-24.46614	-196.6153	172.1492	1.255776	0.9232397
3372	-21.47636	-192.3085	170.8321	2.231731	1.24213
3378	-15.40185	-187.6282	172.2264	1.297475	0.7785353
3384	-15.36415	-188.3243	172.9602	0.6132011	0.7021716
3390	-28.77608	-200.992	172.216	1.405169	0.5979962
3396	-17.27381	-190	172.7262	0.3578268	1.225176
3402	-16.09152	-188.9092	172.8176	0.7204952	0.7581271
3408	-30.62264	-203.1213	172.4987	0.850999	0.9814168
3414	-15.04828	-187.9363	172.8881	0.7397782	0.5752437
3420	-8.960357	-181.397	172.4367	1.191148	0.5752437
3426	-22.64629	-195.5132	172.8669	0.04452526	1.365818
3432	-29.28739	-202.2286	172.9413	0.3381701	1.05061
3438	-16.55525	-189.5643	173.0091	0.3797945	0.9405882
3444	-20.77981	-193.3677	172.5879	0.8903232	0.838345
3450	-21.33508	-191.8662	170.5312	2.113264	1.568478
3456	-14.16687	-185.3529	171.1861	2.113264	1.031464
3462	-16.28216	-188.4202	172.1381	1.117221	1.073422
3468	-20.83335	-194.2139	173.3806	0.1061817	0.8277587
3474	-21.71246	-194.6656	172.9532	0.3862986	0.9917963
3480	-27.89629	-200.5882	172.6919	0.31992	1.285205
3486	-28.98741	-201.0245	172.037	1.480737	0.7869637
3492	-21.49132	-193.631	172.1397	1.480737	0.6000878
3498	-25.89575	-198.5614	172.6656	0.8106246	0.8408299
3504	-31.49083	-204.4463	172.9555	0.1365413	1.218395
3510	-32.12602	-204.141	172.015	1.568012	0.6848423
3516	-13.56586	-186.6288	173.0629	0.202132	1.064257
3522	-21.20172	-194.7053	173.5036	0.03715899	0.7542815
3528	-21.18923	-194.338	173.1488	0.03715899	1.136761
3534	-25.89706	-198.1137	172.2166	0.7373939	1.33196
3540	-29.84658	-201.9944	172.1478	0.2480179	1.746557
3546	-18.7302	-191.4936	172.7634	0.003018782	1.477651
3552	-23.66608	-197.1728	173.5067	0.01665881	0.7792613
3558	-20.15992	-191.9867	171.8268	0.6946468	1.657586
3564	-16.23744	-187.3618	171.1243	2.086226	1.114612
3570	-14.87562	-187.7744	172.8988	0.6244772	0.7793412
3576	-13.64299	-186.9944	173.3515	0.2013944	0.7358616
3582	-16.25232	-188.2701	172.0178	1.031996	1.253859
3588	-15.18869	-188.2148	173.0261	0.02369924	1.253859
3594	-16.76153	-190.2838	173.5223	0.05856491	0.6888404
3600	-32.25063	-205.5949	173.3442	0.003879652	0.9830089
3606	-30.29865	-203.4852	173.1866	0.3025595	0.8246911
3612	-26.09567	-198.3881	172.2925	1.232513	0.7769893
3618	-24.41748	-197.1287	172.7112	0.8815873	0.6660361
3624	-14.83238	-187.8508	173.0185	0.3748435	0.9358322
3630	-27.85004	-200.8302	172.9802	0.08466459	1.241289
3636	-15.4275	-188.6213	173.1938	0.07173544	1.063794
3642	-20.16298	-192.9489	172.7859	0.5150047	1.029956
3648	-29.25297	-200.5731	171.3201	1.349714	1.549789
3654	-11.84558	-183.1624	171.3168	2.009983	1.004486
3660	-13.6963	-185.3664	171.6701	1.67237	0.9887496
3666	-11.6449	-184.5194	172.8745	0.06490238	1.343605
3672	-18.39852	-191.8034	173.4049	0.03002561	0.8898453
3678	-21.10913	-194.0085	172.8993	0.00340604	1.372644
3684	-7.7538	-180.7936	173.0398	0.5859246	0.583137
3690	-8.950504	-181.9717	173.0212	0.6140152	0.5392377
3696	-11.244	-184.2738	173.0298	0.1008462	1.185295
3702	-12.68886	-183.5289	170.8401	2.091829	1.349609
3708	-10.40447	-183.2717	172.8672	0.635117	0.8076371
3714	-9.63253	-183.024	173.3914	0.01503335	0.9215831
3720	-15.60298	-188.8057	173.2027	0.1067096	1.021647
3726	-13.86507	-186.8252	172.9601	0.3492779	1.021647
3732	-21.98713	-195.4125	173.4254	0.1645497	0.6716837
3738	-19.76194	-192.0574	172.2954	1.306886	0.6459818
3744	-26.17881	-198.7634	172.5846	0.8509834	0.8890426
3750	-25.17361	-197.1496	171.976	1.377856	0.9771484
3756	-28.40697	-201.157	172.75	0.8222371	0.7041024
3762	-27.3574	-200.3852	173.0278	0.09232951	1.194436
3768	-12.79494	-185.7349	172.9399	0.608352	0.7429126
3774	-33.08415	-204.4153	171.3311	1.896422	1.099127
3780	-20.58088	-191.6872	171.1064	2.244971	0.9797352
3786	-10.20958	-183.5862	173.3766	0.181529	0.7275001
3792	-21.78155	-192.7542	170.9726	2.28969	1.066828
3798	-34.6452	-206.3953	171.7501	1.805177	0.7319979
3804	-29.91199	-201.0278	171.1159	1.805177	1.358211
3810	-27.83803	-199.8025	171.9645	1.011915	1.313972
3816	-17.91591	-190.1988	172.2829	1.337004	0.6016164
3822	-18.01766	-191.1911	173.1735	0.1974983	0.9594854
3828	-16.29252	-189.0951	172.8026	0.1027367	1.370613
3834	-8.989682	-182.3692	173.3795	0.1903463	0.7082057
3840	-20.11943	-193.1615	173.0421	0.5358145	0.6941528
3846	-11.20218	-184.0168	172.8146	0.8232458	0.4875403
3852	-16.27229	-189.2049	172.9326	0.3986773	0.9999935
3858	-6.063215	-179.4644	173.4012	0.1408389	0.7523042
3864	-25.0971	-198.2743	173.1772	0.459316	0.4719302
3870	-18.78082	-190.7178	171.9369	0.9938517	1.350479
3876	-17.10359	-188.3299	171.2263	1.463341	1.535102
3882	-11.67198	-184.726	173.0541	0.399679	0.8679746
3888	-11.58937	-184.8593	173.27	0.03341269	1.027543
3894	-10.18016	-183.4681	173.2879	0.01545377	1.027543
3900	-17.74052	-190.9075	173.167	0.05636304	1.102984
3906	-7.664951	-180.6242	172.9593	0.3312785	1.039948
3912	-10.82599	-183.9262	173.1002	0.2370259	0.9940238
3918	-8.697998	-181.3092	172.6112	0.9927483	0.6423458
3924	-13.03868	-185.6406	172.6019	0.641172	1.084811
3930	-19.0955	-192.0838	172.9883	0.05330586	1.260638
3936	-14.69955	-187.4352	172.7356	0.306002	1.260638
3942	-13.34813	-185.8243	172.4761	0.9030782	0.9508179
3948	-7.63262	-180.8079	173.1753	0.06226169	1.0899
3954	-3.832296	-175.6152	171.7829	1.800109	0.6849394
3960	-12.80999	-186.0921	173.2821	0.2812099	0.7191706
3966	-23.36335	-196.189	172.8256	0.7283719	0.7340546
3972	-21.92013	-194.7411	172.8209	0.5333192	0.9767457
3978	-15.42017	-188.0845	172.6643	0.7229438	0.9422734
3984	-15.32841	-187.849	172.5206	0.7108049	1.095544
3990	-12.60203	-184.6565	172.0545	1.216687	1.058457
3996	-11.98227	-184.4005	172.4183	1.216687	0.5408988
4002	-13.65211	-183.9219	170.2698	2.459836	1.505353
4008	-14.52949	-184.7993	170.2698	2.459836	1.505353
4014	-19.60321	-190.4964	170.8932	2.229977	1.191793
4020	-20.5535	-191.7022	171.1487	2.179522	1.00307
4026	-30.95842	-204.2263	173.2679	0.2408442	0.7991957
4032	-31.10416	-203.0588	171.9546	0.8237764	1.468583
4038	-24.79947	-196.1452	171.3457	1.569238	1.363032
4044	-15.27612	-188.3392	173.063	0.1623904	1.101057
4050	-26.31918	-197.9272	171.608	0.7761762	1.754676
4056	-7.413575	-180.3884	172.9748	0.6613471	0.5320504
4062	-13.83884	-186.9262	173.0873	0.1985715	1.044421
4068	-14.01706	-186.6234	172.6063	1.030247	0.4725843
4074	-16.77937	-189.7549	172.9755	0.2296704	1.119492
4080	-25.51108	-198.6951	173.184	0.004294034	1.134683
4086	-24.37986	-197.6412	173.2613	0.0001368006	1.067632
4092	-30.41361	-203.3765	172.9629	0.002821503	1.322556
4098	-25.86278	-199.1852	173.3225	0.03241964	0.9761114
4104	-28.0328	-200.7255	172.6927	0.9298854	0.5935161
4110	-34.05485	-206.642	172.5872	1.007266	0.6627634
4116	-23.1462	-196.2046	173.0584	0.298093	0.9744611
4122	-27.9962	-200.4101	172.4139	0.9565336	0.959995
4128	-29.5246	-202.1507	172.6261	0.9859022	0.6230813
4134	-19.02506	-192.3719	173.3468	0.2356594	0.6858186
4140	-23.82842	-197.115	173.2866	0.3187871	0.6390996
4146	-19.19786	-192.1332	172.9354	0.538586	0.8436343
4152	-15.24609	-188.2826	173.0365	0.5683377	0.6402929
4158	-9.444687	-181.556	172.1113	1.455303	0.3339518
4164	-20.44735	-193.146	172.6986	0.9339586	0.4492202
4170	-19.37618	-192.8154	173.4392	0.1224131	0.7219093
4176	-18.70049	-191.9654	173.2649	0.1753131	0.8837473
4182	-20.09703	-193.5791	173.4821	0.09779359	0.6906796
4188	-8.017062	-180.4938	172.4767	0.7209639	1.12624
4194	-10.9121	-183.7197	172.8076	0.390099	1.12624
4200	-24.654	-194.2915	169.6375	2.85494	1.678294
4206	-27.82171	-196.0951	168.2734	2.85494	2.574239
4212	-17.56011	-190.4813	172.9212	0.05802635	1.311653
4218	-14.85245	-187.6715	172.819	0.6882659	0.801148
4224	-9.977533	-181.9751	171.9976	1.581584	0.6918662
4230	-4.631444	-176.6144	171.983	1.596196	0.6918662
4236	-10.09944	-181.8951	171.7957	1.81401	0.6289772
4242	-12.16385	-183.5519	171.388	2.150504	0.7575259
4248	-9.942938	-183.0418	173.0989	0.2901209	0.9404506
4254	-12.52502	-185.7721	173.2471	0.05265078	1.031076
4260	-11.17064	-184.3842	173.2136	0.3737977	0.6767028
4266	-16.09979	-186.8829	170.7832	1.910086	1.532456
4272	-11.30895	-184.0255	172.7165	0.4656438	1.140132
4278	-7.018761	-180.0351	173.0164	0.3627751	0.9508744
4284	-20.45493	-193.8105	173.3556	0.07273678	0.8973059
4290	-28.59271	-201.1147	172.522	0.3904837	1.364946
4296	-15.71798	-188.9569	173.2389	0.2578892	0.8148801
4302	-14.23731	-187.0719	172.8346	0.5813692	0.9111023
4308	-13.80791	-186.6904	172.8825	0.6541598	0.760338
4314	-26.22976	-199.3484	173.1186	0.2606738	0.9507295
4320	-21.37978	-194.5074	173.1276	0.4295322	0.7290337
4326	-12.28593	-184.4165	172.1306	1.25262	0.9466279
4332	-18.74724	-190.1327	171.3855	2.002986	0.9410275
4338	-26.18934	-198.5783	172.389	1.184896	0.7013255
4344	-21.60687	-192.5278	170.9209	1.875146	1.455152
4350	-31.92004	-204.0308	172.1108	1.226635	0.9938352
4356	-30.26204	-202.1637	171.9017	1.352289	1.074673
4362	-28.27444	-200.3358	172.0613	1.352289	0.9137276
4368	-26.85495	-196.6647	169.8098	2.80897	1.587271
4374	-31.33001	-200.95	169.62	2.542891	1.906926
4380	-22.2859	-193.1472	170.8613	2.280514	1.175643
4386	-15.03137	-186.5397	171.5083	1.234947	1.495123
4392	-16.35953	-189.066	172.7065	0.1103132	1.439343
4398	-21.65519	-194.2724	172.6172	0.6415686	1.070183
4404	-12.34688	-185.2543	172.9074	0.1452579	1.251452
4410	-16.56592	-189.9453	173.3794	0.1456012	0.7770161
4416	-17.14454	-190.0885	172.944	0.5954476	0.7562063
4422	-13.29936	-186.0858	172.7864	0.5954476	0.9480286
4428	-14.06823	-187.0212	172.953	0.009247297	1.325359
4434	-20.749	-192.199	171.45	1.111123	1.629112
4440	-29.8852	-202.6513	172.7661	0.8634554	0.4374303
4446	-37.54917	-210.1138	172.5646	1.061045	0.5830732
4452	-30.86888	-202.1316	171.2627	2.06789	1.000696
4458	-18.96053	-191.965	173.0045	0.4290237	0.8914378
4464	-24.21001	-197.1024	172.8924	0.7324523	0.5858903
4470	-29.25744	-201.0741	171.8166	1.020763	1.423503
4476	-33.22838	-204.6619	171.4335	1.539357	1.316785
4482	-18.71568	-191.1322	172.4166	1.196166	0.6213352
4488	-23.7839	-196.7105	172.9266	0.4941525	0.9057508
4494	-29.57159	-200.6527	171.0811	2.203419	1.045781
4500	-28.72704	-200.637	171.9099	1.716978	0.5786932
4506	-27.15905	-199.0634	171.9044	1.644089	0.7426101
4512	-26.61125	-199.79	173.1787	0.3023963	0.8347678
4518	-30.68324	-203.2357	172.5525	0.9286856	0.8347678
4524	-37.35872	-209.2684	171.9097	1.463391	0.9572369
4530	-38.75547	-210.017	171.2616	2.038365	1.030874
4536	-24.15868	-197.5987	173.44	0.1890593	0.5704716
4542	-24.95034	-197.7761	172.8257	0.633959	0.8609321
4548	-25.3171	-198.2703	172.9532	0.1735747	1.188689
4554	-26.73432	-199.4711	172.7368	0.7871985	0.7784153
4560	-13.03612	-185.7085	172.6724	0.3598492	1.268397
4566	-15.70962	-187.7969	172.0873	1.428135	0.7901578
4572	-13.36675	-185.5757	172.209	1.428135	0.4776453
4578	-12.15373	-185.0069	172.8531	0.743969	0.6572107
4584	-13.07669	-186.2265	173.1498	0.307504	0.8637562
4590	-11.72543	-183.717	171.9915	1.614814	0.6369182
4596	-27.45442	-199.8726	172.4182	1.211102	0.5694717
4602	-11.94601	-185.0307	173.0847	0.2054196	1.040329
4608	-18.6691	-190.9509	172.2818	1.284092	0.7147855
4614	-19.99556	-192.0927	172.0972	1.49509	0.6670995
4620	-16.20358	-189.3687	173.1651	0.108748	1.05592
4626	-20.12158	-192.4459	172.3243	1.125517	0.8725337
4632	-12.86159	-185.7519	172.8903	0.6085159	0.8122732
4638	-19.8577	-192.3437	172.486	0.6067516	1.217751
4644	-19.81365	-192.1812	172.3676	0.9505946	1.013041
4650	-10.37973	-183.7805	173.4008	0.1861555	0.6775054
4656	-12.85177	-185.5238	172.672	0.6565812	1.002678
4662	-17.97627	-189.851	171.8747	1.582829	0.8634756
4668	-23.18617	-195.8854	172.6993	0.9378128	0.5235138
4674	-11.2218	-184.5024	173.2806	0.2705331	0.7385408
4680	-8.598864	-179.5608	170.9619	2.397592	0.9713612
4686	-23.17804	-195.3016	172.1235	1.512392	0.4674644
4692	-18.7454	-191.5211	172.7757	0.4903929	1.063309
4698	-18.50868	-191.1094	172.6008	0.9444863	0.7475186
4704	-19.01635	-192.3405	173.3242	0.2859738	0.6277875
4710	-28.2908	-200.8213	172.5305	1.099552	0.5663429
4716	-16.021	-189.1235	173.1025	0.451952	0.7332952
4722	-19.62925	-191.73	172.1007	1.143543	1.083697
4728	-14.2309	-187.6323	173.4014	0.1757057	0.6955651
4734	-24.47402	-197.2672	172.7932	0.7839083	0.6955651
4740	-22.6338	-195.3335	172.6997	0.1320516	1.427871
4746	-24.48026	-196.6093	172.129	0.5411287	1.549565
4752	-21.33273	-194.6205	173.2877	0.1481688	0.8886953
4758	-13.35061	-186.4869	173.1363	0.2995514	0.8886953
4764	-17.82959	-190.2452	172.4156	1.214586	0.4395895
4770	-15.52144	-188.1896	172.6682	0.9570248	0.5847761
4776	-17.78885	-191.1012	173.3124	0.1594334	0.8462936
4782	-19.24105	-191.8324	172.5913	0.8804629	0.8462936
4788	-22.01902	-195.4445	173.4254	0.1928316	0.6063952
4794	-13.44222	-185.1554	171.7132	1.826692	0.7555529
4800	-22.63265	-194.8805	172.2479	1.161284	0.9186226
4806	-13.36663	-186.538	173.1714	0.3900772	0.7221018
4812	-10.01329	-182.9474	172.9341	0.3953912	1.001764
4818	-14.13099	-186.9178	172.7868	0.4532678	1.087553
4824	-13.2069	-185.1664	171.9595	1.600625	0.724369
4830	-13.48988	-186.4999	173.0101	0.4910888	0.8092324
4836	-17.50303	-190.6488	173.1457	0.3213057	0.852072
4842	-18.65649	-191.7211	173.0646	0.5734775	0.5040277
4848	-12.96948	-186.2198	173.2503	0.3136892	0.7179688
4854	-27.52155	-200.7422	173.2207	0.1247354	0.9857693
4860	-20.52855	-192.971	172.4424	0.7283324	1.150253
4866	-11.54396	-183.4802	171.9362	1.316313	1.07601
4872	-17.08358	-188.8681	171.7846	1.742304	0.7743272
4878	-17.19367	-190.0886	172.895	0.6817226	0.6963461
4884	-20.60869	-194.1068	173.4982	0.05105785	0.7414806
4890	-23.11621	-196.1172	173.001	0.3414055	0.988853
4896	-37.15346	-208.4461	171.2927	1.818203	1.202327
4902	-29.74783	-202.6321	172.8843	0.7128728	0.6571241
4908	-18.13643	-191.2486	173.1121	0.3949783	0.8013616
4914	-23.18571	-195.9323	172.7466	0.3949783	1.17584
4920	-19.41737	-191.4103	171.993	1.358062	0.9800673
4926	-25.27127	-198.1067	172.8354	0.4401493	1.054309
4932	-24.2334	-196.2304	171.997	1.135851	1.183405
4938	-16.11587	-188.7437	172.6279	0.9631068	0.6696776
4944	-13.21529	-185.2372	172.0219	1.602685	0.5869293
4950	-7.841214	-180.5763	172.7351	0.8291046	0.717641
4956	-14.59269	-187.858	173.2654	0.2976948	0.7195597
4962	-24.49465	-197.1861	172.6914	0.6549937	0.9847427
4968	-17.7829	-190.8372	173.0543	0.2854261	0.9915459
4974	-21.49277	-194.3642	172.8714	0.6084059	0.8364289
4980	-20.47707	-193.7278	173.2507	0.2149445	0.8537731
4986	-19.94883	-193.3748	173.4259	0.2087786	0.5425145
4992	-18.92148	-190.5774	171.6559	1.466352	1.19254
4998	-19.57229	-192.4581	172.8859	0.3929775	1.05118
5004	-11.42862	-184.7369	173.3083	0.1920951	0.8101861
5010	-10.64573	-183.9417	173.2959	0.2473692	0.7504354
5016	-3.791145	-177.0901	173.299	0.2443438	0.7504354
5022	-0.9645032	-174.4473	173.4828	0.02571204	0.799459
5028	-10.58808	-183.0091	172.421	0.9149849	0.9952861
5034	-3.081391	-176.4172	173.3358	0.1403046	0.8410488
5040	-3.109013	-175.8794	172.7704	0.8676911	0.5022485
5046	-4.420666	-177.2317	172.811	0.7133879	0.7778261
5052	1.706941	-171.8379	173.5448	0.09022061	0.5404635
5058	-9.328052	-180.4532	171.1251	2.030652	1.163461
5064	-9.840289	-180.9105	171.0702	2.030652	1.210909
5070	-16.30837	-189.1093	172.8009	0.5738753	0.9554423
5076	-11.88762	-184.3488	172.4612	0.9828567	0.879309
5082	-8.287224	-180.7111	172.4238	1.121022	0.7481062
5088	-18.91819	-192.2002	173.282	0.2628402	0.7481062
5094	-9.02227	-182.3483	173.3261	0.1698904	0.8159774
5100	-10.33946	-183.8045	173.465	0.0423415	0.8010513
5106	-10.60577	-183.0759	172.4701	0.9987429	0.8499167
5112	-9.759595	-182.2627	172.5031	0.9987429	0.8082871
5118	-24.72886	-197.7423	173.0134	0.3903978	0.9244908
5124	-17.12965	-189.6565	172.5269	1.110211	0.5234462
5130	-15.11092	-186.6457	171.5348	2.083979	0.604935
5136	-11.40152	-184.1208	172.7193	0.9097878	0.4356877
5142	-24.21298	-195.9671	171.7541	1.725022	0.837267
5148	-17.6067	-190.0847	172.478	0.8532652	1.000021
5154	-9.143541	-182.2925	173.1489	0.3688787	0.7869543
5160	-7.120934	-179.7214	172.6005	0.897783	0.8129675
5166	-20.88252	-193.9679	173.0854	0.3763042	0.8585078
5172	-14.06672	-186.2507	172.184	1.323506	0.8008097
5178	-14.10919	-186.9317	172.8225	0.6555762	0.8386112
5184	-21.64495	-192.8128	171.1679	1.408306	1.618203
5190	-23.21857	-196.3828	173.1642	0.06978113	1.093165
5196	-23.31124	-195.2856	171.9743	1.490316	0.8549926
5202	-27.45026	-200.8297	173.3795	0.2069907	0.6784087
5208	-21.0005	-192.7313	171.7308	1.726772	0.8634091
5214	-14.19419	-187.0346	172.8404	0.2529942	1.217234
5220	-4.421242	-177.225	172.8038	0.4792457	1.047172
5226	-10.85648	-183.212	172.3555	1.267042	0.5936447
5232	-4.684073	-176.51	171.8259	1.546513	0.9579425
5238	-11.94789	-185.0091	173.0612	0.3456961	0.9210531
5244	-18.2481	-191.6567	173.4086	0.1935712	0.6462814
5250	-5.454539	-178.7533	173.2987	0.05212463	0.9802309
5256	-19.28943	-192.2341	172.9447	0.2712683	1.109694
5262	-33.82375	-205.8436	172.0199	1.059723	1.228894
5268	-22.05464	-194.1213	172.0667	0.7877605	1.41032
5274	-21.01651	-192.8261	171.8096	1.761447	0.7061397
5280	-30.05868	-202.4742	172.4155	0.9881951	0.9245681
5286	-26.8473	-199.3508	172.5035	0.9881951	0.821456
5292	-22.64509	-195.2084	172.5633	0.1713855	1.501531
5298	-10.08193	-182.9972	172.9153	0.5201263	0.8892621
5304	-14.19701	-186.6202	172.4232	1.012167	0.8892621
5310	-17.07323	-189.2925	172.2193	1.216097	0.8892621
5316	-20.15906	-192.3801	172.2211	1.4022	0.5912956
5322	-26.21991	-199.4109	173.191	0.1386152	1.001644
5328	-31.69197	-204.5403	172.8483	0.4942466	0.9886306
5334	-26.47896	-199.566	173.0871	0.2675012	0.976444
5340	-12.93358	-185.2294	172.2959	1.334712	0.5640492
5346	-14.2424	-187.2069	172.9645	0.6534478	0.6072927
5352	-13.04675	-184.73	171.6832	1.544783	1.098709
5358	-8.555651	-180.9903	172.4347	1.199928	0.5430916
5364	-15.60358	-188.867	173.2634	0.1292272	0.9365609
5370	-29.21725	-200.477	171.2597	1.447535	1.522021
5376	-29.84765	-202.0345	172.1868	0.7384466	1.354839
5382	-19.0426	-190.8635	171.8209	1.646544	0.8515892
5388	-20.15983	-193.3952	173.2354	0.4021668	0.5169183
5394	-17.21135	-189.7361	172.5248	0.4525993	1.313178
5400	-28.41245	-201.3299	172.9175	0.2119442	1.186399
5406	-28.13185	-200.7522	172.6204	0.8565062	0.840041
5412	-25.68234	-197.6885	172.0061	1.630285	0.529946
5418	-21.3751	-193.5889	172.2138	1.422572	0.529946
