Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-28.22574	-201.1383	172.9126	0.5309215	0.8799399
360	-45.98916	-218.4471	172.4579	0.3047024	1.48054
366	-33.07238	-206.3094	173.2371	0.1347874	0.9585501
372	-21.40153	-192.3804	170.9789	1.766403	1.493594
378	-26.20613	-199.121	172.9149	0.3837653	1.032118
384	-31.87109	-204.4676	172.5965	0.7085745	1.025861
390	-33.67635	-206.6139	172.9376	0.3902915	1.003417
396	-21.82558	-194.3123	172.4867	1.145759	0.5551281
402	-27.60722	-200.5373	172.9301	0.7010937	0.5612462
408	-22.20068	-195.095	172.8943	0.1792923	1.233937
414	-29.49528	-202.3011	172.8058	0.08003491	1.385867
420	-26.93062	-199.7331	172.8025	0.08335286	1.385867
426	-32.2175	-204.7257	172.5082	0.2050778	1.517546
432	-28.17811	-201.0495	172.8714	0.4070563	1.051567
438	-19.65804	-192.943	173.285	0.066858	0.9792303
444	-20.60309	-192.9691	172.366	1.267926	0.5473111
450	-22.35611	-194.2264	171.8703	1.654591	0.7771679
456	-31.01755	-203.1033	172.0858	1.316153	0.9265137
462	-19.89331	-193.1881	173.2948	0.2822321	0.6956874
468	-17.3699	-188.8403	171.4704	1.643969	1.199337
474	-19.27463	-192.0916	172.817	0.8008403	0.6075547
480	-26.60451	-199.1846	172.5801	0.7206691	1.030091
486	-19.20858	-191.7563	172.5477	0.7530715	1.030091
492	-8.604133	-181.5187	172.9145	0.3664674	1.04912
498	-6.776084	-179.5489	172.7728	0.6054283	0.9518803
504	-23.30969	-195.2391	171.9294	1.23678	1.154323
510	-18.49184	-191.8135	173.3217	0.2164309	0.7581599
516	-13.99957	-186.6661	172.6665	0.8715678	0.7581599
522	-16.29982	-189.3601	173.0603	0.4778273	0.7581599
528	-17.72334	-190.6002	172.8769	0.5188352	0.9332541
534	-18.20489	-190.5598	172.3549	0.6235607	1.312308
540	-26.73193	-200.2693	173.5374	0.03974828	0.6955865
546	-20.7061	-193.1581	172.452	1.133319	0.6805218
552	-28.96962	-201.821	172.8513	0.6416849	0.8197552
558	-27.78581	-200.2374	172.4516	0.3569041	1.445664
564	-20.88759	-194.307	173.4194	0.1335857	0.7356664
570	-12.99869	-185.8416	172.843	0.710018	0.7356664
576	-16.77538	-189.4947	172.7193	0.2772622	1.297643
582	-34.93266	-207.0791	172.1464	0.9288196	1.23256
588	-28.74187	-200.964	172.2221	0.9338413	1.163311
594	-27.83545	-200.7689	172.9334	0.683566	0.6100068
600	-25.61829	-197.8773	172.259	0.7863331	1.257584
606	-19.75662	-191.8302	172.0736	1.529276	0.6448079
612	-20.74656	-193.1094	172.3629	0.7678458	1.18526
618	-18.93359	-191.0579	172.1243	1.137577	1.067215
624	-18.84239	-191.7825	172.9401	0.5457963	0.8288656
630	-21.99856	-195.036	173.0374	0.4499802	0.8268816
636	-18.59565	-189.9552	171.3595	2.126107	0.8291819
642	-15.61103	-187.1946	171.5835	2.008987	0.666579
648	-11.52018	-184.0611	172.5409	0.8574223	0.930456
654	-5.731662	-178.7101	172.9784	0.2605565	1.088585
660	-12.81861	-186.3186	173.5	0.0864383	0.6785366
666	-5.421054	-177.6518	172.2308	1.407301	0.5057791
672	-9.49564	-180.9506	171.455	2.076081	0.7683608
678	-4.922103	-176.6884	171.7663	1.840543	0.6357949
684	-12.16567	-185.1317	172.966	0.640803	0.6357949
690	-6.770722	-179.4384	172.6677	0.7082508	0.9542468
696	-13.30213	-186.5605	173.2583	0.1067498	0.9655882
702	-15.187	-188.6707	173.4837	0.07483038	0.7268058
708	-21.58014	-194.3039	172.7238	0.8208473	0.7484886
714	-24.93294	-197.924	172.991	0.6430628	0.5462942
720	-19.88889	-192.5683	172.6794	0.6430628	1.008778
726	-18.12184	-191.3882	173.2663	0.05614658	1.008778
732	-20.17699	-191.7009	171.5239	2.112566	0.5296544
738	-22.95983	-195.8452	172.8853	0.1245423	1.28677
744	-13.80068	-187.1641	173.3634	0.08749274	0.8713034
750	-15.4948	-188.4462	172.9514	0.4377614	0.9402918
756	-25.39499	-197.7776	172.3826	0.5299887	1.364875
762	-12.09971	-185.0743	172.9745	0.4565005	0.894222
768	-17.23481	-190.5016	173.2668	0.2174277	0.8309602
774	-16.98998	-189.1878	172.1978	1.433314	0.5615313
780	-19.11608	-191.6646	172.5486	1.033056	0.6874369
786	-28.01038	-200.507	172.4966	0.8926264	0.9401909
792	-21.52235	-194.2581	172.7358	0.8607034	0.6585309
798	-22.81308	-195.8984	173.0853	0.511155	0.6585309
804	-26.05837	-198.2829	172.2246	0.827579	1.251901
810	-36.06443	-209.3707	173.3063	0.3170106	0.5910429
816	-46.77513	-220.1394	173.3642	0.2675414	0.5585846
822	-33.7923	-206.7928	173.0005	0.2063554	1.117947
828	-37.67731	-210.2521	172.5748	0.2693266	1.418312
834	-19.49789	-192.2952	172.7973	0.5933461	0.9386492
840	-26.47573	-198.7503	172.2746	1.17719	0.8703148
846	-18.81552	-191.8261	173.0105	0.3387249	0.9818473
852	-33.5521	-205.9057	172.3536	0.8181937	1.149301
858	-33.17145	-205.6219	172.4504	0.8053796	1.072929
864	-22.28468	-195.5364	173.2517	0.03869623	1.040121
870	-16.56471	-189.3033	172.7386	0.7371401	0.8414326
876	-11.65767	-182.8204	171.1627	2.260286	0.9032568
882	-16.65818	-187.9575	171.2994	2.260286	0.7250726
888	-16.34298	-189.3507	173.0078	0.3902034	0.9308194
894	-20.2604	-191.6306	171.3702	1.935665	1.025088
900	-20.87311	-192.8181	171.945	1.49923	0.8791163
906	-22.93791	-195.2251	172.2872	1.157042	0.8791163
912	-17.62856	-189.8615	172.2329	1.227756	0.8597623
918	-7.971667	-181.291	173.3193	0.2053875	0.7773806
924	-11.32018	-184.2517	172.9316	0.1103359	1.26041
930	-15.88357	-188.8232	172.9396	0.1022638	1.26041
936	-16.98417	-189.9675	172.9833	0.2611713	1.083469
942	-21.68007	-195.1291	173.449	0.1500676	0.6530903
948	-21.90682	-194.9637	173.0569	0.3897021	0.8763208
954	-17.17493	-190.0151	172.8402	0.6064571	0.8763208
960	-12.37458	-185.8096	173.435	0.08480701	0.7841343
966	-14.91094	-187.6441	172.7332	0.1979114	1.350217
972	-16.36602	-189.5851	173.2191	0.3236804	0.7512656
978	-10.68473	-183.1427	172.458	0.929222	0.9423516
984	-22.73525	-193.9263	171.1911	2.169136	0.9706342
990	-16.98924	-189.7836	172.7943	0.8033992	0.6559267
996	-27.98678	-201.2888	173.302	0.1232454	0.9007053
1002	-27.8104	-200.6775	172.8671	0.382618	1.078592
1008	-28.54217	-201.4132	172.871	0.01589982	1.385051
1014	-21.62731	-194.9933	173.366	0.1020757	0.8508281
1020	-23.39018	-196.5267	173.1365	0.03159716	1.152607
1026	-24.81255	-196.6277	171.8151	1.352978	1.152607
1032	-30.39143	-202.8078	172.4163	0.8228563	1.088396
1038	-30.68373	-202.6008	171.9171	1.38986	1.024024
1044	-40.01517	-212.2201	172.205	1.38986	0.6619486
1050	-33.7274	-205.3582	171.6308	1.721728	0.978517
1056	-32.54269	-205.2157	172.673	0.9465388	0.602614
1062	-43.7116	-216.3189	172.6073	1.01226	0.602614
1068	-40.84001	-214.3073	173.4673	0.1171463	0.6822115
1074	-29.39422	-202.7085	173.3143	0.3030412	0.6089631
1080	-20.62539	-193.7573	173.1319	0.1897033	1.009604
1086	-30.99813	-202.9155	171.9174	1.691848	0.6300462
1092	-32.65573	-204.5397	171.884	1.46959	0.9774818
1098	-18.57767	-190.8086	172.2309	0.2647278	1.676052
1104	-17.00451	-190.1328	173.1282	0.1050583	1.093841
1110	-19.27579	-191.6607	172.3849	0.9220565	1.024071
1116	-13.30302	-186.3653	173.0623	0.5073873	0.7084735
1122	-18.17533	-191.2488	173.0734	0.4426419	0.7892979
1128	-14.27759	-186.3029	172.0253	1.512025	0.7592526
1134	-16.41225	-188.5196	172.1074	1.512025	0.6031457
1140	-10.279	-183.0042	172.7252	0.2635915	1.303904
1146	-14.05572	-187.2442	173.1885	0.2714194	0.8606409
1152	-11.27483	-183.8622	172.5873	0.6894661	1.053112
1158	-16.59097	-188.56	171.969	1.668609	0.5156785
1164	-25.05011	-197.8529	172.8028	0.6717873	0.842849
1170	-23.14327	-195.6551	172.5119	1.043458	0.7319664
1176	-10.49786	-183.2578	172.76	0.8683014	0.5735672
1182	-17.42225	-189.7209	172.2986	1.014779	1.017706
1188	-22.18839	-195.35	173.1616	0.4600723	0.596274
1194	-18.80417	-191.8247	173.0206	0.3148902	0.9958219
1200	-18.19568	-190.7222	172.5265	0.8751074	0.9268743
1206	-8.604705	-180.696	172.0913	1.503417	0.3667252
1212	-9.684977	-181.8056	172.1206	1.503417	0.4206335
1218	-6.32732	-179.0106	172.6833	0.6196857	1.02796
1224	-15.01796	-187.0656	172.0476	1.335963	0.9462123
1230	-12.03388	-183.7497	171.7158	1.917648	0.4531546
1236	-7.147418	-179.914	172.7665	0.7601988	0.7745008
1242	-9.234058	-181.7633	172.5293	0.9974552	0.7745008
1248	-12.30013	-185.1164	172.8162	0.6055635	0.9046237
1254	-15.0197	-187.738	172.7183	0.9106427	0.4352883
1260	-15.4871	-188.2054	172.7183	0.9106427	0.4352883
1266	-15.73624	-188.5539	172.8177	0.7927946	0.6269438
1272	-22.59348	-195.5727	172.9792	0.5513793	0.7690352
1278	-18.56556	-191.8223	173.2567	0.2555491	0.7944541
1284	-17.50341	-190.5856	173.0822	0.4366265	0.7854758
1290	-31.92768	-203.8644	171.9368	1.559131	0.8160627
1296	-24.24915	-196.1859	171.9368	1.559131	0.8160627
1302	-25.84581	-197.378	171.5322	1.92866	0.8595593
1308	-31.48648	-202.7969	171.3104	1.92866	1.088485
1314	-37.81909	-210.2087	172.3896	0.8214059	1.114186
1320	-31.51331	-203.9545	172.4412	0.3676231	1.445463
1326	-32.59021	-204.761	172.1708	1.046614	1.108399
1332	-35.3773	-207.5591	172.1818	0.9738271	1.16357
1338	-32.07975	-204.7064	172.6266	0.9235845	0.7399602
1344	-28.56022	-200.9464	172.3861	1.208806	0.6616759
1350	-22.05752	-194.8268	172.7693	0.8211942	0.6705871
1356	-26.29255	-198.5028	172.2103	0.8867824	1.214106
1362	-20.45245	-193.7647	173.3123	0.3227437	0.5403898
1368	-22.38702	-194.4103	172.0233	1.13173	1.164097
1374	-17.32002	-190.0587	172.7386	0.5096207	1.079984
1380	-15.83158	-188.811	172.9794	0.6490141	0.5728134
1386	-11.05844	-183.8265	172.7681	0.8603624	0.5728134
1392	-12.76109	-185.7964	173.0354	0.4473071	0.8328797
1398	-23.94788	-196.8373	172.8894	0.1586315	1.255331
1404	-25.95827	-198.8662	172.9079	0.4521073	0.9708454
1410	-17.2998	-189.2311	171.9313	1.523311	0.8669161
1416	-14.86782	-187.4805	172.6127	0.9077056	0.7833908
1422	-17.53944	-188.9944	171.455	1.590678	1.257266
1428	-21.19011	-194.1055	172.9154	0.6825895	0.6553044
1434	-13.62018	-186.8539	173.2338	0.3698246	0.6431931
1440	-17.18208	-189.306	172.1239	1.484853	0.6310759
1446	-10.57911	-183.6923	173.1132	0.4682493	0.6877488
1452	-16.98153	-190.0131	173.0315	0.5310191	0.7203604
1458	-22.48116	-195.2924	172.8112	0.7513155	0.7203604
1464	-12.62121	-185.6674	173.0462	0.563997	0.6276305
1470	-20.4955	-192.1617	171.6662	1.744767	0.9166263
1476	-17.14229	-188.7439	171.6016	1.544397	1.172028
1482	-16.37146	-188.9111	172.5396	0.7822215	1.00943
1488	-17.59883	-190.5069	172.9081	0.4630135	0.9592981
1494	-18.45061	-191.3399	172.8893	0.1013027	1.302452
1500	-15.30296	-188.5086	173.2056	0.07364833	1.050776
1506	-7.789401	-181.13	173.3406	0.1109034	0.870606
1512	-18.90963	-192.2479	173.3383	0.1463745	0.8303984
1518	-6.314211	-178.0921	171.7779	1.712981	0.8224455
1524	-15.11419	-187.7887	172.6745	0.9338201	0.6323071
1530	-16.8656	-190.3631	173.4975	0.08883082	0.6786709
1536	-19.68066	-192.2395	172.5589	0.7326137	1.039057
1542	-17.71022	-190.6552	172.945	0.1136187	1.246508
1548	-23.44383	-196.3653	172.9215	0.5745268	0.8158842
1554	-31.80105	-204.1372	172.3362	0.2435896	1.61563
1560	-17.19747	-189.6498	172.4523	0.5519366	1.291341
1566	-17.53316	-189.3417	171.8086	1.80279	0.6248384
1572	-24.32768	-196.8129	172.4852	1.126117	0.6248384
1578	-26.22547	-198.5231	172.2977	1.237887	0.7618626
1584	-29.99982	-198.3602	168.3604	2.938682	2.467779
1590	-20.44412	-187.9555	167.5114	2.938682	2.987908
1596	-14.04659	-183.4945	169.4479	2.712785	1.908433
1602	-17.94957	-187.4462	169.4966	2.712785	1.875343
1608	-18.70377	-189.0241	170.3203	2.494836	1.440572
1614	-11.33059	-184.6205	173.2899	0.1212881	0.9163734
1620	-8.581576	-181.393	172.8114	0.6982372	0.7979387
1626	-9.58199	-182.9843	173.4023	0.2059976	0.6323647
1632	-12.43184	-183.3971	170.9653	2.34555	1.020243
1638	-10.6711	-183.4381	172.767	0.6085476	0.9546484
1644	-16.01404	-189.2304	173.2164	0.1592187	0.9546484
1650	-17.25648	-190.8504	173.5939	0.0345965	0.5725082
1656	-13.97525	-186.4031	172.4278	0.8612007	1.041426
1662	-15.51394	-188.8319	173.318	0.07728543	0.9337198
1668	-25.86951	-196.8593	170.9897	2.435301	0.9009862
1674	-24.40337	-197.0823	172.6789	0.7482203	0.8986629
1680	-21.7711	-194.293	172.5219	1.081602	0.6433886
1686	-21.87321	-195.0165	173.1433	0.2948146	0.8861205
1692	-27.29066	-199.5497	172.2591	1.280912	0.7553806
1698	-12.72115	-185.5434	172.8223	0.5082652	1.000763
1704	-12.83406	-183.8783	171.0442	2.161335	1.119163
1710	-21.6357	-192.9438	171.3081	1.858157	1.154227
1716	-29.04371	-201.65	172.6063	0.4825377	1.221095
1722	-15.26883	-187.9372	172.6684	0.8652431	0.7646447
1728	-25.44903	-198.4942	173.0452	0.5568918	0.6465721
1734	-25.15372	-198.0785	172.9248	0.5745982	0.8114885
1740	-32.58132	-204.2649	171.6836	1.871608	0.7322211
1746	-27.90065	-200.5211	172.6205	0.3580877	1.312213
1752	-17.93403	-191.0533	173.1193	0.1676608	1.043397
1758	-18.81893	-192.1723	173.3533	0.1236394	0.8399362
1764	-20.4612	-192.0564	171.5952	1.975139	0.7073973
1770	-32.20599	-203.7804	171.5744	1.377252	1.333838
1776	-26.86232	-200.2091	173.3467	0.1546512	0.8089115
1782	-19.23776	-192.2851	173.0473	0.4879143	0.7623365
1788	-18.33418	-190.3313	171.9972	1.608397	0.3830012
1794	-28.45219	-199.8723	171.4201	1.608397	1.271453
1800	-24.06476	-197.1061	173.0414	0.5188616	0.7241142
1806	-25.97909	-197.7925	171.8134	1.800514	0.6182153
1812	-27.67739	-199.4798	171.8024	1.800514	0.6447423
1818	-21.83457	-193.0023	171.1677	1.777899	1.338699
1824	-10.56769	-183.5179	172.9502	0.2191345	1.151487
1830	-11.1456	-184.579	173.4334	0.1909183	0.5878355
1836	-3.388646	-176.2971	172.9085	0.6782997	0.6778542
1842	-18.77425	-191.1047	172.3304	1.21121	0.752916
1848	-8.481496	-181.2718	172.7903	0.6975278	0.8263301
1854	-23.78724	-196.1725	172.3853	1.002306	0.9419262
1860	-16.81795	-189.1801	172.3622	0.6666698	1.271203
1866	-18.41251	-191.5142	173.1016	0.5324111	0.456173
1872	-18.21331	-189.8233	171.61	1.100778	1.51939
1878	-16.79512	-189.2592	172.4641	1.100778	0.7165231
1884	-22.76153	-193.4976	170.736	2.130181	1.401194
1890	-15.99095	-188.7861	172.7952	0.1885051	1.308077
1896	-15.32345	-188.6803	173.3569	0.06898665	0.9000761
1902	-17.57204	-190.7265	173.1545	0.4489772	0.6434311
1908	-22.18547	-194.5625	172.3771	1.23305	0.6278499
1914	-17.12354	-188.9247	171.8012	1.672937	0.843461
1920	-15.0182	-187.7231	172.7049	0.9329258	0.5121686
1926	-14.83095	-188.1353	173.3044	0.1842785	0.8253432
1932	-14.5849	-188.1826	173.5977	0.03264579	0.5649884
1938	-16.86257	-189.1779	172.3154	1.237888	0.7352091
1944	-18.06257	-190.6706	172.608	0.9287591	0.7600575
1950	-9.79259	-182.5017	172.7091	0.9287591	0.5108707
1956	-12.65551	-185.2891	172.6336	0.7562347	0.9395115
1962	-19.34919	-190.8874	171.5382	1.814249	0.9785835
1968	-12.7715	-185.9393	173.1678	0.07669404	1.083463
1974	-24.71936	-198.1165	173.3972	0.0879286	0.8298123
1980	-17.66262	-190.9481	173.2854	0.2615422	0.744887
1986	-17.40204	-190.4685	173.0664	0.5626944	0.4357829
1992	-13.42933	-186.361	172.9316	0.4840314	0.9114462
1998	-21.19205	-192.7809	171.5889	1.826786	0.9114462
2004	-23.27842	-195.9155	172.6371	0.2434762	1.390025
2010	-31.03653	-203.4761	172.4395	0.1008528	1.644021
2016	-27.5637	-198.7682	171.2045	2.086693	1.039303
2022	-19.55267	-190.8903	171.3376	2.086693	0.9018431
2028	-14.06814	-187.0196	172.9515	0.4573543	0.9190093
2034	-22.32495	-195.608	173.2831	0.1919477	0.8423608
2040	-15.40457	-188.7514	173.3468	0.02316202	0.9604884
2046	-16.14449	-189.4854	173.3409	0.02909203	0.9604884
2052	-18.65465	-191.9854	173.3308	0.03922872	0.9604884
2058	-32.04009	-205.0304	172.9903	0.1193359	1.203375
2064	-9.665196	-183.1898	173.5246	0.005186725	0.7702309
2070	-9.744874	-183.1733	173.4284	0.002002252	0.894917
2076	-17.11599	-190.5353	173.4193	0.01114135	0.894917
2082	-6.962334	-180.5208	173.5585	0.01721285	0.6981146
2088	-16.09863	-189.4516	173.353	0.1818796	0.7629198
2094	-14.05817	-187.1468	173.0886	0.1520886	1.086969
2100	-4.57921	-176.4546	171.8754	1.435482	1.020169
2106	-17.37459	-189.3873	172.0128	1.484129	0.8147705
2112	-17.08947	-189.6327	172.5433	0.2466686	1.459828
2118	-18.74555	-190.8681	172.1225	0.8083152	1.350434
2124	-11.63901	-183.5938	171.9548	1.453453	0.919664
2130	-10.6906	-183.9313	173.2407	0.2755606	0.7890399
2136	-7.918006	-180.9032	172.9852	0.4954595	0.8354274
2142	-26.29656	-199.1137	172.8171	0.6634985	0.8354274
2148	-27.13949	-200.5399	173.4004	0.1709247	0.705705
2154	-28.75758	-201.6444	172.8868	0.264914	1.167008
2160	-31.65293	-203.966	172.313	1.070909	0.9458174
2166	-17.64543	-190.3705	172.7251	0.7060047	0.8941875
2172	-24.08152	-195.4734	171.3919	2.183223	0.6990954
2178	-9.541196	-181.4056	171.8644	1.750641	0.6153898
2184	-15.70527	-187.5899	171.8846	1.750641	0.5391193
2190	-22.43525	-195.1987	172.7634	0.7719586	0.7621542
2196	-21.38384	-193.5451	172.1612	1.417051	0.6934902
2202	-23.44667	-195.5936	172.147	1.417051	0.7179873
2208	-27.09119	-199.5529	172.4617	1.102294	0.7179873
2214	-26.38814	-198.9652	172.577	0.9109265	0.8262166
2220	-12.23022	-185.2737	173.0435	0.09687422	1.176892
2226	-16.7261	-190.0635	173.3374	0.2341559	0.7053184
2232	-18.02427	-190.6291	172.6048	0.966758	0.7053184
2238	-19.34113	-192.7358	173.3947	0.2067267	0.6479477
2244	-16.98699	-190.4572	173.4702	0.0677594	0.7584187
2250	-21.47675	-194.5777	173.101	0.3070633	0.9198349
2256	-12.3014	-185.3658	173.0644	0.4355755	0.8107975
2262	-20.34308	-193.4811	173.138	0.1295841	1.061867
2268	-8.335342	-181.2632	172.9279	0.3554936	1.046826
2274	-11.8394	-182.3698	170.5304	2.238827	1.475547
2280	-10.66871	-183.403	172.7342	0.880369	0.6164308
2286	-10.73782	-183.9975	173.2597	0.1291722	0.9405914
2292	-13.64216	-187.0991	173.4569	0.02647916	0.831918
2298	-27.32905	-199.0743	171.7453	1.853295	0.3721853
2304	-11.2724	-183.9835	172.7111	0.6327194	0.987374
2310	-18.89988	-190.6604	171.7605	1.712631	0.8446201
2316	-21.09969	-193.8641	172.7644	0.8065512	0.7063078
2322	-31.46687	-204.6403	173.1734	0.1857861	0.9716797
2328	-11.76264	-185.1278	173.3652	0.1916324	0.7295822
2334	-9.75721	-183.2435	173.4863	0.1503366	0.4733767
2340	-21.35387	-194.219	172.8651	0.6557322	0.782743
2346	-9.831468	-183.2667	173.4352	0.08561865	0.782743
2352	-11.30164	-184.3952	173.0936	0.1330347	1.100004
2358	-18.26362	-191.6174	173.3538	0.08391132	0.8865996
2364	-33.86583	-207.1281	173.2623	0.05770762	1.011242
2370	-23.55731	-196.7202	173.1629	0.08047628	1.084517
2376	-25.78797	-198.4147	172.6267	0.4832221	1.203157
2382	-27.45482	-200.2082	172.7533	0.3565879	1.203157
2388	-18.84471	-191.7522	172.9075	0.7058012	0.6198079
2394	-22.20211	-194.7939	172.5917	0.3570342	1.336148
2400	-28.7	-200.9769	172.2769	0.9233239	1.123974
2406	-28.1753	-200.5244	172.3491	1.139379	0.8255316
2412	-28.1759	-199.5015	171.3256	1.685542	1.285766
2418	-30.78315	-201.1289	170.3458	2.516851	1.403981
2424	-30.09127	-201.8545	171.7632	1.819425	0.6855443
2430	-34.15295	-207.2453	173.0923	0.4903514	0.6855443
2436	-25.7137	-198.0917	172.378	0.2024996	1.615112
2442	-35.48098	-206.6749	171.1939	2.008226	1.122255
2448	-19.24949	-191.8154	172.5659	0.6362294	1.122255
2454	-18.4854	-190.5799	172.0945	1.279845	0.9559718
2460	-25.43351	-198.1748	172.7413	0.675059	0.9106904
2466	-25.69741	-197.9294	172.232	1.246933	0.8375285
2472	-18.77999	-192.1203	173.3403	0.1136113	0.8677608
2478	-28.59792	-199.819	171.2211	1.944652	1.154655
2484	-31.97081	-204.3794	172.4086	1.004515	0.9143213
2490	-32.43642	-205.496	173.0596	0.1550596	1.11087
2496	-32.07544	-204.6009	172.5254	0.1660604	1.533756
2502	-24.0099	-195.9498	171.9399	0.8257268	1.47828
2508	-26.84123	-197.6882	170.847	2.100924	1.336839
2514	-30.71965	-203.4887	172.769	0.6190068	0.941487
2520	-21.37081	-192.8635	171.4927	1.871651	0.9663254
2526	-27.61094	-199.1288	171.5179	1.81424	0.999148
2532	-23.13437	-194.4179	171.2835	2.249259	0.765873
2538	-28.07418	-201.2644	173.1902	0.3425661	0.765873
2544	-31.67162	-204.8095	173.1379	0.04973324	1.135266
2550	-19.00795	-191.7555	172.7475	0.5515813	1.031687
2556	-16.05466	-187.2527	171.1981	2.034253	1.094746
2562	-25.94299	-198.7693	172.8263	0.4703481	1.034066
2568	-18.95758	-191.3766	172.419	1.13885	0.7279301
2574	-18.5341	-190.8057	172.2716	1.305476	0.6955773
2580	-9.202009	-182.6309	173.4289	0.05669234	0.8291574
2586	-7.406709	-180.7514	173.3447	0.1276754	0.8456514
2592	-7.616989	-179.8736	172.2566	1.240482	0.2792222
2598	-11.30059	-184.666	173.3654	0.1908982	0.7303995
2604	-11.24663	-184.496	173.2494	0.3293979	0.6925468
2610	-32.54872	-205.3303	172.7816	0.6733096	0.8666339
2616	-37.64468	-209.3577	171.713	1.458178	1.149892
2622	-28.20301	-199.2009	170.9979	2.086827	1.22454
2628	-26.01476	-198.687	172.6723	0.7910311	0.8565814
2634	-22.64561	-195.3875	172.7419	0.7214004	0.8565814
2640	-28.67003	-201.5251	172.8551	0.7781834	0.5509454
2646	-17.33559	-189.1873	171.8517	1.700005	0.7375651
2652	-19.81478	-190.9697	171.1549	2.147188	1.028787
2658	-15.12027	-187.6636	172.5433	0.8500316	0.9357792
2664	-13.88918	-185.5488	171.6596	1.973751	0.5504488
2670	-20.43412	-193.9232	173.4891	0.1008376	0.3604148
2676	-11.72103	-185.0084	173.2874	0.204246	0.8215346
2682	-13.90628	-187.3818	173.4756	0.1621164	0.4851319
2688	-16.04219	-188.78	172.7378	0.3098861	1.255598
2694	-26.18428	-198.6296	172.4454	0.5574757	1.292514
2700	-28.25125	-198.6961	170.4449	1.634417	1.963325
2706	-39.96382	-212.0669	172.1031	1.225272	1.0029
2712	-25.64973	-198.5748	172.925	0.5652112	0.8233213
2718	-24.68135	-198.1406	173.4592	0.01085617	0.8483983
