Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-322.7993	-493.93	171.1307	0.3592926	1.865157	0.9758497
330	-321.8054	-491.9046	170.0992	0.08378134	2.734363	1.361112
336	-325.5062	-496.4208	170.9146	0.06961945	2.309856	1.036518
342	-319.5815	-489.1969	169.6154	0.3417247	3.615414	0.7036367
348	-319.8907	-489.346	169.4553	0.2832104	3.875799	0.6173551
354	-302.489	-472.0531	169.5641	0.06306849	3.894501	0.7816444
360	-308.1848	-478.3456	170.1609	0.04796557	3.291969	0.8096991
366	-314.7911	-485.1893	170.3982	0.06254394	3.05891	0.7843447
372	-317.7225	-487.9252	170.2027	0.194705	2.902543	1.030863
378	-322.1358	-492.6333	170.4975	0.3507818	2.388874	1.090273
384	-313.8494	-484.6802	170.8308	0.1224061	2.308966	1.066967
390	-326.3187	-495.3621	169.0434	0.4573621	4.077771	0.6930318
396	-313.3697	-482.6641	169.2944	0.04214633	4.241983	0.6930318
402	-318.0776	-488.6105	170.533	0.002866683	3.037947	0.7014648
408	-312.1945	-482.5743	170.3798	0.03018643	3.125211	0.7624153
414	-307.1034	-477.3869	170.2835	0.01321514	3.28902	0.6797232
420	-310.0641	-479.3771	169.313	0.1072246	4.079706	0.8107817
426	-298.5622	-468.5708	170.0086	0.3063009	3.290944	0.6380991
432	-304.5393	-474.0228	169.4835	0.0994622	4.043894	0.578988
438	-319.9394	-488.6318	168.6924	0.1678092	4.774996	0.5390915
444	-314.6696	-483.0334	168.3638	0.59727	4.651847	0.620852
450	-308.1191	-477.7431	169.624	0.1965246	3.512707	0.9980924
456	-309.5444	-479.8697	170.3254	0.2778285	2.669467	1.057051
462	-322.8677	-493.2401	170.3725	0.7595336	1.905638	1.263945
468	-325.2429	-495.7257	170.4828	0.7595336	1.75358	1.298148
474	-318.7871	-487.6524	168.8654	0.6857548	3.946551	0.8137612
480	-304.4633	-474.0452	169.5819	0.06294437	3.820153	0.8545912
486	-324.0377	-493.9362	169.8984	1.73854	1.786519	0.9027099
492	-320.7406	-490.6763	169.9357	0.3830223	3.275882	0.6624385
498	-317.5389	-485.7991	168.2602	0.3326976	5.040124	0.5524005
504	-323.3392	-492.3829	169.0437	0.3933641	4.068002	0.8040158
510	-323.516	-493.6173	170.1013	0.2386082	3.108291	0.8744238
516	-333.5724	-503.8116	170.2392	0.004922894	3.108291	0.9786856
522	-326.7849	-497.0104	170.2254	0.003159401	3.108291	0.9944005
528	-332.8459	-503.1303	170.2844	0.04330822	3.072077	0.9288617
534	-323.2385	-493.5225	170.284	0.06837987	3.047377	0.9288617
540	-318.9636	-488.835	169.8714	0.07584219	3.452511	0.9288617
546	-327.8588	-496.7998	168.941	0.5187152	4.177806	0.4821016
552	-329.0871	-499.8836	170.7966	0.1696071	2.271735	1.089593
558	-324.9847	-494.6069	169.6222	0.5263793	3.170002	1.01258
564	-316.6129	-485.035	168.4221	0.09989466	5.116142	0.5002219
570	-319.5886	-489.6424	170.0538	0.3886642	2.966174	0.9191444
576	-311.892	-481.0338	169.1419	0.4525828	3.918838	0.7930954
582	-313.4177	-482.8537	169.436	0.1424487	3.918838	0.814222
588	-316.5437	-485.5681	169.0244	0.2030558	4.282828	0.7971334
594	-312.3429	-481.4177	169.0748	0.07533383	4.438916	0.6733559
600	-312.1143	-480.2176	168.1033	0.2640893	5.250536	0.6073795
606	-319.2402	-489.3155	170.0753	0.2808097	3.024904	0.9488856
612	-312.0699	-482.5975	170.5276	0.130832	2.303125	1.32594
618	-320.3671	-491.1939	170.8268	0.2378688	2.303125	0.9627879
624	-330.6128	-499.1321	168.5192	0.2453988	4.789484	0.7338847
630	-320.3693	-489.936	169.5668	0.1274833	3.840258	0.763421
636	-311.8462	-481.4605	169.6143	0.1292631	3.840258	0.6834471
642	-313.4131	-482.9922	169.5791	0.3979189	3.618582	0.6603416
648	-308.7562	-478.2303	169.4741	0.4051164	3.618582	0.8136414
654	-321.7709	-490.2256	168.4548	0.06537826	5.105101	0.5846314
660	-315.9993	-484.3744	168.3751	0.1404725	5.02198	0.7589201
666	-319.1843	-488.9612	169.7769	0.05049059	3.669245	0.8151155
672	-322.9567	-493.0936	170.1368	0.007346147	3.387375	0.7676418
678	-318.9347	-488.8997	169.965	0.01992585	3.334949	1.011373
684	-320.4914	-490.5948	170.1033	0.2415541	2.765541	1.202714
690	-328.2623	-496.7323	168.47	0.1227352	5.034573	0.5771386
696	-319.7168	-488.4447	168.7279	0.331265	4.570048	0.5698212
702	-312.6948	-481.3079	168.6131	0.331265	4.690673	0.4618391
708	-299.3032	-468.3675	169.0643	0.1067548	4.467076	0.5014507
714	-309.8136	-480.6487	170.835	0.03865864	2.593731	0.8516127
720	-308.5536	-478.1586	169.605	0.01945324	3.871702	0.8156744
726	-306.5872	-476.427	169.8399	0.2513598	3.219925	1.019911
732	-304.8849	-475.4675	170.5826	0.07333852	2.52598	1.140326
738	-316.4346	-486.9579	170.5233	0.1540151	2.392602	1.237015
744	-320.0769	-489.7406	169.6637	0.2868677	3.576608	0.7739229
750	-316.7096	-486.8193	170.1096	0.1370147	3.281133	0.7730241
756	-332.8705	-503.6477	170.7772	0.0625374	2.396108	1.091522
762	-329.8788	-500.6894	170.8105	0.04173089	1.923886	1.470289
768	-315.1195	-485.807	170.6875	0.2626776	2.291243	1.086311
774	-316.2243	-486.5603	170.336	0.3874073	2.586323	1.021303
780	-337.0574	-507.4644	170.407	0.8178699	2.305864	0.7687804
786	-328.0351	-497.2957	169.2605	1.40361	2.927879	0.6675636
792	-323.1353	-493.4744	170.3391	0.2172941	3.02205	0.6931823
798	-305.9324	-475.7089	169.7766	0.123863	3.622349	0.7800594
804	-312.4018	-482.017	169.6152	0.06880037	3.789745	0.843873
810	-315.0132	-485.0975	170.0843	0.2024121	2.960681	1.080799
816	-309.5959	-479.7292	170.1333	0.02099302	2.876124	1.269914
822	-298.3799	-468.5741	170.1942	0.1814369	3.091808	0.8516588
828	-296.4826	-465.7708	169.2881	0.0634237	4.217568	0.7094537
834	-305.7919	-475.0818	169.2899	0.08784884	4.217568	0.6608734
840	-298.4973	-467.8325	169.3352	0.1460965	4.145862	0.5776486
846	-292.903	-461.338	168.435	0.2375022	4.965611	0.5045235
852	-294.1461	-463.1141	168.968	0.4965359	4.173587	0.4990244
858	-293.2807	-463.2823	170.0016	0.2735111	3.116727	0.9373752
864	-302.588	-472.8231	170.2351	0.04804632	3.116727	0.928778
870	-294.6477	-464.82	170.1723	0.2058587	3.015974	0.9349301
876	-304.7862	-474.8574	170.0711	0.6486753	2.674328	0.9349301
882	-312.5953	-481.5914	168.9962	0.307889	4.265563	0.7085975
888	-299.433	-468.5054	169.0724	0.03387843	4.493858	0.6507044
894	-299.8961	-469.4591	169.563	0.1245146	3.851269	0.7571371
900	-317.3971	-486.5077	169.1105	0.1121401	4.3315	0.7337697
906	-320.8739	-490.5018	169.6279	0.4446191	3.249584	1.009175
912	-311.6817	-481.1754	169.4936	0.4118062	3.690772	0.6590849
918	-310.1823	-479.9772	169.7949	0.006975235	3.721844	0.7787035
924	-317.9155	-488.3076	170.3922	0.000669269	2.965494	0.9725531
930	-307.2433	-477.3601	170.1168	0.008930309	3.22564	0.9797184
936	-313.966	-484.9222	170.9562	0.01836649	2.273173	1.080508
942	-313.4916	-484.3703	170.8787	0.09583241	2.273173	1.080508
948	-318.861	-489.1275	170.2665	0.2486002	2.848504	0.967166
954	-311.2221	-481.3398	170.1178	0.3119198	2.848489	1.051789
960	-306.0575	-476.3661	170.3086	0.2964992	2.848489	0.8681091
966	-304.057	-474.5493	170.4922	0.2957847	2.707944	0.8159621
972	-315.3475	-485.5224	170.1748	0.07143745	3.336183	0.6859196
978	-299.5897	-468.7389	169.1492	0.1090971	4.324144	0.6859196
984	-310.0852	-479.1305	169.0453	0.2665243	4.213784	0.7761098
990	-313.7785	-483.808	170.0295	0.2726191	3.108413	0.9170872
996	-312.0055	-482.5892	170.5837	0.0459232	2.74723	0.9533194
1002	-315.5375	-485.7492	170.2117	0.009510205	3.097758	1.012219
1008	-313.1908	-483.6314	170.4405	0.05004751	2.884669	0.9549794
1014	-303.222	-474.4005	171.1785	0.0124356	2.006117	1.12684
1020	-312.5649	-482.9639	170.3991	0.2739028	2.601205	1.055624
1026	-298.95	-469.3188	170.3688	0.03754882	3.125	0.7679924
1032	-305.6382	-475.9651	170.3269	0.2009294	2.889626	0.9094758
1038	-304.5458	-473.8059	169.2601	0.2009294	4.130741	0.6680972
1044	-304.5906	-473.8072	169.2165	0.09620378	4.290618	0.6437268
1050	-321.1668	-490.9862	169.8194	0.1515971	3.48255	0.8681964
1056	-328.4428	-498.4622	170.0193	0.3452243	3.14066	0.8038682
1062	-312.0373	-481.8784	169.8411	0.02219881	3.603638	0.8521632
1068	-326.3299	-496.1007	169.7708	0.01491002	3.724869	0.7967534
1074	-322.0079	-491.8632	169.8553	0.0009065415	3.585868	0.8816273
1080	-307.2516	-477.501	170.2494	0.000656993	3.31418	0.7175427
1086	-315.3065	-486.2826	170.9761	0.01069557	2.577468	0.7175427
1092	-314.6783	-484.6266	169.9483	0.2265953	3.292334	0.8519028
1098	-309.0202	-479.2399	170.2197	0.2001074	3.018193	0.8863089
1104	-312.1285	-482.4356	170.307	0.04723761	3.192185	0.7456678
1110	-311.6613	-481.8445	170.1832	0.03567854	3.252414	0.8469779
1116	-304.1849	-474.5649	170.38	0.1158	3.051281	0.74481
1122	-310.152	-479.9466	169.7946	1.118084	2.676968	0.6722793
1128	-307.2925	-476.9077	169.6152	0.04651188	3.840536	0.8078107
1134	-309.9983	-480.3513	170.353	0.1641232	2.951064	0.8506966
1140	-313.4963	-482.4807	168.9844	0.04630905	4.607151	0.489364
1146	-308.1427	-477.3984	169.2557	0.08990526	4.21788	0.7188953
1152	-304.2767	-474.3185	170.0418	0.175358	3.069583	1.043588
1158	-305.0097	-475.6914	170.6818	0.4383737	2.256247	0.9538045
1164	-294.2363	-464.6736	170.4372	0.2643785	2.796123	0.8136671
1170	-303.6583	-474.1947	170.5363	0.256813	2.796123	0.6730277
1176	-297.6964	-467.8334	170.1371	0.06152949	3.334233	0.7657991
1182	-299.8727	-470.2904	170.4177	0.2434658	2.872704	0.764356
1188	-305.5197	-476.3623	170.8427	0.1479084	2.484111	0.8427806
1194	-316.1409	-486.4288	170.2879	0.04610768	3.092551	0.8992913
1200	-310.1047	-480.5438	170.4391	0.04729966	2.673204	1.160071
1206	-310.6844	-481.5225	170.8382	0.2912178	2.177336	1.024281
1212	-303.2063	-474.2965	171.0903	0.1601883	2.103702	0.976868
1218	-297.9938	-468.6816	170.6877	0.06572626	2.642929	0.9325094
1224	-298.9365	-468.9962	170.0597	0.3206377	3.140277	0.7830512
1230	-302.4626	-472.6282	170.1656	0.1087221	3.140277	0.9126836
1236	-310.2755	-480.4241	170.1486	0.1452825	3.128685	0.9037258
1242	-311.0412	-481.4037	170.3625	0.1292636	2.93086	0.9037258
1248	-312.9795	-482.5953	169.6158	0.1568897	3.669108	0.8819069
1254	-305.0635	-475.1694	170.1059	0.3240253	3.074721	0.8046347
1260	-314.1928	-482.4583	168.2654	0.2811198	4.997306	0.7495875
1266	-312.843	-481.9542	169.1112	0.1137316	4.412387	0.5208548
1272	-307.5662	-475.9419	168.3757	0.2643962	4.995418	0.4645886
1278	-315.2586	-485.5774	170.3188	0.07233002	3.197005	0.6751816
1284	-313.1787	-483.7369	170.5581	0.03114574	2.870359	0.8610006
1290	-307.324	-476.5834	169.2594	0.5776201	3.727353	0.7173541
1296	-310.1005	-479.9851	169.8846	0.06511588	3.486223	0.8886276
1302	-309.2886	-479.5782	170.2896	0.2012854	2.706646	1.126371
1308	-308.0008	-478.1116	170.1108	0.6278154	2.706646	0.8778632
1314	-306.5381	-477.2591	170.721	0.1035597	2.459018	1.04662
1320	-314.5781	-484.9611	170.383	0.1877224	2.781715	0.9785823
1326	-319.108	-487.7265	168.6185	0.937485	3.970059	0.7754721
1332	-319.5504	-489.8257	170.2753	0.1861803	2.792005	1.075115
1338	-308.7058	-477.79	169.0843	0.2096049	4.224627	0.7859935
1344	-312.4865	-482.4103	169.9239	0.2096049	3.230727	0.9665163
1350	-320.0824	-487.0377	166.9553	0.1377914	6.518214	0.6248136
1356	-315.8553	-483.4695	167.6142	0.05078279	5.953376	0.6062719
1362	-310.806	-477.7435	166.9375	0.3134065	6.387264	0.4994653
1368	-308.0206	-476.6396	168.6191	0.6495995	4.369467	0.4994653
1374	-296.2237	-466.7026	170.4789	0.02889508	3.080692	0.6745556
1380	-309.6885	-479.2663	169.5778	0.2627324	3.676666	0.7878153
1386	-304.9686	-474.0495	169.0809	0.2830266	4.241111	0.6399239
1392	-309.0446	-479.58	170.5354	0.02428637	2.938862	0.812561
1398	-294.7617	-464.4463	169.6845	0.2629479	3.621757	0.7092602
1404	-303.3918	-473.6278	170.2361	0.04141545	3.09852	0.9541979
1410	-307.0466	-478.1391	171.0925	0.2461653	1.902549	1.086562
1416	-306.6199	-477.5238	170.9039	0.188634	2.045683	1.178758
1422	-313.9026	-484.2229	170.3203	0.1786275	2.720783	1.106336
1428	-310.5455	-481.4666	170.9211	0.09592211	2.159248	1.145405
1434	-306.4499	-477.1096	170.6596	0.116281	2.422627	1.125479
1440	-310.2988	-481.0824	170.7836	0.01589096	2.397021	1.127335
1446	-312.9579	-483.3445	170.3865	0.01574677	2.845121	1.0808
1452	-318.5001	-489.3053	170.8051	0.02537291	2.41013	1.087074
1458	-318.7673	-489.0746	170.3073	0.04351083	3.044447	0.9337593
1464	-313.7396	-484.9991	171.2595	0.04021976	1.998612	1.032481
1470	-309.963	-479.6338	169.6708	0.3561994	3.223518	1.077849
1476	-319.0669	-489.1009	170.034	0.3357323	2.846743	1.10921
1482	-311.3172	-481.0887	169.7715	0.4052939	3.148197	1.006274
1488	-311.7638	-480.041	168.2773	0.5547961	4.764234	0.6589301
1494	-309.9028	-478.4187	168.5158	0.5547961	4.464276	0.7628076
1500	-318.2715	-487.4028	169.1313	0.475674	3.971548	0.6930969
1506	-316.9859	-486.7626	169.7767	0.4152064	3.386574	0.6930969
1512	-314.1504	-482.9528	168.8023	0.09623957	4.697914	0.6584877
1518	-328.8128	-497.3618	168.549	0.1206659	4.942446	0.6229029
1524	-318.7506	-487.3692	168.6186	0.05382227	4.942446	0.6157048
1530	-320.9978	-487.9102	166.9124	0.09037027	6.634998	0.4864739
1536	-314.1346	-481.0323	166.8978	0.3408189	6.396078	0.5428307
1542	-321.6301	-488.5277	166.8976	0.6091478	6.130946	0.5147094
1548	-318.4765	-487.8071	169.3306	0.490448	3.742904	0.7180527
1554	-329.1023	-498.4447	169.3423	0.2548801	3.759464	0.9742837
1560	-316.6003	-486.5868	169.9865	0.1152047	3.263884	0.9650617
1566	-309.822	-479.7416	169.9196	0.3343994	3.263884	0.7867617
1572	-313.9086	-484.5359	170.6273	0.09970635	2.690012	0.9099551
1578	-304.9891	-475.5698	170.5807	0.0654396	2.793805	0.8840869
1584	-306.8377	-477.6086	170.7708	0.07879132	2.349576	1.124877
1590	-308.236	-478.6902	170.4542	0.4000137	2.499365	0.9774483
1596	-318.8719	-488.7379	169.866	0.32274	3.124741	1.017673
1602	-311.3584	-481.5541	170.1957	0.1473025	3.14586	0.8251118
1608	-323.643	-493.1536	169.5107	0.6310358	3.14586	1.042833
1614	-316.7359	-487.4418	170.7059	0.00720124	2.771893	0.829928
1620	-330.2558	-498.3328	168.077	0.6790324	4.822976	0.6921553
1626	-316.2335	-485.4997	169.2663	0.604642	3.680406	0.7382682
1632	-301.765	-471.1071	169.3422	0.02269753	4.251819	0.6108506
1638	-312.9852	-481.8908	168.9056	0.02269753	4.664854	0.6653991
1644	-299.0564	-467.9541	168.8976	0.03571304	4.664854	0.6548949
1650	-303.0176	-472.1146	169.097	0.3654803	4.052609	0.7906053
1656	-306.6596	-476.0368	169.3772	0.08530731	4.052609	0.7906053
1662	-308.8873	-479.5345	170.6472	0.1993759	2.573643	0.9063484
1668	-314.8888	-485.0674	170.1786	0.03505003	3.198119	0.9157668
1674	-314.9544	-485.4629	170.5085	0.1810236	2.761127	0.8716485
1680	-310.7823	-481.3164	170.5342	0.008232635	2.757773	1.030664
1686	-306.8595	-477.4687	170.6092	0.03921098	2.651762	1.030664
1692	-295.1649	-465.369	170.2041	0.1026476	3.171467	0.8383678
1698	-303.0555	-472.7508	169.6953	0.5290155	3.388145	0.6221118
1704	-303.9838	-472.9808	168.9971	0.131251	4.481818	0.6278214
1710	-318.3807	-488.3245	169.9438	0.2218186	3.330056	0.8162897
1716	-311.3902	-481.2523	169.8621	0.2564897	3.330056	0.8738997
1722	-298.2479	-469.0816	170.8337	0.1225021	2.141074	1.21395
1728	-322.8334	-493.2736	170.4402	0.02377762	2.945971	0.9177347
1734	-311.6414	-481.1827	169.5413	0.7373231	3.183811	0.8575904
1740	-305.3459	-475.4523	170.1064	0.2804603	3.075873	0.8572598
1746	-292.8419	-461.9848	169.1429	0.008703215	4.452141	0.6429082
1752	-297.7576	-467.1212	169.3636	0.4092343	3.774398	0.7445099
1758	-302.365	-473.4448	171.0798	0.1866555	2.182603	0.8734664
1764	-306.438	-477.1967	170.7588	0.1744176	2.300868	1.09314
1770	-309.5999	-480.7869	171.187	0.06695054	2.027624	1.048586
1776	-305.0119	-475.8278	170.8159	0.07091723	2.576443	0.8567045
1782	-325.3333	-495.9303	170.597	0.2345719	2.075789	1.368988
1788	-317.7346	-488.7759	171.0414	0.1374729	2.167485	0.9848253
1794	-310.1677	-480.9419	170.7742	0.04741713	2.374807	1.127346
1800	-312.6634	-483.8343	171.1708	0.03075796	2.166329	0.9626567
1806	-312.5068	-483.6154	171.1086	0.03705489	2.280897	0.8993449
1812	-308.9255	-479.654	170.7285	0.1320217	2.098565	1.327935
1818	-318.059	-488.5088	170.4498	0.07730798	2.733034	1.068843
1824	-309.4752	-480.1892	170.714	0.3210796	2.278451	1.017553
1830	-305.582	-476.0093	170.4273	0.2389071	2.605238	1.058162
1836	-310.6947	-477.9369	167.2422	0.01658132	6.378856	0.5164082
1842	-299.8472	-469.2208	169.3736	0.2745001	3.961618	0.6288252
1848	-312.8811	-482.9539	170.0728	0.549347	2.948834	0.7062703
1854	-296.3561	-466.8066	170.4504	0.1575293	2.751005	0.9719219
1860	-304.3992	-475.0391	170.6399	0.4437323	2.421855	0.8035491
1866	-307.2332	-478.2318	170.9986	0.2487963	2.024055	1.058221
1872	-315.3773	-485.6735	170.2963	0.514599	2.592396	0.9250705
1878	-300.17	-470.3553	170.1854	0.1113772	3.106523	0.9250705
1884	-309.7016	-479.4793	169.7777	0.1039581	3.602021	0.8316153
1890	-311.1567	-481.617	170.4603	0.08468741	2.874675	0.9070182
1896	-323.7215	-493.9319	170.2104	0.1349684	2.941371	1.043659
1902	-319.1571	-489.078	169.921	0.08789264	3.481348	0.8233221
1908	-321.3967	-491.7157	170.3191	0.00765559	3.230153	0.7294913
1914	-310.4793	-479.9197	169.4404	0.001279127	4.148803	0.6706725
1920	-313.6638	-483.3205	169.6566	0.01289436	3.878015	0.744032
1926	-318.9188	-487.8767	168.9579	0.08474883	4.498739	0.7533312
1932	-309.0296	-478.2022	169.1726	0.2543737	4.114379	0.7533312
1938	-315.6348	-484.5211	168.8863	0.521112	3.927316	0.9965344
1944	-309.7682	-479.9012	170.133	0.2055344	3.037715	0.9539538
1950	-306.3259	-475.7739	169.448	0.115161	3.922017	0.8296875
1956	-305.0474	-474.5522	169.5047	0.3574714	3.62301	0.8296875
1962	-308.7109	-479.3406	170.6297	0.05853229	2.725838	0.9132089
1968	-311.0401	-481.1564	170.1163	0.108449	3.142236	0.9636419
1974	-312.8979	-483.0313	170.1334	0.4412988	2.960639	0.7622355
1980	-314.5791	-482.5012	167.9221	0.1871368	5.518302	0.5762496
1986	-312.3278	-479.9691	167.6413	0.2015875	5.779922	0.5928248
1992	-320.6398	-488.6364	167.9966	0.2229924	5.417614	0.5223776
1998	-321.7836	-488.6074	166.8238	0.3992864	6.414043	0.5223776
2004	-329.4805	-498.4244	168.9439	0.2178483	4.353374	0.7906397
2010	-326.4018	-496.3472	169.9454	0.08770923	3.209906	1.084861
2016	-321.8756	-491.8564	169.9808	0.2220172	3.220108	0.9033088
2022	-327.1523	-495.3789	168.2266	1.251071	4.121139	0.6537231
2028	-332.1246	-500.8182	168.6936	0.06520679	4.784018	0.7512365
2034	-318.5003	-487.3114	168.8111	0.4105799	4.36576	0.6765818
2040	-315.0248	-485.6994	170.6747	0.169425	2.771146	0.614742
2046	-325.0063	-494.5627	169.5564	0.04300199	3.946171	0.7470433
2052	-322.1487	-493.0555	170.9067	0.1219794	2.273094	1.029058
2058	-313.8941	-484.4264	170.5323	0.2450189	2.64397	0.9051727
2064	-320.3324	-491.2259	170.8936	0.2602158	2.177928	0.999549
2070	-321.6625	-490.8786	169.2161	0.09525741	4.214087	0.7763767
2076	-317.559	-488	170.441	0.001715414	2.933873	0.9535434
2082	-311.6881	-482.7012	171.0131	0.002884075	2.110343	1.189021
2088	-306.8963	-478.0261	171.1298	0.003179375	2.009309	1.17522
2094	-314.2479	-483.3622	169.1143	0.0007056962	4.419768	0.7629446
2100	-310.1124	-479.6655	169.5531	0.00691171	4.018188	0.6937124
2106	-300.0675	-469.538	169.4704	0.08952421	4.018188	0.6937124
2112	-300.521	-469.8892	169.3682	0.1197574	4.018188	0.8026844
2118	-315.0397	-484.7306	169.6908	0.1132732	3.774454	0.6929739
2124	-303.2188	-472.7002	169.4815	0.3349757	3.774454	0.6697924
2130	-310.278	-479.9482	169.6702	0.1334226	3.774454	0.6938312
2136	-309.7692	-479.4461	169.6769	0.01450959	3.851409	0.7512348
2142	-311.0855	-480.944	169.8586	0.005981377	3.504636	0.9613221
2148	-317.2689	-487.3074	170.0385	0.06404249	3.183519	1.044279
2154	-313.4723	-480.892	167.4197	0.3853523	5.831139	0.4696712
2160	-315.6685	-484.9866	169.3181	0.06231068	4.245416	0.5826096
2166	-305.9579	-474.9613	169.0035	0.005434765	4.616323	0.5846004
2172	-308.803	-476.9204	168.1174	0.01333432	5.489645	0.6001251
2178	-306.4204	-475.7357	169.3154	0.2352956	3.920349	0.8472687
2184	-316.5527	-485.6949	169.1423	0.3055023	3.920349	0.9624375
2190	-319.5572	-490.2556	170.6984	0.5714045	1.890987	1.159036
2196	-319.0238	-489.6128	170.5891	0.02097468	2.676677	1.043649
2202	-300.9207	-471.6837	170.763	0.1015175	2.589879	0.867179
2208	-311.3811	-480.9344	169.5534	0.1135447	3.927172	0.6634411
2214	-310.2156	-480.4972	170.2816	0.05557699	3.241039	0.6936736
2220	-314.3724	-484.3791	170.0067	0.01714579	3.55412	0.6940759
2226	-310.9474	-481.0263	170.0789	0.09990829	3.276345	0.8662715
2232	-316.4609	-485.1986	168.7377	0.0804083	4.797647	0.6133212
2238	-314.5124	-481.457	166.9446	0.03229331	6.621055	0.3712984
2244	-310.3043	-477.2741	166.9697	2.531772	2.648924	1.915377
2250	-312.1126	-480.036	167.9235	2.531772	2.415645	1.39757
2256	-307.0727	-474.6766	167.6039	2.531772	3.087219	1.103382
2262	-315.295	-485.2454	169.9505	0.3798541	3.033511	0.9668977
2268	-313.4448	-483.6968	170.252	0.5385093	2.671294	0.858421
2274	-303.4979	-472.9667	169.4689	0.1777109	3.903176	0.7406146
2280	-299.8162	-469.3321	169.5159	0.2037521	3.90119	0.5988551
2286	-307.398	-477.811	170.413	0.2237489	2.717615	0.9766491
2292	-312.2565	-481.9392	169.6827	0.2185526	3.565742	0.8520886
2298	-317.566	-486.9881	169.4221	0.643488	3.408972	0.8429118
2304	-324.7597	-493.8527	169.093	0.4712223	3.856901	0.9053403
2310	-331.2105	-501.5713	170.3608	0.02102443	2.917441	1.031525
2316	-316.389	-486.9834	170.5943	0.2490196	2.455941	1.031525
