Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-313.5059	-482.9054	169.3995	0.005492582	4.227796	0.5533096
450	-311.1403	-478.9989	167.8587	0.3618113	5.399763	0.6006429
456	-309.4406	-478.6423	169.2017	0.1406024	4.277982	0.6004146
462	-302.972	-472.0587	169.0867	0.3243095	4.181719	0.6661134
468	-308.4896	-478.6906	170.2011	0.3146108	2.950898	0.8526378
474	-315.7989	-485.4764	169.6774	0.1142171	3.674939	0.8526378
480	-314.0513	-483.265	169.2138	0.1774436	4.193687	0.681332
486	-312.0862	-480.7849	168.6987	0.1534056	4.776413	0.5726193
492	-317.5548	-488.0299	170.4752	0.637375	2.040468	1.16586
498	-321.7739	-492.2109	170.437	0.1057045	2.948006	0.822733
504	-317.6681	-488.2724	170.6042	0.2390545	2.263853	1.205518
510	-311.206	-480.2012	168.9952	0.6091801	3.928426	0.7658266
516	-307.0984	-477.8875	170.7891	0.08108274	2.320722	1.132333
522	-304.7164	-475.307	170.5906	0.3810525	2.167312	1.178115
528	-312.1246	-482.0121	169.8875	0.181434	3.35566	0.9014414
534	-316.3456	-486.4261	170.0806	0.5117021	2.876662	0.8497974
540	-303.1383	-472.0245	168.8862	0.1381448	4.503942	0.7723668
546	-313.0949	-481.1843	168.0894	0.3160241	5.186807	0.6671456
552	-304.3207	-473.2492	168.9285	0.10176	4.561989	0.6671456
558	-306.008	-475.1993	169.1914	0.1359024	4.253649	0.6887436
564	-296.7415	-466.6736	169.9321	0.3689637	3.267475	0.7104962
570	-296.7443	-466.199	169.4547	0.200381	3.91902	0.7008897
576	-308.4936	-477.5696	169.0759	0.2599855	4.242207	0.6937824
582	-308.87	-478.6182	169.7482	0.5998316	3.189655	0.7587185
588	-313.7815	-483.8965	170.1149	0.5445198	2.821397	0.8351314
594	-305.2697	-475.9652	170.6955	0.3375603	2.311891	0.9862242
600	-301.8467	-471.8171	169.9704	0.1346168	3.445848	0.7389545
606	-310.6448	-479.4949	168.8501	0.4347805	4.307527	0.6668151
612	-314.86	-485.7813	170.9213	0.3628954	2.103519	0.9417925
618	-307.3034	-477.8888	170.5853	0.1475362	2.446996	1.142179
624	-322.2429	-492.7233	170.4804	0.1548642	2.372444	1.288576
630	-325.3538	-494.5625	169.2086	0.008674225	4.36567	0.6849426
636	-319.075	-489.2842	170.2092	0.006890258	3.202164	0.9085308
642	-324.9877	-495.2947	170.307	0.005157971	3.202164	0.7916387
648	-322.7711	-493.0416	170.2705	0.2255263	2.795632	1.038849
654	-309.6488	-479.9021	170.2533	0.2363577	2.891035	0.9492804
660	-321.2316	-491.3641	170.1325	0.3056259	2.918274	0.9745665
666	-308.5407	-478.9245	170.3838	0.05428358	2.918274	0.9745665
672	-302.0168	-472.3466	170.3298	0.01678774	2.918274	1.064415
678	-304.2406	-475.7568	171.5162	0.01292094	1.560283	1.220585
684	-312.8328	-483.2824	170.4496	0.3915705	1.505215	1.781067
690	-303.4	-474.1257	170.7258	0.244366	2.103519	1.233901
696	-302.5894	-473.4345	170.8452	0.09585735	2.378863	1.011316
702	-302.141	-472.7703	170.6292	0.1088984	2.494556	1.094424
708	-303.3699	-474.1448	170.775	0.1495137	2.2589	1.139053
714	-305.952	-476.902	170.95	0.03531385	1.955246	1.342693
720	-304.1102	-474.4399	170.3296	0.258669	2.213348	1.450905
726	-297.3978	-468.1009	170.7031	0.04876854	2.213348	1.322965
732	-308.3233	-479.3039	170.9806	0.1402987	1.953688	1.233112
738	-316.7947	-486.7748	169.9801	0.05008139	3.397387	0.8981966
744	-314.7088	-484.7466	170.0378	0.01246149	3.397387	0.8751506
750	-296.738	-467.0529	170.3148	0.03548262	3.227063	0.6951089
756	-288.2635	-458.7701	170.5067	0.1381998	2.771775	0.9103826
762	-299.044	-469.4609	170.4169	0.06994606	2.855288	0.9891109
768	-299.1438	-469.9554	170.8116	0.178802	2.351753	0.9891109
774	-307.5819	-477.6101	170.0282	0.9317821	2.570558	0.7690998
780	-316.4267	-486.344	169.9173	0.6740002	2.871766	0.8568979
786	-306.2374	-476.2655	170.0281	0.5781908	2.903368	0.7980017
792	-313.0119	-482.8429	169.8309	0.3691789	3.29342	0.8191228
798	-308.8981	-479.4167	170.5185	0.1946926	2.650742	0.9667394
804	-298.1887	-467.6981	169.5095	0.1946926	3.823609	0.7730505
810	-302.2699	-471.8724	169.6025	0.1287782	3.823609	0.7327156
816	-303.7697	-474.0909	170.3212	0.01553693	3.13887	0.8416224
822	-316.6521	-486.6182	169.9661	0.004639222	3.586487	0.7289015
828	-310.0962	-479.0675	168.9713	0.05145824	4.601042	0.589507
834	-307.302	-477.3638	170.0618	0.224367	3.24577	0.7670517
840	-306.8902	-477.0233	170.1331	0.651845	2.61892	0.9244118
846	-301.5985	-471.237	169.6385	0.8143685	3.089326	0.7520408
852	-303.1172	-473.2211	170.104	0.1051123	3.373908	0.6849398
858	-292.2813	-460.6627	168.3814	0.3027684	4.929909	0.61789
864	-287.3001	-457.3167	170.0166	0.1416492	3.298369	0.8645642
870	-298.7601	-469.2441	170.484	0.4303334	2.599106	0.7928845
876	-302.156	-471.446	169.2899	0.2865288	3.974319	0.7390536
882	-301.5712	-470.4143	168.8431	0.4042404	4.390503	0.5118345
888	-308.7521	-479.4832	170.7312	0.179231	2.463401	0.9565204
894	-313.4946	-484.3185	170.8239	0.05627377	2.182277	1.243305
900	-312.339	-483.3828	171.0438	0.06652505	2.219758	1.001243
906	-315.4101	-486.1535	170.7434	0.05098761	2.265981	1.245033
912	-313.6219	-484.5357	170.9137	0.2054501	1.903622	1.276194
918	-300.2628	-470.8997	170.6369	0.3601348	1.862906	1.406067
924	-294.4145	-465.747	171.3324	0.07019115	1.943357	0.9851746
930	-299.1604	-469.993	170.8326	0.212985	1.722294	1.476547
936	-305.1919	-476.4687	171.2769	0.0542231	1.726433	1.247407
942	-303.1685	-473.9672	170.7987	0.203956	1.997033	1.295106
948	-299.7866	-469.2579	169.4714	0.3863896	3.752019	0.6286986
954	-307.0369	-476.3963	169.3594	0.2885562	3.752019	0.9286113
960	-324.9794	-495.5638	170.5844	0.3447408	2.016659	1.33854
966	-304.6117	-475.9997	171.388	0.02997202	1.730925	1.169462
972	-297.0084	-467.887	170.8787	0.0971934	2.364784	0.9906025
978	-307.3351	-477.2363	169.9012	0.2946768	3.118622	1.016658
984	-301.4183	-471.4924	170.0741	0.3458824	3.118622	0.757432
990	-305.1979	-475.4631	170.2652	0.2012798	3.028009	0.8178699
996	-322.1518	-491.0102	168.8583	0.308572	4.382829	0.7406789
1002	-316.9899	-486.6571	169.6673	0.05086346	3.831621	0.7406789
1008	-309.7541	-478.8397	169.0856	0.1907183	4.323365	0.6516987
1014	-306.5081	-474.7623	168.2542	0.08716418	5.277366	0.604941
1020	-308.5752	-477.0585	168.4833	0.1750885	4.974628	0.4511359
1026	-329.0062	-496.1325	167.1263	0.09272271	6.41902	0.5082208
1032	-328.0612	-496.4996	168.4384	0.2479486	4.950364	0.527123
1038	-328.2251	-496.2095	167.9843	0.2479486	5.404688	0.5243708
1044	-322.9642	-492.9866	170.0224	0.2972358	3.207097	0.774586
1050	-319.6764	-489.7925	170.116	0.6163962	2.557462	1.040612
1056	-302.5807	-471.9885	169.4078	0.1425072	4.010629	0.7229575
1062	-308.5044	-477.7665	169.2621	0.3649149	4.010629	0.5165125
1068	-310.495	-477.6389	167.1439	0.1131112	6.3688	0.4256069
1074	-308.7718	-478.696	169.9242	0.05757551	3.626572	0.6322108
1080	-307.8989	-477.8531	169.9541	0.06087823	3.593337	0.6322108
1086	-305.4392	-476.0247	170.5856	0.2458474	2.604912	0.8882039
1092	-296.9921	-467.6518	170.6597	0.1825671	2.604912	0.8757029
1098	-303.7715	-473.8206	170.0491	0.04625602	3.487294	0.6856056
1104	-300.1664	-470.0844	169.9181	0.03651619	3.628037	0.6856056
1110	-313.7612	-482.669	168.9077	0.7745312	3.796406	0.8378754
1116	-313.0165	-482.9291	169.9126	0.5030829	3.063011	0.8378754
1122	-308.4297	-478.3619	169.9322	0.2966594	3.395716	0.5869686
1128	-307.0817	-476.6967	169.615	0.2199881	3.679564	0.7913716
1134	-314.7759	-484.379	169.6031	0.2735103	3.578231	0.8666774
1140	-325.5604	-495.5128	169.9524	0.3552605	3.115797	0.9027507
1146	-315.6565	-486.0088	170.3522	0.1130551	2.963822	0.8964296
1152	-311.2996	-481.7574	170.4578	0.09441123	2.640704	1.130495
1158	-312.961	-483.6188	170.6578	0.03921482	2.49592	1.130495
1164	-320.286	-491.3002	171.0142	0.05814371	2.177239	1.078732
1170	-315.59	-486.1746	170.5846	0.115069	2.242163	1.341669
1176	-315.2918	-485.7226	170.4308	0.5567415	2.280133	1.061822
1182	-297.0388	-467.8102	170.7713	0.04411138	2.452164	1.061822
1188	-304.2222	-474.6084	170.3862	0.1229651	3.021235	0.7693685
1194	-302.2976	-472.1673	169.8697	0.2415402	3.413193	0.7776977
1200	-305.4581	-475.4709	170.0128	0.153932	3.413193	0.6904819
1206	-306.5869	-476.1813	169.5944	0.08726203	3.850377	0.7669235
1212	-313.1142	-480.8313	167.7171	2.420147	2.839227	1.313886
1218	-315.1861	-485.7881	170.602	0.05175627	2.268972	1.356881
1224	-309.5834	-480.3996	170.8163	0.0643753	2.268972	1.168851
1230	-322.9406	-493.352	170.4114	0.06693407	2.594189	1.23483
1236	-339.3471	-509.5041	170.157	0.226748	2.80799	1.131537
1242	-326.6678	-496.6341	169.9662	0.03493124	3.460987	0.857981
1248	-331.3283	-499.5622	168.2339	0.5716413	4.798717	0.6416012
1254	-318.6719	-489.2236	170.5517	0.2002113	2.534922	1.043564
1260	-312.3379	-482.477	170.1391	0.05740169	3.088428	1.045377
1266	-314.2388	-484.1695	169.9308	0.07739871	3.463398	0.8466013
1272	-308.4772	-479.3411	170.8638	0.08356201	2.393792	0.9900459
1278	-309.2299	-479.9269	170.6969	0.061439	2.418275	1.145036
1284	-316.4424	-486.5625	170.12	0.1799334	2.874821	1.146678
1290	-318.0513	-488.8636	170.8122	0.1154245	2.219928	1.170625
1296	-311.532	-482.4883	170.9563	0.05868608	2.056922	1.235388
1302	-312.2246	-482.5854	170.3608	0.5728539	1.946813	1.390107
1308	-308.7893	-479.2389	170.4496	0.06898943	2.848521	0.9634465
1314	-312.1995	-482.965	170.7654	0.1217831	2.419355	1.024405
1320	-320.6728	-490.9	170.2273	0.4378479	2.679575	0.9865153
1326	-312.5407	-482.9043	170.3636	0.116474	2.657305	1.179509
1332	-300.1851	-470.149	169.9638	0.1898931	3.375999	0.7702522
1338	-305.084	-474.7235	169.6394	0.1907302	3.634746	0.854655
1344	-305.9472	-476.5903	170.6431	0.1730346	2.590158	0.9217403
1350	-312.9298	-483.0824	170.1527	0.1602024	3.066708	0.9504376
1356	-308.8511	-479.2382	170.3871	0.1268291	2.800271	1.016906
1362	-301.6224	-472.1291	170.5067	0.05208388	2.738585	1.033406
1368	-304.1466	-474.3362	170.1895	0.3578529	2.821226	0.9619541
1374	-302.9844	-473.1492	170.1648	0.1334315	3.205396	0.8059159
1380	-306.9366	-477.3675	170.4309	0.1747051	2.888902	0.8178571
1386	-302.9043	-473.2491	170.3448	0.2038493	2.88738	0.8884826
1392	-308.6967	-479.3839	170.6872	0.07862008	2.319255	1.224316
1398	-311.2897	-481.8282	170.5384	0.1611925	2.535591	1.092057
1404	-311.9466	-482.4118	170.4653	0.05661006	2.820239	0.9891209
1410	-308.9249	-479.3967	170.4718	0.2739359	2.562373	1.02291
1416	-317.2826	-487.4849	170.2023	0.1069241	3.030922	0.9911168
1422	-317.6667	-487.4101	169.7434	0.1409334	3.620951	0.803851
1428	-311.2585	-480.1585	168.9	0.3221136	4.370133	0.6670961
1434	-304.2511	-473.2349	168.9838	0.2556945	4.370133	0.6291145
1440	-303.9652	-473.7317	169.7665	0.1315506	3.644024	0.7522684
1446	-296.3976	-466.1129	169.7153	0.4971649	3.330652	0.7506829
1452	-313.1797	-483.8484	170.6687	0.1326226	2.487838	1.041323
1458	-318.8865	-489.5378	170.6514	0.4634467	2.051101	1.154527
1464	-312.5003	-482.8791	170.3788	0.1898156	2.597336	1.154527
1470	-310.7917	-481.3908	170.5991	0.3005513	2.167712	1.239158
1476	-315.0808	-485.9241	170.8433	0.02100669	2.19025	1.249887
1482	-313.2253	-483.4784	170.2531	0.2633384	2.876334	0.9364243
1488	-310.8902	-481.3127	170.4225	0.231161	2.739121	0.9364243
1494	-309.7449	-480.0655	170.3207	0.07895792	2.739121	1.178289
1500	-319.348	-490.2304	170.8824	0.1841427	2.16772	1.092969
1506	-323.1365	-493.692	170.5556	0.1427558	2.685086	0.9463963
1512	-326.8549	-496.7464	169.8916	0.3446423	2.981797	1.107848
1518	-324.9435	-496.0361	171.0926	0.2702112	1.541884	1.37112
1524	-309.9285	-479.2133	169.2847	0.3060016	4.019403	0.6278347
1530	-309.6707	-479.1844	169.5137	0.07094074	4.019403	0.6421363
1536	-303.4808	-474.0539	170.5731	0.06250282	2.602062	1.089844
1542	-310.1007	-481.1252	171.0244	0.2022356	2.254457	0.8348218
1548	-313.8891	-484.1793	170.2902	0.05054883	3.123486	0.8555199
1554	-307.7148	-477.3675	169.6527	0.3081085	3.516928	0.8390258
1560	-303.3992	-473.389	169.9898	0.368865	3.068332	0.8987504
1566	-297.0072	-467.1695	170.1623	0.1926061	3.187672	0.751537
1572	-312.6327	-481.7683	169.1355	0.4140831	4.0113	0.7230559
1578	-309.4068	-479.2439	169.8371	0.2582194	3.519088	0.6170305
1584	-315.576	-484.8654	169.2894	0.6800419	3.519088	0.8254727
1590	-307.7446	-478.4097	170.6651	0.02702949	2.452327	1.173331
1596	-307.1803	-477.4899	170.3096	0.006745298	3.127342	0.8797046
1602	-308.7221	-478.7161	169.994	0.7567288	2.665727	0.910538
1608	-304.1278	-474.8442	170.7164	0.1624369	2.712049	0.6698015
1614	-296.9827	-464.5131	167.5304	0.3381598	5.768644	0.5219464
1620	-299.9558	-466.9674	167.0117	0.1466464	6.448563	0.3851529
1626	-305.5875	-471.9267	166.3392	0.05270353	7.191602	0.3523932
1632	-320.8493	-489.4692	168.62	0.02709984	4.940547	0.3574576
1638	-313.1166	-482.0535	168.937	0.01237265	4.650627	0.6511336
1644	-309.2342	-479.0227	169.7885	0.05865686	3.679972	0.7739478
1650	-314.6272	-482.7541	168.1269	0.219084	5.286988	0.5524602
1656	-314.4463	-482.7102	168.2639	0.2193436	5.153944	0.4790817
1662	-309.4522	-478.4446	168.9924	0.1687132	4.473725	0.5418467
1668	-310.9647	-479.5617	168.597	0.08413337	4.85735	0.7575563
1674	-304.1018	-473.9471	169.8453	0.1779761	3.512338	0.7617624
1680	-308.1119	-477.8935	169.7816	0.03823211	3.7572	0.6956559
1686	-299.8625	-469.5007	169.6382	0.1841082	3.752273	0.7001204
1692	-305.4738	-475.3371	169.8632	0.051	3.647438	0.7217993
1698	-306.3322	-475.9434	169.6113	0.2023124	3.673798	0.8269331
1704	-310.0127	-479.9532	169.9405	0.0266985	3.569483	0.7601864
1710	-305.706	-475.6732	169.9673	0.373643	2.947866	1.041647
1716	-315.0388	-485.1112	170.0724	0.2961057	2.947866	1.014798
1722	-317.703	-488.0012	170.2982	0.1752155	2.73488	1.116686
1728	-305.8979	-476.2705	170.3726	0.0681456	3.016641	0.8636401
1734	-296.2419	-465.1324	168.8905	0.1289103	4.593759	0.6202859
1740	-310.6532	-481.0878	170.4347	0.3184621	2.168497	1.357727
1746	-305.5963	-475.716	170.1196	0.2722841	2.966815	0.972166
1752	-312.455	-482.4465	169.9915	0.4461187	3.013198	0.8714467
1758	-312.1867	-481.4846	169.2979	0.1191038	4.076046	0.8197807
1764	-324.8592	-493.8476	168.9884	0.2103735	4.096874	1.035005
1770	-307.9791	-478.6338	170.6547	0.0836105	2.453469	1.131567
1776	-306.6903	-477.1071	170.4168	0.1140842	2.988428	0.7848893
1782	-305.5501	-475.435	169.8849	0.3356908	2.907582	1.187498
1788	-300.9214	-471.1731	170.2518	0.1783791	3.10987	0.7553534
1794	-303.3877	-473.4969	170.1092	0.2734524	2.923708	1.02464
1800	-311.3762	-481.9737	170.5975	0.1909773	2.602715	0.9380861
1806	-310.245	-480.7155	170.4705	0.1510263	2.602715	1.10218
1812	-307.5553	-477.3539	169.7986	0.4307266	3.245378	0.8428008
1818	-307.5022	-477.0847	169.5825	0.2228169	3.772758	0.6938878
1824	-294.3986	-464.6213	170.2227	0.005765767	3.340059	0.7104008
1830	-301.5373	-470.781	169.2437	0.1926727	4.146651	0.6848415
1836	-308.7917	-479.0982	170.3065	0.400838	2.773841	0.8347702
1842	-304.9035	-475.1	170.1965	0.2812531	2.773841	1.076875
1848	-304.4134	-474.8722	170.4589	0.2962854	2.550359	1.02545
1854	-300.3635	-470.5571	170.1937	0.05812386	3.097239	0.9820833
1860	-303.2418	-473.8808	170.639	0.2164474	2.49359	0.9820833
1866	-310.0125	-479.3248	169.3123	0.1550638	4.008922	0.8407939
1872	-306.6667	-477.4505	170.7838	0.5650795	2.021637	0.9599463
1878	-308.4024	-478.6718	170.2694	0.01397808	3.250463	0.7644
1884	-299.6439	-469.6214	169.9775	0.004016045	3.456587	0.8861414
1890	-301.8669	-472.4257	170.5587	0.06183292	2.770227	0.9385213
1896	-310.3485	-480.2631	169.9146	0.3871427	3.089053	0.9385213
1902	-307.5108	-477.5604	170.0496	0.2521485	3.089053	0.9385213
1908	-316.3724	-486.775	170.4026	0.08427718	2.90562	0.9367134
1914	-310.1073	-480.0239	169.9166	0.1606558	3.31357	0.93843
1920	-316.3528	-486.4344	170.0816	0.04275026	3.394372	0.7856396
1926	-333.6428	-503.59	169.9472	0.06700164	3.168691	1.139503
1932	-317.6135	-487.7823	170.1688	0.4649574	2.708166	0.9892613
1938	-311.2394	-481.9263	170.6869	0.2276791	2.204499	1.19526
1944	-300.3462	-470.6014	170.2552	0.368868	2.495083	1.19526
1950	-316.17	-486.8591	170.6891	0.3942175	1.571861	1.560583
1956	-311.4975	-481.436	169.9385	0.5042727	2.685427	1.18745
1962	-320.4427	-489.8717	169.429	1.812566	2.006525	1.080171
1968	-309.8091	-479.3105	169.5014	0.2563201	3.840564	0.6548019
1974	-308.0226	-477.4527	169.4301	0.3369994	3.840564	0.6338729
1980	-309.772	-479.2182	169.4463	0.4909549	3.68423	0.5970271
1986	-314.8197	-484.1736	169.3539	0.2544008	3.974561	0.6851619
1992	-321.3765	-490.1237	168.7472	0.373334	4.44094	0.7220736
1998	-313.4355	-483.4918	170.0562	0.09268907	3.32244	0.8468242
2004	-302.1186	-470.4233	168.3047	0.2491358	5.044145	0.6553991
2010	-289.858	-460.1107	170.2527	0.09178097	3.189651	0.7639971
2016	-304.3301	-474.2926	169.9625	0.4588656	3.153662	0.6992669
2022	-300.3452	-468.4622	168.1169	0.103888	5.417299	0.4993277
2028	-308.4618	-479.1843	170.7225	0.0665134	2.741581	0.768969
2034	-313.8304	-483.0667	169.2363	0.534456	3.623082	0.9352259
2040	-301.4272	-472.0175	170.5903	0.0514908	2.525798	1.153096
2046	-308.3117	-479.2966	170.9849	0.07950604	2.364136	0.8970402
2052	-306.1277	-475.6148	169.4872	0.4641302	3.630652	0.6868172
2058	-308.9982	-478.6857	169.6876	0.08912746	3.478075	1.073903
2064	-307.0782	-477.7951	170.7169	0.5187275	2.185413	0.905515
2070	-297.7126	-467.6972	169.9845	0.1783903	3.403926	0.7132733
2076	-307.308	-477.2085	169.9005	0.2693797	3.403926	0.7014124
2082	-311.5467	-481.1801	169.6334	0.5941058	3.280315	0.8003895
2088	-301.7591	-471.6662	169.9071	0.2291464	3.444232	0.689502
2094	-307.8635	-476.4666	168.6031	0.4002855	4.516475	0.7840498
2100	-298.2416	-467.9553	169.7137	0.1437612	3.673768	0.7681934
2106	-302.4072	-473.1946	170.7874	0.1785008	2.454623	0.906046
2112	-308.4966	-479.2334	170.7367	0.4309655	2.25282	0.906046
2118	-309.7124	-480.4408	170.7284	0.1234768	2.115375	1.321303
2124	-310.6365	-480.639	170.0025	0.2175868	3.197688	0.9091621
2130	-306.544	-476.438	169.894	0.3068828	3.076914	1.052143
2136	-316.3772	-486.761	170.3837	0.4280079	2.626008	0.8865735
2142	-306.4958	-476.96	170.4642	0.1661326	2.846474	0.8401733
2148	-313.2694	-483.7566	170.4873	0.3761351	2.525534	0.9405027
2154	-311.919	-482.5371	170.6181	0.1547449	2.525534	1.032362
2160	-312.7928	-483.9574	171.1646	0.05625902	1.984419	1.119404
2166	-311.0028	-481.8022	170.7994	0.3571474	2.145783	1.028549
2172	-308.3271	-478.7689	170.4418	0.1588102	2.817874	0.9083307
2178	-309.1785	-479.9769	170.7984	0.2290381	1.947452	1.315166
2184	-312.3485	-483.3272	170.9788	0.1730811	2.116759	1.06087
2190	-311.7528	-482.3147	170.5619	0.2141811	2.749119	0.7767201
2196	-307.1735	-477.4205	170.2469	0.09209125	3.186162	0.7767201
2202	-311.5952	-481.7177	170.1225	0.1896176	3.167888	0.8362159
2208	-310.8491	-480.9464	170.0974	0.5205541	2.89616	0.7920287
2214	-308.9792	-478.3929	169.4137	0.4083155	3.715176	0.7594448
2220	-319.7131	-489.5381	169.825	0.06755326	3.715176	0.6335634
2226	-316.2156	-485.3432	169.1276	0.5002433	3.991654	0.6027008
2232	-306.1372	-476.7803	170.6431	0.6112635	2.237886	0.8207812
2238	-315.933	-487.0259	171.0929	0.2106384	1.876317	1.142178
2244	-306.0782	-477.0202	170.9421	0.1099554	2.158163	1.114961
2250	-302.5053	-473.396	170.8908	0.1019977	2.161933	1.164396
2256	-305.5734	-476.797	171.2236	0.1364836	1.774767	1.181665
2262	-311.8785	-482.3889	170.5104	0.1018858	2.400598	1.28433
2268	-308.4993	-477.5516	169.0523	0.115533	4.343645	0.7955045
2274	-303.6873	-473.9164	170.2291	0.1959332	2.962762	0.941673
2280	-301.7876	-472.5507	170.7631	0.01267254	2.676389	0.8698661
2286	-299.7734	-470.9227	171.1494	0.0428846	2.054017	1.081823
2292	-307.8085	-479.0954	171.287	0.01609066	1.827703	1.185238
2298	-303.0412	-473.6136	170.5724	0.01596325	2.410987	1.295354
2304	-300.065	-470.2707	170.2057	0.337297	2.570436	1.200114
2310	-296.4438	-467.0325	170.5887	0.2296706	2.475426	1.036795
2316	-306.8944	-476.9392	170.0448	0.3670283	2.882008	1.036795
2322	-313.8796	-483.0445	169.1649	1.330928	3.055146	0.7387295
