Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-35.85886	-208.0552	172.1963	0.7954169	1.301555
2772	-23.80803	-195.8697	172.0617	1.12628	1.134951
2778	-38.39007	-210.5755	172.1854	1.414575	0.6510384
2784	-29.67408	-201.7643	172.0903	1.167542	1.071077
2790	-30.16115	-202.1835	172.0223	1.283499	1.025145
2796	-34.93182	-206.3832	171.4514	2.100373	0.7375203
2802	-41.27173	-213.6127	172.341	1.290664	0.5591181
2808	-32.66919	-205.0522	172.3831	0.746846	1.185967
2814	-37.92142	-209.7094	171.788	1.713526	0.8087936
2820	-28.92613	-200.3148	171.3887	2.130776	0.7846597
2826	-27.72161	-199.3726	171.651	1.773955	0.9011012
2832	-21.27869	-193.5675	172.2888	1.155097	0.8794602
2838	-28.75418	-200.6335	171.8793	1.559635	0.8852224
2844	-35.13116	-207.6117	172.4806	1.148206	0.5715132
2850	-32.73146	-205.5878	172.8563	0.4167401	1.056673
2856	-29.80851	-202.0064	172.1979	0.6640935	1.404474
2862	-34.66065	-207.3725	172.7118	0.7683589	0.8359518
2868	-31.37757	-203.7813	172.4038	1.076412	0.8359518
2874	-36.93335	-209.2919	172.3586	1.106717	0.8542209
2880	-44.16497	-215.6386	171.4737	1.913847	0.9420319
2886	-48.70552	-220.6267	171.9212	1.466346	0.9420319
2892	-38.84776	-210.8097	171.9619	0.9547948	1.361614
2898	-43.78891	-216.3294	172.5405	0.6529739	1.130067
2904	-44.30722	-216.2642	171.957	1.236429	1.130067
2910	-38.57626	-211.0859	172.5097	0.5491413	1.246347
2916	-30.03231	-202.1296	172.0973	0.9926668	1.220135
2922	-30.87821	-202.61	171.7318	0.8721205	1.598104
2928	-28.57706	-201.262	172.6849	0.6964715	0.9485275
2934	-31.04229	-202.7783	171.736	1.057155	1.457406
2940	-28.42335	-199.834	171.4106	0.5792225	2.02302
2946	-20.8384	-193.8613	173.0229	0.2734907	1.03428
2952	-39.88278	-211.7501	171.8674	1.467286	0.9966191
2958	-32.93102	-205.0198	172.0888	0.7822451	1.397442
2964	-36.85651	-208.6598	171.8033	0.7822451	1.611456
2970	-32.9468	-205.1953	172.2485	0.6458165	1.379253
2976	-43.52247	-215.8578	172.3354	1.204145	0.7560995
2982	-35.22202	-207.2396	172.0176	0.9989255	1.281307
2988	-36.02106	-207.7796	171.7585	1.87777	0.5311277
2994	-39.02918	-210.4306	171.4014	2.135044	0.7606212
3000	-31.77392	-203.9675	172.1936	1.024143	1.108099
3006	-31.66716	-203.837	172.1699	1.024143	1.129531
3012	-42.55077	-214.438	171.8872	1.235769	1.191946
3018	-54.45279	-226.1181	171.6653	1.655178	1.010728
3024	-38.42974	-209.7281	171.2983	2.226567	0.7771147
3030	-53.37277	-225.9121	172.5393	0.4826095	1.276912
3036	-65.32605	-236.6758	171.3497	0.5351413	2.092349
3042	-30.28064	-202.2856	172.0049	1.123732	1.187045
3048	-30.54397	-202.6228	172.0788	0.9589042	1.263844
3054	-41.66946	-212.9232	171.2538	1.373364	1.581151
3060	-38.95016	-211.3221	172.3719	1.069581	0.8822325
3066	-37.19932	-209.1549	171.9556	1.679222	0.541759
3072	-48.10909	-219.205	171.0959	2.541967	0.4895327
3078	-39.98713	-212.267	172.2799	1.290731	0.7069485
3084	-47.4456	-218.4017	170.9561	2.532657	0.8251432
3090	-42.20063	-213.1568	170.9561	2.532657	0.8251432
3096	-41.08782	-213.2139	172.126	1.166713	1.037826
3102	-44.25597	-216.1661	171.9101	0.6354552	1.64031
3108	-47.15642	-218.7947	171.6382	0.8735271	1.664529
3114	-38.79279	-210.1969	171.4041	2.093077	0.8144164
3120	-39.9315	-211.6545	171.723	1.513955	1.09051
3126	-33.92281	-205.5902	171.6673	1.58054	1.080337
3132	-41.48271	-212.4894	171.0067	1.06455	1.968707
3138	-47.96572	-220.596	172.6303	0.3859565	1.28153
3144	-52.16613	-223.3951	171.229	0.6270133	2.111283
3150	-40.01861	-212.8625	172.8439	0.3491071	1.130427
3156	-30.88893	-203.0107	172.1218	1.320696	0.881152
3162	-27.87375	-200.0767	172.203	1.239476	0.881152
3168	-39.46407	-211.6328	172.1688	1.121945	1.039791
3174	-32.2197	-204.7301	172.5104	0.8262075	0.9946725
3180	-33.30299	-205.8742	172.5712	0.813144	0.945403
3186	-36.61623	-208.1956	171.5794	1.909489	0.8249988
3192	-35.13799	-206.8831	171.7451	1.471493	1.109169
3198	-42.88121	-214.436	171.5548	0.8827576	1.717246
3204	-44.50557	-215.9137	171.4081	0.8827576	1.819478
3210	-35.35531	-207.3327	171.9774	1.274531	1.076582
3216	-32.84254	-205.1195	172.277	1.021343	1.032458
3222	-41.92904	-213.3816	171.4526	1.739502	1.131272
3228	-45.98534	-218.3806	172.3952	0.7824061	1.144157
3234	-36.68821	-209.04	172.3518	0.5373458	1.383293
3240	-34.083	-206.0822	171.9992	1.168529	1.152926
3246	-40.18827	-212.4622	172.2739	1.034675	1.022437
3252	-37.75777	-209.6316	171.8738	0.8430008	1.514925
3258	-33.51105	-206.0001	172.4891	0.8469929	0.995185
3264	-34.20603	-206.4806	172.2746	1.061514	0.995185
3270	-31.83347	-203.8706	172.0371	1.600898	0.4923731
3276	-26.00739	-196.5506	170.5432	3.046998	0.3606973
3282	-28.45171	-200.2212	171.7695	1.506568	1.053807
3288	-28.92233	-200.75	171.8277	1.309246	1.179908
3294	-25.98996	-198.437	172.447	0.9690575	0.9109711
3300	-24.534	-197.1076	172.5736	0.9690575	0.7514313
3306	-27.58218	-200.1341	172.5519	1.08183	0.4546541
3312	-28.38404	-200.9233	172.5393	1.05392	0.6651688
3318	-24.51228	-196.3427	171.8304	1.61234	0.880785
3324	-30.55786	-202.3581	171.8003	0.7224036	1.656737
3330	-25.64422	-196.8739	171.2297	0.4093832	2.252032
3336	-25.13372	-197.8808	172.7471	0.7391574	0.8283539
3342	-23.34495	-195.8429	172.4979	0.9782706	0.8408978
3348	-20.27364	-192.6652	172.3916	1.031988	0.9026409
3354	-42.236	-213.9725	171.7365	1.416439	1.165924
3360	-42.93912	-214.7684	171.8293	1.037268	1.400924
3366	-49.37362	-221.0286	171.655	1.037268	1.533204
3372	-43.69665	-215.5901	171.8934	1.51429	0.9202225
3378	-29.01707	-201.2606	172.2435	0.5108363	1.486742
3384	-31.16116	-203.5893	172.4282	0.3262268	1.486742
3390	-23.23864	-195.6458	172.4072	0.6709854	1.230115
3396	-22.45501	-195.0922	172.6371	0.6709854	1.02289
3402	-16.32247	-188.7514	172.4289	0.6526316	1.227235
3408	-24.25689	-196.3564	172.0995	0.9820874	1.227235
3414	-25.48799	-197.8046	172.3166	1.035427	0.9790047
3420	-21.88355	-194.0238	172.1403	0.7371113	1.392509
3426	-23.53125	-195.7978	172.2665	0.6836187	1.33506
3432	-34.38663	-205.9273	171.5407	0.6625287	1.879531
3438	-29.56208	-202.1406	172.5785	0.3892757	1.320908
3444	-33.62944	-204.9878	171.3584	1.952139	1.020576
3450	-29.73708	-201.8937	172.1566	1.414827	0.7054963
3456	-31.10804	-203.2183	172.1103	1.205227	1.015671
3462	-30.4667	-202.4212	171.9545	0.7143392	1.550514
3468	-27.67098	-199.6156	171.9446	1.389666	0.9969773
3474	-51.78157	-222.9802	171.1986	1.192544	1.749826
3480	-40.58884	-211.9	171.3111	0.9899955	1.812404
3486	-41.52287	-213.6185	172.0956	0.3459853	1.714368
3492	-45.37374	-217.8417	172.468	0.7140269	1.140284
3498	-36.17197	-208.6104	172.4385	0.7140269	1.166332
3504	-27.74633	-200.1877	172.4413	1.028648	0.848507
3510	-23.06712	-195.3847	172.3176	0.3791661	1.529819
3516	-17.66148	-190.0347	172.3732	0.5027542	1.393604
3522	-24.4589	-196.6551	172.1962	0.7783394	1.315439
3528	-19.57182	-191.6281	172.0563	0.9264321	1.308827
3534	-19.56511	-191.325	171.7599	1.236908	1.297432
3540	-30.60528	-202.7248	172.1195	1.236908	0.9744972
3546	-24.99514	-196.6119	171.6168	1.977994	0.6619793
3552	-25.46254	-197.3462	171.8836	1.499388	0.9467889
3558	-30.3588	-202.8201	172.4613	1.025218	0.8279835
3564	-37.93843	-210.6807	172.7423	0.6382394	0.9494678
3570	-36.0947	-208.6064	172.5117	0.8857861	0.9313406
3576	-29.70858	-202.2859	172.5773	0.8201475	0.9313406
3582	-25.86065	-198.2545	172.3938	0.7796576	1.147844
3588	-24.55209	-196.6233	172.0712	0.6408009	1.518493
3594	-32.00976	-204.4761	172.4663	0.8962124	0.9682305
3600	-41.26631	-213.9382	172.6719	0.635282	1.023799
3606	-34.04024	-206.184	172.1438	0.6327684	1.469984
3612	-37.37778	-209.2424	171.8646	0.8121312	1.544655
3618	-34.73203	-206.5874	171.8554	0.442989	1.814298
3624	-32.95408	-204.9194	171.9653	0.5287593	1.677147
3630	-29.45469	-201.6962	172.2415	1.273708	0.7904157
3636	-36.90267	-209.2387	172.3361	1.273708	0.6287255
3642	-32.456	-204.5179	172.0619	0.6503193	1.518344
3648	-41.63963	-214.1875	172.5479	0.4167386	1.323425
3654	-32.45181	-204.4626	172.0108	1.041119	1.252089
3660	-26.41732	-198.2207	171.8033	0.8500881	1.561863
3666	-26.53906	-198.2094	171.6703	1.927014	0.6567668
3672	-22.68078	-195.2782	172.5974	0.8203404	0.9091521
3678	-19.47842	-191.8648	172.3864	0.5454702	1.349593
3684	-24.25646	-196.2204	171.964	0.7782456	1.495885
3690	-24.25039	-196.3118	172.0614	0.6808324	1.495885
3696	-27.81631	-200.3128	172.4965	0.5502759	1.256372
3702	-32.30783	-203.7679	171.4601	1.099854	1.629945
3708	-41.19419	-213.6442	172.45	0.4335809	1.38765
3714	-42.59436	-214.6504	172.0561	0.986924	1.259497
3720	-49.50252	-221.004	171.5015	1.58006	1.227238
3726	-40.92996	-213.0095	172.0795	1.08065	1.159602
3732	-27.62911	-199.573	171.9439	1.08065	1.274753
3738	-24.44281	-196.5341	172.0913	1.08065	1.149198
3744	-26.4312	-198.5989	172.1677	1.058155	1.100654
3750	-33.63579	-204.2156	170.5798	3.057172	0.4763393
3756	-29.19139	-201.8578	172.6664	0.9281224	0.662451
3762	-22.88759	-194.891	172.0034	1.378668	0.947842
3768	-28.28167	-200.6131	172.3315	1.05677	0.9412626
3774	-14.06265	-186.4085	172.3459	1.05677	0.9257555
3780	-28.64301	-201.0577	172.4147	1.111616	0.7750663
3786	-20.69848	-192.9966	172.2981	1.040972	0.9921315
3792	-19.53796	-191.6475	172.1095	1.387119	0.8151247
3798	-23.40995	-195.402	171.992	1.343186	0.996092
3804	-20.66905	-193.556	172.887	0.6560033	0.7508893
3810	-15.6255	-187.7501	172.1246	0.9444497	1.237781
3816	-25.25053	-197.2092	171.9587	1.068368	1.272685
3822	-42.61773	-215.0282	172.4105	1.068368	0.8375906
3828	-38.30777	-209.6699	171.3622	1.427635	1.459941
3834	-30.91753	-203.5667	172.6491	0.8970482	0.7461047
3840	-33.02455	-205.4189	172.3943	1.145325	0.7558613
3846	-30.05761	-201.8409	171.7833	1.646407	0.8957563
3852	-14.40346	-186.7239	172.3204	0.9386705	1.069835
3858	-17.87631	-189.9509	172.0746	1.078834	1.165508
3864	-14.65841	-186.9798	172.3213	0.5925372	1.363858
3870	-17.1391	-189.7218	172.5827	0.4966764	1.229092
3876	-32.80479	-204.7523	171.9475	0.4863476	1.719797
3882	-34.95705	-207.3478	172.3907	0.9674638	0.9727331
3888	-29.49415	-201.373	171.8789	1.01191	1.382005
3894	-18.09056	-190.3835	172.2929	1.144091	0.8874079
3900	-26.04554	-198.2426	172.197	1.023264	1.105758
3906	-20.60199	-192.7563	172.1543	1.023264	1.144256
3912	-20.66112	-192.7658	172.1046	0.6850288	1.460047
3918	-19.57404	-191.9703	172.3963	0.5213234	1.360902
3924	-19.92722	-192.2216	172.2944	1.008886	1.027599
3930	-24.62404	-197.0001	172.376	1.055779	0.8933521
3936	-26.79084	-198.8816	172.0908	0.7405034	1.428212
3942	-25.41699	-197.6116	172.1946	0.5259575	1.512123
3948	-16.51573	-189.101	172.5853	0.4961931	1.227313
3954	-25.36546	-198.142	172.7766	0.4993792	1.053909
3960	-29.7499	-201.7197	171.9698	0.9686604	1.344378
3966	-24.7476	-196.7559	172.0083	1.611399	0.6023644
3972	-26.61249	-199.0099	172.3974	1.044548	0.881726
3978	-35.37637	-207.6473	172.2709	1.304068	0.6993321
3984	-37.9933	-210.0126	172.0193	0.9171598	1.34593
3990	-31.9049	-204.6615	172.7566	0.6447994	0.9270786
3996	-41.47372	-213.2638	171.7901	1.529204	1.011951
4002	-33.69228	-205.6821	171.9898	0.9767831	1.321839
4008	-40.1516	-211.9411	171.7895	1.177123	1.321839
4014	-25.35891	-197.7521	172.3932	0.9519957	0.9860091
4020	-22.06583	-194.3307	172.2649	1.080297	0.9860091
4026	-32.46026	-204.2008	171.7405	1.38515	1.189609
4032	-41.96698	-213.7988	171.8318	1.293849	1.189609
4038	-42.72465	-214.5652	171.8406	1.178002	1.279638
4044	-37.70719	-210.0784	172.3712	0.7464554	1.196539
4050	-40.93376	-213.1401	172.2063	0.7631137	1.319589
4056	-39.54932	-211.8373	172.288	0.5615625	1.414137
4062	-45.4647	-216.4639	170.9992	0.7642129	2.171714
4068	-46.78963	-218.3444	171.5548	0.6740427	1.862053
4074	-41.29905	-213.6277	172.3286	0.9815105	1.020931
4080	-38.74416	-210.1993	171.4551	1.917382	0.9578917
4086	-37.49941	-209.7395	172.2401	1.137266	0.9527375
4092	-29.94957	-201.7724	171.8228	1.48257	1.025607
4098	-23.8346	-195.9606	172.126	1.116471	1.085356
4104	-24.5186	-196.0703	171.5517	2.050796	0.6455606
4110	-21.05767	-193.3709	172.3133	1.081964	0.9337558
4116	-25.18999	-197.5379	172.3479	0.9943411	0.9889724
4122	-32.3152	-204.7344	172.4192	1.139754	0.7262651
4128	-29.33392	-201.1831	171.8492	1.139754	1.303824
4134	-25.62479	-197.8892	172.2644	0.7348439	1.295454
4140	-51.21469	-222.934	171.7193	1.365464	1.224539
4146	-49.96407	-221.6926	171.7285	1.222154	1.334623
4152	-32.2756	-205.0771	172.8014	0.4280275	1.097356
4158	-33.2087	-205.5951	172.3864	0.8314247	1.108019
4164	-30.3362	-202.2682	171.932	1.178173	1.202944
4170	-33.45517	-205.3402	171.885	0.847585	1.503125
4176	-32.40358	-204.1134	171.7099	0.6246265	1.789305
4182	-32.03593	-203.6743	171.6384	0.4394469	1.964299
4188	-35.28626	-207.3237	172.0374	0.7300165	1.47689
4194	-41.83977	-214.1204	172.2807	1.147518	0.8974587
4200	-35.50742	-207.5595	172.0521	0.9971854	1.254304
4206	-28.39818	-199.9937	171.5955	0.8655051	1.700607
4212	-29.60978	-201.3358	171.726	0.3320925	1.977485
4218	-24.2058	-196.7718	172.566	0.9181455	0.8310188
4224	-28.31097	-200.3263	172.0153	1.396092	0.9161636
4230	-31.40667	-204.0278	172.6211	0.5323464	1.165465
4236	-27.87829	-199.7655	171.8872	1.417656	1.026082
4242	-27.91986	-199.9552	172.0353	0.8204466	1.40933
4248	-36.00542	-208.279	172.2736	0.5332009	1.446975
4254	-29.80592	-201.5629	171.7569	0.6815016	1.716597
4260	-40.35975	-211.7583	171.3985	0.8176913	1.870687
4266	-39.27749	-211.5497	172.2723	0.9085779	1.14132
4272	-37.00534	-209.217	172.2116	0.8144125	1.273498
4278	-23.85618	-196.1441	172.288	0.8717985	1.159945
4284	-25.94498	-198.5036	172.5586	0.6939969	1.075959
4290	-33.57633	-206.0015	172.4252	0.9126407	0.9934165
4296	-28.96503	-201.3782	172.4132	0.9116776	1.006396
4302	-54.6825	-224.3978	169.7153	0.5624566	3.090997
4308	-44.24624	-213.9616	169.7153	0.5624566	3.090997
4314	-35.00385	-206.6281	171.6243	1.004213	1.580141
4320	-27.67188	-200.2686	172.5967	1.004213	0.6490505
4326	-26.77217	-198.4434	171.6712	1.803973	0.8421584
4332	-36.80782	-209.1271	172.3193	0.5954188	1.363184
4338	-41.52113	-213.9502	172.4291	0.7937217	1.103468
4344	-38.92065	-211.1369	172.2162	0.8493458	1.240676
4350	-32.12055	-204.1424	172.0218	1.076154	1.213327
4356	-31.0224	-203.3123	172.2899	1.145009	0.8897854
4362	-28.10805	-200.1665	172.0585	1.573991	0.5552062
4368	-33.86735	-205.9258	172.0585	1.573991	0.5552062
4374	-35.35813	-207.8241	172.4659	0.743589	1.115563
4380	-44.49945	-216.3195	171.82	0.6917441	1.664534
4386	-44.10001	-216.2996	172.1996	0.4698348	1.550064
4392	-45.58055	-217.9216	172.341	0.4500977	1.45894
4398	-34.98555	-207.5849	172.5994	0.4815766	1.227751
4404	-36.34175	-208.2642	171.9225	0.4032468	1.795402
4410	-21.21054	-193.7205	172.5099	0.6824893	1.130966
4416	-27.33233	-198.8019	171.4695	2.024833	0.8180252
4422	-25.95754	-197.9976	172.04	1.575272	0.6146133
4428	-16.97585	-189.5272	172.5514	1.037142	0.674448
4434	-17.58857	-189.897	172.3085	1.101245	0.9180064
4440	-21.351	-193.7247	172.3737	0.7914466	1.155195
4446	-21.75633	-194.0579	172.3015	1.294744	0.6589265
4452	-29.30279	-201.2856	171.9828	1.223932	1.118085
4458	-24.68342	-196.5624	171.8789	1.522764	0.9267578
4464	-42.48412	-214.3167	171.8326	0.9429531	1.470731
4470	-33.98336	-206.5987	172.6153	0.5701306	1.137178
4476	-32.84106	-204.7303	171.8892	0.403487	1.818207
4482	-33.09055	-204.88	171.7894	0.7466312	1.647132
4488	-41.80197	-214.1363	172.3344	0.8037362	1.178876
4494	-28.35523	-200.6126	172.2573	1.194262	0.8705056
4500	-31.92349	-204.5895	172.666	0.4825808	1.169713
4506	-29.6598	-201.8942	172.2344	0.3877321	1.584815
4512	-38.32628	-210.5201	172.1938	0.6970081	1.382031
4518	-32.88249	-205.0292	172.1467	0.675978	1.434846
4524	-21.18662	-193.9429	172.7563	0.6277277	0.945702
4530	-34.80814	-206.8717	172.0636	0.4412599	1.669477
4536	-45.21219	-217.8771	172.6649	0.4412599	1.20639
4542	-27.76082	-199.5275	171.7667	0.4412599	1.876304
4548	-21.16635	-193.3408	172.1745	0.4412599	1.589463
4554	-19.7661	-192.488	172.722	0.6310913	0.9779924
4560	-28.7391	-200.7263	171.9872	1.365852	0.9779924
4566	-33.95307	-205.881	171.928	1.004097	1.349458
4572	-26.31959	-198.0947	171.7751	0.9229544	1.528907
4578	-34.28277	-205.7378	171.455	1.981901	0.8874874
4584	-31.38387	-201.856	170.4722	3.033855	0.8028171
4590	-26.79585	-198.2296	171.4338	2.086475	0.7835631
4596	-21.82737	-193.6434	171.816	1.425585	1.086192
4602	-28.91385	-200.7738	171.86	0.6133746	1.691902
4608	-25.82471	-198.1257	172.301	0.6133746	1.363508
4614	-30.49479	-202.8394	172.3446	0.1593124	1.670142
4620	-27.60983	-200.0984	172.4885	0.4467403	1.346911
4626	-24.96896	-197.0569	172.088	0.7052574	1.457326
4632	-24.04082	-196.5456	172.5048	0.4597599	1.323537
4638	-31.81668	-203.7732	171.9566	0.3338954	1.819768
4644	-24.73769	-196.5592	171.8216	1.028347	1.413851
4650	-23.49763	-196.31	172.8124	0.7311413	0.7501007
4656	-23.66358	-195.4023	171.7387	1.318296	1.247839
4662	-35.10351	-207.6092	172.5056	0.6857131	1.131919
4668	-29.94314	-201.738	171.7949	1.538643	0.9977302
4674	-18.42195	-190.5653	172.1433	1.192763	0.9951867
4680	-19.90031	-192.1694	172.2691	0.9586293	1.098964
4686	-31.97866	-203.401	171.4223	0.8181511	1.854109
4692	-35.89174	-208.6355	172.7438	0.3577355	1.210335
4698	-20.32659	-192.9492	172.6226	0.7670283	0.9397959
4704	-27.67243	-199.978	172.3055	1.084069	0.9397959
4710	-30.4981	-202.4796	171.9815	1.577734	0.7257371
4716	-36.00764	-207.7886	171.7809	1.697887	0.8376778
4722	-26.68201	-198.847	172.165	1.432777	0.6558888
4728	-30.35253	-202.3554	172.0029	0.5012724	1.669958
4734	-27.84059	-199.6026	171.762	0.9705252	1.503157
4740	-32.81859	-204.2997	171.4812	2.00223	0.8319688
4746	-30.00058	-201.499	171.4984	1.697807	1.127584
4752	-31.59984	-203.7282	172.1284	0.7231856	1.412574
4758	-32.87616	-205.0275	172.1513	0.7231856	1.394732
4764	-37.41041	-209.479	172.0686	0.6160582	1.538805
4770	-45.52359	-217.377	171.8534	1.206595	1.245371
4776	-39.25959	-210.9336	171.674	1.426302	1.211331
4782	-42.34005	-214.4561	172.1161	0.9193856	1.265732
4788	-36.31347	-208.4093	172.0958	0.9396416	1.265732
4794	-37.18319	-209.2094	172.0262	1.26214	1.042086
4800	-37.95468	-210.6205	172.6658	0.9050845	0.7063963
4806	-34.42569	-205.906	171.4803	1.828547	1.022225
4812	-37.06747	-209.1193	172.0519	1.392788	0.8785926
4818	-24.19948	-196.9734	172.774	0.797669	0.7051642
4824	-42.27585	-214.3099	172.034	1.432456	0.8527516
4830	-27.77854	-200.161	172.3824	0.5876767	1.319046
4836	-18.98638	-191.3377	172.3513	1.150792	0.8080246
4842	-18.7638	-191.2815	172.5177	0.7772007	1.03575
4848	-14.8525	-187.3601	172.5076	0.6669276	1.146882
4854	-17.69225	-190.3767	172.6845	0.4617139	1.171821
4860	-15.8672	-188.0391	172.1719	0.974261	1.171821
4866	-20.81031	-193.0176	172.2073	0.6682739	1.39391
4872	-35.45535	-207.6951	172.2397	1.229555	0.8493836
4878	-42.76634	-214.8553	172.0889	0.8338695	1.356809
4884	-51.36677	-223.4318	172.065	0.9032932	1.320481
4890	-28.90502	-201.4932	172.5881	0.8596345	0.8749833
4896	-29.604	-201.273	171.669	0.7910393	1.701294
4902	-34.69702	-206.6863	171.9893	0.8118561	1.451276
4908	-35.75212	-207.6255	171.8734	0.5912445	1.698041
4914	-39.58433	-211.8532	172.2688	1.002269	1.058533
4920	-27.71448	-199.2857	171.5712	1.951186	0.7806134
4926	-38.76056	-210.2687	171.5081	1.285962	1.456662
4932	-31.90906	-204.0098	172.1007	0.9223552	1.275933
4938	-45.59451	-217.6112	172.0167	1.063416	1.228443
4944	-32.89617	-205.0086	172.1124	0.72115	1.426443
4950	-28.49847	-200.7342	172.2357	0.8444386	1.228443
4956	-23.60152	-195.8108	172.2092	0.8709132	1.228443
4962	-27.15816	-198.7783	171.6201	1.645775	1.063465
4968	-28.24623	-200.1709	171.9246	1.441532	0.9644696
4974	-31.8179	-203.4208	171.6029	1.715903	1.012413
4980	-29.66993	-201.5952	171.9253	0.5434608	1.695143
4986	-29.37776	-201.5131	172.1354	0.6813746	1.439362
4992	-27.90179	-200.0956	172.1938	1.139184	0.9982648
4998	-34.20872	-205.8121	171.6034	1.636928	1.08738
5004	-40.18388	-212.5021	172.3182	1.090296	0.9192989
5010	-31.21764	-202.3738	171.1561	2.446287	0.645831
5016	-37.85486	-209.1788	171.3239	1.98718	1.019975
5022	-33.51672	-206.1747	172.658	0.7835702	0.8822214
5028	-29.88612	-201.9636	172.0775	0.6933436	1.474302
5034	-19.59447	-191.8611	172.2666	0.7198609	1.30581
5040	-18.7606	-190.591	171.8304	0.3490683	1.895723
5046	-19.83679	-192.4199	172.5831	0.8627078	0.8772092
5052	-28.5777	-200.5899	172.0122	1.554203	0.7140561
5058	-25.15316	-197.1817	172.0286	1.546463	0.6992584
5064	-24.87457	-197.3167	172.4422	0.7427673	1.137648
5070	-25.85595	-197.8336	171.9777	1.312532	1.04027
5076	-24.94512	-197.1841	172.239	0.2718606	1.665193
5082	-41.57045	-213.6862	172.1158	1.397663	0.792852
5088	-26.98912	-198.3567	171.3675	2.14593	0.792852
5094	-22.86196	-195.162	172.3	1.006522	1.024472
5100	-27.78365	-199.8958	172.1121	1.00182	1.199692
5106	-32.47474	-204.1543	171.6795	1.934871	0.616993
5112	-26.88844	-198.904	172.0155	1.389524	0.9231183
5118	-24.22772	-195.5681	171.3404	1.982609	1.008258
5124	-22.85804	-195.5717	172.7136	0.4560715	1.151193
5130	-32.03606	-203.4287	171.3926	0.6903183	1.96086
5136	-29.10011	-201.7507	172.6506	0.6903183	0.990329
5142	-40.33074	-211.7698	171.4391	0.8350151	1.831016
5148	-37.31068	-208.7136	171.4029	0.8712459	1.831016
5154	-29.90903	-202.1736	172.2646	0.9578808	1.103778
5160	-30.43731	-203.1572	172.7199	0.5480035	1.061572
5166	-33.76473	-205.9214	172.1566	1.14453	1.029681
5172	-41.48767	-213.3823	171.8946	0.7130697	1.595341
5178	-42.36367	-213.8432	171.4795	1.164794	1.56857
5184	-38.19359	-210.1079	171.9143	0.8888589	1.449783
5190	-31.52412	-203.982	172.4579	0.8572087	1.016055
5196	-34.7755	-207.0522	172.2767	0.6327292	1.367343
5202	-20.80229	-193.0771	172.2748	0.6213627	1.377808
5208	-24.67513	-197.0913	172.4162	0.9468435	0.967724
5214	-25.73498	-198.1765	172.4415	0.7918203	1.093839
5220	-23.24185	-195.3769	172.1351	0.7447346	1.390602
5226	-22.0686	-194.2675	172.1989	0.657605	1.408732
5232	-18.51314	-190.9005	172.3874	1.250078	0.5184127
5238	-34.26934	-206.2879	172.0185	1.353706	0.958126
5244	-27.12801	-199.1957	172.0677	1.298352	0.9646118
5250	-23.6732	-195.2595	171.5863	1.944601	0.7686212
5256	-32.12477	-203.115	170.9902	1.738962	1.505692
5262	-26.75712	-198.5659	171.8088	1.280664	1.220579
5268	-33.9691	-205.565	171.5959	1.995469	0.6687978
5274	-31.14034	-202.3058	171.1655	2.344851	0.7970387
5280	-29.96207	-202.4876	172.5256	0.831304	0.9740724
5286	-27.90363	-199.7934	171.8898	1.665619	0.7318765
5292	-27.08407	-198.5843	171.5003	1.730496	1.096176
5298	-20.43656	-192.6784	172.2418	1.246227	0.8261156
5304	-28.40666	-200.6341	172.2275	1.153942	0.9485139
5310	-26.74174	-199.6629	172.9212	0.7111752	0.5557488
5316	-30.06624	-201.6385	171.5723	2.062888	0.462653
5322	-33.20869	-205.6384	172.4297	1.20767	0.5195444
5328	-25.91683	-197.1408	171.2239	2.312988	0.7599009
5334	-35.32004	-207.0891	171.769	1.700578	0.8489526
5340	-39.87768	-211.2766	171.3989	2.211501	0.6272112
5346	-28.57934	-200.2555	171.6761	1.752377	0.8970864
5352	-24.86537	-196.8431	171.9778	1.218988	1.127077
5358	-19.12866	-191.1259	171.9973	1.516629	0.7922448
5364	-21.69413	-193.7535	172.0594	1.114609	1.147402
5370	-28.713	-201.0458	172.3328	0.8788767	1.113565
5376	-33.83714	-205.7886	171.9514	1.205759	1.162201
5382	-40.58892	-212.2143	171.6254	1.182136	1.446453
5388	-49.26277	-221.4166	172.1538	0.9980913	1.166837
5394	-32.97607	-204.524	171.548	1.671627	1.106404
5400	-24.26536	-196.7573	172.492	0.6488949	1.176466
5406	-25.14076	-197.0591	171.9183	0.9637651	1.388852
5412	-22.62603	-195.3053	172.6793	0.7294864	0.9190124
5418	-23.10391	-194.8471	171.7432	1.718357	0.85865
5424	-30.83685	-201.547	170.7101	2.927449	0.4836199
5430	-25.81304	-197.7809	171.9679	1.498881	0.8524059
5436	-25.09173	-197.7165	172.6247	0.5815327	1.118519
5442	-30.02611	-202.3014	172.2753	1.090459	0.9648728
5448	-36.45663	-208.5804	172.1237	1.215482	0.9920452
5454	-32.95563	-205.0243	172.0686	1.465594	0.7637931
5460	-16.62533	-189.227	172.6017	0.8223106	0.9021814
5466	-23.67479	-195.53	171.8552	0.4620324	1.801255
5472	-24.50747	-196.5606	172.0531	0.8139283	1.400568
5478	-22.90201	-194.5605	171.6585	1.217927	1.393241
5484	-25.12304	-197.7879	172.6648	0.3095154	1.315636
5490	-18.1868	-190.8633	172.6765	0.5084101	1.137657
5496	-19.36682	-191.5977	172.2309	0.6283283	1.406606
