Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1452	-272.1884	-444.8011	172.6127	0.00339657	1.589209
1458	-262.9074	-435.4641	172.5567	0.05939471	1.589209
1464	-262.9027	-435.7277	172.825	0.4940579	1.012161
1470	-268.2779	-440.771	172.4931	0.4940579	1.305231
1476	-281.7037	-452.9412	171.2375	1.893885	1.184668
1482	-274.3854	-445.5625	171.1771	1.893885	1.236136
1488	-273.665	-445.0989	171.4339	1.555401	1.303543
1494	-279.6395	-451.7163	172.0767	0.7599265	1.424073
1500	-274.0478	-447.1313	173.0835	0.3045187	0.9414687
1506	-268.3867	-440.5429	172.1561	1.149794	1.025074
1512	-266.201	-438.3019	172.1009	0.9518216	1.251441
1518	-273.5079	-444.935	171.4271	1.738405	1.15493
1524	-296.7603	-469.4327	172.6724	0.6074097	1.050223
1530	-280.9172	-453.5592	172.642	0.1854429	1.431131
1536	-263.3508	-435.9884	172.6376	0.2871992	1.355204
1542	-265.2493	-437.5949	172.3456	0.08973894	1.718759
1548	-258.215	-430.13	171.915	0.3058839	1.867469
1554	-262.5272	-434.6406	172.1134	1.227725	0.9900817
1560	-267.394	-439.8901	172.4961	0.4831144	1.311726
1566	-268.8603	-441.1555	172.2953	0.3575638	1.562308
1572	-282.4943	-454.9161	172.4217	0.1540199	1.618518
1578	-282.378	-454.6527	172.2747	0.5730655	1.415475
1584	-274.1722	-446.5499	172.3777	0.663504	1.260959
1590	-264.1253	-435.9023	171.777	1.636474	0.9139177
1596	-283.8804	-455.5918	171.7114	1.702018	0.9139177
1602	-276.2878	-448.71	172.4222	0.7364654	1.160869
1608	-272.5232	-444.3851	171.862	1.012012	1.395162
1614	-268.8046	-441.5795	172.7748	0.2327528	1.288635
1620	-271.2035	-443.9327	172.7291	0.2769568	1.289862
1626	-271.0355	-443.4005	172.365	0.1798693	1.640805
1632	-266.5167	-438.5479	172.0312	0.6776189	1.520903
1638	-268.7805	-441.0735	172.293	0.9185989	1.113649
1644	-267.1656	-440.451	173.2854	0.04537872	1.000546
1650	-260.5834	-432.8994	172.316	1.014769	1.000546
1656	-273.1328	-445.3996	172.2668	0.8695853	1.180339
1662	-271.8356	-443.6746	171.839	1.652645	0.8215724
1668	-270.5448	-442.1786	171.6338	1.224782	1.407151
1674	-268.6526	-441.2791	172.6265	0.3976499	1.275024
1680	-273.6946	-445.963	172.2684	1.026382	1.035838
1686	-270.1942	-442.1768	171.9826	1.312188	1.035838
1692	-268.6782	-439.999	171.3208	1.776798	1.213653
1698	-259.9301	-432.2273	172.2972	0.6416682	1.344068
1704	-268.558	-440.8712	172.3131	0.3350076	1.565765
1710	-267.1478	-439.337	172.1892	0.3931097	1.61375
1716	-269.9207	-442.4111	172.4903	0.2831636	1.472299
1722	-270.5567	-443.1211	172.5645	0.09207052	1.559591
1728	-272.8929	-444.0728	171.1799	1.775208	1.3311
1734	-263.3435	-436.2457	172.9022	0.2671611	1.151461
1740	-268.2323	-440.4849	172.2526	0.5194724	1.473408
1746	-265.8583	-437.8614	172.0031	0.9166738	1.359212
1752	-269.8007	-441.4973	171.6966	0.9166738	1.591285
1758	-278.3237	-450.3091	171.9854	0.0728448	1.977437
1764	-283.0504	-455.4984	172.448	0.7890791	1.09033
1770	-284.2776	-456.8164	172.5388	0.3430816	1.389019
1776	-281.0998	-453.3823	172.2824	0.7565627	1.262807
1782	-275.256	-447.3562	172.1002	0.4693744	1.622993
1788	-273.9265	-445.7642	171.8377	0.701749	1.644712
1794	-281.0325	-453.3906	172.358	0.3824097	1.497221
1800	-276.6193	-449.0242	172.4049	0.6519257	1.248032
1806	-278.5814	-449.5716	170.9902	1.947665	1.344854
1812	-271.78	-443.0821	171.3021	1.438615	1.497044
1818	-274.8749	-447.1175	172.2426	0.498127	1.497044
1824	-295.2225	-468.4674	173.2449	0.1921175	0.887361
1830	-276.7869	-448.2743	171.4874	1.118535	1.596624
1836	-279.5706	-451.6656	172.095	0.75622	1.412802
1842	-277.1069	-449.9951	172.8881	0.2107741	1.212542
1848	-276.5622	-449.0192	172.457	0.2611834	1.513897
1854	-267.445	-439.8934	172.4485	0.4409661	1.383069
1860	-268.0486	-440.2779	172.2293	0.7725076	1.293337
1866	-286.2036	-458.1673	171.9638	1.387394	0.9798866
1872	-270.9821	-443.0453	172.0632	1.392178	0.8660189
1878	-272.3192	-444.0618	171.7426	1.392178	1.181716
1884	-259.2788	-431.6964	172.4176	0.5098063	1.353131
1890	-267.4918	-440.3891	172.8973	0.122855	1.278307
1896	-262.9081	-435.4138	172.5057	0.4882655	1.299702
1902	-265.9234	-438.1543	172.2309	0.4167804	1.566115
1908	-274.1557	-446.2887	172.133	0.4457193	1.616374
1914	-266.0851	-438.8115	172.7265	0.6741815	0.9279191
1920	-278.8439	-449.038	170.1941	2.049267	1.852134
1926	-291.3463	-463.9583	172.6119	0.5690829	1.141166
1932	-270.4539	-443.0194	172.5655	0.8600624	0.9004334
1938	-264.353	-435.9727	171.6198	1.727619	0.983779
1944	-262.0354	-433.9509	171.9155	1.020042	1.346683
1950	-261.1439	-433.027	171.8831	0.75551	1.57273
1956	-263.4019	-435.922	172.52	0.1759274	1.530446
1962	-271.5887	-443.8998	172.3111	0.7789947	1.220015
1968	-268.6728	-440.7994	172.1266	0.2401408	1.7669
1974	-259.7158	-431.7099	171.9941	0.8512285	1.417394
1980	-275.8958	-447.6112	171.7154	1.695745	0.9164435
1986	-273.9945	-446.3623	172.3678	0.3355167	1.52497
1992	-267.3782	-440.023	172.6448	0.05853474	1.52497
1998	-266.8652	-438.5807	171.7155	0.9569008	1.547884
2004	-259.4958	-431.6777	172.1819	1.273064	0.8665139
2010	-267.1198	-439.8375	172.7177	0.6682567	0.9436514
2016	-260.8736	-432.9899	172.1163	0.9627511	1.229349
2022	-270.9494	-443.4758	172.5264	0.313927	1.421213
2028	-276.8773	-449.0539	172.1766	0.86153	1.263517
2034	-270.8978	-442.423	171.5251	1.679453	1.120014
2040	-277.5301	-449.0417	171.5116	1.641505	1.1658
2046	-275.1423	-448.1268	172.9845	0.1638664	1.169896
2052	-266.6161	-438.8011	172.185	0.8639605	1.254548
2058	-276.0037	-448.9572	172.9536	0.3144413	1.06147
2064	-274.8895	-447.1783	172.2888	1.165225	0.867664
2070	-283.0327	-455.2211	172.1884	1.140083	1.002816
2076	-281.1244	-453.421	172.2966	0.274073	1.622183
2082	-279.3485	-451.9632	172.6147	0.3930539	1.288505
2088	-279.8744	-452.2214	172.3469	0.8282184	1.146357
2094	-275.3816	-448.4147	173.0331	0.01459736	1.255605
2100	-277.6307	-450.1822	172.5515	0.1359265	1.536759
2106	-297.2815	-469.4257	172.1441	0.04957401	1.886033
2112	-289.8568	-462.085	172.2281	0.1095831	1.787063
2118	-275.8098	-447.3769	171.5671	1.432613	1.295086
2124	-273.8707	-445.4578	171.587	1.432613	1.278769
2130	-284.8403	-456.5948	171.7545	1.46022	1.11081
2136	-281.5029	-454.3443	172.8414	0.4013477	1.085147
2142	-273.2917	-445.7452	172.4535	0.2865548	1.49751
2148	-279.4446	-452.0021	172.5576	0.8010329	0.9723008
2154	-275.7252	-447.8645	172.1393	0.6751272	1.441142
2160	-271.0955	-443.6381	172.5426	0.5734925	1.197875
2166	-270.9028	-443.9383	173.0356	0.1031076	1.178384
2172	-264.8925	-437.3626	172.4701	0.01367171	1.684501
2178	-261.0849	-434.2976	173.2127	0.05557972	1.061213
2184	-265.0958	-436.5943	171.4985	1.769765	1.061213
2190	-278.5539	-450.9816	172.4277	0.5830382	1.286097
2196	-271.6237	-444.6129	172.9892	0.03960971	1.271224
2202	-283.0101	-455.1581	172.148	0.7776411	1.354551
2208	-274.6404	-446.6966	172.0562	0.9830403	1.262602
2214	-277.0137	-447.8799	170.8662	1.799507	1.552854
2220	-275.6894	-448.3814	172.692	0.8246208	0.7885902
2226	-277.6696	-449.9517	172.2821	0.9691121	1.077191
2232	-279.7207	-451.6847	171.964	0.9968618	1.326474
2238	-274.1819	-446.3936	172.2116	0.6203209	1.427685
2244	-271.5214	-443.6455	172.1241	0.9816599	1.206677
2250	-267.981	-439.4985	171.5175	1.715123	1.094419
2256	-264.3207	-437.005	172.6842	0.3045694	1.303933
2262	-293.1654	-465.5385	172.3731	0.3656831	1.498487
2268	-295.5005	-467.2719	171.7713	1.311267	1.226357
2274	-266.617	-437.2754	170.6584	2.122321	1.466819
2280	-260.4136	-433.2209	172.8072	0.2005108	1.288514
2286	-259.1047	-431.5297	172.425	0.7635734	1.134433
2292	-256.6572	-429.7988	173.1416	0.04698898	1.134433
2298	-264.6427	-437.5853	172.9426	0.2830439	1.100873
2304	-267.6661	-440.7416	173.0755	0.1612745	1.090609
2310	-271.9117	-444.5851	172.6734	0.3937966	1.239367
2316	-272.0475	-444.4375	172.3899	0.6772125	1.239367
2322	-268.5489	-441.2744	172.7255	0.4247922	1.168253
2328	-272.7378	-445.1661	172.4283	0.2158316	1.568718
2334	-284.6896	-456.6278	171.9382	1.209187	1.170777
2340	-278.883	-451.3693	172.4863	0.5703332	1.248154
2346	-288.5674	-460.7908	172.2234	0.3082599	1.650282
2352	-278.3575	-450.7823	172.4247	0.7861567	1.114321
2358	-278.3307	-450.1312	171.8005	0.9368371	1.499579
2364	-276.059	-446.8401	170.7812	1.956151	1.499579
2370	-270.703	-443.0349	172.332	0.9026823	1.092576
2376	-278.0152	-450.2073	172.1922	1.063813	1.072792
2382	-283.5913	-456.466	172.8747	0.3517567	1.100102
2388	-279.0868	-451.807	172.7202	0.3804433	1.211077
2394	-275.4149	-448.011	172.5961	0.05219987	1.56562
2400	-265.473	-438.3046	172.8317	0.0160325	1.415549
2406	-270.8613	-443.1574	172.2961	0.02250872	1.800317
2412	-259.0807	-431.8485	172.7678	0.202501	1.318907
2418	-276.0963	-448.953	172.8567	0.0204778	1.392685
2424	-265.3944	-438.2582	172.8638	0.01333627	1.392685
2430	-263.2847	-435.9647	172.68	0.348554	1.271445
2436	-261.0708	-433.6051	172.5343	0.4387719	1.316641
2442	-268.3128	-439.9856	171.6728	1.572537	1.082683
2448	-266.9064	-437.8304	170.924	1.895001	1.437667
2454	-266.8489	-439.9298	173.081	0.1841004	1.064226
2460	-265.37	-437.2048	171.8349	1.545348	0.94977
2466	-277.3681	-449.5732	172.2051	0.7370021	1.341457
2472	-280.6735	-452.655	171.9816	1.203273	1.137747
2478	-277.8828	-448.7689	170.8861	1.510523	1.746019
2484	-276.3887	-448.6271	172.2384	0.945566	1.13851
2490	-277.4785	-450.078	172.5994	0.3966205	1.298037
2496	-273.8232	-446.8602	173.037	0.2765539	1.017586
2502	-273.7483	-445.6637	171.9154	1.2942	1.115452
2508	-271.9083	-444.842	172.9336	0.1243936	1.246983
2514	-280.8544	-452.826	171.9716	0.4648579	1.717991
2520	-284.6292	-457.1848	172.5556	0.4648579	1.278122
2526	-287.4464	-459.5525	172.1062	0.9192599	1.274022
2532	-289.0812	-460.3434	171.2622	1.804119	1.240046
2538	-288.2635	-459.9746	171.7111	1.559995	1.058573
2544	-280.9022	-452.2751	171.3729	0.9392978	1.804743
2550	-280.0053	-453.0545	173.0492	0.142944	1.131191
2556	-268.6114	-441.35	172.7385	0.05581676	1.456484
2562	-276.9087	-449.6864	172.7777	0.2759069	1.250724
2568	-276.1343	-449.3534	173.2191	0.06755985	1.043712
2574	-270.0985	-442.6227	172.5242	0.004491227	1.652427
2580	-266.3839	-439.4724	173.0885	0.006966797	1.215489
2586	-267.7729	-439.5296	171.7566	1.45255	1.115873
2592	-262.4001	-434.7714	172.3713	0.8378716	1.115873
2598	-267.1553	-439.994	172.8386	0.2096377	1.255132
2604	-266.5108	-439.4495	172.9387	0.2096377	1.169974
2610	-267.8589	-440.002	172.1431	0.2000144	1.783312
2616	-269.5402	-441.0571	171.5169	1.145589	1.555201
2622	-261.5367	-433.971	172.4343	0.1340228	1.623904
2628	-269.4813	-442.4753	172.994	0.07777306	1.235485
2634	-270.3117	-442.7408	172.4291	0.01588091	1.711998
2640	-265.0899	-437.6686	172.5787	0.004574621	1.613073
2646	-269.7818	-442.2735	172.4917	0.04826486	1.644324
2652	-263.6857	-436.3306	172.6449	0.4633554	1.204555
2658	-267.755	-440.4351	172.6801	0.8068482	0.8275453
2664	-272.2123	-444.5242	172.3118	0.1725014	1.684079
2670	-260.899	-433.5928	172.6939	0.6311676	1.00622
2676	-264.0431	-436.2688	172.2257	0.5763598	1.450565
2682	-263.4159	-436.0496	172.6337	0.1279254	1.481319
2688	-268.3106	-440.4164	172.1058	0.3802818	1.682878
2694	-266.5662	-438.868	172.3018	0.4899744	1.458466
2700	-253.2601	-426.1982	172.9382	0.1874122	1.189713
2706	-269.6502	-442.4425	172.7923	0.4806823	1.056725
2712	-277.7338	-450.4069	172.6731	0.5999193	1.056725
2718	-272.1268	-444.4148	172.288	0.5999193	1.384304
2724	-280.301	-451.3909	171.0899	1.653314	1.49511
2730	-276.9753	-448.9254	171.9501	1.390958	0.990146
2736	-279.1786	-450.6697	171.4911	0.524617	2.005812
2742	-268.9272	-441.0159	172.0887	0.5021749	1.607537
2748	-276.4861	-448.7678	172.2817	0.6711487	1.332859
2754	-276.7668	-449.6165	172.8497	0.02729731	1.392798
2760	-268.1934	-441.1047	172.9113	0.1732599	1.224726
2766	-271.3348	-444.228	172.8933	0.05297449	1.338167
2772	-265.6399	-437.5994	171.9595	0.9167842	1.39338
2778	-267.728	-440.1794	172.4515	0.4363128	1.384387
