Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-418.5702	-585.014	166.4437	1.45888	4.462143
2850	-422.3418	-590.2022	167.8604	1.461108	3.652611
2856	-414.9147	-581.3476	166.4329	1.607716	4.384341
2862	-399.8241	-567.1392	167.3151	1.618998	3.876003
2868	-411.9402	-579.2553	167.3151	1.618998	3.876003
2874	-418.0766	-586.1707	168.0941	1.576087	3.449705
2880	-417.7354	-583.6654	165.93	1.635671	4.651368
2886	-432.7159	-598.9572	166.2413	1.120426	4.765494
2892	-418.9789	-585.8318	166.853	1.658085	4.117774
2898	-424.7359	-592.3923	167.6565	1.496457	3.750062
2904	-415.6881	-584.4016	168.7136	1.472911	3.145359
2910	-408.6247	-577.3706	168.7459	1.429741	3.151806
2916	-428.9788	-596.3756	167.3968	1.306503	4.008161
2922	-415.0489	-581.8584	166.8095	1.732137	4.100334
2928	-413.0388	-581.2813	168.2424	1.25048	3.553086
2934	-415.7885	-581.3155	165.5269	1.251045	5.090316
2940	-411.2132	-578.3032	167.09	1.251045	4.214386
2946	-416.1389	-583.9407	167.8018	1.553275	3.633159
2952	-417.4898	-585.5711	168.0813	1.409725	3.554194
2958	-417.5862	-583.6193	166.0331	1.878281	4.457186
2964	-426.5057	-593.5083	167.0026	1.347746	4.209086
2970	-429.9155	-596.6384	166.7228	1.581694	4.235071
2976	-430.8886	-598.9846	168.096	1.326824	3.593815
2982	-419.2863	-586.1154	166.8291	1.428529	4.26164
2988	-409.8545	-577.9088	168.0543	1.400968	3.574977
2994	-418.0678	-586.1001	168.0323	1.351698	3.616364
3000	-428.3859	-595.7903	167.4043	1.424899	3.936138
3006	-420.6062	-588.3457	167.7395	1.089696	3.936138
3012	-420.468	-587.477	167.0089	1.287899	4.239436
3018	-420.6794	-587.2029	166.5234	1.734204	4.261648
3024	-420.1824	-586.7136	166.5312	1.371282	4.46223
3030	-431.7713	-596.9228	165.1515	1.596347	5.10702
3036	-431.2954	-594.8543	163.5589	1.398332	6.090383
3042	-431.1955	-598.2994	167.104	1.403627	4.119748
3048	-415.3879	-581.5434	166.1555	1.728626	4.472542
3054	-424.1328	-591.0708	166.9379	1.371562	4.232259
3060	-428.6688	-595.1817	166.5129	1.497144	4.401599
3066	-425.9537	-592.5133	166.5596	1.45046	4.401599
3072	-441.8736	-609.6627	167.7891	1.45046	3.700036
3078	-436.5274	-601.9719	165.4445	1.406421	5.04986
3084	-439.4052	-605.353	165.9479	1.544167	4.69262
3090	-443.6724	-607.8954	164.223	1.515517	5.663399
3096	-449.906	-614.9374	165.0314	1.631473	5.154111
3102	-437.1314	-602.7177	165.5862	1.648541	4.83633
3108	-436.5501	-603.9647	167.4146	1.470936	3.903881
3114	-436.0137	-601.145	165.1313	1.66331	5.081121
3120	-443.3685	-608.9073	165.5388	1.76203	4.799482
3126	-434.5229	-599.8168	165.2939	1.620094	5.014842
3132	-417.256	-582.681	165.4251	1.675686	4.911004
3138	-422.8758	-587.4896	164.6138	1.81332	5.284456
3144	-428.6094	-592.478	163.8686	1.83379	5.683184
3150	-433.1728	-598.8213	165.6485	1.892129	4.665416
3156	-429.0838	-598.1418	169.058	1.04815	3.193036
3162	-434.3381	-600.5664	166.2283	1.503072	4.558456
3168	-428.8417	-594.5236	165.682	1.723704	4.740923
3174	-438.7444	-607.0232	168.2788	1.447682	3.416761
3180	-428.8747	-596.6657	167.791	1.545686	3.643834
3186	-425.0959	-591.0916	165.9958	1.828858	4.506038
3192	-432.5339	-596.5961	164.0622	1.382189	5.824468
3198	-417.7154	-581.9534	164.238	1.853685	5.469385
3204	-409.1646	-575.4602	166.2956	1.522617	4.509626
3210	-431.0409	-597.9254	166.8846	1.678814	4.087972
3216	-430.7578	-595.3199	164.5622	1.650704	5.402655
3222	-426.3719	-591.1678	164.796	1.85137	5.162698
3228	-431.8897	-594.9452	163.0555	1.85137	6.117829
3234	-438.8589	-603.2432	164.3842	1.696072	5.475636
3240	-426.4982	-594.3713	167.8731	1.666725	3.525806
3246	-428.0424	-593.8878	165.8454	1.532149	4.756653
3252	-430.0068	-597.3382	167.3313	1.567006	3.896504
3258	-417.5188	-585.7246	168.2058	1.400021	3.487317
3264	-408.338	-576.3054	167.9674	1.63836	3.487317
3270	-433.3269	-599.5329	166.206	1.388913	4.63503
3276	-429.4134	-595.2509	165.8376	1.757295	4.63503
3282	-409.3628	-575.0014	165.6386	1.812597	4.715485
3288	-411.7531	-578.4553	166.7022	1.662267	4.201073
3294	-422.5272	-587.8471	165.3199	1.581016	5.022102
3300	-422.2554	-588.4203	166.1649	1.485586	4.603842
3306	-432.2416	-599.2495	167.0079	1.582978	4.0723
3312	-431.0508	-598.3453	167.2945	1.296437	4.0723
3318	-429.3532	-596.8313	167.4781	1.112824	4.0723
3324	-420.538	-587.7507	167.2127	1.378203	4.0723
3330	-407.9118	-577.1558	169.244	1.324851	2.916372
3336	-414.4699	-583.2471	168.7772	1.54515	3.064415
3342	-419.9398	-583.8009	163.8611	1.870533	5.667178
3348	-412.8413	-577.4591	164.6178	1.722812	5.3322
3354	-429.2182	-593.9004	164.6822	1.658437	5.3322
3360	-436.2846	-601.3654	165.0809	1.417088	5.245331
3366	-426.7731	-591.4591	164.686	1.812003	5.245331
3372	-438.8124	-605.2962	166.4838	1.33089	4.511614
3378	-444.2606	-611.2972	167.0366	1.706965	3.985137
3384	-429.5962	-596.4685	166.8723	1.648504	4.112249
3390	-426.3145	-591.3312	165.0166	1.61182	5.173169
3396	-431.8188	-598.9669	167.1481	1.61182	3.975814
3402	-419.6456	-586.8508	167.2051	1.554757	3.975814
3408	-421.1781	-587.9208	166.7427	1.660161	4.179257
3414	-425.2726	-591.4172	166.1446	1.677996	4.507188
3420	-431.7789	-596.2383	164.4594	1.374674	5.61096
3426	-438.7033	-608.0781	169.3748	1.044663	3.00623
3432	-424.3922	-593.4194	169.0272	1.392283	3.00623
3438	-418.5788	-585.6279	167.0491	1.425195	4.138706
3444	-431.5615	-596.406	164.8445	1.295631	5.442719
3450	-411.5798	-575.765	164.1852	1.716136	5.574013
3456	-411.9607	-578.4657	166.5049	1.625923	4.333406
3462	-425.8142	-592.416	166.6018	1.529043	4.333406
3468	-434.049	-599.4885	165.4396	1.529043	4.984505
3474	-431.5622	-596.1585	164.5964	1.484046	5.475585
3480	-427.6378	-593.449	165.8112	1.505042	4.79085
3486	-419.7784	-585.2846	165.5061	1.810163	4.79085
3492	-422.2485	-586.1478	163.8993	1.84007	5.662954
3498	-422.732	-588.3061	165.5741	1.84007	4.736168
3504	-412.1075	-577.9004	165.7928	1.621342	4.736168
3510	-417.9655	-583.6544	165.6889	1.550356	4.833843
3516	-414.8832	-580.8427	165.9595	1.621688	4.64271
3522	-431.5374	-599.087	167.5496	1.213645	3.973873
3528	-423.8156	-591.4581	167.6425	1.675711	3.654506
3534	-434.513	-602.4048	167.8919	1.675711	3.509599
3540	-423.5915	-589.613	166.0216	1.580803	4.630817
3546	-416.3489	-584.0168	167.668	1.714559	3.617237
3552	-417.9132	-584.1812	166.268	1.764224	4.389077
3558	-432.9327	-600.8149	167.8822	1.515797	3.608261
3564	-427.1742	-592.368	165.1937	1.566703	5.10006
3570	-425.4768	-592.5776	167.1008	1.229136	4.220677
3576	-419.9615	-586.6487	166.6871	1.374543	4.372465
3582	-412.6801	-578.8573	166.1772	1.504312	4.586439
3588	-428.5288	-594.3882	165.8594	1.456884	4.790876
3594	-435.8655	-600.8124	164.9469	1.804128	5.105237
3600	-424.9671	-590.3692	165.402	1.558327	4.989092
3606	-423.8271	-591.202	167.3749	1.674959	3.809468
3612	-427.8761	-594.286	166.41	1.32765	4.554947
3618	-430.8298	-596.3552	165.5255	1.801951	4.784645
3624	-429.0931	-595.1736	166.0805	1.246874	4.784645
3630	-412.5976	-578.3675	165.7699	1.557536	4.784645
3636	-418.3479	-585.5631	167.2152	1.451662	4.02895
3642	-417.8548	-580.8458	162.9909	1.972692	6.086899
3648	-419.4795	-582.85	163.3705	1.971799	5.880309
3654	-428.2612	-592.6192	164.358	1.437455	5.632154
3660	-421.7219	-586.2681	164.5461	1.910226	5.268325
3666	-413.1472	-576.1664	163.0192	1.909705	6.105817
3672	-406.9368	-571.5564	164.6195	1.909705	5.228033
3678	-421.4658	-585.5624	164.0966	1.946649	5.496019
3684	-417.0337	-583.2049	166.1711	1.799629	4.423755
3690	-420.3641	-584.3804	164.0163	1.985611	5.518769
3696	-421.9998	-589.5755	167.5756	1.324107	3.895714
3702	-423.2297	-589.5426	166.313	1.769148	4.360926
3708	-410.7756	-577.0823	166.3067	1.685268	4.411789
3714	-405.2579	-571.334	166.0762	1.756566	4.501478
3720	-409.7103	-576.5637	166.8534	1.814174	4.028569
3726	-415.7736	-583.4324	167.6588	1.647573	3.661377
3732	-412.8634	-579.2584	166.3949	1.647573	4.383281
3738	-418.6768	-585.3087	166.6319	1.410624	4.383281
3744	-428.0573	-594.052	165.9947	1.6785	4.591091
3750	-418.3975	-583.5315	165.134	1.670179	5.075812
3756	-416.6509	-583.9517	167.3008	1.659223	3.86109
3762	-418.5873	-584.3662	165.7789	1.624564	4.742156
3768	-405.6976	-570.2063	164.5087	1.819565	5.339054
3774	-418.563	-584.7502	166.1873	1.873721	4.372864
3780	-412.5342	-578.9015	166.3673	1.873721	4.271067
3786	-420.4745	-586.8576	166.3831	1.873721	4.262087
3792	-408.7955	-572.0046	163.2091	1.644546	6.146781
3798	-427.6771	-592.525	164.8479	1.828727	5.146506
3804	-419.387	-583.8756	164.4886	1.795522	5.363394
3810	-420.1462	-585.7768	165.6306	1.792134	4.731378
3816	-425.549	-593.4789	167.9299	1.594496	3.534754
3822	-423.9734	-592.2	168.2266	1.237459	3.569873
3828	-424.9539	-590.8056	165.8517	1.604244	4.712837
3834	-427.3742	-594.3005	166.9263	1.520097	4.154572
3840	-427.7797	-595.323	167.5433	1.155856	4.010541
3846	-420.7212	-589.507	168.7858	1.582645	3.036854
3852	-415.4458	-583.2086	167.7627	1.718795	3.559715
3858	-412.5041	-578.4725	165.9684	1.859194	4.504372
3864	-406.8176	-575.0718	168.2542	1.46058	3.423618
3870	-413.95	-581.5498	167.5998	1.592893	3.727133
3876	-414.9582	-581.0675	166.1093	1.805314	4.45541
3882	-419.983	-586.164	166.1809	1.773341	4.433049
3888	-423.3615	-589.5565	166.1949	1.759344	4.433049
3894	-428.024	-594.2495	166.2256	1.728716	4.433049
3900	-421.7578	-590.5461	168.7883	1.285764	3.21205
3906	-404.6474	-571.5388	166.8915	1.734108	4.052518
3912	-409.3059	-576.4506	167.1447	1.323363	4.142202
3918	-421.2144	-589.4669	168.2525	1.482367	3.411831
3924	-421.3261	-587.9681	166.642	1.482367	4.337077
3930	-411.5229	-579.7479	168.2249	1.691525	3.305149
3936	-414.4636	-581.1888	166.7251	1.435351	4.316636
3942	-415.129	-582.2095	167.0805	1.079989	4.316636
3948	-421.7363	-589.7209	167.9846	1.34594	3.647379
3954	-419.9263	-588.7019	168.7756	1.36746	3.171159
3960	-416.4264	-585.5184	169.092	1.051077	3.171159
3966	-418.0438	-586.3648	168.321	1.822034	3.171159
3972	-429.9194	-592.0035	162.0841	1.97289	6.579114
3978	-434.9859	-598.2501	163.2642	1.786991	6.039181
3984	-437.4832	-601.8877	164.4044	1.861034	5.373664
3990	-416.4794	-582.5506	166.0712	1.67164	4.551994
3996	-406.0607	-573.8362	167.7755	1.47059	3.696263
4002	-411.7861	-577.451	165.6649	1.693273	4.767444
4008	-414.6622	-579.9299	165.2677	1.83035	4.912509
4014	-427.049	-591.4272	164.3782	1.445937	5.616446
4020	-426.0635	-594.0381	167.9746	1.541269	3.539759
4026	-419.3328	-582.7457	163.4129	1.967301	5.859571
4032	-421.6768	-589.3635	167.6867	1.262947	3.867044
4038	-410.7744	-578.2346	167.4602	1.482673	3.870952
4044	-422.2465	-589.1509	166.9044	1.399627	4.235346
4050	-415.8079	-584.2899	168.482	1.442718	3.300285
4056	-421.6316	-589.8911	168.2595	1.403389	3.453977
4062	-436.3009	-602.8385	166.5377	1.403389	4.4405
4068	-426.3071	-593.899	167.5919	1.317483	3.890179
4074	-433.2323	-599.6617	166.4294	1.583912	4.399775
4080	-427.2435	-596.0175	168.774	1.544703	3.066596
4086	-414.2288	-582.1999	167.9711	1.153331	3.766506
4092	-423.0531	-589.5278	166.4747	1.346728	4.507814
4098	-440.1605	-605.6347	165.4742	1.678495	4.882092
4104	-423.5994	-591.632	168.0326	1.679861	3.424965
4110	-434.3192	-598.6576	164.3385	1.288462	5.724562
4116	-427.9127	-595.3491	167.4364	1.4799	3.886202
4122	-426.6659	-591.003	164.3371	1.772098	5.459748
4128	-429.7985	-594.9743	165.1757	1.813306	4.973143
4134	-432.0546	-597.3157	165.261	1.728011	4.973143
4140	-427.6347	-594.1222	166.4876	1.233978	4.563952
4146	-422.3241	-588.8117	166.4876	1.233978	4.563952
4152	-417.5862	-585.3349	167.7487	1.537551	3.673048
4158	-418.8935	-588.214	169.3205	1.393295	2.828656
4164	-426.9116	-595.0839	168.1723	1.5274	3.432422
4170	-412.0824	-579.5542	167.4718	1.287906	3.975912
4176	-418.3685	-584.7527	166.3842	1.531556	4.454743
4182	-421.392	-587.9968	166.6048	1.310968	4.454743
4188	-418.8166	-583.6507	164.8341	1.442427	5.367559
4194	-418.7134	-584.6898	165.9764	1.465613	4.720588
4200	-428.3613	-596.9011	168.5398	1.584267	3.182414
4206	-415.1549	-580.2983	165.1435	1.845064	4.973416
4212	-420.6562	-587.7876	167.1314	1.736026	3.914234
4218	-430.2702	-595.3399	165.0698	1.736026	5.074895
4224	-438.259	-603.1277	164.8687	1.995337	5.042579
4230	-425.7644	-592.5178	166.7534	1.560845	4.229589
4236	-435.1549	-602.958	167.8031	1.427924	3.70494
4242	-438.3599	-606.0158	167.6559	1.717036	3.622815
4248	-427.0616	-592.7781	165.7164	1.664467	4.75476
4254	-427.4954	-591.9674	164.472	1.917808	5.305076
4260	-421.8709	-588.0124	166.1416	1.64504	4.52742
4266	-421.2085	-588.7425	167.534	1.640143	3.737795
4272	-417.8997	-585.5819	167.6822	1.491959	3.737795
4278	-417.9211	-582.3021	164.381	1.870785	5.381202
4284	-419.6121	-587.6293	168.0172	1.476296	3.552743
4290	-411.9108	-579.8375	167.9268	1.499662	3.591732
4296	-417.2182	-581.7394	164.5211	1.881898	5.297767
4302	-414.5397	-580.6649	166.1252	1.612228	4.555029
4308	-427.0161	-595.1587	168.1426	1.388472	3.530883
4314	-427.308	-595.838	168.53	1.555056	3.205542
4320	-426.8937	-591.386	164.4922	1.696822	5.415772
4326	-424.1157	-588.2276	164.1119	2.077109	5.415772
4332	-422.7715	-589.2534	166.4819	1.403892	4.471639
4338	-416.403	-584.0641	167.6611	1.456983	3.770159
4344	-428.3281	-596.1878	167.8598	0.9996168	3.918842
4350	-423.2394	-592.4966	169.2572	1.067216	3.063169
4356	-413.2681	-581.2003	167.9322	1.611749	3.523375
4362	-433.4036	-599.6686	166.265	1.480841	4.550303
4368	-420.7076	-587.3312	166.6236	1.573004	4.29622
4374	-413.9542	-582.5502	168.596	1.43732	3.236206
4380	-426.0924	-590.0541	163.9618	1.95068	5.567928
4386	-410.8254	-578.0918	167.2664	1.505292	3.969058
4392	-415.9809	-583.587	167.6061	1.642232	3.694934
4398	-423.497	-590.0839	166.5869	1.68985	4.25084
4404	-417.8794	-583.9077	166.0283	1.57696	4.629177
4410	-448.2293	-608.9087	160.6794	1.859328	7.396805
4416	-438.4413	-600.7139	162.2726	1.842606	6.547591
4422	-420.6046	-584.8522	164.2477	1.649324	5.576425
4428	-419.3811	-585.7939	166.4128	1.932092	4.2122
4434	-425.5073	-591.0833	165.576	1.932092	4.683649
4440	-432.0484	-601.0369	168.9885	1.427048	3.008623
4446	-426.1956	-593.1184	166.9228	1.607778	4.106662
4452	-429.3541	-592.3631	163.009	1.607778	6.275569
4458	-422.9228	-587.6104	164.6876	1.431167	5.454463
4464	-414.4808	-580.5633	166.0825	1.838605	4.451732
4470	-420.2956	-586.3191	166.0235	1.951749	4.421215
4476	-438.3921	-604.207	165.8149	1.770295	4.640459
4482	-412.7289	-580.2581	167.5292	1.406444	3.87509
4488	-420.6508	-589.1684	168.5176	1.175358	3.436378
4494	-412.6368	-579.8333	167.1964	1.38188	4.07947
4500	-415.4794	-581.6173	166.1379	1.789488	4.448223
4506	-408.7571	-574.9605	166.2034	1.723937	4.448223
4512	-429.4957	-597.1078	167.6121	1.706285	3.654414
4518	-435.8624	-602.3387	166.4762	1.470696	4.437196
4524	-410.3201	-575.4563	165.1362	1.794314	5.005676
4530	-423.6182	-593.0463	169.4282	1.101857	2.939796
4536	-418.0127	-583.8909	165.8782	1.884305	4.540962
4542	-417.1818	-583.632	166.4502	1.656105	4.347276
4548	-414.1025	-579.6836	165.5812	1.568791	4.88361
4554	-410.6925	-579.6493	168.9568	1.272094	3.120126
4560	-413.1591	-581.2393	168.0801	1.401035	3.55992
4566	-410.6028	-579.6337	169.0309	1.358433	3.02429
4572	-409.0063	-577.53	168.5237	1.453349	3.269407
4578	-411.4143	-578.2909	166.8766	1.680174	4.091759
4584	-405.5434	-574.3755	168.8321	1.275766	3.192061
4590	-418.4219	-585.3479	166.926	1.645102	4.083575
4596	-421.2911	-587.5143	166.2232	1.66012	4.472986
4602	-421.7544	-589.6528	167.8984	1.48867	3.614586
4608	-438.021	-603.3456	165.3246	1.572206	5.024414
4614	-427.4249	-592.9927	165.5678	1.581721	4.883874
4620	-436.2041	-599.7988	163.5947	1.645949	5.935803
4626	-443.2472	-607.5771	164.33	1.534834	5.594099
4632	-445.3137	-610.0716	164.7579	1.886223	5.164492
4638	-431.7151	-594.4451	162.73	1.634414	6.412551
4644	-438.0946	-602.8025	164.7078	1.962957	5.149722
4650	-429.6575	-590.7481	161.0906	1.902718	7.152722
4656	-419.8869	-581.2284	161.3415	1.841699	7.05061
4662	-427.6952	-594.1769	166.4817	1.434768	4.454339
4668	-437.3431	-601.9514	164.6083	1.793054	5.2987
4674	-421.6781	-586.2646	164.5865	1.790433	5.312181
4680	-432.8084	-597.6744	164.866	1.386584	5.380755
4686	-420.9935	-587.0382	166.0447	1.752697	4.521342
4692	-421.2645	-588.9815	167.7171	1.255886	3.853679
4698	-422.815	-587.8897	165.0747	1.767059	5.054972
4704	-420.164	-586.1749	166.0109	1.613911	4.61825
4710	-424.2614	-590.4012	166.1398	1.322911	4.709044
4716	-417.029	-585.3516	168.3226	1.326858	3.461799
4722	-419.4818	-587.4507	167.969	1.680506	3.461799
4728	-415.1376	-581.7998	166.6622	1.688933	4.208643
4734	-420.1952	-586.7352	166.5401	1.881005	4.168927
4740	-422.3162	-589.7877	167.4715	1.360745	3.934405
4746	-423.3177	-587.9762	164.6586	1.833285	5.248698
4752	-431.8602	-598.051	166.1909	1.413437	4.629747
4758	-430.8232	-598.7032	167.88	1.424633	3.662384
4764	-424.3461	-587.4823	163.1362	1.823988	6.088796
4770	-421.5572	-587.5745	166.0173	1.634132	4.603302
4776	-421.1566	-587.5257	166.3691	1.506792	4.477174
4782	-416.2907	-584.2527	167.962	1.65052	3.483362
4788	-410.3931	-577.2774	166.8843	1.148598	4.388705
4794	-414.3667	-582.1927	167.826	1.361594	3.73007
4800	-409.1001	-577.1273	168.0272	1.213498	3.699377
4806	-420.3071	-588.2406	167.9335	1.307237	3.699377
4812	-409.1194	-574.1834	165.064	1.959399	4.954063
4818	-412.8317	-578.1644	165.3327	1.690688	4.954063
4824	-413.8767	-580.3752	166.4986	1.703872	4.292909
4830	-413.1603	-580.0036	166.8433	1.468644	4.230899
4836	-418.5008	-585.3288	166.828	1.390969	4.283535
4842	-426.7599	-594.992	168.2322	1.196892	3.590223
4848	-422.4641	-589.4906	167.0265	1.547218	4.082107
4854	-421.067	-587.3229	166.2558	1.472327	4.560246
4860	-429.6577	-595.4969	165.8393	1.709232	4.661006
4866	-428.1492	-595.3194	167.1702	1.350503	4.112267
4872	-443.1547	-609.4181	166.2634	1.291196	4.65758
4878	-424.0643	-592.0603	167.996	1.161124	3.747614
4884	-427.0903	-590.9956	163.9053	1.673027	5.751157
4890	-430.5916	-597.3425	166.7509	1.776211	4.108643
4896	-425.3572	-591.1638	165.8066	1.452398	4.822833
4902	-426.3149	-594.238	167.9232	1.529882	3.576285
4908	-427.4329	-594.7444	167.3115	1.334571	4.040822
4914	-420.3852	-587.4027	167.0175	1.731739	3.981905
4920	-434.2162	-601.5018	167.2856	1.382679	4.028156
4926	-419.7287	-587.2079	167.4792	1.542499	3.825666
4932	-412.8707	-581.4065	168.5358	1.323637	3.338734
4938	-422.1051	-590.6275	168.5225	1.336946	3.338734
4944	-432.7124	-601.1	168.3877	1.580955	3.274382
4950	-431.7363	-600.8031	169.0668	1.584091	2.866792
4956	-419.6199	-586.6529	167.033	1.510935	4.099036
4962	-423.4943	-587.7587	164.2644	1.731697	5.521958
4968	-424.3872	-586.3707	161.9835	1.957249	6.641993
4974	-423.0345	-590.8351	167.8006	1.678346	3.561207
4980	-430.9496	-597.7837	166.8341	1.699637	4.104847
4986	-427.8007	-595.4793	167.6787	1.546636	3.708262
4992	-416.6856	-581.1862	164.5006	1.680551	5.420125
4998	-421.5754	-588.2865	166.7111	1.426687	4.329485
5004	-416.8214	-583.4143	166.5929	1.579291	4.310024
5010	-421.725	-583.8407	162.1156	2.204933	6.436334
5016	-417.144	-583.4625	166.3185	1.873393	4.298875
5022	-418.8501	-585.5249	166.6748	1.517058	4.298875
5028	-418.7809	-584.3074	165.5265	1.517058	4.942817
5034	-424.3465	-589.0457	164.6992	1.539918	5.388182
5040	-424.7318	-590.862	166.1302	1.645024	4.5338
5046	-431.0769	-596.6717	165.5949	1.593832	4.862004
5052	-421.7465	-589.8444	168.098	1.593832	3.437046
5058	-430.0701	-595.998	165.9279	1.710616	4.610534
5064	-426.9849	-595.5448	168.5598	1.195495	3.399834
5070	-413.0584	-580.497	167.4386	1.424626	3.916641
5076	-424.463	-594.3358	169.8728	1.030723	2.712911
5082	-415.0682	-583.6707	168.6025	1.060487	3.453876
5088	-422.7495	-591.0338	168.2842	1.3788	3.453876
5094	-433.868	-602.7099	168.8419	1.183944	3.240613
5100	-428.1096	-593.0716	164.962	1.548032	5.238676
5106	-420.0554	-587.6896	167.6341	1.629584	3.686055
5112	-427.7851	-594.3722	166.5871	1.629584	4.284854
5118	-410.0745	-576.4939	166.4194	1.629584	4.379628
5124	-415.2637	-580.3221	165.0584	1.674335	5.115392
5130	-412.6585	-579.5644	166.9059	1.306851	4.287088
5136	-412.1885	-578.6094	166.4209	1.79179	4.287088
5142	-422.2832	-586.5916	164.3084	1.374794	5.693738
5148	-425.3365	-588.3591	163.0226	1.941824	6.086449
5154	-418.8347	-584.3221	165.4874	1.789666	4.812729
5160	-415.1507	-581.7592	166.6086	1.527847	4.330236
5166	-413.6541	-579.0732	165.4191	1.642625	4.932718
5172	-414.2466	-577.9492	163.7026	1.917496	5.728304
5178	-432.0333	-598.5249	166.4916	1.510841	4.405877
5184	-416.7518	-582.0162	165.2643	1.988487	4.82628
5190	-421.2542	-587.4316	166.1774	1.657475	4.500288
5196	-426.006	-592.3763	166.3703	1.46457	4.500288
5202	-438.5689	-603.7099	165.1409	1.830007	4.983213
5208	-443.287	-611.8793	168.5922	1.44401	3.234448
5214	-433.3364	-602.1219	168.7855	1.025695	3.367078
5220	-431.608	-600.2369	168.629	1.176356	3.370496
5226	-432.3627	-600.4342	168.0715	1.269247	3.641441
5232	-433.9624	-602.3153	168.3529	1.330526	3.441945
5238	-434.3768	-600.9366	166.5597	1.534679	4.353994
5244	-417.8041	-581.3072	163.5031	1.678069	5.968279
5250	-408.1196	-572.3441	164.2245	1.887257	5.458333
5256	-420.5502	-586.4997	165.9496	1.776528	4.561409
5262	-414.1396	-582.0289	167.8893	1.579223	3.5673
5268	-429.0116	-596.5876	167.5761	1.579223	3.748703
5274	-423.1181	-587.2997	164.1816	1.769085	5.546945
5280	-441.7545	-605.3572	163.6027	1.707466	5.897863
5286	-435.1288	-600.2742	165.1454	1.395036	5.221825
5292	-425.9889	-591.0062	165.0173	1.591842	5.183853
5298	-418.2698	-584.2948	166.025	1.499555	4.674435
5304	-431.7214	-598.0132	166.2918	1.499555	4.524732
5310	-419.3108	-583.8286	164.5178	1.867116	5.307756
5316	-432.0013	-597.1516	165.1503	1.867116	4.957356
5322	-431.9089	-600.279	168.37	1.244891	3.481975
5328	-411.8191	-579.5196	167.7005	1.51404	3.71448
5334	-412.63	-580.0989	167.4689	1.506801	3.852109
5340	-433.7567	-600.277	166.5203	1.571398	4.355502
5346	-423.6926	-590.4848	166.7921	1.571398	4.20161
5352	-429.7202	-594.61	164.8897	1.678535	5.206463
5358	-433.7311	-597.8793	164.1482	1.707317	5.599221
5364	-413.817	-581.1707	167.3537	1.40198	3.978192
5370	-416.9872	-581.8387	164.8515	1.775317	5.174078
5376	-415.9893	-581.5319	165.5426	1.553591	4.913557
5382	-425.1952	-587.2259	162.0307	1.87896	6.658796
5388	-432.3991	-599.2365	166.8374	1.221059	4.374298
5394	-426.4444	-591.2787	164.8343	1.536626	5.315518
5400	-430.7091	-593.827	163.1179	1.827883	6.096625
5406	-429.9939	-592.2175	162.2236	1.827883	6.582075
5412	-422.6808	-583.9379	161.2571	1.827883	7.103426
5418	-413.8333	-579.4199	165.5866	1.661159	4.829073
5424	-418.7865	-585.104	166.3175	1.661159	4.419292
5430	-431.4002	-592.9418	161.5416	1.321271	7.222848
5436	-406.1041	-572.0715	165.9675	1.838225	4.516677
5442	-405.9755	-573.2873	167.3118	1.624989	3.874437
5448	-411.7482	-580.2221	168.4739	1.087343	3.5133
5454	-410.9648	-577.9763	167.0115	1.415543	4.16553
5460	-420.2494	-589.525	169.2755	1.10149	3.03169
5466	-409.1673	-575.4607	166.2934	1.587853	4.474186
5472	-419.1344	-584.5888	165.4544	1.572368	4.952185
5478	-419.7834	-585.0896	165.3061	1.739152	4.941882
5484	-423.8748	-589.5496	165.6748	1.664059	4.778264
5490	-426.4228	-592.6443	166.2215	1.520101	4.552676
5496	-426.0862	-590.7645	164.6783	1.823787	5.243027
5502	-424.8809	-590.2082	165.3273	1.736359	4.931659
5508	-428.7357	-594.7594	166.0237	1.656074	4.587419
5514	-426.2793	-594.3079	168.0286	1.656074	3.441195
5520	-423.0698	-590.1372	167.0674	1.806236	3.910666
5526	-424.4978	-593.0692	168.5714	1.278875	3.34411
5532	-425.49	-594.2532	168.7632	1.087014	3.34411
5538	-430.5117	-594.8638	164.3521	1.52873	5.585279
5544	-427.3494	-595.0843	167.7349	1.315318	3.809261
5550	-437.2255	-602.7069	165.4814	1.884152	4.763314
5556	-424.6023	-586.8468	162.2444	1.699159	6.640435
5562	-414.6857	-580.4242	165.7385	1.635199	4.758792
5568	-416.8683	-582.4546	165.5863	1.635199	4.843739
5574	-417.2174	-583.9094	166.692	1.855992	4.096742
5580	-423.2936	-591.0201	167.7265	1.385875	3.773469
5586	-413.1066	-580.1672	167.0607	1.496764	4.09137
5592	-420.2114	-587.8053	167.5939	1.623127	3.713084
5598	-426.9017	-594.1389	167.2373	1.447071	4.018984
5604	-428.8097	-593.8745	165.0647	1.629491	5.136749
5610	-415.5652	-582.8934	167.3283	1.629491	3.862413
5616	-427.0072	-594.9952	167.988	1.583282	3.507428
5622	-429.5287	-597.2807	167.752	1.343004	3.783481
5628	-426.138	-591.1459	165.0079	1.908438	5.013523
5634	-418.9992	-584.1439	165.1448	1.356873	5.243303
5640	-416.0825	-581.7398	165.6573	1.374084	4.949596
5646	-414.9507	-578.4576	163.5069	1.896995	5.846644
5652	-425.1158	-590.1251	165.0093	1.30197	5.348427
5658	-417.9488	-582.2996	164.3508	1.598381	5.547729
