Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-434.4785	-598.7498	164.2713	1.64976	5.563191
384	-422.3133	-588.5446	166.2314	1.827401	4.374114
390	-427.2603	-592.9419	165.6816	1.7653	4.717871
396	-422.0428	-588.1954	166.1526	1.571067	4.562766
402	-415.8421	-581.8214	165.9793	1.744413	4.562766
408	-407.4814	-576.9346	169.4532	1.222735	2.851633
414	-404.3584	-570.9989	166.6405	1.532093	4.309784
420	-425.985	-593.8976	167.9126	1.497884	3.601
426	-422.7285	-590.8398	168.1113	1.321679	3.587932
432	-413.6973	-582.1115	168.4142	1.503112	3.304651
438	-419.3196	-587.6413	168.3217	1.216012	3.527001
444	-423.585	-590.0802	166.4952	1.701579	4.296078
450	-426.924	-592.6666	165.7426	1.878063	4.620586
456	-420.0407	-584.159	164.1183	1.919545	5.498995
462	-418.2943	-584.1375	165.8431	1.760666	4.63002
468	-419.4459	-586.3112	166.8652	1.630555	4.126461
474	-404.8569	-570.1508	165.2938	1.724195	4.957032
480	-418.5818	-585.415	166.8332	1.559898	4.184832
486	-415.7692	-581.7412	165.972	1.496302	4.705879
492	-417.6681	-583.6217	165.9536	1.514707	4.705879
498	-428.197	-595.446	167.249	1.589972	3.930551
504	-413.1782	-579.7278	166.5496	1.748396	4.238802
510	-427.319	-593.9046	166.5855	1.365455	4.434894
516	-418.8726	-586.7801	167.9076	1.325228	3.703935
522	-420.3117	-585.4939	165.1822	1.606212	5.084522
528	-417.3839	-584.7601	167.3762	1.341558	3.999874
534	-414.3636	-582.5256	168.162	1.360884	3.535642
540	-427.6287	-592.7552	165.1265	1.346106	5.259354
546	-419.0846	-585.2429	166.1583	1.374328	4.669904
552	-422.3774	-588.6202	166.2428	1.267206	4.68256
558	-431.6068	-598.2024	166.5956	1.471229	4.369557
564	-419.6686	-586.2643	166.5957	1.471084	4.369557
570	-431.0639	-597.6631	166.5992	1.655472	4.263341
576	-419.5338	-584.6468	165.1131	1.83338	4.996807
582	-415.5444	-581.5545	166.01	1.557158	4.650535
588	-413.6917	-579.7017	166.01	1.557158	4.650535
594	-424.0512	-592.1099	168.0587	1.222332	3.676025
600	-426.2069	-593.2826	167.0758	1.533546	4.0618
606	-428.8123	-594.0871	165.2747	1.856686	4.893927
612	-424.3041	-590.609	166.3049	1.501531	4.516258
618	-432.1454	-598.0938	165.9485	1.545547	4.691517
624	-431.3675	-597.7516	166.384	1.330406	4.567968
630	-406.4604	-574.6684	168.2079	1.61818	3.358297
636	-423.3594	-590.2443	166.8849	1.701151	4.075057
642	-414.8937	-581.5483	166.6546	1.678356	4.218951
648	-435.1416	-598.2527	163.1111	1.990423	6.011744
654	-426.028	-592.2424	166.2143	1.525526	4.553673
660	-432.399	-597.9049	165.5059	1.544199	4.93921
666	-426.4437	-591.9303	165.4866	1.514239	4.966581
672	-411.2768	-577.4721	166.1954	1.569712	4.539521
678	-428.085	-593.6425	165.5574	1.396654	4.992569
684	-429.6545	-595.0619	165.4074	1.71122	4.901072
690	-428.4596	-595.5769	167.1172	1.523833	4.043688
696	-422.2945	-588.9884	166.6938	1.523833	4.284283
702	-424.0582	-591.1722	167.114	1.691308	3.949811
708	-412.8104	-580.4316	167.6212	1.567786	3.729236
714	-416.1568	-583.1097	166.9529	1.428454	4.191465
720	-423.2256	-592.3208	169.0952	1.562016	2.862957
726	-417.3345	-584.3244	166.9899	1.519536	4.118683
732	-431.6886	-598.8135	167.1249	1.475061	4.06714
738	-417.7868	-584.292	166.5052	1.475061	4.418384
744	-415.589	-581.8028	166.2137	1.76655	4.418384
750	-416.3901	-582.807	166.4169	1.563356	4.418384
756	-410.8836	-579.8077	168.9241	1.159456	3.206454
762	-414.0175	-581.9155	167.898	1.609419	3.544669
768	-410.0024	-578.1837	168.1813	1.609419	3.379105
774	-410.3529	-577.2604	166.9075	1.405699	4.230159
780	-413.3434	-580.4	167.0566	1.483285	4.101344
786	-415.5227	-583.8182	168.2955	1.463253	3.39786
792	-420.4485	-587.6016	167.1531	1.467819	4.055196
798	-413.4879	-579.1863	165.6984	1.722111	4.732631
804	-413.6983	-581.0883	167.3901	1.33467	3.9959
810	-415.7695	-580.6434	164.8739	1.476616	5.32673
816	-407.5985	-573.9573	166.3587	1.551201	4.458032
822	-418.5872	-586.2069	167.6197	1.488516	3.775854
828	-419.1968	-585.5084	166.3117	1.36177	4.590976
834	-420.4843	-589.7318	169.2476	1.421472	2.855796
840	-434.5655	-604.1739	169.6084	1.060635	2.855796
846	-421.6613	-589.7497	168.0884	1.430004	3.538249
852	-422.4801	-589.6946	167.2145	1.198761	4.173367
858	-413.545	-580.3327	166.7878	1.625509	4.173367
864	-420.2205	-587.5657	167.3452	1.492941	3.931043
870	-425.0615	-590.8382	165.7767	1.407704	4.864411
876	-423.7132	-591.9536	168.2404	1.500272	3.408437
882	-415.2744	-580.2188	164.9444	1.909528	5.048219
888	-421.205	-583.4009	162.1959	2.059757	6.471537
894	-409.8838	-576.684	166.8001	1.555709	4.205963
900	-414.1605	-581.4164	167.2558	1.551671	3.948557
906	-418.1787	-585.1021	166.9234	1.884111	3.948557
912	-417.556	-581.4995	163.9435	1.878802	5.617424
918	-405.2677	-569.2112	163.9435	1.878802	5.617424
924	-416.6529	-581.3466	164.6936	1.920131	5.181277
930	-417.3327	-586.651	169.3184	1.072215	3.023571
936	-424.3959	-592.9579	168.562	0.9435824	3.545744
942	-420.7221	-588.3228	167.6008	1.456543	3.805174
948	-416.5199	-580.597	164.0771	1.63368	5.678605
954	-423.6988	-590.6879	166.9891	1.568927	4.091053
960	-423.192	-587.9283	164.7362	1.825047	5.210326
966	-410.6186	-576.3081	165.6895	1.663656	4.770246
972	-424.0348	-592.0662	168.0314	1.37827	3.601487
978	-420.858	-586.3124	165.4544	1.79936	4.825771
984	-415.4629	-581.6092	166.1463	1.463084	4.626885
990	-420.7223	-586.8686	166.1463	1.463084	4.626885
996	-418.0169	-585.4583	167.4414	1.500829	3.87133
1002	-414.888	-582.8277	167.9397	1.444331	3.616356
1008	-420.7831	-588.2042	167.4212	1.444331	3.915325
1014	-424.6873	-592.1812	167.4939	1.444331	3.87361
1020	-446.0241	-612.3971	166.373	1.357121	4.559154
1026	-431.6093	-598.5933	166.984	1.370879	4.206496
1032	-428.3207	-592.703	164.3823	1.23342	5.730686
1038	-427.1821	-595.5569	168.3747	1.291257	3.452136
1044	-424.8705	-592.3133	167.4428	1.285187	3.994052
1050	-414.3219	-579.87	165.5481	1.646112	4.858941
1056	-420.3478	-586.5236	166.1758	1.519707	4.578598
1062	-408.7418	-576.1974	167.4556	1.436296	3.900211
1068	-419.2914	-588.2156	168.9242	1.582239	2.953999
1074	-402.2005	-568.5397	166.3392	1.654185	4.411004
1080	-405.6655	-572.1909	166.5253	1.468067	4.411004
1086	-418.1816	-586.9018	168.7202	1.03936	3.397342
1092	-415.0887	-580.0468	164.9582	1.849112	5.074081
1098	-417.6728	-583.1588	165.486	1.642132	4.895764
1104	-417.1757	-582.0707	164.895	1.595378	5.249548
1110	-427.647	-590.045	162.398	1.717634	6.547337
1116	-427.3959	-591.4209	164.025	1.578152	5.737557
1122	-428.5852	-596.1469	167.5617	1.424543	3.846058
1128	-437.611	-605.8237	168.2127	1.230098	3.58226
1134	-427.3459	-592.8849	165.539	1.724178	4.820516
1140	-426.3679	-592.3392	165.9714	1.616099	4.639175
1146	-434.7589	-599.6443	164.8854	1.67104	5.213005
1152	-419.9273	-587.0728	167.1455	1.554242	4.010183
1158	-419.4691	-586.8828	167.4138	1.285995	4.010183
1164	-410.0608	-578.4361	168.3753	1.470153	3.346946
1170	-421.5066	-584.8667	163.3602	2.02338	5.857755
1176	-419.2019	-582.5249	163.323	1.848227	5.973719
1182	-423.4226	-588.7453	165.3227	1.771123	4.91486
1188	-411.3778	-575.7103	164.3325	1.869942	5.408386
1194	-422.6354	-587.115	164.4795	1.367928	5.603622
1200	-417.246	-585.906	168.66	1.367928	3.239338
1206	-419.4145	-588.0352	168.6207	1.356019	3.269622
1212	-423.4318	-589.7183	166.2866	1.369583	4.600666
1218	-422.2047	-590.1436	167.9389	1.486857	3.592159
1224	-437.9308	-604.657	166.7262	1.617557	4.212819
1230	-436.2454	-602.8078	166.5624	1.626324	4.300662
1236	-428.7006	-593.5673	164.8667	1.60173	5.261622
1242	-427.6858	-595.5663	167.8805	1.252594	3.761502
1248	-436.2176	-601.7184	165.5008	1.549944	4.938839
1254	-420.2365	-585.6729	165.4365	1.787844	4.842173
1260	-429.9735	-594.3775	164.404	1.406253	5.624027
1266	-419.7998	-585.1697	165.3699	1.648195	4.956994
1272	-433.717	-596.542	162.825	1.932514	6.199082
1278	-425.257	-592.2213	166.9643	1.629986	4.070349
1284	-443.0079	-608.7995	165.7916	1.714808	4.684564
1290	-439.7047	-606.5863	166.8816	1.533199	4.172501
1296	-442.2838	-607.0275	164.7437	1.492339	5.389872
1302	-424.5563	-589.5815	165.0252	1.766505	5.082711
1308	-420.2209	-587.8437	167.6228	1.312455	3.875318
1314	-421.7176	-585.4253	163.7078	1.676542	5.857334
1320	-413.8617	-581.4921	167.6304	1.445401	3.794527
1326	-416.8653	-581.2968	164.4314	1.797858	5.393593
1332	-429.2431	-593.4568	164.2137	2.016386	5.39316
1338	-419.2596	-583.1053	163.8457	1.899919	5.659499
1344	-413.1729	-578.5651	165.3921	1.571667	4.987169
1350	-423.3248	-587.3757	164.051	1.44351	5.797078
1356	-420.5245	-588.1666	167.6421	1.44351	3.788861
1362	-407.1197	-576.6512	169.5315	1.368632	2.714994
1368	-417.5237	-584.9751	167.4514	1.294188	3.98398
1374	-417.3554	-582.0212	164.6658	1.493452	5.432175
1380	-413.5966	-579.7539	166.1573	1.728234	4.471769
1386	-410.5169	-576.1344	165.6175	1.582799	4.855533
1392	-418.7191	-585.7945	167.0754	1.733605	3.94769
1398	-428.0589	-595.8616	167.8026	1.388087	3.728247
1404	-417.5433	-586.4128	168.8695	1.190521	3.220358
1410	-420.1421	-585.2686	165.1265	1.758505	5.030929
1416	-418.0547	-585.9144	167.8597	1.302327	3.744795
1422	-414.9185	-579.287	164.3685	1.457245	5.615547
1428	-415.6237	-581.9784	166.3547	1.778784	4.331925
1434	-416.2258	-583.0018	166.776	1.48379	4.260417
1440	-428.3995	-594.6687	166.2692	1.551085	4.508471
1446	-424.8203	-588.8329	164.0126	1.546257	5.761835
1452	-420.8662	-587.5289	166.6627	1.322707	4.415507
1458	-422.3119	-588.8939	166.582	1.403359	4.415507
1464	-411.9471	-581.1248	169.1777	1.593234	2.793919
1470	-413.3801	-579.6938	166.3137	1.898925	4.287148
1476	-411.0088	-577.7043	166.6954	1.536004	4.276483
1482	-415.9153	-582.572	166.6567	1.574768	4.276483
1488	-425.8543	-594.1492	168.2949	1.249162	3.523307
1494	-423.9635	-592.3103	168.3468	1.372001	3.421245
1500	-421.0205	-588.1892	167.1686	1.598395	3.971722
1506	-415.1004	-583.5733	168.473	1.516763	3.261943
1512	-415.2591	-583.1906	167.9316	1.338565	3.682349
1518	-419.2124	-586.2862	167.0738	1.329519	4.179011
1524	-413.5756	-580.5781	167.0026	1.420742	4.167654
1530	-424.3282	-589.4543	165.1261	1.405006	5.227023
1536	-425.3122	-591.4606	166.1484	1.955984	4.348372
1542	-414.653	-581.2962	166.6432	1.461141	4.348372
1548	-425.1593	-591.5875	166.4282	1.686418	4.342569
1554	-416.8211	-583.4655	166.6444	1.692458	4.216769
1560	-412.3632	-579.3936	167.0304	1.638268	4.027923
1566	-424.9116	-592.6755	167.7639	1.638268	3.605862
1572	-424.6155	-590.2808	165.6654	1.342176	4.962864
1578	-422.9124	-591.267	168.3547	1.398883	3.400893
1584	-420.7133	-587.1185	166.4051	1.520787	4.449017
1590	-421.6694	-589.539	167.8696	1.275456	3.754607
1596	-425.7649	-591.5525	165.7876	1.603201	4.74921
1602	-427.876	-593.7193	165.8432	1.329975	4.87065
1608	-419.4935	-587.3646	167.8711	1.450787	3.652397
1614	-431.1994	-596.6213	165.4218	1.434236	5.047005
1620	-422.535	-587.7346	165.1996	1.856691	4.935743
1626	-427.305	-591.4422	164.1372	1.52404	5.705745
1632	-431.9589	-596.4626	164.5036	1.986511	5.24966
1638	-419.1784	-586.1296	166.9511	1.587597	4.102031
1644	-421.7531	-588.7427	166.9896	1.587597	4.080084
1650	-421.9778	-590.1502	168.1724	1.587597	3.397097
1656	-436.6345	-602.0217	165.3873	1.352696	5.111401
1662	-428.4295	-594.3069	165.8775	1.476435	4.769851
1668	-416.4568	-583.9378	167.481	1.370175	3.923534
1674	-416.0801	-581.8704	165.7903	1.491374	4.810178
1680	-419.0584	-587.3442	168.2857	1.118377	3.604709
1686	-411.2905	-578.4633	167.1728	1.421692	4.070237
1692	-416.6189	-582.1064	165.4875	1.366695	5.048047
1698	-408.6982	-576.2691	167.5708	1.681888	3.69243
1704	-432.7234	-599.6212	166.8978	1.305599	4.292365
1710	-415.609	-581.3941	165.7851	1.302306	4.91845
1716	-409.4788	-574.6307	165.1519	1.716214	5.040328
1722	-419.8168	-583.3628	163.546	1.778628	5.889938
1728	-416.7569	-581.9768	165.22	1.62152	5.055095
1734	-426.5264	-590.944	164.4176	2.033269	5.271351
1740	-418.277	-584.1722	165.8952	1.446881	4.77645
1746	-417.1785	-582.7303	165.5519	1.578069	4.894755
1752	-419.5781	-584.6421	165.064	1.689444	5.103921
1758	-412.0539	-577.5631	165.5091	1.394299	5.020726
1764	-415.8333	-583.9477	168.1145	1.534272	3.462227
1770	-414.0369	-582.281	168.2442	1.404587	3.462227
1776	-431.1513	-597.129	165.9777	1.727645	4.573047
1782	-425.3804	-590.1162	164.7358	1.450385	5.417377
1788	-425.4061	-593.2392	167.8331	1.410736	3.697564
1794	-425.6972	-592.0897	166.3925	1.837165	4.277496
1800	-418.1303	-585.38	167.2497	1.469229	3.99923
1806	-413.6158	-578.9947	165.3789	1.466142	5.053119
1812	-411.6221	-578.3932	166.7711	1.476609	4.267283
1818	-409.8071	-578.6059	168.7988	1.637879	2.995946
1824	-418.075	-585.0757	167.0007	1.551158	4.094522
1830	-431.5653	-598.9836	167.4183	1.393464	3.946116
1836	-428.5454	-594.5006	165.9552	1.574598	4.671496
1842	-426.9606	-591.8062	164.8456	1.916566	5.099075
1848	-431.7091	-596.8163	165.1072	1.530227	5.168183
1854	-415.7766	-582.3015	166.5249	1.545175	4.36773
1860	-396.8641	-563.2385	166.3744	1.692894	4.369274
1866	-406.8061	-571.9024	165.0963	1.762586	5.045436
1872	-417.5124	-583.2388	165.7263	1.970145	4.578031
1878	-428.3625	-593.2585	164.896	1.581302	5.256745
1884	-420.2166	-586.3713	166.1546	1.749072	4.461528
1890	-437.3591	-601.7259	164.3668	2.076006	5.275779
1896	-415.353	-581.0856	165.7326	1.683176	4.73525
1902	-423.2566	-589.1953	165.9387	1.47713	4.73525
1908	-425.5713	-590.6167	165.0454	1.563883	5.18378
1914	-427.4966	-592.2237	164.7272	1.622302	5.327338
1920	-435.7612	-603.494	167.7328	1.318677	3.808524
1926	-427.7827	-595.7397	167.957	1.593079	3.5198
1932	-435.6055	-604.7153	169.1098	1.330728	2.993646
1938	-439.9055	-609.5051	169.5996	1.435754	2.631805
1944	-431.4074	-598.83	167.4226	1.232117	4.035879
1950	-413.7793	-580.9415	167.1622	1.483077	4.041302
1956	-422.1308	-589.5235	167.3927	1.651373	3.812813
1962	-417.8998	-582.1896	164.2897	1.690265	5.530802
1968	-430.893	-596.7507	165.8577	1.690265	4.661279
1974	-419.4346	-586.1708	166.7362	1.519165	4.262938
1980	-418.5218	-584.7929	166.2711	1.519165	4.525332
1986	-432.1817	-594.714	162.5323	1.898844	6.376387
1992	-432.3489	-598.4433	166.0943	1.649577	4.551399
1998	-428.278	-595.9857	167.7077	1.293444	3.837496
2004	-413.5089	-580.8799	167.371	1.630143	3.837496
2010	-417.5381	-583.8876	166.3496	1.630143	4.418709
2016	-417.343	-582.9888	165.6459	1.630143	4.81334
2022	-417.2799	-583.6379	166.358	1.675519	4.388359
2028	-424.6377	-589.3211	164.6833	1.623201	5.351015
2034	-426.3713	-589.7223	163.3509	1.768898	6.001751
2040	-426.0684	-591.4743	165.4059	1.897077	4.798293
2046	-422.1265	-587.4676	165.3412	1.656765	4.968213
2052	-416.6241	-582.4613	165.8373	1.790575	4.616543
2058	-430.9172	-594.6417	163.7245	1.737603	5.814814
2064	-426.1996	-594.558	168.3584	1.387952	3.405109
2070	-422.0316	-590.8431	168.8115	1.399441	3.130812
2076	-428.8299	-595.2985	166.4686	1.701451	4.311224
2082	-414.4967	-581.4479	166.9512	1.592211	4.099339
2088	-416.1528	-583.0114	166.8585	1.812642	4.026506
2094	-413.1952	-579.499	166.3037	1.611536	4.455026
2100	-422.3647	-589.7637	167.3991	1.340061	3.987691
2106	-416.9815	-584.2074	167.2259	1.513234	3.987691
2112	-428.4378	-595.7896	167.3518	1.294909	4.040489
2118	-426.354	-593.2484	166.8944	1.752265	4.040489
2124	-415.172	-582.0488	166.8768	1.76989	4.040489
2130	-422.8795	-589.5433	166.6638	1.657596	4.22553
2136	-422.4527	-588.5603	166.1076	1.2648	4.759503
2142	-426.8325	-591.9548	165.1224	1.888384	4.961068
2148	-430.82	-596.1846	165.3646	1.540231	5.019935
2154	-419.1819	-586.2326	167.0508	1.676453	3.99449
2160	-425.3204	-590.3642	165.0439	1.736219	5.08916
2166	-429.0724	-595.5266	166.4542	1.73217	4.301992
2172	-425.9542	-594.8815	168.9273	1.239585	3.15702
2178	-435.3381	-602.9646	167.6264	1.384421	3.831889
2184	-421.6195	-589.2344	167.6148	1.239201	3.921914
2190	-421.0314	-589.2918	168.2604	1.539814	3.373535
2196	-416.6074	-584.5875	167.9801	1.429553	3.601485
2202	-422.3163	-589.5374	167.221	1.710731	3.877342
2208	-426.8009	-594.9025	168.1016	1.459951	3.513113
2214	-422.3113	-589.2507	166.9395	1.525051	4.144233
2220	-421.1921	-585.8241	164.632	1.86703	5.244727
2226	-415.5808	-579.2992	163.7183	1.86703	5.747324
2232	-418.6408	-585.1519	166.511	1.320098	4.502376
2238	-425.5164	-591.7626	166.2461	1.553627	4.520012
2244	-415.9577	-582.2663	166.3085	1.527352	4.499716
2250	-413.2357	-576.5822	163.3465	2.03127	5.860905
2256	-413.4944	-577.1576	163.6632	1.714581	5.860905
2262	-409.3146	-571.988	162.6734	1.714581	6.399781
2268	-401.4356	-569.3409	167.9053	1.602174	3.544601
2274	-408.1931	-574.9128	166.7198	1.688404	4.17627
2280	-417.1718	-583.9654	166.7935	1.894516	4.016859
2286	-418.5427	-582.4661	163.9234	1.854549	5.641787
2292	-417.4749	-582.7923	165.3175	1.962451	4.811158
2298	-418.3275	-585.8539	167.5264	1.520084	3.811416
2304	-423.4761	-589.5629	166.0868	1.675371	4.541137
2310	-423.3134	-591.0163	167.7029	1.359652	3.802151
2316	-414.7241	-582.2081	167.484	1.665831	3.751864
2322	-443.6926	-607.1476	163.4551	2.07236	5.779043
2328	-426.2922	-589.9908	163.6986	1.940134	5.718101
2334	-422.9375	-587.9969	165.0594	1.68417	5.10942
2340	-427.4919	-594.1923	166.7005	1.799611	4.124021
2346	-427.5428	-595.7203	168.1775	1.343278	3.536865
2352	-434.4604	-601.4392	166.9789	1.234633	4.28665
2358	-416.0751	-582.6673	166.5921	1.621353	4.28665
2364	-431.5599	-597.4885	165.9286	1.718081	4.605964
2370	-422.938	-588.9381	166	1.626961	4.617023
2376	-433.0824	-599.898	166.8155	1.906978	3.997185
2382	-415.1139	-580.8829	165.7689	1.788715	4.655895
2388	-424.3341	-588.819	164.485	1.775301	5.376527
2394	-410.9335	-577.287	166.3535	1.487041	4.497112
2400	-425.2372	-592.7837	167.5466	1.487041	3.818802
2406	-427.5245	-592.1805	164.656	1.947041	5.187217
2412	-438.4112	-603.5033	165.0921	1.782398	5.03676
2418	-427.2428	-596.2668	169.0241	1.277255	3.076943
2424	-426.8649	-591.3856	164.5207	1.718302	5.388248
2430	-416.4321	-583.6375	167.2054	1.339902	4.098284
2436	-434.2057	-603.2677	169.062	1.339902	3.016777
2442	-431.1521	-596.4911	165.3391	1.121159	5.266185
2448	-421.4792	-588.9791	167.4999	1.465379	3.858101
2454	-410.0339	-577.5809	167.547	1.659864	3.718907
2460	-412.318	-577.9625	165.6446	1.34099	4.97509
2466	-422.6902	-588.6204	165.9302	1.74931	4.587569
2472	-416.9141	-582.5912	165.6771	1.772421	4.716411
2478	-426.5999	-593.4051	166.8052	1.590421	4.183397
2484	-423.3161	-589.7942	166.4781	1.415861	4.466999
2490	-411.9634	-577.2649	165.3015	1.404192	5.130406
2496	-403.51	-570.9325	167.4224	1.400937	3.939474
2502	-410.5001	-577.9662	167.4661	1.357279	3.939474
2508	-414.8835	-581.7259	166.8424	1.697681	4.101226
2514	-415.1891	-579.3449	164.1559	1.878437	5.500958
2520	-424.6238	-593.9096	169.2858	1.515277	2.775537
2526	-411.8283	-579.5996	167.7713	1.379401	3.751363
2532	-416.4428	-582.1474	165.7047	1.522026	4.840824
2538	-417.745	-584.2356	166.4905	1.741362	4.276229
2544	-424.8918	-590.6766	165.7848	1.697002	4.698343
2550	-418.468	-584.0823	165.6143	1.789371	4.742055
2556	-426.3827	-588.5269	162.1441	1.858962	6.608247
2562	-419.0445	-587.8229	168.7784	1.554045	3.058329
2568	-417.4933	-584.9826	167.4893	1.590737	3.792104
2574	-416.9883	-583.9157	166.9274	1.597845	4.109687
2580	-417.5227	-584.3113	166.7886	1.570664	4.204018
2586	-416.0781	-583.7458	167.6677	1.674827	3.640412
2592	-427.7834	-595.1607	167.3772	1.30022	4.022918
2598	-426.0109	-592.8262	166.8153	1.188205	4.405313
2604	-423.8174	-590.2713	166.454	1.528457	4.417176
2610	-420.8631	-588.3944	167.5314	1.631054	3.744584
2616	-428.1825	-595.2557	167.0732	1.331972	4.177986
2622	-423.8074	-590.539	166.7316	1.325474	4.375064
2628	-426.466	-596.0409	169.575	1.350267	2.699578
2634	-428.5322	-594.0915	165.5592	1.955865	4.679709
2640	-417.8612	-586.659	168.7978	1.208555	3.252106
2646	-416.2695	-585.1182	168.8487	1.428447	3.091391
2652	-426.4371	-592.5372	166.1001	1.688111	4.526527
2658	-414.2595	-580.4979	166.2383	1.574504	4.512667
2664	-424.7817	-590.4487	165.667	1.405864	4.926518
2670	-422.1242	-589.0149	166.8908	1.368204	4.260894
2676	-412.7923	-579.6334	166.8411	1.417917	4.260894
2682	-418.2486	-587.1399	168.8913	1.418606	3.071834
2688	-429.5202	-594.017	164.4967	1.832967	5.33824
2694	-422.5487	-589.438	166.8893	1.832967	3.997323
2700	-410.2024	-577.3266	167.1242	1.598057	3.997323
2706	-410.4453	-577.6116	167.1663	1.618292	3.961699
2712	-415.12	-581.0454	165.9253	1.452674	4.756377
2718	-415.9735	-583.8487	167.8752	1.681644	3.515868
2724	-410.9269	-578.6935	167.7666	1.612998	3.618908
2730	-424.1479	-591.1709	167.023	1.634256	4.034466
2736	-426.1817	-592.2456	166.0639	1.653474	4.566302
2742	-417.4832	-584.618	167.1348	1.634537	3.970407
2748	-408.5501	-576.0978	167.5477	1.221623	3.970407
2754	-403.4503	-569.8117	166.3614	1.660353	4.394988
2760	-411.5649	-576.2157	164.6508	1.54689	5.411033
2766	-408.1332	-576.817	168.6838	1.284318	3.274689
2772	-420.2234	-587.7124	167.4891	1.430315	3.884441
2778	-413.2844	-576.4153	163.131	1.932543	6.032461
2784	-414.4759	-580.7826	166.3067	1.556603	4.484283
2790	-416.8282	-582.1955	165.3673	1.670376	4.946109
2796	-409.8549	-576.6882	166.8333	1.549737	4.190539
2802	-410.095	-576.2175	166.1225	1.557352	4.587375
2808	-407.4281	-574.7467	167.3186	1.503688	3.94008
2814	-418.4701	-582.7235	164.2534	1.397886	5.711212
2820	-419.0187	-586.2571	167.2384	1.69498	3.876392
2826	-425.4082	-590.4981	165.0899	1.805357	5.025265
2832	-415.9335	-581.0233	165.0899	1.805357	5.025265
2838	-411.1557	-576.3481	165.1924	1.755366	4.996093
