Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2994	-72.25347	-235.2599	163.0064	29.91484	1.359374	0.7394396	0.0137778	0.03210446	0.07643105	0.7734311
3000	-71.32809	-233.0115	161.6834	21.17693	1.09496	0.9040637	0.2042786	0.3490621	2.271472	0.9836808
3006	-78.73202	-238.4478	159.7158	20.01843	1.460399	0.8378057	0.4923731	3.056749	0.06258636	1.854767
3012	-80.14558	-240.1529	160.0074	27.21602	1.234676	0.7842857	1.619129	0.4930011	0.1549405	1.894014
3018	-95.85437	-255.42	159.5657	15.19602	1.234676	0.2656136	1.224968	1.062507	1.231507	3.175853
3024	-80.35195	-242.4799	162.1279	14.88547	1.346453	0.4453618	0.5403824	1.73456	0.4185187	1.958269
3030	-105.2042	-260.9457	155.7416	49.66087	2.657074	0.3891898	0.2556743	3.007966	0.6547715	0.9667006
3036	-95.4117	-250.0691	154.6574	71.41878	1.065462	0.06909741	0.5995026	3.007966	1.173292	1.229633
3042	-66.06968	-228.475	162.4053	10.7993	0.6054188	1.553259	0.1464018	0.6267175	0.8340949	2.95257
3048	-78.83053	-233.1692	154.3387	35.61094	0.7097775	1.145323	0.04815963	3.497243	3.422994	1.851735
3054	-81.5796	-234.4317	152.8521	25.08601	0.9028451	2.627395	1.543687	6.096601	0.8006872	1.768468
3060	-77.2811	-237.7902	160.509	14.36223	0.9028451	1.344871	0.5949138	2.930743	0.7402098	1.768468
3066	-73.87907	-235.3415	161.4625	21.17137	1.372365	0.9305019	0.2611237	0.08900721	2.410604	0.9654242
3072	-69.8578	-230.6789	160.8211	17.45232	1.686772	0.2123294	1.779541	0.5122979	1.134698	1.866977
3078	-61.99636	-225.8545	163.8582	8.722552	1.556236	0.4985787	0.9695841	1.247682	1.262088	1.269424
3084	-75.66683	-239.8645	164.1977	5.015719	1.745088	0.32067	0.9264938	0.360846	3.623886	1.110935
3090	-74.64309	-236.7958	162.1527	9.318694	1.55198	1.497532	0.5305724	2.403297	0.8306091	1.439299
3096	-68.49801	-229.4548	160.9568	19.94625	1.888188	0.3076377	0.4127109	0.1325539	2.960045	1.071539
3102	-64.35563	-226.7717	162.416	12.32925	1.371136	0.1129967	0.3986512	0.2456333	4.131687	0.8481355
3108	-68.8995	-222.8524	153.9529	32.71183	3.905834	0.4876433	0.7600536	0.8971778	4.596536	1.03348
3114	-72.14795	-229.1035	156.9555	25.12397	3.403959	0.6412139	0.2045954	3.204337	1.231585	1.134249
3120	-71.37881	-229.2782	157.8994	28.66549	3.072288	0.4249416	0.3330908	2.725057	0.2885882	1.408699
3126	-84.58275	-241.947	157.3642	40.67189	2.384598	0.3344306	0.3330908	2.725057	0.4619952	1.029268
3132	-79.83886	-234.1208	154.2819	53.86776	1.259437	0.2760945	0.3237458	5.290323	0.5711531	1.243198
3138	-68.80995	-230.0042	161.1943	15.13411	1.290208	0.3073354	0.4870369	2.915075	0.08325621	2.139915
3144	-77.25014	-237.1531	159.9029	38.82126	0.8051725	1.589717	0.4368043	0.4418232	0.06857351	1.508642
3150	-67.28466	-227.1117	159.827	30.28072	1.481979	1.962818	0.4368043	1.228712	0.02046762	1.019799
3156	-77.19754	-234.0899	156.8924	66.01391	1.396727	0.4444688	0.56025	1.076241	0.1533926	1.587814
3162	-74.67346	-235.8886	161.2151	29.36749	1.576981	0.9759654	0.2029401	0.2680037	0.3541175	1.443
3168	-70.13194	-227.6748	157.5429	38.23207	1.441235	0.292932	0.1008755	4.74889	0.08829954	0.5883954
3174	-64.3206	-226.9994	162.6788	22.88361	1.264356	0.4197973	0.1308888	1.910352	0.04313802	0.6407774
3180	-75.13487	-235.0404	159.9055	36.94633	1.893501	0.1980342	0.01346677	0.2863422	1.676944	1.101866
3186	-69.9022	-234.1196	164.2174	15.54207	1.697714	0.2808475	0.4191565	0.07763276	1.085207	0.9152946
3192	-69.7092	-238.6711	168.9619	2.488737	1.271163	0.1618959	0.5602548	0.4573814	1.390099	1.071492
3198	-76.59402	-234.2971	157.7031	33.31907	3.423367	0.41199	0.2421578	0.8347216	1.939735	0.9964021
3204	-90.05917	-245.3341	155.2749	70.76377	1.314786	1.219695	0.05986614	0.2663168	0.9107665	2.338448
3210	-70.62981	-232.3131	161.6833	19.92334	2.186877	0.176165	1.4021	0.3119167	0.9017067	1.071992
3216	-72.51564	-235.177	162.6614	18.15409	1.05456	1.125805	1.478851	0.1747936	0.1353334	1.40712
3222	-68.99401	-236.6073	167.6133	5.343781	0.9087614	0.1916281	2.019512	0.5012051	0.1804707	0.5942823
3228	-67.21639	-229.5854	162.369	14.40673	2.027906	0.7764685	2.019512	0.392879	0.6679564	0.6356457
3234	-58.43935	-223.0796	164.6403	4.885758	2.027906	1.5091	1.870599	0.2343993	0.6518753	1.370157
3240	-64.52368	-225.3767	160.853	18.60432	1.52083	1.5091	0.3721892	1.430405	0.3232998	1.790657
3246	-62.23451	-221.8625	159.628	13.69492	1.104398	1.336097	3.285145	0.621246	0.4019926	2.311913
3252	-61.53552	-223.7323	162.1968	15.16387	1.160331	0.367193	2.665968	0.6271538	0.4253656	1.306877
3258	-60.13702	-224.5409	164.4039	6.155348	1.425854	0.45534	2.64723	0.1929479	0.7703523	1.679042
3264	-73.7605	-231.0521	157.2916	24.47518	0.7764483	2.436105	0.4161297	2.253232	0.7792856	2.410473
3270	-71.93747	-228.2526	156.3151	13.11167	1.736563	0.8996193	1.939582	1.374256	4.738705	2.005625
3276	-69.25121	-226.6806	157.4294	17.31295	1.926404	1.301389	2.211208	3.151795	1.052832	1.197078
3282	-65.11333	-229.1542	164.0409	7.787186	2.286551	2.206967	0.4055781	0.7309356	0.1817846	1.178366
3288	-68.39121	-229.2693	160.8781	22.95298	2.286551	0.7835561	0.3575132	0.6869854	0.3360407	1.673935
3294	-64.06622	-226.2615	162.1953	11.00912	1.539495	0.4493251	0.1594885	2.244139	0.5834057	2.293755
3300	-68.36809	-231.1092	162.7411	16.37243	1.741867	0.1483931	0.5976098	0.2887478	1.158703	1.667992
3306	-70.64317	-231.5806	160.9374	11.89696	2.144438	0.6027117	3.634761	0.1423964	0.5559514	1.537004
3312	-54.745	-219.2053	164.4603	6.734411	3.173668	0.3237414	1.516207	0.5092847	0.2749753	1.201901
3318	-67.63004	-228.8256	161.1956	9.950773	3.444009	0.02418404	2.700379	0.6648402	0.2749753	1.765722
3324	-55.05461	-220.9654	165.9108	8.37205	2.161774	0.2436153	0.105905	0.6124769	0.1077079	1.562939
3330	-57.38627	-217.0109	159.6247	33.62692	1.637173	1.216508	1.539926	0.2667544	0.1361776	1.085352
3336	-61.50624	-225.3351	163.8289	13.10205	1.528124	0.8810849	1.661412	0.2526189	0.08086055	1.085352
3342	-67.11221	-232.0165	164.9043	13.04897	1.45955	0.2184067	0.07806545	0.426764	0.117455	1.882023
3348	-65.96356	-224.8356	158.872	24.87825	1.45955	1.685729	2.371768	0.6826826	0.3079092	1.385996
3354	-66.20537	-226.6259	160.4205	15.4667	1.368546	1.300312	2.371768	0.4563744	1.475596	1.287309
3360	-60.52343	-222.7954	162.2719	15.88754	2.133749	0.3968977	0.4442586	0.9243428	0.4052237	1.817864
3366	-56.73256	-219.8328	163.1003	23.04187	1.251888	0.9227664	0.3801765	0.631847	0.05105496	0.7785544
3372	-59.11135	-223.5005	164.3892	11.87398	1.567852	0.7077364	0.05934316	1.752401	0.4331873	0.7038228
3378	-69.85685	-233.0201	163.1632	12.49749	1.422527	2.227233	0.260446	0.8708407	0.8275537	0.6188955
3384	-51.87758	-213.0375	161.1599	12.49749	0.9845496	2.227233	0.9577428	1.061824	0.8849079	1.937262
3390	-57.75257	-221.7906	164.038	8.559148	2.15797	0.8128038	0.9577428	0.6033473	0.5310648	1.542328
3396	-72.50239	-231.3816	158.8792	17.22019	2.15797	0.9965035	2.031926	0.4680865	1.703841	1.840101
3402	-78.00286	-235.5712	157.5684	20.78921	3.263779	0.696729	0.5820711	0.2926314	4.366204	0.7622738
3408	-62.54732	-223.7618	161.2145	16.94744	3.633097	0.05325946	0.2122241	0.2926314	1.540135	1.368574
3414	-77.27621	-243.1085	165.8323	4.62311	3.457597	0.2049574	1.032388	0.09500411	0.5525151	1.290689
3420	-67.1601	-227.4967	160.3366	21.4997	1.767248	0.1659406	0.5690916	0.3595352	2.266952	1.766692
3426	-76.67862	-237.1998	160.5212	7.116347	2.195329	0.5002482	0.7334149	1.35694	4.044844	1.766692
3432	-70.13005	-233.2023	163.0722	19.35468	0.8574195	0.3758596	1.77503	0.0339605	0.1918757	1.462835
3438	-68.64136	-228.8493	160.208	23.33393	2.562555	0.7410137	1.621444	0.09099238	0.1307607	1.606168
3444	-74.89219	-233.9531	159.0609	19.60893	0.837014	0.7219915	0.9144257	0.1931459	3.279036	2.316771
3450	-96.42949	-256.0706	159.6411	33.14894	1.044177	0.07999563	0.485756	0.03690408	1.88655	2.061826
3456	-80.36948	-243.5287	163.1593	6.588165	1.337905	1.43802	0.5007886	0.1578572	1.299245	2.847536
3462	-67.59331	-230.6509	163.0576	24.15111	1.21342	0.2408411	0.5382456	0.1818142	0.51152	1.19026
3468	-55.71897	-224.1713	168.4524	6.580497	0.7387749	0.1426136	0.6628444	0.1291649	0.3870876	1.031727
3474	-77.05515	-239.9244	162.8693	16.93562	0.7335117	0.08937014	0.4887367	0.230179	3.059278	0.8956831
3480	-70.52413	-233.0641	162.54	29.42384	0.7745231	0.08201205	0.1520097	0.1399402	0.5914651	1.667789
3486	-89.58439	-251.0575	161.4731	18.69118	0.8747875	0.02856356	2.330891	0.6863559	0.7715035	1.667789
3492	-82.28264	-243.2093	160.9266	35.21267	1.04983	0.205986	0.6185687	1.235654	0.2419278	1.022055
3498	-73.20357	-235.0971	161.8935	19.11957	1.004862	1.312351	0.5315953	1.57108	0.2377932	1.309096
3504	-86.31156	-245.0588	158.7472	19.29888	0.9939027	1.631546	3.159739	1.070299	0.33789	1.737462
3510	-78.80406	-238.1907	159.3866	14.16734	0.4004682	1.853287	3.733615	0.155294	0.5559896	2.418684
3516	-74.94107	-233.6834	158.7424	27.79024	0.8189023	1.905241	1.311294	0.441743	1.234145	1.720915
3522	-73.20341	-230.2005	156.9971	33.1414	0.6953991	0.3822671	1.311294	2.307463	0.6473803	2.593904
3528	-64.76899	-222.1304	157.3614	30.33078	1.192249	2.133556	2.863635	0.3428315	0.6782326	1.348976
3534	-65.08149	-224.2987	159.2172	23.99506	1.135232	1.732009	0.9882785	1.138867	0.6564584	1.866459
3540	-55.78157	-218.8215	163.0399	21.46539	1.136472	0.220779	0.09969166	0.6178788	0.3072048	1.801375
3546	-56.72001	-221.2841	164.5641	5.075511	3.86869	0.3049585	0.4519653	2.064907	0.1789305	0.8047274
3552	-65.18555	-229.1291	163.9435	11.75237	1.656242	0.1699444	1.84227	0.3132286	0.5173121	1.237373
3558	-71.0717	-237.3591	166.2874	5.096083	2.146925	0.4054269	0.7736667	1.25853	0.5173121	0.8474399
3564	-87.17425	-249.842	162.6678	23.91637	1.228668	0.07467325	0.08581407	1.76886	0.4399834	0.6366219
3570	-80.6022	-240.1479	159.5457	18.18715	1.184025	0.07448007	0.3124782	5.333995	0.892919	0.6929879
3576	-84.78028	-239.0007	154.2204	9.332475	2.812013	1.121693	0.3124782	11.07011	0.1141082	0.8031367
3582	-66.00901	-227.8022	161.7932	13.0425	1.038424	0.2087096	0.5347961	4.413605	0.3112527	1.037408
3588	-71.49246	-229.0519	157.5594	14.754	2.384489	0.5194655	0.192841	5.826784	0.9503664	1.394995
3594	-62.81909	-225.1429	162.3238	10.9283	1.548195	2.062059	0.2180498	1.603094	0.8543842	1.305085
3600	-64.03196	-226.6515	162.6196	14.70132	1.603416	0.788642	0.2364142	0.9586629	0.8543842	1.680962
3606	-65.48309	-229.1935	163.7104	11.44842	1.523048	0.860224	0.3002652	1.810125	0.2997483	1.261626
3612	-72.44579	-236.495	164.0493	13.80902	1.928686	1.581522	0.0408038	0.6548615	0.07172662	0.7762282
3618	-65.33436	-231.386	166.0517	11.00945	1.395343	0.4189448	0.193603	0.05140413	0.3354458	1.414274
3624	-71.20809	-232.2762	161.0681	20.70455	0.6424733	1.027687	0.4582194	0.3000568	2.08832	1.789702
3630	-85.31263	-248.4889	163.1762	16.32498	0.8959755	1.615441	0.8115751	0.1444567	0.5103532	1.316307
3636	-85.27325	-246.2754	161.0022	21.11371	1.17405	2.3231	0.1284771	0.9921337	0.142023	1.608145
3642	-68.09177	-233.5787	165.487	8.90555	2.581885	0.3863457	0.0621865	1.194061	0.117015	0.7654545
3648	-71.96039	-232.715	160.7546	17.28918	3.146295	0.1068727	0.01928529	1.396749	2.021073	0.8317282
3654	-69.71188	-229.8783	160.1665	22.7365	2.541664	0.4709857	0.02912718	0.498478	2.800664	0.4983283
3660	-73.34649	-230.6393	157.2928	18.16006	5.550087	0.3773511	0.1077689	0.4717878	3.492959	0.2960461
3666	-86.85926	-242.8194	155.9602	18.16006	6.79713	0.2957872	0.1800237	0.4660224	3.65078	0.3472419
3672	-86.58116	-239.2739	152.6928	53.14135	2.350933	0.6244994	4.951417	0.8474638	0.8911146	0.9805624
3678	-93.95168	-246.3698	152.4182	52.74608	4.510295	0.05569742	1.261662	3.943818	0.3599974	0.804364
3684	-98.86767	-252.059	153.1914	52.74608	1.712546	0.1213693	0.1795356	6.239855	0.9868772	0.9428282
3690	-74.6102	-237.4123	162.8021	21.98462	1.4761	0.2891031	0.3043932	0.03902046	1.464458	0.2163709
3696	-77.54128	-238.3414	160.8001	27.39246	2.690194	0.2508329	0.3504833	0.1267344	1.380097	0.2910045
3702	-64.41309	-225.0654	160.6523	27.39246	3.156625	0.2078221	0.08263296	0.1350232	1.380097	0.3027472
3708	-74.98314	-237.6542	162.6711	22.87854	2.792373	0.1723234	0.08263296	0.01064006	0.7526302	0.4979443
3714	-87.38957	-253.3791	165.9895	10.44751	2.408872	0.3245225	0.5906354	0.0685626	0.02948934	0.5126297
3720	-71.43419	-232.8496	161.4154	15.04523	2.68557	0.4435787	0.471899	0.3194515	2.666562	0.2915245
3726	-55.25762	-219.9733	164.7157	9.464617	1.967283	0.142171	1.295323	0.3194515	1.182173	0.2965241
3732	-69.84608	-236.9635	167.1174	3.410572	1.427997	0.5729237	2.375952	0.3339226	0.3514969	1.043945
3738	-64.82094	-227.9912	163.1702	6.677635	2.10571	1.684331	0.8364987	0.6328884	1.75025	1.287901
3744	-74.81193	-235.2605	160.4486	3.179762	1.76788	2.724268	1.162684	4.562314	1.074815	1.532186
3750	-59.82039	-226.8226	167.0023	2.435539	1.046438	0.7254263	2.020829	0.4235872	0.5517518	1.892738
3756	-62.80177	-228.9375	166.1357	6.746412	0.9490245	1.494354	0.6901444	0.07729615	0.7024751	1.369022
3762	-69.90142	-235.4361	165.5347	7.571163	1.453454	1.522244	0.3427636	0.3986617	0.7156614	1.152671
3768	-70.89449	-233.1976	162.3031	7.643598	1.720886	0.9476868	1.183785	1.96018	0.7156614	1.975818
3774	-73.72377	-232.6404	158.9166	20.56326	1.618195	1.436143	0.1731276	1.467797	2.591353	1.355281
3780	-74.79936	-238.9135	164.1141	5.497255	1.45125	1.260832	0.1731276	1.467797	2.591353	0.9890869
3786	-85.24428	-245.629	160.3847	12.47767	1.468016	2.61003	0.1202744	1.467797	1.869154	1.485346
3792	-62.69049	-222.8424	160.1519	19.17692	1.320688	1.034489	0.5977024	1.118895	2.144759	1.443389
3798	-81.97911	-247.8967	165.9176	8.902077	1.972663	0.6186237	0.5331459	0.04654652	0.2988829	1.219435
3804	-77.96541	-245.1304	167.165	8.388732	1.254049	0.5840953	0.3022028	0.09866944	0.1592098	1.229272
3810	-66.1274	-226.3342	160.2068	7.641728	2.418116	4.885916	1.395559	0.2314	0.9568004	1.008029
3816	-67.1009	-224.9833	157.8824	21.33086	1.949067	1.236483	1.225263	1.147538	2.930678	1.086652
3822	-75.59324	-232.5248	156.9316	21.33086	3.813064	1.296924	1.112116	0.1111943	3.467693	0.6462953
3828	-62.95822	-222.8623	159.9041	10.96418	2.341274	0.5731169	1.340469	1.300857	3.467693	1.014701
3834	-61.79001	-222.03	160.24	40.54089	1.662817	0.2939416	0.4978186	0.01254474	1.068823	0.861771
3840	-81.20708	-240.4983	159.2913	9.225248	5.031854	0.7455617	0.09934954	0.5697586	3.233297	1.460765
3846	-89.07669	-251.6576	162.581	9.526056	3.719826	1.246318	0.5313157	0.2314506	0.9801198	1.113745
3852	-79.24192	-240.3164	161.0744	12.29378	3.119856	3.148109	0.324423	0.2847243	0.444521	1.14196
3858	-73.70637	-235.1783	161.472	26.30322	2.240812	0.2402802	0.2787617	0.9213506	0.444521	0.9912374
3864	-68.81493	-232.0244	163.2095	18.34679	0.8267661	0.7778915	0.1772639	1.538135	0.03967725	1.422819
3870	-80.56425	-238.6307	158.0665	13.17864	2.47477	0.5971296	5.669208	0.3975133	0.8589294	1.216379
3876	-83.81497	-246.0278	162.2128	9.190277	1.931497	0.13218	2.234067	0.2958951	0.8589294	2.359477
3882	-85.79235	-247.1305	161.3381	14.63847	0.9605614	1.048642	0.4136801	0.6821284	1.917524	2.165777
3888	-84.80292	-245.9831	161.1802	20.58316	0.9605614	0.9732666	0.8276102	0.2742428	0.164828	2.588076
3894	-74.16625	-230.7604	156.5942	31.84426	3.061078	1.474432	2.900598	0.4262792	0.2400389	1.056333
3900	-79.6252	-238.2507	158.6255	32.54655	1.394624	0.4167212	4.075013	0.02979254	0.02260473	1.088955
3906	-79.31893	-243.4742	164.1553	22.21088	1.822526	0.1002821	0.1614745	0.02524414	0.285604	0.6812066
3912	-71.55067	-232.0571	160.5065	30.87175	2.45404	0.3383814	1.048295	0.02539718	0.6283777	0.8841274
3918	-78.72443	-233.1608	154.4364	42.25435	2.376413	0.06638142	5.949374	0.1796904	0.6283777	0.291229
3924	-68.45618	-229.0063	160.5501	16.70245	3.038056	0.2231586	2.740414	0.7047722	0.4091873	0.3395979
3930	-65.63065	-227.5631	161.9325	16.79308	0.9328412	0.6760137	2.290781	0.1830352	0.7886506	1.504412
3936	-73.33609	-229.9105	156.5744	24.91767	1.456525	0.6012477	3.522047	0.8900161	2.050371	1.595625
3942	-79.49117	-236.057	156.5659	22.07065	1.886015	0.6012477	4.142529	0.8900161	0.9663714	1.975799
3948	-93.81889	-251.3872	157.5683	37.77977	1.482018	0.4408118	2.567767	0.208746	1.481416	1.209159
3954	-84.8566	-241.9351	157.0785	37.42549	0.778172	1.491439	1.52759	0.1725098	0.6628349	2.640498
3960	-59.06312	-222.1415	163.0784	16.34748	2.658378	0.7986026	0.1484662	0.1769944	0.5354164	1.105168
3966	-64.39224	-224.1038	159.7116	23.31782	2.092398	3.155387	0.5434485	0.40913	0.1660716	1.017928
3972	-65.13793	-230.1523	165.0143	7.60488	1.987799	1.19652	0.2662438	0.2031778	1.724853	0.6355949
3978	-53.63042	-218.4218	164.7914	8.219051	2.265629	0.7210684	0.1124792	0.1182299	1.724853	1.136841
3984	-49.30056	-214.7701	165.4695	6.466621	2.265458	0.1135322	1.280321	0.2626598	0.728854	1.408844
3990	-61.75385	-221.6517	159.8979	6.466621	1.495595	0.923797	4.778037	1.342028	1.144588	1.800778
3996	-65.49716	-229.0872	163.59	11.64992	0.9931457	1.75123	0.2876012	1.2991	0.5647191	1.226403
4002	-69.68428	-229.6377	159.9535	29.28475	2.15789	1.705151	0.6398528	0.1919479	0.4949337	0.9813325
4008	-74.86191	-236.997	162.1351	28.92231	1.341243	0.1212615	0.8220233	0.001504082	0.4949337	1.238544
4014	-63.15597	-226.1256	162.9696	13.14974	1.799549	0.05741796	2.477118	0.0004656402	0.3407316	1.551568
4020	-68.95157	-227.3296	158.378	37.20459	2.411043	1.780394	0.5651618	0.0007396295	0.4726657	1.381895
4026	-69.09603	-235.0276	165.9316	10.19299	1.404592	0.3525567	0.5351789	0.001812859	0.6435844	1.283925
4032	-61.71558	-223.6215	161.9059	40.42315	1.327628	0.3969147	0.2318258	0.007352363	0.06206075	0.6487378
4038	-64.58069	-230.2309	165.6502	11.73953	2.063323	0.5892419	0.4336665	0.002150838	0.2574111	0.603743
4044	-61.44412	-226.2813	164.8371	14.34049	1.626738	0.7007903	0.07058727	0.01216348	0.7709472	0.9763468
4050	-59.33101	-227.5245	168.1935	1.998361	2.532738	1.064681	1.292436	0.2140155	0.1340805	0.8228564
4056	-56.93572	-220.2471	163.3114	6.977251	1.485405	1.593484	0.507508	0.1606428	3.475372	0.8228564
4062	-59.57845	-223.2426	163.6641	8.717582	1.455234	3.187791	0.947383	0.01344105	0.3955373	1.03046
4068	-62.86302	-222.3094	159.4464	9.5165	2.052111	0.3966296	1.031008	0.8267103	4.927705	1.601793
4074	-60.56766	-219.6442	159.0766	4.249128	2.480456	1.909114	1.455259	1.47842	4.927705	1.336837
4080	-61.32805	-225.9464	164.6183	14.33201	1.661045	0.2440607	0.2662692	0.3338177	1.11634	0.7010984
4086	-61.09562	-219.9777	158.8821	21.72775	2.178891	2.322096	0.434836	0.4309994	1.314979	1.666866
4092	-64.1119	-225.4364	161.3245	24.31364	1.006727	0.4231474	0.4748181	0.4484182	1.314979	1.742091
4098	-69.87229	-233.1325	163.2603	9.500463	1.524666	2.162157	0.2821232	0.4300266	0.7827231	1.775243
4104	-71.90879	-230.172	158.2632	42.7584	2.074314	0.8014938	0.1143573	0.7439632	1.060948	1.300366
4110	-67.96142	-227.0193	159.0579	39.48027	2.900155	0.05532735	0.5825011	0.2450403	0.8529508	1.075913
4116	-68.32523	-227.9688	159.6436	23.69682	2.091022	0.4423209	0.06989437	0.6623141	3.404436	0.6132379
4122	-64.74343	-222.2745	157.5311	30.07414	3.404443	0.649452	0.2811513	1.132438	2.017682	0.9917117
4128	-61.43683	-221.6017	160.1648	16.36607	4.293339	0.5149445	0.2647894	0.2807515	2.215231	0.7198506
4134	-62.61497	-225.0922	162.4773	10.96668	3.04203	0.5747718	2.59938	0.1433984	0.4111255	0.4855226
4140	-68.7275	-228.097	159.3695	23.9242	2.900974	0.525171	2.384255	0.2391988	0.4334906	1.128985
4146	-56.23205	-218.4902	162.2582	8.005642	3.572824	1.37589	1.125753	0.4288503	0.4953714	1.580741
4152	-92.20014	-255.583	163.3828	8.640981	1.236414	0.5686498	2.204023	0.313814	0.007912606	2.452986
4158	-89.13475	-248.5688	159.434	22.51776	0.9450541	1.394947	0.2276676	1.26509	1.257779	2.26717
4164	-83.80563	-243.1975	159.3919	8.001077	2.558196	2.665023	0.1705937	0.7935205	2.33726	2.476229
4170	-77.31404	-239.9214	162.6074	14.75492	1.896227	0.642822	0.4369242	2.141135	0.3008398	0.8528759
4176	-69.40194	-228.1788	158.7769	29.45369	2.238957	0.05243233	0.7084598	2.141135	1.037145	1.136038
4182	-90.91336	-250.5778	159.6645	9.514777	2.460378	4.461041	0.3905051	1.022923	0.4332689	1.778357
4188	-79.24399	-240.4238	161.1798	11.83102	3.146814	1.488971	0.6430545	1.948005	0.2475649	1.026591
4194	-67.38659	-228.5895	161.2029	25.38515	1.148651	0.318615	0.3635075	2.534324	0.3161624	0.8418306
4200	-80.08493	-239.6992	159.6142	23.10908	2.288451	0.4626235	0.9254505	2.555176	0.3365222	0.9496155
4206	-74.01797	-234.2067	160.1887	16.75802	2.288451	0.2309095	1.876048	2.349612	0.3249967	1.143982
4212	-71.80606	-234.3049	162.4989	12.70901	2.50637	0.4815638	0.1718211	2.349612	0.0725547	1.309474
4218	-70.44609	-226.8174	156.3713	71.71746	2.452331	0.734628	0.01522147	0.8091738	0.07128363	1.309474
4224	-67.82418	-225.6422	157.818	45.49208	1.522723	0.9663049	0.08664022	2.109914	0.1462448	1.389383
4230	-72.02244	-231.4128	159.3904	28.48267	2.154872	1.588287	0.1033923	0.7242767	0.8348107	1.389383
4236	-69.10596	-232.3075	163.2016	12.30817	2.297583	1.199695	0.06564286	0.8421303	1.027047	0.9045806
4242	-69.40089	-230.9146	161.5137	9.665455	2.39741	1.718691	0.256896	2.944715	0.8225209	0.5926232
4248	-78.57736	-233.6528	155.0754	17.35527	3.475527	1.253618	0.3610474	6.143617	1.209479	0.7042504
4254	-86.62983	-243.2716	156.6418	14.19689	1.990474	0.6989161	1.409836	5.75884	1.6844	0.8315828
4260	-80.9593	-239.8476	158.8883	12.53753	4.891457	0.8819194	3.641529	0.07242566	0.2549486	0.8315828
4266	-74.34919	-234.5575	160.2083	20.5507	2.298062	0.2784471	0.7583822	2.236018	0.7959947	1.036372
4272	-77.77662	-238.3563	160.5796	19.05892	1.463723	2.058002	0.03051203	0.2846519	0.7543646	2.283758
4278	-73.87226	-236.7352	162.863	18.67962	1.203671	1.357135	0.02514527	0.3322532	0.3134946	1.719562
4284	-69.12639	-231.393	162.2667	19.68232	1.849213	0.08461487	0.5787091	0.93391	0.184781	1.712559
4290	-69.51416	-220.1406	150.6264	55.7387	2.380209	0.3053059	1.470046	5.306821	1.124578	1.712559
4296	-58.84327	-225.5944	166.7511	4.909665	1.819243	0.8746729	0.5969871	0.08057522	0.9704804	1.230706
4302	-68.72852	-233.1186	164.3901	5.194035	2.128802	0.1757604	2.598661	1.127563	1.01088	0.718657
4308	-76.67958	-240.1239	163.4443	11.32256	1.70796	0.1692785	2.980456	0.3644363	0.4502124	0.614676
4314	-71.05728	-231.9197	160.8625	18.3379	1.70796	0.2368534	2.980456	0.2315159	0.9637195	1.078201
4320	-70.62583	-234.5478	163.922	11.87296	1.702077	0.03524906	0.3178367	1.154967	0.7277442	1.657008
4326	-72.17682	-239.0574	166.8805	4.69198	1.180092	0.3387735	0.2751156	0.2339116	0.1633054	2.690745
4332	-73.80142	-238.8401	165.0387	9.300298	2.097745	0.3516498	0.5688257	0.5110963	0.8805792	1.038203
4338	-76.02645	-240.8818	164.8553	6.378501	2.097745	0.219449	0.8756351	1.139915	0.6740648	1.630679
4344	-77.18857	-237.3332	160.1446	15.74097	2.097745	0.3624762	1.296835	1.839591	0.8586488	1.825712
4350	-68.22497	-231.8617	163.6368	10.38107	1.201709	0.632591	0.306536	2.245241	0.5590847	1.462182
4356	-64.30573	-226.7562	162.4505	10.38107	1.385067	0.8110737	1.850792	0.7655187	0.7512001	1.868744
4362	-70.7942	-235.1676	164.3734	4.578201	1.402725	1.156632	0.5656859	0.6330216	1.784562	2.198706
4368	-56.34384	-220.1515	163.8077	13.60446	1.402725	0.2494447	0.2835284	0.1723457	0.9413521	2.015098
4374	-64.73748	-227.4558	162.7184	17.58398	1.684754	0.6125454	0.5042091	0.1120863	0.2658213	2.015098
4380	-69.74791	-234.095	164.3471	10.42528	1.684754	0.307297	0.6940762	0.9897827	0.1713233	1.734199
4386	-70.15804	-236.0876	165.9296	8.070373	2.387491	0.3165698	0.9186692	0.2334556	0.2221472	0.9247351
4392	-75.38129	-240.8951	165.5138	3.079643	3.089357	0.7738311	0.5291438	0.3725513	2.351693	0.7907579
4398	-74.17614	-233.8625	159.6863	11.72877	4.420293	0.1561455	0.4922459	0.7961198	3.210509	0.9481785
4404	-76.73713	-234.541	157.8039	16.71264	4.350011	0.424053	0.3454344	1.962022	2.326516	1.193944
4410	-81.45713	-238.6764	157.2193	24.85581	1.971668	0.6636641	0.2006769	0.4074783	4.610925	1.618374
4416	-75.28534	-237.7732	162.4879	9.465985	2.179297	0.9987332	0.1845491	0.5049936	3.319413	0.6977813
4422	-63.3731	-222.5559	159.1828	10.2472	2.94929	2.635524	1.411681	0.1782586	3.088667	0.6333727
4428	-68.17953	-228.783	160.6035	14.6752	2.325606	0.6447958	0.445658	1.234999	2.895328	0.706332
4434	-88.32295	-245.1943	156.8714	27.34998	2.41251	1.674936	0.881723	1.870744	1.837158	0.862779
