Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-108.7666	-279.2874	170.5207	0.00471987	0.00937554	0.0156078	0.0141193	0.01572	0.0214568	0.00623569	0.0192301	0.00738374	0.00527754	0.00553004	0.0346018	0.00648317	0.00301555	0.0161615	0.000372419	0.00697208	0.00447196	0.000233353	0.00413101	0.0410435	0.0131647	0.014366	0.00712454	0.00794178	0.00575162	0.00989544	0.0027651	0.00378293	0.00171448	0.0210862	0.0419089	0.0490776	0.00573866	0.00774208	0.0294707	0.00426387	0.0079442	0.0110776	0.0301225	0.0262308	0.0149595	0.008692	0.00162246	0.00288617	0.0171128	0.00376523	0.00674447	0.014418	0.0376791	0.000437635	0.0165964	0.0112988	0.0408022	0.000334798	0.0157928	0.00113877	0.0405669	0.0315866	0.00318784	0.000135076	0.0125234	0.0291486	0.0533881	0.0190766	0.00080165	0.00503845	0.00295241	0.00667374	0.0102015	0.00711176	0.0137376	0.00894865	0.0140994	0.0230808	0.0152482	0.00737555	0.00749229	0.00462729	0.000859902	0.00147412	0.00156247	0.00843952	0.0149521	0.00743379	0.0081857	0.00586548	0.00108368	0.0292501	0.0475513	0.0127408	0.00044091	0.0199003	0.00335117	0.00462804	0.0112136	0.00726117	2.54471	0.00380392	0.0075561	0.0125789	0.0113793	0.0126694	0.0172929	0.00502558	0.0154983	0.00595084	0.00425337	0.00445687	0.0278869	0.00522504	0.00243035	0.0130251	0.000300147	0.00561907	0.00360413	0.000188068	0.00332934	0.0330785	0.0106099	0.0115781	0.00574194	0.00640058	0.00463545	0.00797511	0.0022285	0.00304881	0.00138176	0.0169942	0.033776	0.0395535	0.00462501	0.00623964	0.0237516	0.00343642	0.00640253	0.00892786	0.0242769	0.0211404	0.0120564	0.00700522	0.0013076	0.00232607	0.0137918	0.00303455	0.00543562	0.01162	0.030367	0.000352707	0.0133756	0.00910612	0.032884	0.000269827	0.012728	0.000917779	0.0326944	0.0254568	0.0025692	0.000108863	0.010093	0.0234919	0.0430275	0.0153746	0.00064608	0.00406068	0.00237946	0.00537862	0.00822174	0.00573164	0.0110716	0.00721206	0.0113632	0.0186017	0.0122891	0.00594424	0.00603833	0.00372931	0.000693028	0.00118805	0.00125925	0.00680173	0.0120505	0.00599117	0.00659717	0.00472721	0.000873379	0.0235738	0.0383234	0.0102683	0.000355346	0.0160384	0.00270084	0.00372991	0.00903745	0.00585206	1.24079
2448	-91.86342	-262.8919	171.0285	0.000168689	0.0295766	0.0286583	0.0370623	0.000617766	0.0272267	0.0046428	0.00569952	0.00771359	0.00231104	0.0122844	0.0207269	0.019895	0.00190076	0.0356054	0.00681504	0.00682188	0.00836627	0.0233022	0.017172	0.0217628	0.0225266	0.0375987	0.0151757	0.00801381	0.00565304	0.0124218	0.0197976	0.00404027	0.00249362	0.0491109	0.0238934	0.00798282	0.0147581	0.0244893	0.00534392	0.0131519	0.0163598	0.00759416	0.0225975	0.00185896	0.0106633	0.0103371	0.000847309	0.00781496	0.00148057	0.0340983	0.0148799	0.0478754	0.0224007	0.00217455	0.00286798	0.00997101	0.0402873	0.00176895	0.021746	0.0295123	0.0283659	0.0113811	0.0139764	0.0421929	0.00347182	0.0480747	0.0326439	0.0197816	0.00189115	0.00869124	0.00697661	0.0242413	0.0301434	0.00925297	0.0122586	0.00257757	0.00205247	0.015747	0.0157624	0.0127692	0.00313118	0.0121843	0.00265128	0.00239656	0.00190306	0.0370862	0.0102081	0.0112598	0.009637	0.00101637	0.0044702	0.0271074	0.0124999	0.00215073	0.00134016	0.00548509	0.00405811	0.0166916	0.00810478	0.0622927	1.748278	0.000114766	0.0201222	0.0194975	0.0252152	0.000420294	0.0185235	0.0031587	0.00387764	0.00524789	0.0015723	0.00835765	0.0141014	0.0135354	0.00129317	0.0242239	0.00463657	0.00464123	0.00569194	0.0158535	0.0116829	0.0148062	0.0153258	0.0255801	0.0103247	0.00545215	0.00384601	0.00845113	0.0134692	0.00274877	0.00169652	0.0334123	0.0162557	0.00543106	0.0100406	0.0166612	0.0036357	0.00894785	0.0111303	0.00516664	0.0153741	0.00126473	0.00725474	0.00703277	0.000576462	0.00531686	0.00100729	0.0231986	0.0101234	0.0325718	0.0152402	0.00147944	0.00195121	0.00678372	0.0274092	0.00120349	0.0147948	0.0200785	0.0192986	0.0077431	0.00950874	0.0287057	0.00236203	0.0327074	0.0222091	0.0134583	0.00128663	0.00591303	0.00474649	0.0164924	0.0205079	0.0062952	0.00834007	0.00175363	0.00139639	0.0107134	0.0107238	0.00868746	0.00213028	0.00828954	0.00180378	0.00163048	0.00129473	0.0252313	0.00694502	0.00766057	0.00655647	0.000691479	0.00304127	0.0184424	0.00850421	0.00146324	0.000911771	0.00373175	0.00276091	0.011356	0.00551404	0.0423805	1.469844
2484	-88.91819	-258.7906	169.8724	0.00201955	0.0172768	0.0112188	0.10088	0.0260781	0.0152871	0.0201423	0.0172279	0.0101002	0.00582976	0.0022708	0.0315207	0.043134	0.00915689	0.01645	0.0150961	0.00106784	0.0157274	0.00262133	0.0101359	0.0272638	0.045025	0.011892	0.0146777	0.0120683	0.00246516	0.015369	0.0188907	0.00103026	0.00945392	0.00394403	0.0329448	0.0180758	0.0163564	0.00358676	0.00198218	0.0266114	0.00285291	0.00247642	0.0122983	0.0178989	0.0031898	0.00437079	0.0545611	0.00589823	0.0220072	0.0406759	0.0104788	0.0242694	0.0182785	0.00110029	0.0201655	0.0228479	0.0102097	0.0363332	0.00392007	0.00586059	0.000572648	0.0063482	0.00614739	0.0102484	0.00795922	0.0454474	0.000827176	0.015431	0.0095418	0.0114635	0.000520301	0.0295594	0.0131921	0.0099304	0.0398021	0.0346604	0.00290026	0.0138472	0.0321175	0.000764785	0.0351227	0.0220405	0.00285777	0.0231301	0.00888775	0.0169735	0.0237804	0.00382275	0.0256582	4.5975e-05	0.0330429	0.010809	0.00307076	0.00140687	0.000115209	0.00749506	0.0541981	0.0054574	0.0250467	0.00413102	2.793177	0.00130046	0.0111252	0.00722418	0.0649602	0.0167927	0.00984395	0.0129704	0.0110937	0.00650393	0.003754	0.00146226	0.0202974	0.0277756	0.00589646	0.0105928	0.00972092	0.000687623	0.0101275	0.00168797	0.0065269	0.0175562	0.0289933	0.0076577	0.00945151	0.00777122	0.00158741	0.00989665	0.0121644	0.000663421	0.00608773	0.00253971	0.0212144	0.0116397	0.0105325	0.00230965	0.0012764	0.0171361	0.00183709	0.00159466	0.00791936	0.0115258	0.00205403	0.00281452	0.0351339	0.00379809	0.0141713	0.0261927	0.00674767	0.015628	0.0117702	0.00070852	0.0129853	0.0147126	0.00657438	0.0233963	0.00252428	0.00377385	0.000368749	0.00408784	0.00395853	0.00659933	0.00512524	0.0292653	0.00053265	0.00993663	0.00614432	0.00738175	0.000335041	0.0190344	0.00849486	0.00639456	0.02563	0.0223191	0.00186759	0.00891671	0.0206816	0.000492474	0.0226168	0.0141927	0.00184022	0.0148943	0.00572315	0.0109299	0.0153131	0.00246161	0.0165223	2.9605e-05	0.0212776	0.00696034	0.00197738	0.000905937	7.41874e-05	0.00482635	0.0349002	0.00351423	0.0161285	0.00266012	1.552946
2520	-88.23023	-256.6783	168.4481	0.00094631	0.00957152	0.00875554	0.00212909	0.00735928	0.000506009	0.00875932	0.00142929	0.00218306	3.46136e-05	0.00114793	0.0190301	0.0133437	0.0023498	0.00549493	0.011432	0.00234137	0.00046283	0.0100534	0.00566214	0.010221	0.013092	0.0152145	0.00296244	0.0030086	0.00156988	0.00217718	0.000786358	0.000310513	0.00324766	0.00104166	0.0123228	0.00175917	0.00165051	0.00876681	0.00948493	0.0190788	0.00326442	0.00112961	0.00376068	0.00573184	0.00897798	0.00209531	0.0128054	0.00119766	0.0135976	0.00173481	0.0021047	0.00681282	0.00236051	0.00829341	0.00345114	0.00352879	0.010523	0.00477096	0.0105882	0.00146248	0.00885418	0.00432689	0.00606807	0.00809125	0.00608757	0.00728433	0.00949429	0.0131433	0.00703907	0.00192519	0.000120592	0.00228068	0.00357223	0.00398909	0.00213183	0.00149052	0.00400726	0.0159999	0.0126205	0.0279997	0.00905701	0.004337	0.000791935	0.00152487	0.00549967	0.00105219	0.00363684	0.00596683	0.0108187	3.22507e-05	0.00202626	0.0155419	0.00121524	0.000725452	0.000253688	0.00636131	0.00291648	0.000528915	9.36445e-05	0.0255853	5.180457	0.00165332	0.0167226	0.015297	0.00371977	0.0128575	0.000884059	0.0153036	0.00249714	0.00381407	6.04742e-05	0.00200557	0.0332479	0.0233131	0.00410538	0.00960031	0.0199731	0.00409066	0.00080862	0.0175645	0.00989245	0.0178574	0.0228733	0.0265816	0.00517574	0.00525639	0.00274277	0.00380379	0.00137386	0.000542503	0.00567406	0.00181991	0.0215293	0.00307349	0.00288363	0.0153167	0.0165713	0.033333	0.00570334	0.00197357	0.00657036	0.0100142	0.0156856	0.00366077	0.0223725	0.00209246	0.0237567	0.00303092	0.00367717	0.0119028	0.0041241	0.0144896	0.00602955	0.00616523	0.018385	0.00833545	0.0184988	0.00255513	0.0154693	0.0075596	0.0106016	0.0141364	0.0106357	0.0127266	0.0165877	0.022963	0.0122981	0.00336354	0.000210689	0.00398463	0.00624112	0.00696943	0.00372457	0.00260412	0.00700116	0.0279538	0.0220495	0.0489188	0.0158237	0.00757726	0.00138361	0.00266413	0.00960859	0.0018383	0.00635401	0.0104248	0.0189015	5.63459e-05	0.00354012	0.0271535	0.00212317	0.00126745	0.000443223	0.011114	0.00509543	0.000924078	0.000163608	0.0447007	0.5723703
2556	-75.36348	-245.8485	170.485	0.00435867	0.0103985	0.0156871	0.0110991	0.00775298	0.00521751	0.0184911	0.0035733	0.024065	0.000105764	0.000488042	0.00715134	0.00605198	0.00256704	0.00552303	0.0113593	0.000319212	0.00522743	0.0157559	0.00798832	0.00225776	0.0133366	0.0139766	0.0099685	0.00310069	0.0106247	0.00149132	0.00215135	0.00093084	0.00832456	0.00606683	0.0372831	0.00851466	0.00104637	0.00344401	0.013506	0.0400742	0.0182993	0.00303105	0.00628457	0.0433994	0.0184769	0.00208258	0.0165108	0.0119691	0.0336389	0.0102674	0.021168	0.00551361	0.00170048	0.00590528	0.0104883	0.00937364	0.00185472	0.0162829	0.00380671	0.00682404	0.0385172	0.00957744	0.00663754	0.00188427	0.0237503	0.0086498	0.00978289	0.0203529	0.00118183	0.00118802	0.0023846	0.000329307	0.00569972	0.00113129	0.00556469	0.0200791	0.00240014	0.0288463	0.0115001	0.020657	0.0240346	0.00913639	0.018592	0.0132219	0.0518293	0.00468154	0.00777906	0.0192288	0.0279796	0.00169822	0.00234455	0.00215692	0.0126247	0.0206369	0.000770555	0.0154538	0.0219118	0.0444797	0.00392986	0.00791753	2.723262	0.00390324	0.00931203	0.014048	0.00993939	0.00694289	0.00467234	0.016559	0.00319993	0.0215505	9.47132e-05	0.000437048	0.00640412	0.00541962	0.00229882	0.00494594	0.0101724	0.000285858	0.00468123	0.0141096	0.00715364	0.00202185	0.0119431	0.0125162	0.00892691	0.0027767	0.00951458	0.0013355	0.00192656	0.000833579	0.00745475	0.00543293	0.0333874	0.00762499	0.000937035	0.00308415	0.0120948	0.035887	0.0163873	0.00271435	0.00562792	0.0388647	0.0165463	0.00186497	0.0147856	0.0107185	0.0301241	0.00919456	0.0189562	0.00493751	0.0015228	0.00528825	0.00939239	0.00839421	0.00166092	0.0145815	0.00340896	0.00611101	0.0344926	0.00857672	0.005944	0.00168738	0.0212687	0.00774601	0.0087607	0.0182263	0.00105834	0.00106388	0.00213544	0.000294898	0.00510417	0.00101309	0.00498325	0.0179811	0.00214936	0.0258322	0.0102985	0.0184986	0.0215233	0.00818175	0.0166494	0.0118404	0.0464138	0.00419238	0.00696624	0.0172196	0.0250561	0.00152078	0.00209958	0.00193155	0.0113056	0.0184806	0.000690042	0.0138391	0.0196223	0.0398321	0.00351924	0.00709024	1.116679
2592	-86.0613	-256.8371	170.7758	0.000311001	0.0125486	0.00293024	0.0238183	0.0307034	0.0138848	0.013116	0.00469091	0.0140537	2.79028e-05	0.00454232	0.020215	0.00678693	0.00948509	0.0217871	0.00958925	0.00112183	0.0270222	0.00875115	0.00072383	0.00935551	0.00616129	0.00248655	0.0110937	0.0182609	0.0554287	0.0275692	0.00268155	0.00796108	0.000449008	0.00957437	0.0289322	0.00188175	0.0255615	0.00883833	0.0106116	0.0133918	0.0100999	0.020755	0.00323176	0.00581882	0.00940503	0.00366906	0.00447998	0.000833996	0.00971818	0.0198429	0.027947	0.0341553	0.00290063	0.0138417	0.00213605	0.0100661	0.00306616	0.0221413	0.00437122	0.029457	0.0143023	0.0383762	0.00316682	0.00621481	0.00349042	0.00391148	0.00218541	0.00361259	0.00622109	0.0061001	0.00609046	0.00270947	0.00245168	0.00978293	0.00579482	0.0173676	0.00823815	0.0264881	0.0247745	0.00745633	0.0140271	0.0161536	0.0174777	0.0155456	0.0499866	0.0011324	0.00677686	0.00662706	0.0100176	0.00447533	0.00124152	0.020652	0.00371391	0.0132589	0.00105212	0.00641924	0.0153334	0.00705945	0.00589708	0.00731478	2.420804	0.000275909	0.0111327	0.00259961	0.0211308	0.0272391	0.0123182	0.011636	0.00416163	0.0124679	2.47545e-05	0.0040298	0.0179341	0.00602114	0.00841486	0.0193288	0.00850727	0.00099525	0.0239732	0.00776374	0.000642158	0.0082999	0.0054661	0.00220599	0.00984197	0.0162005	0.0491746	0.0244585	0.00237898	0.00706281	0.000398345	0.00849407	0.0256677	0.00166942	0.0226774	0.00784108	0.00941425	0.0118807	0.00896031	0.0184132	0.00286711	0.00516227	0.00834384	0.00325507	0.00397449	0.000739894	0.00862165	0.0176039	0.0247936	0.0303014	0.00257335	0.0122799	0.00189503	0.00893031	0.00272019	0.019643	0.00387801	0.0261333	0.0126885	0.0340461	0.00280949	0.00551358	0.00309658	0.00347014	0.00193882	0.00320497	0.00551915	0.00541181	0.00540326	0.00240375	0.00217505	0.0086791	0.00514098	0.0154079	0.00730862	0.0234994	0.0219791	0.00661501	0.0124444	0.0143309	0.0155057	0.0137916	0.0443464	0.00100463	0.00601221	0.00587931	0.0088873	0.00397036	0.00110144	0.0183218	0.00329486	0.0117629	0.000933409	0.00569494	0.0136033	0.00626291	0.00523169	0.00648944	1.127183
2628	-87.75641	-257.8683	170.1119	0.00505722	0.0133234	0.000842528	0.0080142	0.0151345	0.0154375	0.00797678	0.00322074	0.0355827	8.47061e-05	0.00948405	0.00450053	0.0154759	0.00713074	0.0451444	0.015834	0.00224489	0.0249917	0.0141905	0.00363038	0.00405281	0.000417386	0.00738334	0.0217359	0.0145332	0.00640267	0.0256681	0.0191842	0.00687948	0.00110153	0.00382495	0.0315886	0.000484998	0.0110876	0.0149003	0.00369994	0.0327819	0.00739192	0.0145991	0.00849316	0.01128	0.0174228	0.00220743	0.0189906	0.00828257	0.0139192	0.00223073	0.00747043	0.0151893	0.0118981	0.0140342	0.00344645	0.003098	0.00742839	0.0181927	0.00781147	0.0194929	0.0136859	0.0230129	0.00400387	0.011984	0.00277979	0.0127347	0.00600584	0.013974	0.0119005	0.00160743	0.00173029	0.0114543	0.00125245	0.00496188	0.0113799	0.00232006	0.0176437	0.0403183	0.00646839	0.0072925	0.00179369	0.0138716	0.00174753	0.00358734	0.00316219	0.0181012	0.0210443	0.00952895	0.0190276	0.0143108	0.000776614	0.00697141	0.00290093	0.00358218	0.00641393	0.000518453	0.00265921	0.0255807	0.00168796	0.00199955	3.187217	0.0049019	0.0129142	0.000816652	0.00776807	0.0146697	0.0149634	0.0077318	0.00312183	0.0344899	8.21046e-05	0.00919278	0.00436232	0.0150006	0.00691174	0.043758	0.0153477	0.00217594	0.0242242	0.0137547	0.00351889	0.00392834	0.000404568	0.00715659	0.0210684	0.0140869	0.00620604	0.0248798	0.018595	0.0066682	0.0010677	0.00370748	0.0306184	0.000470103	0.0107471	0.0144427	0.00358631	0.0317751	0.00716491	0.0141507	0.00823232	0.0109336	0.0168877	0.00213963	0.0184074	0.0080282	0.0134917	0.00216222	0.007241	0.0147228	0.0115327	0.0136032	0.00334061	0.00300286	0.00720025	0.0176339	0.00757157	0.0188943	0.0132656	0.0223062	0.00388091	0.0116159	0.00269442	0.0123436	0.00582139	0.0135449	0.011535	0.00155806	0.00167715	0.0111025	0.00121399	0.00480949	0.0110304	0.00224881	0.0171018	0.03908	0.00626974	0.00706854	0.00173861	0.0134456	0.00169386	0.00347717	0.00306508	0.0175453	0.020398	0.0092363	0.0184432	0.0138713	0.000752763	0.00675731	0.00281183	0.00347217	0.00621695	0.00050253	0.00257755	0.0247951	0.00163612	0.00193814	1.031684
2664	-80.40216	-251.6746	171.2724	0.00210068	0.00433571	0.00118226	0.0546441	0.026475	0.00718253	0.00202944	0.00999327	0.00984601	0.0435979	0.00155553	0.015739	0.031701	0.00145316	0.0112685	0.0265469	0.00845816	0.000204636	0.0290209	0.00369432	0.0150338	0.0440094	0.00866349	0.0221359	0.00964761	0.00485444	0.00218473	0.00219813	0.00571457	0.0271893	0.0255992	0.0469572	0.00209259	0.0130974	0.00507912	0.00880053	0.0484788	0.0163259	0.00541308	0.0221306	0.00747735	0.00283595	0.0029294	0.0409297	0.00121025	0.0177289	0.00339432	0.0119379	0.00503939	0.014005	0.0624695	0.0309857	0.0125564	0.00649348	0.00371985	0.0403396	0.0249509	0.000690326	0.00546275	0.002841	0.020707	0.00228874	0.00776935	0.0164376	0.0027744	0.00386341	0.0223159	0.0181245	0.0310308	0.0233323	0.0162457	0.0236405	0.00965046	0.0267984	0.0544765	0.00666089	0.0131823	0.0049714	0.00804003	0.00666486	0.00371582	0.00435386	0.0233361	0.0162953	0.0324176	0.0207098	0.0338139	0.0295224	0.00794683	0.00548652	0.0083509	0.0254685	0.0106581	0.00372634	0.0390047	0.0345998	0.00689873	1.397252	0.00135535	0.00279739	0.000762789	0.0352562	0.0170816	0.00463415	0.00130939	0.00644764	0.00635262	0.0281292	0.00100363	0.0101548	0.0204534	0.000937573	0.0072704	0.017128	0.00545719	0.000132031	0.0187242	0.00238357	0.00969978	0.0283948	0.00558966	0.014282	0.00622462	0.00313207	0.00140958	0.00141823	0.00368703	0.0175425	0.0165165	0.0302967	0.00135014	0.00845042	0.00327703	0.00567808	0.0312784	0.0105334	0.00349251	0.0142786	0.00482437	0.00182975	0.00189004	0.0264077	0.000780854	0.0114387	0.00219001	0.0077023	0.0032514	0.00903598	0.0403052	0.0199919	0.00810138	0.00418958	0.00240004	0.026027	0.0160983	0.000445396	0.00352456	0.00183301	0.0133601	0.00147669	0.00501276	0.0106055	0.00179003	0.00249266	0.0143982	0.0116939	0.020021	0.0150539	0.0104817	0.0152528	0.00622645	0.0172903	0.0351481	0.00429759	0.00850517	0.00320754	0.00518741	0.00430016	0.00239744	0.0028091	0.0150564	0.0105137	0.0209158	0.0133619	0.0218167	0.0190478	0.00512728	0.00353989	0.00538798	0.0164322	0.00687657	0.00240423	0.0251658	0.0223237	0.00445105	1.549912
2700	-74.36048	-244.4933	170.1328	0.00146681	0.0109381	0.000159366	0.00437372	0.0250121	0.000983656	0.000736471	0.00199545	0.0132549	0.0162995	0.00438488	0.013307	0.00626083	0.00236785	0.0104478	0.00528064	0.008805	0.000152851	0.0120711	0.00625665	0.00732702	0.00696097	0.00201806	0.00402647	0.00573799	0.0015095	0.00384303	0.00419915	0.00334206	0.00399072	0.0110781	0.0256268	0.00170238	0.00743076	0.00701948	0.00331558	0.0116954	0.0232951	0.00189476	0.00891318	0.00441792	0.00655588	0.0101763	0.00569077	0.000860793	0.0200815	0.00618322	0.0230825	0.00560629	3.23724e-05	0.01466	0.00723517	0.0102939	0.00148013	0.000479621	0.012052	0.00658472	0.0240417	0.00133213	0.00508196	0.00713719	0.00680002	0.00198005	0.00950811	0.00472185	0.00639349	0.0018512	0.00139324	0.00145994	0.0122092	0.00774375	0.000502053	0.00255559	0.00472502	0.00444314	0.0007462	0.00787277	0.0067752	0.0110893	0.00510705	0.0134063	0.0259746	0.014844	0.0115462	0.0110354	0.0023747	0.019028	0.00523677	0.00437138	0.000246369	0.0211983	0.00135595	0.00517779	0.00931874	0.007864	0.00226794	0.0073659	3.428142	0.00202868	0.0151281	0.000220412	0.0060491	0.0345931	0.00136045	0.00101858	0.00275982	0.0183322	0.0225431	0.00606454	0.0184044	0.00865908	0.00327487	0.0144499	0.00730342	0.0121778	0.000211402	0.016695	0.0086533	0.0101337	0.0096274	0.00279109	0.00556884	0.00793595	0.00208773	0.00531513	0.00580766	0.00462225	0.00551939	0.0153216	0.0354432	0.00235449	0.0102771	0.00970832	0.00458563	0.0161753	0.0322184	0.00262056	0.0123274	0.00611023	0.00906715	0.0140744	0.00787065	0.00119053	0.0277739	0.00855173	0.0319244	0.00775381	4.47729e-05	0.0202756	0.0100066	0.0142371	0.0020471	0.000663343	0.0166686	0.00910703	0.033251	0.00184241	0.00702863	0.00987113	0.0094048	0.00273852	0.0131502	0.00653058	0.00884256	0.00256032	0.00192693	0.00201917	0.016886	0.01071	0.000694367	0.00353453	0.00653496	0.0061451	0.00103204	0.0108885	0.00937048	0.0153371	0.00706334	0.0185417	0.0359244	0.0205301	0.015969	0.0152626	0.00328435	0.0263167	0.00724274	0.00604586	0.000340742	0.0293184	0.00187535	0.00716117	0.0128883	0.0108763	0.00313669	0.0101874	0.7230368
2736	-78.43943	-247.3659	168.9265	0.00133147	0.000651884	0.000697269	0.00790418	0.0171746	0.00960521	0.000782494	0.00238821	0.0151733	0.0106264	0.00632491	0.00396284	0.00272958	0.00164899	0.00642449	0.00185989	0.00920473	0.00513458	0.00585078	0.00546485	0.00408959	0.0149134	0.0125396	0.00105192	0.0181608	0.01387	0.0097464	0.00228034	0.00201616	0.00115539	0.00246068	0.00617637	0.00581174	0.00315769	0.00537578	0.000677413	0.0185834	0.000641089	0.00320634	0.00226697	0.00897359	0.0159973	0.00221655	0.00920794	0.00569746	0.00118053	0.00191771	0.00513014	0.00926174	0.000166873	0.00111728	0.00571403	0.00250874	0.00449128	0.000285955	0.0138697	0.00455881	0.00483798	0.00318194	0.00500471	0.00598212	0.00250166	0.00108155	0.000932925	0.000897136	0.00265704	0.000685711	0.00166405	0.00141454	0.00144266	0.00306303	0.00498255	0.0127804	0.000549365	0.00332547	0.000472206	0.0154008	0.0157012	0.00179128	0.00235834	0.0128067	0.0155416	0.00558822	0.00324978	0.00717978	0.00148133	0.0128042	0.00604123	0.0120673	0.000861325	0.00641011	0.00149667	0.00441944	0.00258317	0.00461051	0.00312908	0.00482231	4.709507	0.00249704	0.00122255	0.00130766	0.0148235	0.0322093	0.0180136	0.00146749	0.00447885	0.0284561	0.0199287	0.0118618	0.00743192	0.00511905	0.00309253	0.0120485	0.00348805	0.0172626	0.0096294	0.0109726	0.0102488	0.00766962	0.0279686	0.0235168	0.00197278	0.0340587	0.0260118	0.0182784	0.00427655	0.00378112	0.00216683	0.00461477	0.0115832	0.0108994	0.00592195	0.0100818	0.00127042	0.0348514	0.0012023	0.00601317	0.00425149	0.0168291	0.0300015	0.00415693	0.0172686	0.010685	0.00221397	0.00359648	0.00962107	0.0173695	0.000312954	0.00209534	0.0107161	0.00470489	0.00842295	0.000536281	0.0260113	0.00854961	0.00907316	0.00596741	0.00938585	0.0112189	0.00469162	0.00202833	0.00174961	0.00168249	0.00498302	0.00128598	0.00312077	0.00265283	0.00270557	0.00574442	0.00934429	0.0239684	0.00103028	0.00623659	0.000885578	0.0288827	0.0294461	0.00335938	0.00442284	0.0240177	0.0291468	0.0104802	0.00609465	0.013465	0.00277809	0.024013	0.0113298	0.0226311	0.00161533	0.0120215	0.00280686	0.00828824	0.00484449	0.00864657	0.00586828	0.00904377	0.5332186
