Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-86.17358	-256.6547	170.4811	0.0160374	0.015037	0.00221	0.0216896	0.0115074	0.00432398	0.00292512	0.00191495	0.00983408	0.00180514	0.0233599	0.00616654	0.0164099	0.00978509	0.0396621	0.000794051	0.00465338	0.0083989	0.0202777	0.0364952	0.0188832	0.00958302	0.00504739	0.019816	0.0129274	0.00214917	0.00399493	0.0051477	0.0338814	0.000815714	0.000154167	0.0251086	0.0147723	0.0015088	0.000731426	0.00762164	0.00262162	0.0129788	0.0160155	0.00349563	0.0181037	0.0234535	0.00730346	0.00154575	0.000259124	0.00651342	0.00637008	0.00928842	0.0175546	0.00563456	0.015641	0.000111628	0.000712234	0.000282764	0.0131488	0.00241931	0.00597511	0.0130206	0.0217866	0.0178717	0.00218454	0.00283842	0.000899023	0.0184655	0.00158465	0.00911364	0.00329131	0.00561395	0.00431787	0.0153086	0.00874326	0.00802309	0.00145866	0.006446	0.000413962	0.000583737	0.00778097	0.0130063	0.00470295	0.00295189	0.0135574	0.018205	0.00384786	0.0165098	0.00212112	0.00131757	0.0228982	0.00987339	0.0251559	0.00203123	0.00770484	0.00343734	0.0081664	0.0121825	0.00825418	0.0105206	5.75488e-05	2.925786	0.0174109	0.0163249	0.00239929	0.0235473	0.012493	0.00469433	0.00317566	0.00207897	0.0106764	0.00195975	0.0253606	0.0066947	0.0178154	0.0106232	0.0430592	0.000862061	0.00505194	0.00911827	0.0220145	0.039621	0.0205005	0.0104038	0.00547969	0.0215133	0.0140346	0.00233325	0.00433709	0.0055886	0.0367833	0.00088558	0.000167371	0.0272591	0.0160376	0.00163803	0.000794072	0.00827443	0.00284616	0.0140904	0.0173873	0.00379503	0.0196543	0.0254623	0.00792899	0.00167814	0.000281318	0.00707129	0.00691568	0.010084	0.0190581	0.00611716	0.0169806	0.000121189	0.000773237	0.000306983	0.014275	0.00262652	0.00648688	0.0141358	0.0236526	0.0194024	0.00237164	0.00308153	0.000976024	0.020047	0.00172038	0.00989422	0.00357321	0.00609478	0.00468769	0.0166198	0.00949212	0.00871027	0.00158359	0.00699809	0.000449418	0.000633734	0.00844741	0.0141203	0.00510575	0.00320472	0.0147186	0.0197643	0.00417743	0.0179238	0.0023028	0.00143042	0.0248594	0.010719	0.0273105	0.00220521	0.00836476	0.00373175	0.00886584	0.0132259	0.00896115	0.0114217	6.24779e-05	0.9211076
1260	-85.61313	-256.0252	170.4121	0.0269069	0.0116178	0.00968674	0.0112408	0.0551925	0.00136238	0.00827963	0.00411188	0.023987	0.0147663	0.00669844	0.010603	0.00382417	0.00122895	0.0275878	0.0101578	0.00823114	0.00986961	0.00305936	0.0253686	0.015297	0.0345402	0.0093187	0.00108608	0.0367349	0.00372105	0.00315332	0.0450798	0.0461545	0.00184752	0.0139894	0.0416728	0.00140468	0.00217567	0.0165258	0.00478941	0.0280622	0.00642083	0.0121022	0.035689	0.0246075	0.0167557	0.0151923	0.00162358	0.0081896	0.0150111	0.014212	0.0166901	0.0249015	0.0236074	0.0208979	0.00221793	0.018287	0.00162451	0.00205383	0.00141965	0.00921358	0.0424685	0.00615543	0.00447462	0.0230167	0.000230905	0.00972445	0.00466897	0.0255154	0.00835011	0.0265129	0.0296544	0.00418752	0.00995464	0.0402496	0.00738224	0.0149787	0.00250222	0.00447917	0.020562	0.00153112	0.00538056	0.0109356	0.00334975	0.0106997	0.0497521	0.00254473	0.000681423	0.017563	0.00405394	0.0762789	0.0157119	0.0122213	0.00310658	0.00552959	0.00167707	0.00732218	0.0018399	0.0239404	0.000393486	0.0018263	2.466643	0.0193372	0.0083494	0.00696157	0.00807844	0.0396652	0.000979101	0.00595032	0.00295508	0.0172388	0.0106121	0.00481397	0.00762008	0.00274831	0.00088321	0.0198265	0.00730009	0.00591547	0.00709299	0.00219867	0.0182317	0.0109935	0.024823	0.00669707	0.000780535	0.0264003	0.00267421	0.0022662	0.0323975	0.0331699	0.00132776	0.0100538	0.029949	0.0010095	0.00156359	0.0118766	0.00344201	0.0201675	0.00461446	0.00869751	0.0256486	0.0176847	0.0120418	0.0109182	0.00116682	0.00588562	0.010788	0.0102137	0.0119947	0.0178959	0.0169659	0.0150187	0.00159396	0.0131423	0.00116748	0.00147602	0.00102026	0.00662153	0.0305208	0.00442372	0.00321578	0.0165414	0.000165945	0.00698867	0.00335545	0.0183372	0.00600097	0.0190541	0.0213117	0.00300945	0.0071541	0.0289262	0.00530539	0.0107648	0.00179827	0.00321904	0.0147773	0.00110037	0.00386685	0.00785911	0.00240736	0.00768953	0.0357553	0.00182882	0.000489718	0.012622	0.00291345	0.0548194	0.0112917	0.00878306	0.00223261	0.00397395	0.00120526	0.00526223	0.00132228	0.0172052	0.000282786	0.00131251	1.391459
1296	-96.95222	-267.8954	170.9432	0.0106696	0.00299418	0.00473601	0.00611505	0.034884	0.0120983	0.00155693	0.00494005	0.0109375	0.000712375	0.00109039	0.00953863	0.0041789	0.0321013	0.0188243	0.00227422	0.00466963	0.00651137	0.0172791	0.0126371	0.0195182	0.00894613	0.0316033	0.00321008	0.00980511	0.00543263	0.00737673	0.00677693	0.0208073	0.00185054	0.00989924	0.00174559	0.00126705	0.0182484	0.0065101	0.00020896	0.0228795	0.00266162	0.00188392	0.0261345	0.0125367	0.0105442	0.00463995	0.00536426	0.000575505	0.0154744	0.000734368	0.0200495	0.0234383	0.0106092	0.00348401	0.00224234	0.0181007	0.0096693	0.000665569	0.00171316	0.00024964	0.0196302	0.00471393	0.0440442	0.0141734	0.00742273	0.00902482	0.0063267	0.00270048	0.00776587	0.0134757	0.0171489	0.00776708	0.00948705	0.0208055	0.00580139	0.0196999	0.0174176	0.00189923	0.0272456	0.0019733	0.0210608	0.00624274	0.00699428	0.0148912	0.04398	0.0408107	0.00653089	0.00190816	0.00979111	0.0319451	0.00345386	0.000920044	0.0059424	0.00572753	0.00292957	0.00948659	0.00073815	0.0168729	0.00415873	0.00720043	2.341391	0.0102032	0.00286329	0.00452897	0.00584772	0.033359	0.0115694	0.00148887	0.00472409	0.0104593	0.000681232	0.00104272	0.00912163	0.00399621	0.0306979	0.0180013	0.0021748	0.0044655	0.00622672	0.0165238	0.0120847	0.0186649	0.00855504	0.0302218	0.00306974	0.00937647	0.00519513	0.00705425	0.00648067	0.0198977	0.00176965	0.00946648	0.00166928	0.00121166	0.0174506	0.00622551	0.000199825	0.0218793	0.00254527	0.00180156	0.024992	0.0119886	0.0100832	0.00443711	0.00512975	0.000550346	0.0147979	0.000702265	0.019173	0.0224136	0.0101454	0.0033317	0.00214432	0.0173094	0.00924659	0.000636473	0.00163827	0.000238726	0.018772	0.00450786	0.0421187	0.0135538	0.00709824	0.00863029	0.00605012	0.00258243	0.00742638	0.0128866	0.0163993	0.00742754	0.00907231	0.019896	0.00554777	0.0188387	0.0166562	0.0018162	0.0260546	0.00188703	0.0201401	0.00596983	0.00668851	0.0142402	0.0420574	0.0390266	0.00624539	0.00182475	0.00936308	0.0305486	0.00330287	0.000879823	0.00568262	0.00547714	0.0028015	0.00907188	0.000705881	0.0161353	0.00397692	0.00688565	1.045715
1332	-86.28956	-256.772	170.4824	0.00115386	0.0119575	0.0104923	0.0173632	0.00941178	0.00401628	0.00651537	0.00328524	0.00222066	0.00014326	0.000602059	0.00720271	0.00781877	0.0040927	0.0212503	0.010377	0.00707538	0.000601208	0.0345524	0.0313782	0.0278422	0.0101045	0.00760377	0.00624648	0.0164007	0.00696309	0.00329916	0.0204162	0.00684847	0.00103573	0.00129306	0.0129121	0.000844157	0.00750937	0.00417508	0.008808	0.0120728	0.0243717	0.0110043	0.0228839	0.0128279	0.0133635	0.00785762	0.00430176	0.00368633	0.0181493	0.0018862	0.00515708	0.00707025	0.00549351	0.0119141	0.00440852	0.00228615	0.00123205	0.000454426	0.00370768	0.0017232	0.0255865	0.00921242	0.00747001	0.00571173	0.046319	0.000560271	0.0197186	0.00178795	0.00722991	0.00846879	0.0025654	0.00165761	0.00135358	0.0194255	0.0102286	0.000701655	0.0377009	0.00727565	0.0100597	0.000298538	0.0106855	0.0110334	0.00910875	0.00301238	0.00724552	0.0108338	0.0109353	0.00178649	0.00613749	0.0165269	0.00447406	0.00180314	0.00719865	0.00842984	0.00126869	0.0110052	0.0114303	0.0072232	0.00246348	0.00274778	2.962478	0.00131367	0.0136137	0.0119455	0.019768	0.0107153	0.00457254	0.00741777	0.00374025	0.00252822	0.000163102	0.000685447	0.00820031	0.0089017	0.00465955	0.0241935	0.0118142	0.00805534	0.000684477	0.0393381	0.0357242	0.0316984	0.011504	0.00865691	0.00711164	0.0186723	0.0079275	0.0037561	0.0232439	0.007797	0.00117918	0.00147215	0.0147005	0.000961075	0.00854944	0.00475334	0.0100279	0.0137449	0.0277472	0.0125284	0.0260533	0.0146046	0.0152144	0.00894592	0.00489757	0.0041969	0.020663	0.00214744	0.00587135	0.00804951	0.00625437	0.0135643	0.00501911	0.00260279	0.0014027	0.000517365	0.00422121	0.00196186	0.0291303	0.0104884	0.00850463	0.00650283	0.0527344	0.00063787	0.0224497	0.00203558	0.00823128	0.00964174	0.00292072	0.00188719	0.00154106	0.022116	0.0116453	0.000798837	0.0429225	0.00828335	0.011453	0.000339887	0.0121654	0.0125615	0.0103703	0.00342961	0.00824905	0.0123343	0.0124499	0.00203393	0.00698755	0.0188159	0.00509373	0.00205288	0.00819568	0.00959739	0.00144441	0.0125294	0.0130134	0.00822363	0.00280468	0.00312835	0.8783462
1368	-90.39129	-260.2912	169.8999	0.00458422	0.00319426	0.0151757	0.00235717	0.00527431	0.00030595	0.0212822	0.0103563	0.0075384	0.00403179	0.00125569	0.0113885	0.00136774	0.00130549	0.028952	0.00129582	0.00190447	0.00463168	0.0116438	0.00507244	0.0132426	0.0240376	0.00287901	0.00315845	0.0326706	0.00409334	0.00115324	0.0288924	0.00883324	0.00288897	0.0016413	0.0209993	0.0101972	0.00316981	0.00656248	0.0165938	0.00945725	0.0200881	0.0166485	0.00484166	0.0092416	0.0235334	0.0112438	0.00119599	0.00108658	0.0107659	0.00686718	0.0150376	0.0248465	0.00349193	0.00736371	0.00624924	0.00350204	0.00882029	8.35323e-05	0.000474831	0.0125358	0.028779	9.49984e-05	0.00682801	0.00272414	0.0227309	0.00259538	0.0236885	0.00271179	0.00144295	0.00411104	0.00147143	0.0104917	0.0152924	0.00191493	0.0172717	0.0275082	0.0144019	0.0150619	0.0185099	0.000363526	0.0201821	0.0311054	0.00501421	0.00561691	0.0167361	0.0121027	0.0141795	0.0121391	0.000776064	0.00517107	0.00507936	0.0215713	0.0110959	0.000771479	0.00497933	0.024559	0.00780383	0.00305362	0.00136394	0.00714953	3.48035	0.00482676	0.00336326	0.0159786	0.00248188	0.00555336	0.000322137	0.0224082	0.0109043	0.00793724	0.0042451	0.00132212	0.011991	0.0014401	0.00137456	0.0304838	0.00136437	0.00200523	0.00487673	0.0122598	0.00534081	0.0139432	0.0253094	0.00303133	0.00332555	0.0343991	0.00430991	0.00121426	0.0304211	0.00930058	0.00304182	0.00172814	0.0221103	0.0107367	0.00333751	0.00690968	0.0174717	0.00995761	0.0211509	0.0175293	0.00509781	0.00973054	0.0247784	0.0118387	0.00125927	0.00114407	0.0113354	0.0072305	0.0158332	0.0261611	0.00367668	0.00775331	0.00657987	0.00368733	0.00928695	8.79517e-05	0.000499952	0.013199	0.0303016	0.000100024	0.00718926	0.00286826	0.0239335	0.00273269	0.0249418	0.00285527	0.00151929	0.00432854	0.00154927	0.0110468	0.0161014	0.00201624	0.0181855	0.0289636	0.0151639	0.0158587	0.0194892	0.000382759	0.0212498	0.0327511	0.0052795	0.00591408	0.0176216	0.012743	0.0149297	0.0127814	0.000817123	0.00544466	0.0053481	0.0227125	0.0116829	0.000812296	0.00524277	0.0258584	0.00821671	0.00321518	0.00143611	0.00752779	0.9497515
1404	-83.39478	-254.9978	171.603	0.00411036	0.0122555	0.00343099	0.0134751	0.00518214	0.00632234	0.0099205	0.00667664	0.00809581	0.0120713	0.00517337	0.0223836	0.00135318	0.000943923	0.0208252	0.000668224	0.0105708	0.000751685	0.0162331	0.00476874	0.0212879	0.00136444	0.00948211	0.0237479	0.00839991	0.00787016	0.00621303	0.00688844	0.0226209	0.0167316	0.000171958	0.0567524	0.0123601	0.00957785	0.00538034	0.00316212	0.0237954	0.0161152	0.0275613	0.00878182	0.0103588	0.0183571	0.00150851	0.0262795	0.000739044	0.00465251	0.00116862	0.00382073	0.0276913	0.0408051	0.0338501	0.0160873	0.0157767	0.00972929	1.50699e-05	0.00270115	0.0127491	0.0482995	0.0263089	0.0211444	0.0107102	0.0147961	0.00455586	0.00384168	0.00658326	0.00916044	0.00178748	0.0188045	0.00152119	0.0192235	0.00125675	0.0277691	0.0161771	0.0142165	0.00514345	0.00207385	0.000104737	0.00513577	0.00739378	0.0028822	0.0104449	0.00150701	0.00570213	0.00982255	0.0407169	0.00257362	0.00320261	0.00977283	0.0175585	0.0202882	0.000219317	0.0107815	0.00191543	0.0111837	0.00176621	0.00849175	0.0113938	1.606051	0.00368312	0.0109816	0.00307436	0.0120745	0.0046435	0.00566519	0.00888935	0.00598266	0.00725432	0.0108166	0.00463564	0.0200571	0.00121253	0.00084581	0.0186606	0.000598768	0.00947206	0.000673554	0.0145459	0.00427307	0.0190752	0.00122262	0.00849653	0.0212795	0.00752681	0.00705213	0.00556724	0.00617245	0.0202696	0.0149925	0.000154084	0.0508534	0.0110754	0.00858231	0.0048211	0.00283345	0.021322	0.0144402	0.0246965	0.00786903	0.00928208	0.016449	0.00135171	0.023548	0.000662227	0.00416892	0.00104715	0.0034236	0.024813	0.0365637	0.0303317	0.0144152	0.0141369	0.00871801	1.35036e-05	0.00242039	0.0114239	0.0432792	0.0235743	0.0189466	0.00959697	0.0132582	0.00408232	0.00344237	0.00589899	0.00820829	0.00160168	0.0168499	0.00136308	0.0172254	0.00112612	0.0248828	0.0144957	0.0127388	0.00460884	0.00185829	9.38505e-05	0.00460195	0.00662526	0.00258262	0.00935924	0.00135037	0.00510944	0.00880158	0.0364847	0.00230612	0.00286973	0.00875703	0.0157334	0.0181794	0.000196521	0.00966085	0.00171634	0.0100212	0.00158263	0.0076091	0.0102095	1.115999
1440	-85.37724	-255.958	170.5808	0.00649786	0.00820838	0.00904338	0.0222842	0.018966	0.0108721	0.0215456	0.0018907	0.0156548	0.00944304	0.00239947	0.0183075	0.0086736	0.0122817	0.00426694	0.000751599	0.00658629	0.0110407	0.0022054	0.013392	0.0252688	0.0124781	0.00322155	0.005532	0.00625776	0.00202298	0.0209273	0.0123647	0.00537904	0.00212114	0.0101934	0.0125382	0.0061774	0.0115978	0.0081115	0.00920521	0.0092604	0.00498366	0.0257814	0.00110625	0.0316796	0.00394894	0.00058613	0.00222497	0.00220437	0.0279792	0.00259946	0.0110524	0.0236446	0.0054214	0.00288254	0.00650601	0.0136214	0.0147035	0.00181777	0.0130864	0.000743489	0.0094108	0.00608252	0.0190236	0.0039222	0.0011164	0.00693725	0.0209127	0.0202841	0.016977	0.00568609	0.000969921	0.000455281	0.00602969	0.00291607	0.000779596	0.00621683	0.00263794	0.0178854	0.00961595	0.00484619	0.0101688	0.010055	0.00525838	0.00576968	0.00370823	0.0472207	0.0116749	0.00359509	0.00328701	0.0157185	0.00518733	0.018755	0.004471	0.000109188	0.0118953	0.0523175	0.00999091	0.00097747	0.00587376	0.00965031	2.78783	0.00675501	0.00853322	0.00940127	0.0231661	0.0197166	0.0113024	0.0223983	0.00196553	0.0162744	0.00981675	0.00249443	0.019032	0.00901686	0.0127678	0.0044358	0.000781343	0.00684694	0.0114777	0.00229268	0.013922	0.0262688	0.012972	0.00334904	0.00575092	0.0065054	0.00210304	0.0217555	0.0128541	0.00559192	0.00220509	0.0105968	0.0130344	0.00642186	0.0120568	0.00843251	0.0095695	0.00962688	0.00518088	0.0268017	0.00115003	0.0329333	0.00410521	0.000609326	0.00231302	0.00229161	0.0290865	0.00270234	0.0114898	0.0245803	0.00563595	0.00299662	0.00676348	0.0141605	0.0152854	0.0018897	0.0136043	0.000772912	0.00978323	0.00632323	0.0197764	0.00407742	0.00116058	0.00721179	0.0217403	0.0210869	0.0176489	0.00591112	0.00100831	0.000473298	0.00626831	0.00303147	0.000810448	0.00646286	0.00274234	0.0185932	0.0099965	0.00503798	0.0105712	0.0104529	0.00546648	0.00599801	0.00385498	0.0490894	0.0121369	0.00373737	0.00341709	0.0163405	0.00539262	0.0194972	0.00464794	0.000113509	0.012366	0.054388	0.0103863	0.00101615	0.00610621	0.0100322	0.961932
1476	-77.85478	-248.1094	170.2547	0.00106127	0.0391238	0.0115072	0.0432106	0.0244889	0.0056131	0.00345129	0.000265301	0.0347311	0.0138351	0.00107724	0.0120287	0.0169184	0.00316832	0.00241566	0.00405244	0.00929531	0.00276255	0.0145694	0.00549769	0.0147698	0.0212049	0.00272234	0.0128186	0.00421745	0.00489595	0.0104799	0.00852549	0.0194057	0.0013175	0.00442169	0.0323595	0.00420024	0.0027161	0.00957557	0.0141278	0.0323344	0.00218355	0.0136518	0.00543327	0.0322177	0.0374102	0.00398742	0.00143543	0.00460252	0.00774408	0.0131455	0.00768061	0.036015	0.00842108	0.00240706	0.0107483	0.0148034	0.00498051	0.000555093	0.0191994	0.00233822	0.0073361	0.0164205	0.00110612	0.0159093	0.00440651	0.00835295	0.00847502	0.0593846	0.00142164	0.00471984	0.000505545	0.000351491	0.00228749	0.019551	0.00046265	0.00278749	0.00318447	0.0186756	0.00741984	0.00815258	0.0100355	0.0339068	0.012474	0.00644844	0.00205518	0.0074632	0.000535609	0.0106756	0.0287674	0.0180764	0.00102558	0.0061527	0.002214	0.0198551	0.00877382	0.0246913	0.0221763	0.000939807	0.000387992	0.0169929	2.969001	0.000962443	0.0354805	0.0104356	0.0391867	0.0222084	0.00509039	0.00312989	0.000240595	0.0314969	0.0125467	0.000976921	0.0109086	0.015343	0.00287328	0.0021907	0.00367506	0.00842971	0.0025053	0.0132127	0.00498574	0.0133944	0.0192302	0.00246883	0.0116249	0.00382471	0.00444003	0.00950398	0.00773158	0.0175986	0.00119481	0.00400993	0.0293461	0.0038091	0.00246317	0.00868387	0.0128122	0.0293234	0.00198021	0.0123805	0.00492731	0.0292175	0.0339264	0.0036161	0.00130176	0.00417392	0.00702293	0.0119213	0.00696537	0.0326612	0.00763689	0.00218291	0.00974741	0.0134248	0.00451671	0.000503401	0.0174115	0.00212048	0.00665294	0.0148914	0.00100311	0.0144278	0.00399617	0.0075751	0.0076858	0.0538545	0.00128925	0.00428031	0.000458467	0.000318759	0.00207447	0.0177304	0.000419567	0.00252791	0.00288792	0.0169365	0.00672889	0.00739339	0.00910097	0.0307493	0.0113123	0.00584794	0.0018638	0.00676821	0.000485732	0.00968145	0.0260885	0.0163931	0.000930075	0.00557974	0.00200783	0.0180062	0.00795678	0.022392	0.0201112	0.00085229	0.000351861	0.0154105	1.102685
1512	-93.31433	-263.976	170.6617	0.000392416	0.0110818	0.010789	0.00964656	0.00186839	0.00619043	0.00122616	3.45771e-05	0.0201691	0.00112279	0.00259685	0.00297529	0.0167855	0.0074649	0.00345166	0.00263789	0.0129024	0.00560414	0.00940332	0.0013152	0.0162589	0.0127372	0.00424968	0.00388969	0.00241236	0.00180315	0.00415911	0.0146569	0.00287162	0.00328422	0.00324456	0.00253682	0.0326446	0.00303494	0.00845937	0.00331749	0.0129979	0.000885996	0.01399	0.00169169	0.0111773	0.0136052	0.00141648	0.00669954	0.00351096	0.0190306	0.0117773	0.00244747	0.0229468	0.00374605	0.00880785	0.00237504	0.00420395	0.00825207	0.0090946	0.0212568	0.00630142	0.00236634	0.0272323	0.0046042	0.0206942	0.00620171	0.00556401	0.00465255	0.0143946	0.00669613	0.011815	0.0252436	0.000606672	0.0100537	0.0132642	0.000833752	0.000725059	0.00589551	0.0171793	0.00544615	0.00626018	0.00319842	0.00124569	0.00147198	0.00698736	0.00699951	0.00188079	0.00259628	0.0145754	0.00358309	0.00883916	0.00388557	0.0088597	0.0206536	0.0103857	0.00632095	0.00239566	0.00856747	0.00629355	0.00205259	0.0158783	2.875269	0.00051645	0.0145845	0.0141992	0.0126956	0.00245894	0.00814708	0.00161371	4.55062e-05	0.0265441	0.00147768	0.00341766	0.00391571	0.022091	0.00982438	0.00454265	0.00347167	0.0169805	0.00737548	0.0123755	0.00173091	0.0213979	0.0167632	0.0055929	0.00511913	0.00317485	0.00237309	0.00547371	0.0192896	0.00377927	0.00432229	0.00427009	0.00333865	0.0429628	0.00399422	0.0111332	0.00436608	0.0171063	0.00116604	0.0184119	0.0022264	0.0147102	0.0179055	0.0018642	0.0088171	0.0046207	0.0250457	0.0154998	0.00322106	0.0301997	0.00493009	0.0115918	0.00312573	0.00553273	0.0108604	0.0119692	0.0279755	0.00829315	0.00311428	0.0358398	0.00605949	0.0272351	0.00816193	0.00732266	0.00612312	0.0189445	0.00881262	0.0155494	0.0332225	0.000798427	0.0132315	0.0174567	0.00109728	0.000954233	0.00775894	0.0226093	0.00716755	0.00823888	0.00420936	0.00163943	0.00193723	0.0091959	0.0092119	0.00247526	0.00341691	0.0191824	0.00471563	0.011633	0.00511371	0.0116601	0.0271817	0.0136684	0.00831886	0.00315287	0.0112754	0.00828279	0.00270136	0.0208971	0.759834
1548	-82.23046	-252.6831	170.4527	0.00440648	0.0164595	0.000783724	0.0559571	0.0515928	0.0120994	0.0149472	0.000169842	0.00619209	0.000559473	0.010998	0.0494144	0.00568673	0.00639158	0.00859617	0.00522721	0.010065	0.0247188	0.0242693	0.0839988	0.0239885	0.030499	0.0352809	0.00439297	0.00902124	0.00183167	0.0227788	0.0325187	0.0255899	0.00976541	0.00405711	0.0328492	0.0119314	0.00384866	0.00412847	0.017059	0.00574569	0.0255036	0.0199538	0.0147927	0.0103919	0.021375	0.0191605	0.0167643	0.000823976	0.0146947	0.00429909	0.0676941	0.0560047	0.00453044	0.003686	0.0034184	0.0520991	0.0520048	0.0230882	0.0537379	0.0236184	0.00150144	0.0237507	0.00140769	0.00888699	0.0374726	0.00583	0.0291778	0.0295778	0.00878436	0.000918902	0.0223076	0.0178818	0.00148808	0.0174123	0.0530626	0.0283422	0.0697999	0.000266738	0.00823167	0.00800569	0.0105352	5.01208e-05	0.00320483	0.00145103	0.00533206	0.00498228	0.0247476	0.00986463	0.0052505	0.0590906	0.0280766	0.0138116	0.0245806	0.0267635	0.0216341	0.030616	0.0444726	0.00357904	0.00466391	0.0200825	1.761079	0.00235344	0.00879081	0.000418576	0.0298859	0.027555	0.00646214	0.00798309	9.07102e-05	0.00330711	0.000298807	0.00587388	0.0263916	0.0030372	0.00341365	0.00459109	0.00279178	0.00537559	0.0132019	0.0129619	0.0448626	0.0128119	0.0162891	0.0188431	0.00234622	0.00481812	0.000978268	0.0121658	0.0173678	0.0136672	0.00521557	0.00216685	0.0175443	0.00637238	0.00205552	0.00220496	0.00911096	0.00306869	0.0136211	0.0106571	0.00790057	0.00555019	0.0114161	0.0102333	0.00895358	0.000440074	0.00784825	0.00229609	0.0361545	0.0299113	0.00241964	0.00196864	0.00182572	0.0278254	0.027775	0.0123311	0.0287006	0.0126142	0.000801896	0.0126849	0.000751828	0.00474642	0.0200136	0.00311372	0.0155835	0.0157971	0.0046916	0.000490772	0.0119142	0.00955043	0.000794762	0.00929965	0.02834	0.0151372	0.0372792	0.000142461	0.00439642	0.00427573	0.00562673	2.67688e-05	0.00171166	0.000774977	0.00284778	0.00266097	0.0132174	0.00526856	0.00280422	0.0315595	0.0149953	0.0073766	0.0131281	0.014294	0.0115544	0.0163516	0.0237522	0.00191152	0.00249093	0.0107258	1.872358
