Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
978	-80.62068	-250.3769	169.7562	3.79278	0.7417748
984	-85.76691	-254.4574	168.6905	4.915763	0.637062
990	-77.24542	-246.3127	169.0673	4.517856	0.6808961
996	-75.00916	-243.5496	168.5405	5.089147	0.5681113
1002	-72.10755	-242.8913	170.7838	2.572776	0.9743898
1008	-64.15769	-234.8248	170.6671	2.572776	1.087758
1014	-68.09859	-239.3111	171.2125	2.318759	0.7680422
1020	-73.55418	-243.851	170.2968	3.009362	1.024802
1026	-76.84793	-247.7137	170.8658	1.962138	1.430814
1032	-77.5992	-248.7324	171.1332	2.065141	1.125616
1038	-73.6913	-244.8572	171.1659	1.758477	1.355587
1044	-77.92098	-248.0824	170.1614	2.574807	1.50037
1050	-74.31789	-245.1373	170.8194	1.9548	1.471772
1056	-82.75449	-253.9763	171.2218	1.758469	1.31086
1062	-79.02912	-249.9131	170.884	2.096229	1.31086
1068	-84.60781	-255.5973	170.9894	1.524242	1.663161
1074	-90.16754	-260.7659	170.5983	2.381413	1.311258
1080	-92.02407	-262.5135	170.4894	2.255921	1.493545
1086	-81.0674	-251.646	170.5786	2.236416	1.440716
1092	-83.30463	-253.7993	170.4946	2.236416	1.504271
1098	-71.14495	-242.3444	171.1994	2.204244	0.9246012
1104	-78.34175	-249.2414	170.8997	2.364948	1.064637
1110	-77.71351	-247.1225	169.409	3.766264	1.146257
1116	-80.42544	-250.6574	170.232	3.165287	0.9315615
1122	-86.976	-257.3592	170.3832	2.155128	1.64553
1128	-86.76768	-257.4124	170.6447	1.66575	1.805949
1134	-85.06294	-256.5131	171.4502	1.702488	1.166176
1140	-83.29133	-253.4488	170.1574	3.159057	1.014675
1146	-78.70764	-249.0482	170.3405	2.975985	1.014675
1152	-81.73284	-253.5293	171.7965	1.469466	1.063413
1158	-84.5575	-255.7891	171.2316	1.696031	1.352976
1164	-93.89385	-263.0242	169.1304	4.317214	0.8752132
1170	-86.97324	-257.9209	170.9477	1.932732	1.390146
1176	-86.6491	-256.524	169.8749	3.05816	1.348671
1182	-83.03736	-253.6324	170.595	2.961879	0.7294427
1188	-79.73611	-250.9293	171.1932	2.124682	1.013311
1194	-71.13589	-241.8783	170.7424	1.940485	1.540129
1200	-76.36252	-246.9725	170.6099	2.872787	0.8327839
1206	-81.72611	-251.7259	169.9998	3.487476	0.8270709
1212	-88.4835	-257.5183	169.0348	4.582124	0.6102016
1218	-82.21233	-252.8003	170.588	2.777867	0.9647921
1224	-86.17358	-256.6547	170.4811	2.925786	0.9211076
1230	-80.11545	-250.4524	170.3369	2.855697	1.130777
1236	-85.27565	-255.8354	170.5597	2.692591	1.076181
1242	-82.60961	-253.1027	170.4931	2.717467	1.114626
1248	-85.11463	-255.6863	170.5716	2.717467	1.041352
1254	-88.70886	-259.3634	170.6546	2.027799	1.540514
1260	-85.61313	-256.0252	170.4121	2.466643	1.391459
1266	-75.57359	-246.3868	170.8132	2.030217	1.418874
1272	-82.6104	-252.3931	169.7827	3.285601	1.238374
1278	-80.50913	-251.3101	170.801	2.516499	1.013724
1284	-79.29185	-249.9127	170.6209	2.720929	0.9894158
1290	-95.37799	-265.9782	170.6002	2.638521	1.088849
1296	-96.95222	-267.8954	170.9432	2.341391	1.045715
1302	-95.87629	-266.6284	170.7521	2.328235	1.228312
1308	-98.77704	-268.8231	170.046	2.671409	1.514436
1314	-92.78475	-263.1117	170.327	3.286602	0.6192086
1320	-83.89881	-254.5987	170.6999	2.607104	1.024036
1326	-90.9623	-260.7802	169.8179	3.457245	1.054699
1332	-86.28956	-256.772	170.4824	2.962478	0.8783462
1338	-80.30084	-250.7066	170.4057	2.806594	1.113025
1344	-87.24811	-257.5794	170.3312	2.718362	1.254012
1350	-92.40442	-262.3897	169.9853	3.02196	1.288894
1356	-84.83294	-255.0737	170.2408	3.186486	0.8984602
1362	-79.49023	-249.7988	170.3086	3.186486	0.8170889
1368	-90.39129	-260.2912	169.8999	3.48035	0.9497515
1374	-95.11399	-263.8511	168.7371	4.748022	0.8297789
1380	-89.77642	-259.7821	170.0056	3.479493	0.8297789
1386	-89.17599	-259.5887	170.4127	2.493192	1.370158
1392	-86.29287	-257.1352	170.8423	2.19814	1.261635
1398	-81.67935	-252.1975	170.5181	2.540681	1.246327
1404	-83.39478	-254.9978	171.603	1.606051	1.115999
1410	-86.73452	-257.9439	171.2094	2.08816	1.033228
1416	-82.99623	-254.2341	171.2379	2.062072	1.030825
1422	-99.45563	-269.0729	169.6173	3.621038	1.089214
1428	-87.5106	-257.4761	169.9655	3.625724	0.6692689
1434	-90.23165	-260.6505	170.4189	2.16398	1.613361
1440	-85.37724	-255.958	170.5808	2.78783	0.961932
1446	-89.47936	-260.0147	170.5354	2.532301	1.238922
1452	-90.4713	-260.2876	169.8163	3.5774	0.9354098
1458	-84.76786	-255.2006	170.4328	3.024454	0.8638665
1464	-90.05716	-260.441	170.3839	2.583533	1.321205
1470	-92.68413	-262.8127	170.1286	3.065178	1.129794
1476	-77.85478	-248.1094	170.2547	2.969001	1.102685
1482	-85.46425	-254.2278	168.7635	4.755772	0.7849092
1488	-97.47628	-268.6866	171.2103	1.90605	1.197662
1494	-88.22984	-258.2472	170.0174	3.41266	0.8953268
1500	-83.89652	-254.3955	170.4989	2.776875	1.05406
1506	-81.5814	-252.3068	170.7254	2.624776	0.980967
1512	-93.31433	-263.976	170.6617	2.875269	0.759834
1518	-87.75605	-258.8529	171.0968	2.024302	1.19352
1524	-98.73063	-268.6553	169.9247	2.794004	1.513516
1530	-93.24046	-263.5192	170.2787	3.018456	1.033546
1536	-87.60781	-258.1931	170.5853	2.554277	1.177592
1542	-95.79737	-266.0879	170.2906	1.923208	1.872358
1548	-82.23046	-252.6831	170.4527	1.761079	1.872358
1554	-82.14824	-253.3399	171.1916	1.369028	1.62943
1560	-85.16172	-255.4527	170.291	3.08789	0.9511951
1566	-82.65128	-251.2962	168.645	4.934948	0.6905788
1572	-89.40317	-258.6222	169.219	4.355575	0.7000062
1578	-74.96419	-244.7366	169.7724	3.802168	0.7000062
1584	-68.41166	-237.348	168.9363	4.695667	0.5574888
1590	-83.62506	-252.5188	168.8938	4.738207	0.5574888
1596	-85.82706	-256.0812	170.2542	3.233925	0.8260138
1602	-86.27519	-256.5155	170.2403	3.233925	0.8433635
1608	-90.91715	-261.2943	170.3772	3.04795	0.900902
1614	-86.8666	-258.4275	171.5609	1.752959	1.017236
1620	-83.56727	-255.389	171.8218	1.204498	1.273322
1626	-90.9587	-261.6276	170.6689	1.748439	1.731474
1632	-98.10787	-269.1782	171.0704	2.082548	1.165949
1638	-81.02179	-250.9321	169.9103	3.417278	1.003695
1644	-70.39429	-240.0609	169.6666	3.823162	0.8239679
1650	-69.90517	-241.0242	171.1191	2.33691	0.8653506
1656	-83.18761	-253.8673	170.6797	2.607797	1.042923
1662	-95.89126	-265.6305	169.7393	3.694108	0.8915573
1668	-97.54698	-266.0786	168.5316	4.814986	0.9845422
1674	-88.81931	-259.5791	170.7598	2.586818	0.9845422
1680	-92.42164	-262.7744	170.3527	3.141189	0.8186357
1686	-90.67489	-261.1757	170.5009	2.871971	0.9575302
1692	-94.96909	-265.3564	170.3873	2.985483	0.9575302
1698	-90.77476	-261.6806	170.9059	2.162187	1.238603
1704	-98.99375	-268.2032	169.2094	4.204167	0.9137721
1710	-96.83668	-267.0346	170.1979	3.087969	1.04448
1716	-107.0445	-277.231	170.1865	2.529296	1.515709
1722	-104.1592	-274.2655	170.1064	1.879169	2.025885
1728	-96.1584	-266.4298	170.2714	1.433766	2.209452
1734	-106.6055	-276.9851	170.3796	1.345983	2.196211
1740	-89.50397	-260.3181	170.8142	1.683807	1.674376
1746	-83.95608	-254.7375	170.7814	2.058691	1.421407
1752	-84.79099	-255.5512	170.7602	2.697976	0.8626824
1758	-80.86107	-250.7492	169.8881	3.504684	0.9363385
1764	-94.37001	-264.6306	170.2606	2.509963	1.474556
1770	-102.4102	-273.5896	171.1794	1.868991	1.254983
1776	-77.32127	-248.2426	170.9213	2.589672	0.7962015
1782	-77.44026	-245.4665	168.0262	5.61138	0.4838754
1788	-82.20362	-250.9328	168.7292	4.896959	0.4265549
1794	-90.82166	-257.5213	166.6997	6.924475	0.5883251
1800	-90.48921	-259.6925	169.2032	4.431394	0.4593012
1806	-85.76036	-254.3889	168.6286	4.915446	0.7493771
1812	-75.89636	-246.336	170.4396	2.767877	1.117395
1818	-83.39175	-254.9645	171.5728	1.634736	1.117395
1824	-76.68338	-247.9444	171.261	1.499908	1.481821
1830	-79.29178	-249.5775	170.2857	1.331101	2.266308
1836	-85.8304	-256.4185	170.5881	1.214437	2.146249
1842	-84.8758	-255.6167	170.7409	1.180645	2.068196
1848	-76.14469	-247.0666	170.9219	2.135311	1.247672
1854	-74.763	-245.669	170.906	1.948652	1.410166
1860	-84.73155	-255.5718	170.8403	2.073901	1.363627
1866	-83.451	-253.7344	170.2834	3.069822	0.9778198
1872	-82.47196	-252.7969	170.3249	2.718785	1.258901
1878	-83.23282	-254.3922	171.1594	1.713878	1.395682
1884	-84.84354	-256.0255	171.182	2.16075	0.9884799
1890	-81.68041	-252.6197	170.9393	2.432678	0.9583773
1896	-91.48689	-262.3753	170.8884	2.550386	0.8853213
1902	-86.56352	-257.3828	170.8192	2.20854	1.272069
1908	-78.98042	-249.8677	170.8872	2.451358	0.9926555
1914	-78.38102	-249.1613	170.7803	2.359991	1.176967
1920	-78.58113	-249.0553	170.4742	3.019994	0.8182865
1926	-79.41356	-248.9699	169.5563	3.967954	0.7779792
1932	-85.27271	-254.2861	169.0134	4.620675	0.5463573
1938	-88.84107	-257.819	168.9779	4.620675	0.6540927
1944	-85.3322	-255.775	170.4428	3.14808	0.6697908
1950	-87.23903	-257.0032	169.7642	3.8001	0.7174967
1956	-83.24456	-253.8853	170.6407	2.410814	1.252433
1962	-84.65053	-255.056	170.4055	2.524263	1.351312
1968	-78.71425	-249.2422	170.5279	2.401795	1.351312
1974	-84.46933	-255.5436	171.0743	2.532857	0.6350339
1980	-79.01509	-249.1175	170.1024	2.954375	1.248074
1986	-79.93561	-250.2087	170.2731	3.252449	0.7762248
1992	-81.34026	-249.7465	168.4062	5.064082	0.8480974
1998	-83.06129	-254.0513	170.99	2.594799	0.6814609
2004	-91.09362	-261.8151	170.7214	2.423731	1.172711
2010	-94.66554	-265.0484	170.3829	2.97207	0.9760343
2016	-90.45859	-260.4019	169.9433	3.398171	0.9897188
2022	-83.48236	-253.1697	169.6874	3.654136	0.9897188
2028	-85.9731	-256.6067	170.6336	2.537389	1.150087
2034	-86.3979	-257.0864	170.6885	2.459358	1.170395
2040	-78.77416	-249.7144	170.9402	2.31053	1.077654
2046	-82.17848	-253.092	170.9135	2.31053	1.102318
2052	-97.02589	-267.1191	170.0932	2.798183	1.38156
2058	-85.53852	-256.1471	170.6086	2.469176	1.230466
2064	-79.89171	-251.0325	171.1408	1.830033	1.318475
2070	-72.64728	-242.2345	169.5873	3.847776	0.8896648
2076	-80.26717	-249.8348	169.5676	3.767058	0.9966032
2082	-86.77347	-256.7785	170.005	3.361464	0.9641216
2088	-78.49058	-249.1967	170.7061	2.747791	0.8677751
2094	-89.6133	-260.7768	171.1635	2.008048	1.149569
2100	-77.80789	-248.0505	170.2427	3.161611	0.9239708
2106	-73.79495	-243.8068	170.0119	3.32626	0.9931274
2112	-79.16673	-249.2049	170.0382	3.369422	0.9203148
2118	-78.66478	-249.6378	170.973	2.279955	1.075619
2124	-87.15179	-257.1245	169.9727	3.49871	0.8468026
2130	-94.26146	-264.7067	170.4453	2.975608	0.9056632
2136	-86.87714	-257.2114	170.3343	3.06137	0.9333126
2142	-87.67345	-258.6051	170.9317	2.46397	0.9333126
2148	-91.80596	-262.3172	170.5113	2.989078	0.8102682
2154	-75.76149	-246.1305	170.369	3.050216	0.9075402
2160	-80.38344	-250.7655	170.3821	3.038794	0.9056876
2166	-89.23777	-259.8613	170.6235	2.261813	1.386312
2172	-88.73999	-258.5116	169.7716	3.523194	1.035824
2178	-84.95919	-254.9452	169.986	3.347512	0.9977976
2184	-80.78435	-251.5835	170.7991	2.307995	1.205539
2190	-80.16243	-250.8309	170.6685	1.490991	1.909285
2196	-72.48865	-242.973	170.4843	2.350534	1.425441
2202	-70.81509	-241.9239	171.1088	1.845837	1.331477
2208	-78.49433	-249.6098	171.1155	1.53351	1.565103
2214	-87.58223	-258.7098	171.1276	1.654265	1.465978
2220	-81.85137	-252.6462	170.7948	1.486346	1.826178
2226	-82.41681	-253.0697	170.6529	2.007168	1.557007
2232	-85.26586	-255.008	169.7421	3.519612	1.067358
2238	-87.16114	-256.9588	169.7977	3.505544	1.027661
2244	-75.63244	-246.5919	170.9594	2.405224	0.9660394
2250	-76.42367	-246.9174	170.4938	2.438471	1.349333
2256	-86.20452	-255.3379	169.1334	4.424806	0.7273656
2262	-83.40483	-250.9229	167.5181	6.118536	0.5280509
2268	-81.11265	-248.5207	167.408	6.137387	0.7473072
2274	-85.22983	-254.3814	169.1516	4.481505	0.5518734
2280	-93.80056	-260.3371	166.5366	7.10092	0.5182309
2286	-99.06618	-267.084	168.0178	5.568314	0.6790544
2292	-89.09751	-258.0371	168.9396	4.698057	0.4848243
2298	-81.96462	-248.7583	166.7937	6.844011	0.4848243
2304	-85.52454	-253.3497	167.8251	5.726781	0.7373052
2310	-84.1799	-254.3448	170.1649	3.175304	0.9910811
2316	-89.45738	-259.3625	169.9051	3.72284	0.5747455
2322	-89.86128	-256.813	166.9517	6.685652	0.4803443
2328	-74.10056	-242.4245	168.3239	5.301069	0.4232433
2334	-83.90852	-253.9881	170.0795	3.55794	0.5183524
2340	-81.55307	-252.0548	170.5017	2.661315	1.157088
2346	-76.95186	-247.4135	170.4616	2.701856	1.156689
2352	-79.05555	-249.6621	170.6066	2.728009	0.9967002
2358	-77.62375	-248.5372	170.9135	2.28726	1.123486
2364	-73.45123	-244.6323	171.1811	2.099988	1.049068
2370	-76.28487	-246.1681	169.8833	3.577387	0.8597801
2376	-72.42935	-242.2209	169.7915	3.799423	0.6697519
2382	-79.82973	-250.4345	170.6048	2.463256	1.238639
2388	-82.2791	-253.5286	171.2495	1.847388	1.214301
2394	-70.81005	-242.2793	171.4692	1.400346	1.398598
2400	-81.24878	-252.1503	170.9015	2.445791	0.9838325
2406	-95.50265	-265.3663	169.8637	3.443492	1.023858
2412	-97.63476	-266.1903	168.5556	5.008939	0.7171734
2418	-95.61542	-265.615	169.9995	3.522105	0.7816443
2424	-91.45024	-261.3997	169.9495	3.490273	0.8842653
2430	-95.13108	-265.9294	170.7983	2.545797	0.9870789
2436	-95.15702	-265.6468	170.4898	2.444671	1.347539
2442	-87.80648	-258.9364	171.13	1.804523	1.347539
2448	-87.36177	-258.2117	170.8499	2.539541	0.939938
2454	-88.26181	-258.3496	170.0878	3.225114	1.018177
2460	-88.13926	-258.7561	170.6168	2.629391	1.08189
2466	-93.63221	-263.6816	170.0494	3.156672	1.118662
2472	-99.60419	-269.6531	170.0489	3.438031	0.8275526
2478	-87.9137	-257.9959	170.0822	3.123339	1.119119
2484	-81.36662	-251.6312	170.2646	2.351728	1.58907
2490	-75.21924	-246.0649	170.8456	2.215173	1.244679
2496	-83.3473	-254.6315	171.2842	1.840402	1.19052
2502	-84.46395	-255.6005	171.1366	2.046408	1.139388
2508	-79.35229	-250.5804	171.2281	1.696375	1.355458
2514	-86.59043	-256.6809	170.0905	3.256723	0.9839673
2520	-82.03243	-252.2762	170.2438	3.072037	1.015343
2526	-93.3046	-263.4108	170.1062	2.558615	1.553509
2532	-89.94184	-260.7626	170.8208	1.635344	1.704095
2538	-102.7092	-273.7366	171.0274	1.759361	1.462214
2544	-99.08691	-269.7032	170.6163	2.127616	1.494609
2550	-95.385	-266.0292	170.6442	2.099727	1.494609
2556	-86.92914	-257.9296	171.0004	2.099727	1.211499
2562	-81.77011	-252.9446	171.1744	1.771328	1.338549
2568	-81.97241	-253.2286	171.2561	1.956975	1.112292
2574	-81.91233	-253.0388	171.1265	2.195515	1.00924
2580	-83.33307	-254.5203	171.1872	1.701911	1.383338
2586	-92.39865	-262.8538	170.4552	1.702893	1.910208
2592	-75.83613	-246.0369	170.2008	3.401992	0.6450419
2598	-88.82978	-259.5812	170.7515	2.67515	0.899213
2604	-79.11771	-249.6652	170.5475	2.506547	1.250315
2610	-79.27207	-249.5456	170.2735	3.059867	0.9978834
2616	-81.40452	-251.7271	170.3226	2.504817	1.431176
2622	-74.63822	-245.2803	170.642	2.884899	0.7742348
2628	-75.53066	-245.3442	169.8135	3.31231	1.189483
2634	-77.0451	-247.8311	170.786	2.339816	1.189483
2640	-93.5891	-263.723	170.1339	3.267642	0.9268986
2646	-83.78247	-254.3039	170.5214	2.542332	1.242235
2652	-75.92812	-246.7983	170.8702	2.043908	1.363705
2658	-82.96084	-252.5108	169.55	3.891632	0.8821034
2664	-78.43295	-248.3562	169.9232	3.51839	0.8821034
2670	-86.94	-256.9925	170.0525	3.424282	0.8402183
2676	-85.38399	-255.45	170.066	3.424282	0.8232483
2682	-88.22805	-258.7105	170.4824	3.05241	0.7629587
2688	-88.57674	-257.913	169.3363	4.198528	0.7629587
2694	-78.66605	-249.6528	170.9868	2.414042	0.9277373
2700	-88.11444	-258.4581	170.3437	2.87974	1.102908
2706	-84.10565	-254.4918	170.3861	3.157783	0.7495303
2712	-86.05138	-255.3108	169.2594	4.253875	0.7931371
2718	-78.84643	-248.1426	169.2962	4.200605	0.8148908
2724	-79.18315	-248.4704	169.2873	4.128304	0.9115694
2730	-76.39968	-246.4648	170.0652	3.561853	0.5783505
2736	-77.89972	-248.1587	170.259	3.32472	0.6836097
2742	-79.77404	-251.0033	171.2293	1.917535	1.17128
2748	-90.92029	-261.8213	170.901	1.917535	1.437992
2754	-78.58114	-249.449	170.8679	2.321619	1.133591
2760	-86.73206	-256.8771	170.145	3.059565	1.120025
2766	-103.3278	-273.7821	170.4544	2.173744	1.580432
2772	-86.12773	-257.2541	171.1263	1.866942	1.30031
2778	-90.23736	-260.243	170.0057	3.461976	0.8513775
2784	-88.7788	-258.6566	169.8778	3.546291	0.9020979
