Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-73.88093	-244.479	170.5981	2.419501	1.280444
762	-76.44059	-246.6501	170.2095	3.299647	0.7986196
768	-82.83705	-253.0216	170.1846	3.299647	0.8309402
774	-80.75821	-249.613	168.8548	4.647775	0.8073588
780	-78.38855	-248.3204	169.9318	3.570752	0.8073588
786	-72.86045	-243.4076	170.5471	2.955448	0.8073588
792	-73.65178	-243.812	170.1602	3.392972	0.7353092
798	-68.94407	-238.821	169.877	3.615836	0.8200544
804	-76.34441	-246.3797	170.0353	3.477688	0.7935433
810	-82.3893	-252.4671	170.0778	3.302913	0.9492156
816	-92.69819	-263.7018	171.0036	2.021032	1.274627
822	-95.11703	-265.8141	170.6971	2.428348	1.189799
828	-88.81644	-259.0606	170.2441	2.613854	1.4076
834	-87.071	-257.5728	170.5018	2.787653	1.040983
840	-101.9682	-272.1457	170.1775	2.93292	1.202759
846	-104.4868	-274.1693	169.6825	3.427841	1.202759
852	-93.86609	-264.0578	170.1918	2.437428	1.579651
858	-85.05086	-255.0391	169.9882	3.280217	1.061057
864	-82.55414	-253.8111	171.257	1.473927	1.504372
870	-84.01229	-255.4706	171.4583	1.489792	1.336726
876	-89.41889	-259.8089	170.3901	2.376369	1.477654
882	-87.11171	-257.7505	170.6388	2.305688	1.339599
888	-84.7978	-254.7866	169.9888	3.472055	0.8595297
894	-83.58272	-253.5459	169.9632	3.497643	0.8595297
900	-83.72728	-253.2769	169.5497	4.032601	0.6862782
906	-84.24732	-253.367	169.1197	4.419296	0.756906
912	-88.23114	-258.5584	170.3272	3.177924	0.8039906
918	-71.86037	-242.9917	171.1314	2.055329	1.136094
924	-77.0933	-247.9673	170.874	2.243782	1.196438
930	-73.10255	-243.8419	170.7394	2.734669	0.843558
936	-72.11445	-243.3131	171.1987	1.836566	1.265908
942	-81.63732	-252.4315	170.7941	2.48087	1.054827
948	-80.42188	-250.8115	170.3896	2.969817	0.971425
954	-81.03663	-251.6875	170.6508	2.374443	1.274149
960	-83.26967	-254.5468	171.2772	2.054273	0.9998446
966	-86.39773	-258.0113	171.6136	1.717867	0.9998446
972	-99.81821	-269.8617	170.0435	3.237088	1.049551
978	-97.8917	-268.9463	171.0546	2.365385	0.9067028
984	-92.22204	-262.676	170.454	2.636915	1.21938
990	-83.52306	-253.7474	170.2243	2.781667	1.289963
996	-88.32276	-259.0192	170.6964	2.309527	1.289963
1002	-84.94577	-256.3577	171.4119	1.594044	1.289963
1008	-83.7245	-255.553	171.8285	1.437309	1.063551
1014	-88.38766	-259.3088	170.9211	1.893673	1.440876
1020	-78.85613	-250.0397	171.1836	1.36753	1.636293
1026	-84.06583	-255.8324	171.7666	1.669645	0.8882868
1032	-76.55436	-248.1953	171.641	1.721486	0.9682992
1038	-74.88547	-245.456	170.5706	2.546215	1.197269
1044	-81.64855	-252.773	171.1245	2.007268	1.184398
1050	-82.32395	-252.2357	169.9117	3.553819	0.8539299
1056	-84.84713	-255.1057	170.2586	2.952027	1.114584
1062	-82.03882	-252.2105	170.1717	3.25447	0.899692
1068	-71.07394	-240.7402	169.6663	3.75994	0.899692
1074	-69.82182	-240.251	170.4292	3.003422	0.8924256
1080	-77.25491	-247.92	170.665	2.764769	0.8956114
1086	-72.93238	-244.1023	171.17	1.95458	1.190605
1092	-70.51819	-241.4445	170.9263	2.198234	1.190605
1098	-66.30301	-237.3224	171.0194	1.525111	1.641043
1104	-80.52773	-251.4222	170.8945	1.525111	1.729877
1110	-91.74752	-262.7838	171.0363	1.956722	1.300509
1116	-86.53509	-256.8613	170.3262	3.010395	0.994702
1122	-92.82674	-262.8756	170.0488	3.328486	0.9527974
1128	-80.91384	-250.2298	169.3159	4.141447	0.8636934
1134	-91.54188	-261.6752	170.1333	3.321898	0.8662478
1140	-83.27819	-254.2737	170.9955	2.33912	0.9966362
1146	-86.9237	-256.7329	169.8091	3.256793	1.240378
1152	-84.56892	-255.0811	170.5122	2.553713	1.240378
1158	-85.34575	-256.0732	170.7274	2.338513	1.240378
1164	-88.43727	-259.7608	171.3235	2.021754	0.985896
1170	-98.02001	-269.3729	171.3529	1.640227	1.30046
1176	-86.4117	-257.1803	170.7687	1.640227	1.737395
1182	-91.77462	-261.9999	170.2253	2.183586	1.737395
1188	-94.39422	-266.0605	171.6663	1.378031	1.258398
1194	-103.7576	-274.8066	171.049	1.356914	1.739462
1200	-96.83584	-267.7505	170.9147	2.055313	1.319129
1206	-88.00233	-258.8899	170.8876	2.468834	0.9745285
1212	-95.0961	-265.6648	170.5687	2.468834	1.264035
1218	-86.4223	-257.1295	170.7072	2.330313	1.264035
1224	-95.24097	-266.3085	171.0675	1.43968	1.667812
1230	-93.53757	-263.89	170.3524	2.522027	1.394783
1236	-82.39134	-252.7466	170.3553	3.054371	0.9180755
1242	-81.10779	-251.0896	169.9818	3.427854	0.9180755
1248	-77.95277	-244.9123	166.9595	6.674931	0.4582914
1254	-83.69853	-252.5867	168.8882	4.663414	0.7377677
1260	-79.72396	-248.5367	168.8128	4.795601	0.6320949
1266	-77.67604	-246.8987	169.2227	4.330953	0.7346143
1272	-79.76878	-248.6855	168.9168	4.628104	0.7480846
1278	-82.65571	-250.5407	167.885	5.727698	0.621329
1284	-79.30858	-248.9612	169.6526	3.930064	0.6854723
1290	-71.43184	-242.033	170.6012	2.866572	0.8512406
1296	-79.73572	-250.5803	170.8446	2.54732	0.9373073
1302	-84.58079	-255.3564	170.7756	2.322795	1.21301
1308	-75.06679	-245.9565	170.8897	2.277502	1.15341
1314	-79.72078	-249.7194	169.9986	3.470435	0.8496288
1320	-73.98748	-242.0468	168.0593	5.564381	0.5899846
1326	-74.93082	-244.3068	169.3759	4.201276	0.6953825
1332	-72.5134	-241.28	168.7666	4.739372	0.8028967
1338	-83.07938	-251.8774	168.798	4.809596	0.6339845
1344	-79.06437	-247.8675	168.8031	4.696709	0.8109283
1350	-76.05135	-245.5432	169.4919	4.111606	0.6433877
1356	-78.74543	-246.8096	168.0642	5.544188	0.6321261
1362	-83.37331	-253.3948	170.0214	3.278324	1.031048
1368	-82.9376	-253.564	170.6264	2.673353	1.031048
1374	-77.7889	-248.6955	170.9066	2.287933	1.129097
1380	-91.10642	-261.3167	170.2103	2.984252	1.129097
1386	-114.6642	-285.7284	171.0641	2.076933	1.176304
1392	-109.4532	-279.1957	169.7425	3.666272	0.919016
1398	-105.8984	-275.438	169.5396	3.666272	1.118892
1404	-100.8489	-270.7601	169.9112	3.666272	0.6949756
1410	-81.37099	-249.7268	168.3558	5.225947	0.6871437
1416	-82.4808	-249.9284	167.4476	6.175057	0.5932168
1422	-71.97493	-242.7528	170.7778	2.498417	1.053628
1428	-79.01521	-250.1051	171.0899	2.22671	1.014578
1434	-82.2946	-252.5777	170.2832	2.906079	1.133826
1440	-81.19812	-251.1422	169.9441	3.606844	0.7388306
1446	-81.0182	-252.4288	171.4106	1.741657	1.166488
1452	-76.90033	-247.301	170.4007	2.792547	1.130245
1458	-86.7639	-254.9968	168.2329	5.324705	0.7282966
1464	-84.0863	-252.39	168.3037	5.324705	0.5728708
1470	-88.9114	-256.7476	167.8362	5.801505	0.5142957
1476	-85.12824	-252.8833	167.7551	5.882658	0.5142957
1482	-84.12205	-251.5277	167.4057	6.22389	0.5683065
1488	-91.33571	-260.8882	169.5525	3.984943	0.7591569
1494	-75.71059	-246.2673	170.5567	2.719799	1.053407
1500	-80.61695	-251.0408	170.4239	2.64694	1.236293
1506	-80.35467	-250.5046	170.15	3.234332	0.9454478
1512	-84.24994	-254.0997	169.8498	3.234332	1.225113
1518	-86.76446	-258.1774	171.413	1.671132	1.225113
1524	-76.41436	-247.6157	171.2013	1.978624	1.142082
1530	-86.87818	-257.043	170.1649	3.093205	1.070823
1536	-96.57163	-266.9328	170.3612	2.896856	1.070823
1542	-95.20936	-265.7781	170.5688	2.818644	0.9421083
1548	-91.83274	-262.5886	170.7559	2.625499	0.9485272
1554	-89.48533	-260.1222	170.6368	2.772066	0.9188912
1560	-81.09437	-251.3698	170.2754	3.287708	0.7194446
1566	-93.64012	-263.6932	170.0531	3.397158	0.8720733
1572	-86.13111	-255.6239	169.4928	4.123249	0.6126085
1578	-79.51466	-248.4726	168.958	4.618669	0.696407
1584	-86.95448	-257.1062	170.1517	3.017146	1.151923
1590	-102.6869	-273.1366	170.4497	2.701542	1.167431
1596	-90.56893	-260.9431	170.3741	2.950672	1.006459
1602	-90.65271	-261.5008	170.8481	2.008435	1.408723
1608	-90.91881	-261.8968	170.978	2.246333	1.102113
1614	-94.54639	-264.9923	170.4459	2.515996	1.32566
1620	-92.42858	-262.8758	170.4472	2.530717	1.312743
1626	-84.0575	-254.0836	170.0261	2.939745	1.32249
1632	-76.65782	-247.0276	170.3698	3.021056	0.9384987
1638	-83.12265	-253.7547	170.6321	2.913909	0.7464382
1644	-84.73335	-255.3262	170.5929	2.619161	1.113283
1650	-94.03874	-264.3743	170.3355	2.838693	1.147171
1656	-86.3556	-256.1596	169.804	3.627279	0.8939352
1662	-92.39614	-262.9265	170.5304	2.593626	1.191053
1668	-84.23951	-255.1543	170.9148	2.209186	1.191053
1674	-96.13741	-267.0052	170.8678	2.209186	1.231141
1680	-105.4571	-276.7023	171.2451	2.105146	0.9808381
1686	-91.0393	-261.2773	170.238	3.129363	0.9632406
1692	-85.57959	-255.631	170.0514	3.129363	1.141391
1698	-91.14972	-261.6713	170.5215	2.659219	1.141391
1704	-99.30727	-268.9139	169.6066	3.887662	0.8181389
1710	-91.1247	-260.5312	169.4065	3.887662	1.036463
1716	-85.37958	-255.0544	169.6748	3.887662	0.7204679
1722	-76.11834	-246.7959	170.6775	2.519205	1.127094
1728	-83.04767	-254.3592	171.3115	1.789546	1.210692
1734	-86.87015	-257.7829	170.9127	1.740898	1.561719
1740	-89.29044	-260.5092	171.2187	1.711114	1.351217
1746	-88.72148	-259.3263	170.6049	2.348639	1.332366
1752	-90.31918	-260.5645	170.2453	2.708231	1.332366
1758	-90.98685	-261.5204	170.5335	2.071911	1.596999
1764	-78.17527	-249.3277	171.1524	1.487997	1.57145
1770	-75.61152	-246.9462	171.3347	1.783371	1.196148
1776	-81.40467	-252.0112	170.6065	2.553064	1.160084
1782	-80.83767	-251.6717	170.834	2.492315	1.004908
1788	-73.66665	-244.0114	170.3448	3.03015	0.9553428
1794	-80.44081	-250.7856	170.3448	3.03015	0.9553428
1800	-80.3574	-250.9968	170.6394	2.664517	1.02705
1806	-78.38506	-248.9887	170.6037	2.664517	1.061294
1812	-69.98655	-240.3315	170.3449	2.923262	1.061294
1818	-73.74168	-244.4039	170.6623	2.651293	1.017586
1824	-72.69329	-243.5931	170.8999	1.870823	1.474438
1830	-74.86009	-245.76	170.8999	1.870823	1.474438
1836	-80.2819	-250.114	169.8321	2.451455	1.824509
1842	-80.36262	-251.1204	170.7578	2.203313	1.326268
1848	-89.01785	-259.9741	170.9562	1.728073	1.539099
1854	-89.89454	-260.8303	170.9358	2.487626	0.9028426
1860	-91.8529	-262.8581	171.0052	2.487626	0.820021
1866	-80.43488	-251.4413	171.0064	2.318864	1.006007
1872	-79.85207	-249.0194	169.1674	4.330152	0.8139551
1878	-76.17349	-245.831	169.6575	3.78952	0.8758918
1884	-81.21969	-251.3837	170.164	2.496851	1.556407
1890	-82.37051	-251.963	169.5925	3.821681	0.9131427
1896	-87.29088	-257.0955	169.8046	3.591031	0.9332719
1902	-80.56684	-250.8908	170.3239	3.07176	0.9332719
1908	-76.55931	-247.508	170.9487	2.532585	0.8345527
1914	-83.64564	-254.5446	170.899	2.532585	0.8936397
1920	-77.4622	-247.6481	170.1859	3.211736	0.9311616
1926	-83.59562	-253.8508	170.2552	2.972347	1.099166
1932	-70.15974	-240.4973	170.3375	2.909704	1.080949
1938	-84.67196	-254.7213	170.0493	3.122103	1.149643
1944	-85.68367	-255.7503	170.0666	3.03037	1.214166
1950	-85.77406	-256.1457	170.3717	3.189	0.7234181
1956	-79.21862	-249.6936	170.4749	2.74672	1.104517
1962	-76.81966	-246.9087	170.089	3.39076	0.8364602
1968	-78.46678	-248.6461	170.1794	3.048121	1.099191
1974	-83.57896	-253.6827	170.1037	3.404364	0.8001052
1980	-78.14061	-248.5909	170.4503	2.918047	0.962246
1986	-87.07645	-257.192	170.1156	3.251377	0.9636547
1992	-93.10177	-263.9985	170.8968	2.302696	1.124637
1998	-92.77582	-262.8731	170.0973	3.35481	0.8698691
2004	-83.9035	-254.2272	170.3237	3.068784	0.9367104
2010	-89.57509	-260.1315	170.5564	3.068784	0.5846983
2016	-92.87012	-261.8378	168.9677	4.568744	0.7606297
2022	-78.6426	-248.3874	169.7448	3.859835	0.6407515
2028	-86.16515	-257.2683	171.1032	1.41537	1.659683
2034	-86.1269	-256.8042	170.6773	1.841276	1.659683
2040	-74.18495	-244.8205	170.6355	1.814822	1.708192
2046	-75.1395	-246.2953	171.1558	1.790559	1.338062
2052	-85.74081	-256.2945	170.5537	2.447228	1.294047
2058	-85.83365	-256.7824	170.9487	2.20538	1.164933
2064	-87.13877	-256.1133	168.9745	4.548099	0.7802478
2070	-85.51803	-256.1715	170.6535	2.796073	0.8728688
2076	-102.7383	-272.62	169.8818	2.068941	2.048962
2082	-102.0723	-272.3002	170.2279	2.755885	1.30802
2088	-90.31236	-260.172	169.8597	3.369234	1.097879
2094	-88.21047	-258.9608	170.7503	1.907068	1.558959
2100	-91.8694	-260.5456	168.6762	4.765979	0.8814267
2106	-81.62894	-248.5274	166.8984	6.737436	0.534392
2112	-81.13444	-249.5015	168.367	5.265867	0.5528632
2118	-92.14568	-261.0815	168.9358	4.392984	1.002508
2124	-84.54701	-254.4116	169.8646	3.730573	0.66127
2130	-86.32843	-256.4793	170.1508	3.073204	1.102342
2136	-71.83186	-242.5821	170.7503	2.600212	0.9806051
2142	-79.31902	-249.4933	170.1742	3.223086	0.9314914
2148	-75.27392	-245.7606	170.4866	2.360581	1.41592
2154	-78.20445	-248.6571	170.4526	2.102457	1.633451
2160	-75.41272	-245.6723	170.2596	3.090311	0.9812217
2166	-91.1031	-258.9332	167.8301	5.804951	0.5404699
2172	-86.40811	-254.4998	168.0917	5.482147	0.701303
2178	-85.14091	-255.8865	170.7455	2.77169	0.787715
2184	-93.16685	-263.5077	170.3409	2.815563	1.162854
2190	-86.72453	-256.737	170.0124	2.837199	1.414045
2196	-99.53329	-270.1747	170.6415	1.740581	1.7562
2202	-79.0809	-249.7332	170.6523	2.497376	1.168797
2208	-79.6071	-249.6993	170.0922	3.197428	1.040827
2214	-78.48384	-248.7285	170.2447	3.197428	0.881556
2220	-81.14243	-251.8729	170.7305	2.309094	1.262334
2226	-74.56343	-244.3711	169.8077	3.54435	0.9790136
2232	-77.9692	-247.6112	169.642	3.910799	0.7359623
2238	-79.16916	-246.5273	167.3582	6.277658	0.534607
2244	-79.31173	-248.5692	169.2574	4.378408	0.534607
2250	-74.90314	-243.6793	168.7761	4.859723	0.534607
2256	-78.62419	-246.44	167.8159	5.822204	0.4937873
2262	-77.91189	-244.0556	166.1437	7.453943	0.3709222
2268	-85.18552	-251.8014	166.6159	7.018307	0.4569426
2274	-88.57883	-258.2923	169.7134	3.788939	0.807624
2280	-93.20362	-262.8275	169.6238	3.339639	1.32437
2286	-92.8477	-262.8277	169.98	3.568109	0.7431766
2292	-93.9609	-264.574	170.6131	2.781591	0.9343042
2298	-86.89371	-257.3489	170.4552	2.781591	1.090595
2304	-87.5689	-257.8579	170.289	2.947818	1.090595
2310	-88.0606	-259.2377	171.1771	1.714411	1.38144
2316	-92.06798	-261.9168	169.8488	3.582538	0.8938781
2322	-92.32525	-262.3858	170.0606	3.267507	1.003195
2328	-97.5427	-267.9488	170.4061	2.826828	1.094139
2334	-83.67814	-254.3846	170.7064	1.734151	1.715088
2340	-89.23945	-260.0386	170.7992	1.373051	1.900626
2346	-90.47859	-261.0719	170.5933	2.297102	1.38233
2352	-77.32402	-248.7259	171.4018	1.59956	1.293683
2358	-74.09235	-245.1008	171.0084	2.315627	1.007199
2364	-73.86563	-244.0799	170.2142	3.181245	0.9334812
2370	-74.71325	-246.2069	171.4936	1.547654	1.260937
2376	-71.93788	-243.4227	171.4848	1.756376	1.086543
2382	-87.53766	-258.08	170.5423	1.796093	1.786573
2388	-90.80897	-261.4666	170.6576	1.680855	1.786573
2394	-99.80053	-270.6705	170.87	1.38782	1.842209
2400	-98.58604	-269.9454	171.3593	1.138976	1.674134
2406	-92.32319	-263.063	170.7398	1.688635	1.723673
2412	-108.7666	-279.2874	170.5207	2.54471	1.24079
2418	-98.88915	-269.1382	170.2491	3.288307	0.7592436
2424	-95.83234	-266.2273	170.395	3.142372	0.7592436
2430	-100.0951	-270.0707	169.9756	3.087111	1.243119
2436	-103.8121	-274.2019	170.3899	3.144078	0.7642349
2442	-91.99416	-262.7712	170.777	2.324124	1.210658
2448	-91.86342	-262.8919	171.0285	1.748278	1.469844
2454	-91.08133	-261.1749	170.0936	2.780256	1.39525
2460	-89.08002	-259.8769	170.7969	2.306053	1.209093
2466	-95.33283	-264.7416	169.4088	3.913477	1.008958
2472	-98.2686	-269.0539	170.7853	2.367062	1.166396
2478	-96.32973	-266.4153	170.0855	3.316499	0.9263857
2484	-88.91819	-258.7906	169.8724	2.793177	1.552946
2490	-95.89133	-266.1885	170.2971	2.982134	1.050754
2496	-83.72111	-254.1721	170.451	2.802473	1.075092
2502	-84.54911	-255.3954	170.8463	2.48308	1.001935
2508	-91.40609	-258.8988	167.4928	6.027988	0.7828917
2514	-98.57954	-267.7896	169.2101	4.41847	0.5723703
2520	-88.23023	-256.6783	168.4481	5.180457	0.5723703
2526	-81.35034	-250.8986	169.5482	3.946582	0.8174566
2532	-72.96909	-243.2631	170.294	3.115799	0.9178979
2538	-91.14653	-262.5244	171.3779	1.783114	1.158852
2544	-81.07534	-251.4431	170.3677	3.037908	0.922457
2550	-87.76417	-258.1086	170.3444	3.037908	0.9475681
2556	-75.36348	-245.8485	170.485	2.723262	1.116679
2562	-78.23104	-249.0861	170.8551	2.159055	1.283271
2568	-82.32038	-253.6125	171.2921	1.669598	1.325815
2574	-86.41978	-257.1144	170.6946	2.061421	1.485509
2580	-85.77678	-257.1205	171.3437	2.134154	0.8388467
2586	-89.4754	-260.6539	171.1785	1.718262	1.377325
2592	-86.0613	-256.8371	170.7758	2.420804	1.127183
2598	-94.57102	-265.6773	171.1063	1.730012	1.42434
2604	-94.45412	-265.1305	170.6763	2.549913	1.100303
2610	-91.46768	-262.2546	170.7869	2.524173	1.020011
2616	-93.38448	-264.0433	170.6588	2.831654	0.8230029
2622	-91.03042	-261.1825	170.1521	3.147056	1.031684
2628	-87.75641	-257.8683	170.1119	3.187217	1.031684
2634	-79.05122	-249.7972	170.746	2.553114	1.031684
2640	-84.99371	-256.0986	171.1049	2.223678	1.002671
2646	-78.94878	-250.0079	171.0591	2.269525	1.002671
2652	-86.56231	-258.0603	171.498	1.430728	1.352122
2658	-88.84313	-259.055	170.2119	1.845779	1.977801
2664	-80.40216	-251.6746	171.2724	1.397252	1.549912
2670	-76.18191	-247.9329	171.751	1.16304	1.363731
2676	-72.96209	-243.7808	170.8188	1.95476	1.47229
2682	-75.6358	-246.4707	170.8349	2.550699	0.9440842
2688	-78.86299	-248.5706	169.7076	3.596738	1.02657
2694	-72.61181	-243.3253	170.7135	2.374781	1.221562
2700	-74.36048	-244.4933	170.1328	3.428142	0.7230368
2706	-83.20176	-253.1435	169.9417	3.451269	0.9361594
2712	-71.19107	-241.6941	170.503	2.297219	1.452012
2718	-76.41482	-246.036	169.6212	3.768214	0.93999
2724	-79.07935	-249.566	170.4866	2.902796	0.93999
2730	-90.86059	-260.5678	169.7072	3.890732	0.6555082
2736	-78.43943	-247.3659	168.9265	4.709507	0.5332186
2742	-89.7959	-257.7	167.9041	5.699492	0.3798974
2748	-94.70883	-260.8824	166.1736	7.458478	0.446799
2754	-85.78429	-252.5905	166.8062	6.829373	0.4653457
2760	-88.27178	-256.302	168.0302	5.587166	0.4049903
2766	-75.31648	-244.9445	169.628	3.961177	0.6732194
2772	-85.75337	-255.2311	169.4777	3.582609	1.245071
2778	-81.65529	-251.73	170.0747	3.35969	0.8904287
2784	-74.98863	-245.3365	170.3478	3.209852	0.7282501
2790	-82.24125	-252.8776	170.6364	2.794411	0.8944897
