Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-391.7556	-562.9133	171.1577	0.5025281	2.238418
510	-390.4398	-562.5529	172.1131	0.08568079	1.882563
516	-379.1937	-550.6281	171.4344	0.4134039	2.116663
522	-375.8718	-546.5821	170.7103	0.3293127	2.629174
528	-378.5139	-549.1316	170.6177	0.3054166	2.700897
534	-388.7121	-560.0518	171.3396	0.1291729	2.360727
540	-387.5964	-558.7458	171.1495	0.1214817	2.485375
546	-381.6724	-552.8731	171.2007	0.4473919	2.246232
552	-390.6017	-561.9675	171.3658	0.2804849	2.247389
558	-395.9627	-567.1307	171.1681	0.2804849	2.373558
564	-394.1482	-564.9139	170.7657	0.0957732	2.738633
570	-391.2782	-562.4534	171.1753	0.01842805	2.533606
576	-390.9394	-562.0952	171.1558	0.103111	2.49289
582	-388.3895	-559.798	171.4084	0.3131114	2.198847
588	-380.612	-551.8778	171.2658	0.09558022	2.428594
594	-381.2506	-553.3413	172.0906	0.1771492	1.835368
600	-372.642	-543.7075	171.0655	0.1771492	2.503094
606	-369.3478	-540.6617	171.3138	0.07597302	2.410695
612	-384.8564	-555.9477	171.0913	0.06655485	2.555928
618	-378.8218	-550.4523	171.6305	0.1349337	2.170405
624	-382.7958	-554.536	171.7402	0.02522071	2.170405
630	-400.1387	-570.6283	170.4896	0.1464084	2.875808
636	-396.7549	-566.7439	169.989	0.1037068	3.201038
642	-407.9654	-579.5452	171.5798	0.1847841	2.170917
648	-402.6378	-574.4385	171.8007	0.1060751	2.077944
654	-396.6704	-568.063	171.3926	0.1153146	2.335877
660	-380.9584	-552.5616	171.6032	0.1094095	2.2046
666	-375.8438	-546.8921	171.0483	0.2124508	2.491747
672	-381.1132	-552.7332	171.62	0.291551	2.074782
678	-393.6267	-565.0938	171.4672	0.1045403	2.295196
684	-386.5948	-557.9326	171.3378	0.135695	2.357724
690	-381.9111	-553.0864	171.1753	0.2261449	2.403348
696	-394.4449	-565.8444	171.3995	0.4554261	2.112015
702	-387.0427	-558.436	171.3934	0.2626305	2.241143
708	-380.9373	-552.5003	171.5629	0.1086043	2.231133
714	-390.873	-562.3823	171.5092	0.2443997	2.178027
720	-391.7822	-563.029	171.2468	0.1986051	2.375562
726	-391.9906	-562.7933	170.8027	0.4454844	2.49964
732	-381.1678	-553.0293	171.8615	0.03383576	2.085493
738	-383.1629	-555.2486	172.0858	0.08571773	1.901119
744	-384.0408	-555.6592	171.6185	0.01199331	2.257552
750	-381.5917	-553.1107	171.519	0.1114638	2.257552
756	-400.1595	-571.7366	171.5771	0.05339619	2.257552
762	-391.0401	-561.9784	170.9383	0.1676114	2.588177
768	-400.7539	-571.4505	170.6967	0.4424345	2.567576
774	-380.0483	-551.1241	171.0758	0.06325491	2.567576
780	-375.9099	-547.1907	171.2808	0.1649423	2.375329
786	-381.534	-552.6063	171.0723	0.3566393	2.385963
792	-383.8976	-555.8601	171.9625	0.2563789	1.868867
798	-392.3425	-563.7676	171.425	0.8847617	1.80641
804	-385.1687	-556.8881	171.7195	0.4785761	1.883066
810	-390.7229	-561.1212	170.3983	0.105498	2.955593
816	-383.2528	-554.758	171.5052	0.08838609	2.281199
822	-385.7702	-557.2257	171.4555	0.1023821	2.304019
828	-395.5328	-565.8561	170.3233	0.2672531	2.9033
834	-386.3719	-557.2896	170.9177	0.4222823	2.442088
840	-387.0415	-557.9848	170.9432	0.5099415	2.370638
846	-383.9334	-555.2652	171.3318	0.4568665	2.155279
852	-398.296	-568.8474	170.5514	0.1339045	2.845933
858	-380.1238	-551.2898	171.1659	0.07629592	2.503331
864	-408.2498	-579.8674	171.6177	0.4884505	1.94529
870	-389.6706	-560.8744	171.2037	0.3121654	2.330799
876	-383.1191	-554.7842	171.6651	0.2054355	2.101744
882	-396.8781	-568.3418	171.4637	0.3180703	2.159751
888	-399.2377	-570.3906	171.1529	0.3875202	2.315167
894	-386.7933	-558.0644	171.2712	0.276008	2.310872
900	-385.5498	-556.6876	171.1378	0.1564322	2.470814
906	-393.1486	-565.1462	171.9977	0.5087529	1.668349
912	-394.7516	-566.0431	171.2916	0.4194341	2.205651
918	-386.7929	-558.1707	171.3778	0.1919055	2.296451
924	-395.2418	-566.6027	171.3609	0.1324189	2.345171
930	-395.1844	-566.7419	171.5574	0.1216624	2.226257
936	-388.7365	-560.6422	171.9057	0.08648909	2.021445
942	-386.2109	-556.7927	170.5817	0.08169627	2.859214
948	-386.3788	-557.0805	170.7017	0.491688	2.533806
954	-392.2465	-563.8267	171.5802	0.491688	1.968304
960	-390.4835	-562.1014	171.6179	0.09374314	2.205257
966	-393.8527	-565.4586	171.6059	0.105711	2.205257
972	-386.361	-556.3279	169.9669	0.2793175	3.109811
978	-388.7167	-559.5697	170.853	0.4860834	2.442649
984	-400.1341	-569.9931	169.8591	0.1769547	3.234586
990	-383.5776	-554.634	171.0564	0.1859266	2.503299
996	-386.1802	-557.3318	171.1516	0.09069672	2.503299
1002	-393.2289	-564.0358	170.8069	0.4353504	2.503299
1008	-384.4714	-555.9009	171.4296	0.01144528	2.378333
1014	-378.5312	-549.8122	171.281	0.1600633	2.378333
1020	-392.8411	-564.3833	171.5422	0.3510257	2.086887
1026	-384.0013	-555.6086	171.6074	0.1784609	2.157118
1032	-381.7114	-552.4334	170.722	0.03311811	2.8035
1038	-390.1069	-561.4881	171.3812	0.2596354	2.250897
1044	-403.8018	-574.7393	170.9376	0.2516594	2.536393
1050	-388.4388	-559.8082	171.3694	0.04628587	2.394337
1056	-379.4341	-550.2349	170.8008	0.3130902	2.583196
1062	-387.5249	-558.2902	170.7652	0.3130902	2.605244
1068	-393.1626	-564.6526	171.4901	0.3130902	2.14581
1074	-388.049	-559.6074	171.5584	0.1027064	2.237828
1080	-380.7859	-551.7726	170.9867	0.2114041	2.530844
1086	-380.4645	-551.7602	171.2957	0.2114041	2.336392
1092	-383.1988	-553.6355	170.4367	0.2957827	2.817276
1098	-384.9451	-556.2665	171.3214	0.6134908	2.059413
1104	-398.3499	-570.0276	171.6776	0.2260238	2.079992
1110	-379.5099	-550.8822	171.3723	0.0565536	2.386026
1116	-382.1864	-553.5396	171.3532	0.07563453	2.386026
1122	-379.0857	-550.1694	171.0837	0.07563453	2.555023
1128	-388.4792	-559.2278	170.7486	0.2751597	2.638932
1134	-397.3234	-568.2686	170.9452	0.3389795	2.477083
1140	-391.0208	-562.1083	171.0875	0.214521	2.465913
1146	-390.7857	-561.9718	171.1861	0.3691142	2.305765
1152	-387.9844	-558.8649	170.8805	0.545664	2.387735
1158	-383.9326	-554.8062	170.8736	0.2931294	2.550402
1164	-384.3116	-555.3242	171.0126	0.02156024	2.632523
1170	-377.4417	-548.3371	170.8954	0.08443158	2.666011
1176	-380.7256	-551.4457	170.7201	0.1712945	2.72033
1182	-381.2626	-552.0289	170.7663	0.1250498	2.72033
1188	-381.994	-553.3119	171.3179	0.1353877	2.370585
1194	-398.757	-569.7073	170.9503	0.1296882	2.604197
1200	-390.696	-562.1381	171.4421	0.08353266	2.324603
1206	-392.2414	-563.8362	171.5948	0.08353266	2.226752
1212	-411.3399	-581.8932	170.5533	0.5190869	2.608935
1218	-400.414	-571.7029	171.2889	0.05738772	2.438106
1224	-401.2106	-572.5583	171.3478	0.01844734	2.425576
1230	-399.7745	-571.2805	171.506	0.1664207	2.230584
1236	-390.6373	-561.5558	170.9186	0.3493929	2.487251
1242	-388.0644	-559.367	171.3027	0.3493929	2.243668
1248	-389.2617	-560.2877	171.026	0.2995365	2.451129
1254	-416.1021	-587.6304	171.5283	1.06574	1.605264
1260	-398.0119	-568.5806	170.5687	0.2963454	2.736461
1266	-393.0109	-564.8029	171.792	0.2071177	2.01685
1272	-384.5899	-555.5739	170.984	0.06930049	2.620745
1278	-393.4305	-564.2	170.7695	0.161746	2.695861
1284	-397.2646	-569.0877	171.8231	0.1207555	2.053474
1290	-391.9905	-562.8398	170.8493	0.1786303	2.636401
1296	-398.1838	-568.5113	170.3276	0.7003263	2.636401
1302	-398.0312	-569.4074	171.3761	0.1763884	2.307458
1308	-384.4489	-556.1525	171.7037	0.07014345	2.16494
1314	-379.8778	-551.0944	171.2166	0.03792643	2.495639
1320	-386.4656	-558.0075	171.5418	0.01965574	2.301718
1326	-399.171	-571.4925	172.3214	0.1086395	1.72248
1332	-393.8503	-565.3387	171.4884	0.07401333	2.301127
1338	-385.2947	-555.8076	170.5129	0.05330031	2.917988
1344	-384.3959	-555.6291	171.2332	0.1128797	2.438269
1350	-406.7762	-577.9595	171.1832	0.1627905	2.438269
1356	-408.1096	-579.1182	171.0086	0.1627905	2.54751
1362	-401.7523	-572.8319	171.0796	0.1961368	2.482368
1368	-394.9572	-566.9186	171.9614	0.1157696	1.964741
1374	-397.428	-568.4311	171.0031	0.3800763	2.414852
1380	-390.4382	-561.4138	170.9756	0.1084113	2.601734
1386	-382.9054	-554.0132	171.1078	0.1264897	2.508326
1392	-388.6927	-559.4156	170.7229	0.2723436	2.656516
1398	-389.5769	-560.6769	171.1	0.04081412	2.566503
1404	-388.618	-559.7268	171.1088	0.03206031	2.566503
1410	-392.3762	-562.935	170.5588	0.2073203	2.796837
1416	-387.8085	-559.0806	171.2721	0.2389956	2.333832
1422	-400.3101	-572.101	171.791	0.1796676	2.035761
1428	-397.2228	-569.0739	171.8511	0.10301	2.046703
1434	-381.6838	-552.5641	170.8803	0.1897145	2.610382
1440	-380.1264	-551.3685	171.2421	0.281085	2.326159
1446	-380.4926	-551.8067	171.3141	0.209071	2.326159
1452	-388.1754	-559.2178	171.0424	0.04624659	2.598873
1458	-386.9547	-557.8523	170.8975	0.1199867	2.642804
1464	-383.3238	-554.2514	170.9276	0.3209206	2.499381
1470	-386.7105	-557.8676	171.1571	0.08514641	2.503352
1476	-398.3335	-569.4315	171.0979	0.3958966	2.344823
1482	-386.4546	-557.6463	171.1917	0.04241507	2.508388
1488	-406.6134	-577.1184	170.505	0.03014133	2.936721
1494	-396.6353	-568.5666	171.9313	0.01953751	2.048881
1500	-389.8191	-561.3128	171.4937	0.02140761	2.331332
1506	-395.4376	-566.9511	171.5135	0.001537749	2.331332
1512	-407.064	-578.7011	171.6371	0.001674633	2.252233
1518	-403.1837	-575.0499	171.8662	0.01199398	2.096767
1524	-403.4991	-574.6887	171.1897	0.01199398	2.528654
1530	-401.0707	-571.9893	170.9186	0.1839585	2.590223
1536	-390.8548	-562.073	171.2182	0.2690804	2.348996
1542	-380.4023	-552.0755	171.6732	0.1123831	2.157278
1548	-390.4358	-561.7346	171.2988	0.1446609	2.376787
1554	-395.3988	-566.4462	171.0474	0.08689051	2.570543
1560	-408.1655	-579.0766	170.9112	0.2684851	2.542364
1566	-398.6927	-570.1346	171.4419	0.2132329	2.2417
1572	-385.0438	-556.3247	171.2809	0.4679364	2.181165
1578	-375.9151	-547.2376	171.3224	0.2267681	2.309575
1584	-389.3061	-560.415	171.1089	0.6934114	2.146385
1590	-390.4304	-561.2525	170.8221	0.4084071	2.510668
1596	-388.6832	-560.2594	171.5762	0.7621093	1.786676
1602	-387.0927	-558.6327	171.54	0.1605221	2.212402
1608	-393.0705	-564.7571	171.6866	0.1710699	2.110188
1614	-392.4433	-564.3552	171.9119	0.3593876	1.832977
1620	-389.4815	-561.6586	172.1771	0.0572874	1.85824
1626	-381.7626	-553.796	172.0334	0.09354431	1.931275
1632	-384.7219	-556.1652	171.4434	0.01277377	2.368752
1638	-384.3791	-555.2987	170.9197	0.02071616	2.690269
1644	-399.7507	-570.0361	170.2854	0.4996556	2.785268
1650	-380.4285	-551.9079	171.4794	0.1846409	2.235932
1656	-382.6488	-554.3831	171.7343	0.02174029	2.176471
1662	-374.8181	-546.0232	171.2051	0.3990712	2.274406
1668	-390.807	-561.1583	170.3512	0.5932138	2.687769
1674	-375.3642	-547.0705	171.7063	0.009375496	2.202638
1680	-392.2744	-562.9916	170.7171	0.03907588	2.802869
1686	-384.8331	-555.5545	170.7215	0.03471835	2.802869
1692	-381.1694	-551.8976	170.7282	0.02802652	2.802869
1698	-387.9772	-559.8353	171.858	0.0252838	2.093375
1704	-393.145	-563.8475	170.7025	0.1753603	2.728635
1710	-392.6795	-562.3982	169.7187	0.3507406	3.214786
1716	-386.2283	-556.9727	170.7444	0.2481611	2.658184
1722	-380.1439	-551.7939	171.65	0.07880601	2.194147
1728	-380.6086	-552.6584	172.0498	0.01528259	1.972806
1734	-383.732	-555.1203	171.3883	0.0854822	2.357549
1740	-379.8952	-551.6963	171.8011	0.0854822	2.091229
1746	-381.0557	-553.1668	172.1111	0.03444356	1.918716
1752	-382.8511	-554.6657	171.8146	0.08418318	2.083219
1758	-390.0651	-560.9285	170.8634	0.01139305	2.730495
1764	-386.5525	-557.5201	170.9676	0.02060667	2.660859
1770	-393.8139	-564.2704	170.4565	0.1216014	2.910807
1776	-390.5679	-561.3574	170.7896	0.3680966	2.556048
1782	-386.6209	-558.1493	171.5284	0.102861	2.257031
1788	-379.6302	-551.3247	171.6945	0.4501445	1.919299
1794	-377.0499	-548.6064	171.5565	0.08047369	2.253344
1800	-381.2937	-552.9463	171.6526	0.2199632	2.100424
1806	-392.65	-563.9138	171.2637	0.1811387	2.375889
1812	-411.6763	-583.4323	171.756	0.7626828	1.6596
1818	-395.5501	-566.704	171.154	0.1446386	2.468052
1824	-395.1458	-566.1866	171.0408	0.2234163	2.489567
1830	-383.2977	-554.6345	171.3369	0.0994171	2.381331
1836	-378.2048	-549.4773	171.2726	0.09399367	2.425339
1842	-377.3952	-548.5132	171.1181	0.06310765	2.541404
1848	-379.0511	-550.5267	171.4756	0.07724424	2.307236
1854	-381.1133	-553.0735	171.9602	0.005979505	2.038717
1860	-382.0097	-553.1263	171.1166	0.5941514	2.205793
1866	-378.5707	-549.6496	171.0789	0.4133714	2.345807
1872	-406.8977	-578.6455	171.7478	0.225649	2.033866
1878	-392.3266	-563.7428	171.4162	0.1279053	2.312844
1884	-382.4899	-553.9844	171.4945	0.2609741	2.176872
1890	-384.1382	-554.9725	170.8343	0.3598493	2.533345
1896	-381.1609	-553.111	171.9501	0.2647295	1.871619
1902	-383.6004	-554.7159	171.1155	0.2739625	2.410902
1908	-380.9562	-552.2751	171.3189	0.1344457	2.370508
1914	-367.828	-539.2596	171.4316	0.4384388	2.102119
1920	-374.2832	-544.8653	170.5821	0.3779917	2.678186
1926	-372.0907	-543.612	171.5214	0.06855203	2.283545
1932	-373.6556	-544.8026	171.147	0.1380151	2.476556
1938	-383.7634	-554.7217	170.9582	0.4554862	2.395593
1944	-393.9284	-565.4664	171.538	0.08999412	2.259142
1950	-386.747	-557.5775	170.8304	0.1185015	2.685022
1956	-385.2064	-556.4461	171.2396	0.1695478	2.398481
1962	-377.8936	-548.8897	170.9961	0.05174822	2.624065
1968	-393.6205	-563.4985	169.878	0.5278732	3.014416
1974	-381.2556	-551.6345	170.3789	0.2811737	2.861219
1980	-383.1399	-553.8886	170.7487	0.0496711	2.777196
1986	-382.2722	-553.199	170.9268	0.4114044	2.443176
1992	-383.3759	-553.7981	170.4222	0.3945866	2.765929
1998	-387.1806	-558.4999	171.3193	0.2102411	2.322097
2004	-382.459	-553.8887	171.4297	0.4650492	2.085828
2010	-395.2905	-565.752	170.4615	0.324674	2.784621
2016	-389.4971	-560.1227	170.6256	0.8210859	2.374774
2022	-388.2003	-560.2157	172.0154	0.06197854	1.964594
2028	-386.8651	-557.1575	170.2924	0.1667307	2.982463
2034	-393.1805	-563.6012	170.4207	0.4234811	2.749232
2040	-380.3193	-552.521	172.2017	0.1054428	1.808227
2046	-379.9118	-550.6892	170.7774	0.05558949	2.756066
2052	-399.8723	-571.53	171.6577	0.1434225	2.147164
2058	-391.6212	-563.0722	171.451	0.3500882	2.147164
2064	-384.9979	-556.5001	171.5022	0.02690578	2.322394
2070	-389.4888	-559.6947	170.2059	0.1844533	3.023734
2076	-386.9779	-558.5286	171.5506	0.1227519	2.229926
2082	-384.6281	-555.9059	171.2777	0.1227519	2.403948
2088	-391.4275	-561.8439	170.4164	0.06188549	2.970928
2094	-385.6615	-557.5987	171.9372	0.22098	1.910124
2100	-397.7645	-568.7862	171.0217	0.09031348	2.584365
2106	-383.5759	-555.8545	172.2786	0.1127151	1.74973
2112	-383.0115	-555.0818	172.0703	0.03493592	1.945888
2118	-391.0021	-562.2555	171.2534	0.03134399	2.476725
2124	-378.6991	-550.3756	171.6765	0.1146605	2.153628
2130	-379.0219	-550.0628	171.0408	0.2206015	2.491334
2136	-386.3224	-556.3375	170.0151	0.1630151	3.150323
2142	-381.1068	-551.8191	170.7123	0.3473383	2.6168
2148	-376.5771	-547.8918	171.3147	0.1802012	2.344137
2154	-385.8161	-557.6202	171.8041	0.0933407	2.084058
2160	-379.1418	-550.6424	171.5005	0.3291935	2.128484
2166	-370.8467	-542.3828	171.5361	0.02527461	2.301785
2172	-378.5567	-549.9551	171.3984	0.1630162	2.301785
2178	-376.3003	-547.9923	171.692	0.0170571	2.206906
2184	-377.711	-548.3214	170.6105	0.0168884	2.881033
2190	-371.8126	-543.365	171.5524	0.1364595	2.219975
2196	-377.7226	-548.0182	170.2956	0.3550573	2.866922
2202	-391.0215	-561.7309	170.7094	0.3503901	2.616719
2208	-393.1144	-564.1413	171.0269	0.1555353	2.540647
2214	-397.1179	-568.3998	171.282	0.7428757	1.999712
2220	-384.6888	-555.2817	170.593	0.5341888	2.574977
2226	-395.5099	-566.1788	170.6689	0.8134062	2.352146
2232	-396.8482	-568.4813	171.6332	0.1300795	2.171778
2238	-398.0667	-569.2591	171.1923	0.02933355	2.516168
2244	-396.2514	-567.1914	170.94	0.1470009	2.59989
2250	-389.9092	-561.0471	171.1379	0.1951552	2.446446
2256	-393.8019	-563.9074	170.1055	0.2798753	3.026708
2262	-389.8368	-560.8238	170.987	0.2798753	2.487927
2268	-384.4111	-555.7832	171.3721	0.4266934	2.148653
2274	-387.7286	-558.6923	170.9636	0.4641968	2.386689
2280	-380.2711	-551.4109	171.1398	0.1322672	2.484664
2286	-378.4095	-549.5664	171.1569	0.1655294	2.453094
2292	-407.2957	-578.2992	171.0035	0.1747007	2.543272
2298	-391.0465	-561.8479	170.8014	0.2825202	2.601777
2304	-390.4516	-561.0887	170.6371	0.03861732	2.851732
2310	-391.7244	-563.4333	171.7088	0.02041772	2.193835
2316	-382.9364	-553.0004	170.064	0.2520128	3.068168
2322	-393.0993	-563.8021	170.7028	0.1340847	2.753682
2328	-385.69	-557.1116	171.4216	0.06480669	2.349561
2334	-383.3716	-555.0767	171.7051	0.1533739	2.109652
2340	-391.2874	-561.9992	170.7118	0.2586052	2.671806
2346	-393.7726	-565.0997	171.327	0.4305124	2.175495
2352	-396.2652	-567.1447	170.8795	0.4546392	2.445757
2358	-398.651	-568.9058	170.2548	0.3066705	2.920842
2364	-380.3534	-551.7772	171.4238	0.3651358	2.155078
2370	-385.0336	-556.1068	171.0732	0.4318847	2.337684
2376	-386.6787	-557.9533	171.2746	0.3256343	2.276941
2382	-387.8821	-559.2912	171.4091	0.3256343	2.19029
2388	-385.482	-557.2725	171.7905	0.3256343	1.938542
2394	-388.9402	-560.4659	171.5257	0.1199071	2.247842
2400	-384.7138	-556.2809	171.5672	0.1174371	2.222691
2406	-394.4313	-565.4374	171.0061	0.2305519	2.506834
2412	-388.2377	-559.6483	171.4106	0.03843876	2.373249
2418	-404.8667	-576.3826	171.5159	0.3911671	2.077741
2424	-396.2882	-567.9445	171.6563	0.1079045	2.171189
2430	-399.3164	-571.0985	171.7821	0.2968761	1.963508
2436	-391.4982	-562.8309	171.3327	0.4177705	2.180106
2442	-391.5606	-562.9738	171.4132	0.1724715	2.286274
2448	-375.794	-547.1461	171.352	0.2336132	2.286274
2454	-371.93	-543.308	171.378	0.2853498	2.236383
2460	-382.165	-553.0386	170.8736	0.2147159	2.599073
2466	-383.9067	-555.4236	171.5169	0.205275	2.198416
2472	-404.9849	-576.9994	172.0145	0.06654695	1.962131
2478	-401.4571	-573.093	171.6359	0.07984656	2.202596
2484	-407.9196	-579.2335	171.3139	0.4017783	2.202596
2490	-393.9498	-564.3702	170.4204	0.4044367	2.761013
2496	-398.0641	-566.786	168.7219	0.7150571	3.585639
2502	-390.203	-561.0546	170.8516	0.1181679	2.672214
2508	-400.312	-572.1857	171.8737	0.097492	2.035362
2514	-397.33	-567.9032	170.5732	0.1196338	2.841382
2520	-394.412	-565.3379	170.9259	0.432565	2.430445
2526	-395.8721	-566.8931	171.0211	0.2115458	2.509355
2532	-398.0595	-568.9446	170.8851	0.05564536	2.690033
2538	-394.2268	-565.7099	171.4831	0.0927351	2.292574
2544	-380.8076	-551.5174	170.7098	0.5252202	2.507829
2550	-377.2819	-548.8983	171.6163	0.1372944	2.178036
2556	-384.8612	-555.9771	171.1159	0.05272339	2.549213
2562	-382.3025	-553.2433	170.9408	0.2792552	2.517183
2568	-387.0043	-558.5843	171.58	0.1236517	2.210383
2574	-383.3447	-554.2844	170.9397	0.09577591	2.631722
2580	-392.3169	-562.9801	170.6632	0.1396508	2.774435
2586	-391.718	-562.0981	170.3801	0.1797763	2.921805
2592	-389.8536	-560.9427	171.0891	0.2860908	2.419906
2598	-392.6102	-563.6993	171.0891	0.2860908	2.419906
2604	-390.9114	-561.6592	170.7478	0.3244254	2.608994
2610	-396.4033	-567.797	171.3937	0.7707053	1.905913
2616	-385.9489	-557.6132	171.6644	0.4333677	1.950928
2622	-377.0513	-549.0401	171.9888	0.08218916	1.968856
2628	-388.4755	-560.0998	171.6243	0.1085627	2.191489
2634	-400.6081	-571.6018	170.9937	0.5995534	2.281436
2640	-398.8764	-569.8321	170.9557	0.5131906	2.36068
2646	-396.9281	-567.5378	170.6097	0.08400631	2.840838
2652	-396.7118	-568.0664	171.3546	0.2579313	2.269069
2658	-389.3892	-560.8541	171.4648	0.1476647	2.269069
2664	-380.4678	-551.4427	170.9749	0.2016033	2.544334
2670	-379.905	-550.7397	170.8347	0.06216319	2.716958
2676	-377.1034	-547.5545	170.451	0.4458443	2.716958
2682	-384.4145	-555.067	170.6525	0.3676115	2.64119
2688	-379.9382	-551.2912	171.353	0.08071284	2.382982
2694	-388.8776	-560.3166	171.439	0.08148825	2.327858
2700	-384.6174	-556.4478	171.8305	0.08747493	2.070595
2706	-388.722	-560.3431	171.6212	0.2967767	2.070595
2712	-402.8194	-573.8683	171.0489	0.3014026	2.435608
2718	-390.8291	-561.1088	170.2797	0.4609183	2.812352
2724	-402.6964	-573.4346	170.7382	0.1840881	2.70137
2730	-391.3283	-562.2616	170.9333	0.04905717	2.664465
2736	-386.3628	-557.7422	171.3794	0.2763214	2.241318
2742	-388.6848	-559.5357	170.8509	0.7178479	2.297087
2748	-389.852	-559.9811	170.1291	0.5652646	2.840431
2754	-393.042	-564.138	171.096	0.3477851	2.376573
