Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1428.516	-1588.662	160.1456	1.68187	0.8670087	2.789344	5.846996
216	-1427.985	-1588.815	160.8308	1.857442	0.8670087	3.108424	5.198276
222	-1425.501	-1586.377	160.8766	1.80903	1.135939	2.970693	5.127556
228	-1438.85	-1597.356	158.5066	1.845292	1.204136	3.026169	6.338971
234	-1438.04	-1596.598	158.5573	1.824501	1.204136	3.026169	6.322745
240	-1455.507	-1613.623	158.116	1.850614	1.483218	2.773869	6.538832
246	-1436.374	-1595.204	158.8292	1.737622	1.045734	2.090836	6.813945
252	-1439.275	-1598.782	159.507	1.71348	0.9458696	2.412525	6.340156
258	-1439.347	-1599.904	160.5569	1.514372	1.010669	2.531405	5.776394
264	-1429.292	-1589.297	160.0052	1.822808	0.7894486	2.752751	5.90822
270	-1431.674	-1591.14	159.4655	1.842055	0.8789345	3.185393	5.90822
276	-1432.01	-1592.147	160.1374	1.842055	0.8789345	3.174097	5.546317
282	-1439.845	-1598.045	158.1996	1.864217	0.9003994	3.621427	6.336432
288	-1427.83	-1588.441	160.6115	1.663447	0.7666386	3.362752	5.34015
294	-1425.753	-1582.367	156.6139	1.95518	1.056044	2.279837	7.779474
300	-1453.116	-1611.54	158.4234	1.843552	0.7114123	3.04327	6.638795
306	-1444.12	-1604.136	160.0157	1.734675	1.293767	2.558882	5.783719
312	-1441.928	-1601.443	159.5146	1.690304	0.9325539	2.022589	6.567151
318	-1438.352	-1598.823	160.4715	1.780273	1.055212	2.135992	5.869596
324	-1423.971	-1583.432	159.4612	1.821891	0.8929217	2.718619	6.16844
330	-1419.316	-1577.165	157.8498	1.74065	0.979836	2.718619	7.037334
336	-1424.462	-1581.897	157.435	1.610431	0.9517908	2.068667	7.69342
342	-1432.736	-1589.259	156.5221	1.610431	1.444317	2.49816	7.69342
348	-1427.98	-1585.273	157.2937	1.799492	1.227055	2.275366	7.410553
354	-1437.674	-1596.655	158.9802	1.641498	1.362065	1.856379	6.74304
360	-1438.613	-1596.118	157.5048	1.748621	1.108503	2.134329	7.463115
366	-1429.266	-1585.324	156.0586	1.56902	1.296045	2.028218	8.289284
372	-1440.553	-1601.691	161.1373	1.311369	1.029805	2.095676	5.797821
378	-1443.965	-1602.007	158.0417	1.693566	1.30014	2.678835	6.809872
384	-1442.219	-1601.265	159.0458	1.540665	1.108207	3.256538	6.137877
390	-1438.873	-1598.643	159.7697	1.945222	0.8622487	3.583878	5.47551
396	-1434.398	-1592.011	157.6129	2.10222	0.844338	2.944933	6.920874
402	-1433.206	-1589.751	156.5451	2.100715	0.8738249	2.944933	7.479809
408	-1439.514	-1600.22	160.706	1.573247	1.347063	1.924496	5.813226
414	-1446.37	-1608.075	161.7055	1.615183	1.285078	2.566555	4.91787
420	-1442.548	-1602.052	159.504	1.618109	1.48861	2.213772	6.213049
426	-1425.235	-1583.62	158.3851	1.707657	1.008933	2.302276	6.97539
432	-1440.362	-1600.333	159.9716	1.8313	0.7987204	2.455994	6.078882
438	-1443.26	-1602.688	159.4287	1.668931	1.011525	2.950242	6.078882
444	-1432.408	-1589.992	157.5843	1.880017	1.397006	2.237471	7.143245
450	-1431.689	-1589.33	157.6412	1.944934	1.091124	3.176406	6.732926
456	-1434.15	-1592.793	158.6424	1.701089	1.134338	1.81538	7.03521
462	-1425.062	-1583.648	158.5857	1.823275	1.0573	1.928026	6.980579
468	-1434.821	-1590.485	155.6641	1.729005	1.0573	2.082448	8.510397
474	-1441.079	-1599.51	158.4305	1.769118	1.446929	2.163672	6.76131
480	-1432.43	-1590.869	158.4392	1.84412	0.8481005	2.685389	6.752345
486	-1434.129	-1591.582	157.4532	1.932705	1.604508	3.413148	6.446072
492	-1422.044	-1582.126	160.0819	1.767631	0.9826357	2.565617	5.89429
498	-1437.367	-1595.766	158.399	1.785835	0.9826357	2.139071	7.027865
504	-1439.878	-1597.584	157.7061	1.793671	1.167232	2.534988	7.08445
510	-1430.022	-1591.247	161.2259	1.578666	1.28424	2.460692	5.263155
516	-1423.662	-1582.479	158.817	1.643643	1.404228	2.471308	6.475644
522	-1438.681	-1594.469	155.7881	1.747555	1.381538	2.449786	8.069799
528	-1443.563	-1598.818	155.2552	1.521577	1.085204	1.857268	8.941997
534	-1432.388	-1591.223	158.8352	1.712347	0.9963821	2.21856	6.78209
540	-1439.782	-1598.044	158.2622	1.823067	0.8383751	3.112419	6.633798
546	-1437.814	-1596.563	158.7489	1.819836	0.977779	2.490365	6.633798
552	-1434.013	-1593.081	159.0684	1.798941	0.8849774	2.391814	6.575632
558	-1422.929	-1580.475	157.5461	2.162505	0.9056723	3.568218	6.55494
564	-1432	-1587.985	155.9857	2.171837	0.8163025	3.675594	7.380196
570	-1428.675	-1585.445	156.7702	2.031809	1.053346	2.795381	7.380196
576	-1420.965	-1581.494	160.5293	1.949417	0.6001153	3.13032	5.438528
582	-1428.549	-1587.791	159.2415	1.819894	1.031184	2.763297	6.189686
588	-1432.872	-1593.232	160.3593	1.699572	1.404232	2.817938	5.413683
594	-1425.65	-1583.113	157.4624	2.080571	0.7712333	3.059418	6.990274
600	-1419.796	-1578.848	159.0524	2.080571	0.7843132	3.024111	6.141924
606	-1429.119	-1588.179	159.0598	1.858371	0.9748025	2.757237	6.301469
612	-1439.065	-1594.547	155.4822	1.94287	0.8693857	2.288651	8.483441
618	-1442.073	-1598.222	156.149	1.686103	1.299824	1.451883	8.483441
624	-1454.273	-1611.529	157.2555	1.619143	1.242513	2.222726	7.547756
630	-1437.648	-1596.662	159.0141	1.619143	1.300925	1.822765	6.786801
636	-1439.578	-1599.117	159.5387	1.826255	0.8996127	3.169413	5.874381
642	-1429.977	-1590.443	160.4662	1.826255	0.8134709	2.850807	5.587385
648	-1439.471	-1594.972	155.5011	1.826255	0.9667106	1.961379	8.657656
654	-1432.179	-1591.302	159.1222	1.614286	0.7773459	2.413997	6.691396
660	-1434.691	-1593.184	158.4937	1.730598	1.087844	2.802552	6.591798
666	-1427.065	-1587.865	160.8007	1.730598	0.9485031	3.012462	5.293264
672	-1428.861	-1586.437	157.5757	1.845266	0.9411822	2.488217	7.273049
678	-1434.871	-1593.188	158.3171	1.779694	0.9332959	2.212923	7.061982
684	-1444.283	-1601.832	157.5492	1.785956	1.344686	2.567884	7.061982
690	-1440.655	-1600.817	160.1619	1.645648	1.133418	2.506555	5.867289
696	-1455.522	-1614.472	158.9502	1.769715	0.7830486	1.854414	6.999219
702	-1458.452	-1614.41	155.9588	1.903058	1.029874	2.555675	8.023679
708	-1452.931	-1612.772	159.8409	1.602978	1.0273	1.905387	6.449919
714	-1441.807	-1603.101	161.2941	1.637499	1.088067	2.436247	5.313359
720	-1437.418	-1596.381	158.9628	1.910437	0.8309378	2.232965	6.687173
726	-1436.277	-1595.648	159.3708	1.787563	0.9569761	2.232965	6.46523
732	-1445.313	-1605.439	160.1258	1.787563	0.9572201	2.328501	6.002749
738	-1436.699	-1598.175	161.4763	1.788105	0.9572201	2.660748	5.077367
744	-1442.207	-1604.79	162.5831	1.465392	0.8840645	2.90559	4.543853
750	-1435.591	-1596.329	160.7379	1.779835	1.001097	3.095958	5.225569
756	-1427.367	-1586.701	159.3337	1.779835	1.087103	3.501946	5.727554
762	-1416.964	-1574.101	157.1373	2.001383	1.03632	3.535099	6.810326
768	-1425.774	-1582.455	156.6806	1.986073	1.249616	2.719066	7.389496
774	-1438.265	-1595.793	157.5281	1.66643	1.265028	3.156508	6.86229
780	-1435.388	-1594.05	158.6622	1.906464	1.018636	2.801088	6.443526
786	-1443.885	-1603.003	159.1177	1.906464	1.03117	2.801088	6.189401
792	-1437.346	-1595.332	157.9864	1.926062	1.03117	2.867142	6.755978
798	-1438.027	-1596.606	158.5789	1.937178	1.081431	3.075298	6.289232
804	-1443.282	-1603.415	160.1329	1.675174	1.297093	2.767584	5.635939
810	-1451.603	-1611.332	159.7294	1.702173	1.457153	2.774671	5.754343
816	-1443.627	-1604.138	160.5111	1.631317	0.9169516	2.788811	5.647625
822	-1442.449	-1603.639	161.1896	1.416696	0.9533987	2.31484	5.633234
828	-1444.624	-1607.072	162.4484	1.667839	1.00356	2.31484	4.77002
834	-1440.625	-1600.29	159.6654	1.79695	1.00356	3.173697	5.762035
840	-1430.616	-1592.41	161.7941	1.681834	0.9771541	3.173697	4.662574
846	-1434.82	-1593.73	158.9101	1.924842	0.8910315	2.39353	6.588985
852	-1449.17	-1606.19	157.0198	1.781257	0.9272445	2.680754	7.509726
858	-1423.944	-1584.6	160.6562	1.664591	0.9272445	2.60496	5.645013
864	-1446.436	-1606.679	160.2437	1.771843	0.7872396	2.002336	6.216122
870	-1427.025	-1586.39	159.3651	1.771843	0.8805083	2.789459	6.216122
876	-1425.742	-1584.696	158.9542	1.804706	0.8651473	2.443743	6.616836
882	-1428.313	-1587.321	159.0084	1.836229	1.001689	2.836791	6.283597
888	-1424.204	-1583.671	159.4669	1.980674	1.163393	3.107633	5.71908
894	-1420.846	-1578.722	157.876	1.980674	1.163393	3.085026	6.597271
900	-1421.607	-1581.648	160.0418	1.824784	1.050593	3.046954	5.584087
906	-1427.859	-1588.408	160.5489	1.842118	0.8503698	2.846495	5.515675
912	-1436.912	-1598.741	161.8295	1.612325	0.9368821	2.319487	5.17938
918	-1423.15	-1583.878	160.7282	1.660729	1.041756	2.411573	5.65096
924	-1433.734	-1594.055	160.3208	1.586895	0.9869913	2.349348	5.978227
930	-1433.159	-1592.58	159.4214	1.934926	1.220852	3.040823	5.774609
936	-1443.311	-1602.643	159.3317	1.885589	1.05894	3.148106	5.879777
942	-1429.19	-1587.988	158.7979	1.931771	1.331769	2.95623	6.103916
948	-1425.882	-1585.539	159.6569	1.792661	1.002172	2.320963	6.234926
954	-1428.159	-1584.965	156.8055	1.814379	1.229238	2.06751	7.774039
960	-1429.202	-1586.494	157.2915	1.732481	1.349276	2.06751	7.495348
966	-1435.849	-1591.233	155.3837	1.78604	1.202153	3.135058	7.992503
972	-1434.066	-1594.216	160.1505	1.597856	0.9393719	3.741047	5.328279
978	-1427.363	-1587.028	159.6647	1.671414	1.024342	2.732393	6.060667
984	-1438.794	-1596.314	157.5197	1.923684	1.024342	2.691837	7.1069
990	-1439.687	-1594.2	154.5125	2.080706	0.9956085	3.220583	8.363423
996	-1455.457	-1613.053	157.5953	1.923336	0.9001248	2.957764	6.990067
1002	-1455.663	-1612.005	156.342	1.988366	1.148535	2.382664	7.802867
1008	-1438.239	-1596.233	157.9936	1.818354	1.20085	2.740386	6.787659
1014	-1432.789	-1592.888	160.0991	1.804417	1.010593	2.740386	5.753857
1020	-1433.566	-1593.396	159.8301	1.866175	0.6525055	3.176646	5.818123
1026	-1442.444	-1601.467	159.0238	2.040208	1.093942	3.323711	5.848517
1032	-1439.737	-1597.755	158.0178	1.603927	1.331777	2.09589	7.168435
1038	-1439.315	-1598.396	159.0807	1.624735	1.105798	1.962156	6.776266
1044	-1433.29	-1593.79	160.5003	1.492533	0.6190656	2.050716	6.285854
1050	-1421.072	-1578.388	157.3165	1.619763	0.8716445	2.050716	7.803979
1056	-1422.908	-1581.692	158.7839	1.725841	0.8050202	2.216949	6.905679
1062	-1425.604	-1582.997	157.3931	1.913182	1.274406	2.636604	7.077227
1068	-1437.949	-1596.385	158.4354	1.835329	1.021253	2.636604	6.692356
1074	-1432.609	-1592.461	159.8521	1.680963	1.343014	2.216239	6.063452
1080	-1426.713	-1588.743	162.0296	1.406231	0.876994	2.480599	5.126486
1086	-1436.916	-1598.494	161.5775	1.703929	1.03178	2.480599	5.126486
1092	-1436.207	-1594.492	158.2846	1.912545	1.194716	2.822973	6.538084
1098	-1439.803	-1597.113	157.3103	1.912545	1.837741	2.822973	6.740483
1104	-1433.755	-1592.895	159.1397	1.807958	1.205257	2.741336	6.169422
1110	-1447.853	-1604.735	156.8814	1.919985	1.107115	2.867249	7.313209
1116	-1433.869	-1593.418	159.5484	1.514027	1.002117	2.133117	6.546837
1122	-1438.356	-1597.261	158.9048	1.606237	1.343953	2.347276	6.546837
1128	-1430.904	-1591.326	160.4221	1.530876	0.9077767	3.928682	5.12882
1134	-1439.598	-1600.467	160.8693	1.732034	0.7440489	2.750847	5.509275
1140	-1447.623	-1608.38	160.7563	1.691567	0.9996641	2.652742	5.509275
1146	-1434.761	-1592.079	157.3182	1.89491	0.812296	2.652742	7.364731
1152	-1421.368	-1579.431	158.0631	1.953091	0.8099088	2.472637	7.031263
1158	-1420.158	-1580.867	160.7088	1.790361	1.095744	2.539167	5.490714
1164	-1417.771	-1578.142	160.371	1.842424	0.9054883	3.065475	5.462909
1170	-1432.252	-1591.182	158.9301	2.000416	0.7936132	4.636489	5.364825
1176	-1437.025	-1596.414	159.3891	1.941544	0.9571863	3.378348	5.747453
1182	-1436.178	-1594.364	158.1863	1.941544	1.565359	3.698766	5.906632
1188	-1441.664	-1599.704	158.0399	1.744106	1.173758	6.137852	4.959357
1194	-1441.351	-1599.604	158.2528	1.870143	1.099799	6.137852	4.811432
1200	-1434.847	-1594.292	159.4446	1.885433	1.059689	2.841335	5.985308
1206	-1426.445	-1586.462	160.0173	1.87856	1.041179	3.008729	5.594175
1212	-1435.111	-1596.016	160.905	1.87856	1.009456	3.304196	4.958077
1218	-1438.009	-1595.194	157.1846	1.87856	1.518313	2.991556	6.89154
1224	-1432.286	-1590.264	157.9781	1.87856	1.079014	2.623992	6.89154
1230	-1431.547	-1590.991	159.4445	1.860461	0.9008462	2.877272	6.06587
1236	-1435.787	-1593.872	158.0847	1.860461	1.175491	2.67639	6.763836
1242	-1443.899	-1601.602	157.7023	1.858889	0.784266	2.374444	7.341886
1248	-1432.269	-1588.527	156.2582	2.056697	1.231035	2.766172	7.562497
1254	-1436.288	-1595.736	159.4481	1.772216	1.456763	2.980775	5.757399
1260	-1436.935	-1594.506	157.5706	1.850319	1.17345	3.471863	6.61831
1266	-1442.513	-1601.877	159.3637	1.756862	1.192431	2.696421	6.106616
1272	-1442.496	-1601.368	158.8718	1.771725	0.8914815	2.376646	6.701399
1278	-1431.626	-1591.144	159.5185	1.766005	1.386214	2.60265	5.965633
1284	-1441.014	-1602.458	161.4444	1.592591	1.495267	2.458881	5.023726
1290	-1454.864	-1615.47	160.6064	1.694174	1.072925	2.225272	5.7844
1296	-1443.57	-1604.027	160.4576	1.832102	0.5293937	3.501125	5.367854
1302	-1447.526	-1605.036	157.5101	1.938025	1.116827	3.609291	6.559612
1308	-1441.094	-1601.555	160.4605	1.58523	1.328076	3.175554	5.263967
1314	-1445.891	-1604.756	158.8647	1.846452	1.328076	2.294457	6.475403
1320	-1443.034	-1601.891	158.8568	1.634025	1.560813	2.294457	6.475403
1326	-1432.76	-1593.324	160.5634	1.665175	1.375814	2.221826	5.662986
1332	-1431.352	-1590.775	159.4223	2.029599	1.069872	3.337832	5.641486
1338	-1427.549	-1585.204	157.6551	2.029599	1.031826	3.337832	6.62435
1344	-1425.141	-1582.025	156.884	1.862993	1.544419	2.987101	7.051162
1350	-1424.532	-1582.462	157.9302	1.908236	1.361325	2.29606	6.928736
1356	-1423.845	-1584.414	160.5691	1.737778	0.9341067	2.713578	5.589308
1362	-1420.569	-1580.665	160.0959	1.690312	1.46653	2.497717	5.706958
1368	-1429.162	-1589.352	160.1901	1.758356	1.515848	2.581095	5.546737
1374	-1432.614	-1590.466	157.8524	1.806704	2.02446	2.784349	6.438599
1380	-1428.142	-1588.351	160.2091	1.520964	1.47766	3.400222	5.23542
1386	-1435.146	-1594.744	159.5986	1.934645	0.9603359	2.88267	5.90603
1392	-1429.637	-1589.276	159.6391	1.866729	0.8705078	2.888581	5.966582
1398	-1435.823	-1596.06	160.2372	1.887909	0.703183	3.403368	5.433254
1404	-1452.041	-1611.687	159.6465	1.747606	0.885631	3.476734	5.697814
1410	-1447.925	-1607.867	159.9419	1.890893	0.6005133	2.462736	6.157181
1416	-1432.802	-1593.713	160.9102	1.666098	0.9764608	2.462736	5.555838
1422	-1434.345	-1594.915	160.5703	1.72558	0.8419647	2.228705	5.910898
1428	-1429.589	-1587.295	157.706	1.964392	0.7480962	2.130372	7.432785
1434	-1430.171	-1589.898	159.7271	1.903422	0.7237686	3.143538	5.836732
1440	-1434.37	-1592.975	158.6055	1.832604	0.8462098	2.800359	6.607546
1446	-1443.485	-1602.727	159.243	1.749201	1.093536	2.16918	6.515908
1452	-1434.146	-1595.039	160.8928	1.737113	0.9208352	3.146787	5.179745
1458	-1438.012	-1598.789	160.7776	1.795022	0.9208352	3.204078	5.179745
1464	-1438.788	-1598.211	159.4226	1.521693	1.334782	2.165686	6.41528
1470	-1448.099	-1602.724	154.6248	1.92109	1.331636	2.996301	8.331399
1476	-1434.932	-1594.578	159.6461	1.617262	1.177599	2.594554	6.092328
1482	-1433.563	-1593.406	159.8426	1.563019	1.080306	2.237516	6.26171
1488	-1440.55	-1600.138	159.5881	1.753406	1.080306	2.301673	6.26171
1494	-1436.994	-1596.642	159.6483	1.583013	1.080306	2.232889	6.358887
1500	-1436.75	-1594.783	158.0328	1.919954	1.34539	3.084552	6.449167
1506	-1430.763	-1590.243	159.4801	1.526121	1.244584	2.353053	6.327608
1512	-1433.205	-1590.711	157.5064	1.921616	1.380638	3.378691	6.555703
1518	-1445.277	-1597.681	152.4035	1.921616	1.380638	1.948804	10.03496
1524	-1437.505	-1593.393	155.8875	1.733515	1.380638	2.156406	8.181102
1530	-1434	-1592.636	158.6363	1.626966	1.238071	2.675374	6.559119
1536	-1431.148	-1587.609	156.4606	1.728704	1.182645	2.07195	8.025965
1542	-1434.035	-1593.251	159.2162	1.823275	1.059746	2.367162	6.401264
1548	-1455.607	-1613.922	158.3144	1.756231	1.059746	3.090265	6.534422
1554	-1448.294	-1608.333	160.0389	1.850884	1.059746	2.736015	5.73685
1560	-1445.352	-1603.839	158.4867	1.881575	0.7259252	2.601506	6.815374
1566	-1445.04	-1601.912	156.8723	2.018314	1.041545	2.194372	7.660959
1572	-1442.172	-1598.343	156.1711	2.018314	0.8999757	2.559676	7.915963
1578	-1437.186	-1596.624	159.4379	2.018314	0.8999757	2.509194	6.184417
1584	-1434.915	-1593.423	158.5083	1.76857	1.132964	2.704355	6.592188
1590	-1441.026	-1600.014	158.9881	1.825239	1.132964	2.704355	6.30142
1596	-1435.427	-1594.651	159.2238	1.825239	1.006419	2.704355	6.241924
1602	-1435.805	-1592.508	156.7024	2.026765	1.402114	3.244821	6.994194
1608	-1446.47	-1605.272	158.8023	1.730049	0.9263028	2.50203	6.674956
1614	-1435.585	-1596.899	161.3146	1.730049	0.9658853	2.7718	5.132819
1620	-1431.373	-1592.365	160.9919	1.842358	0.892752	3.055161	5.132819
1626	-1435.175	-1593.745	158.5701	1.842358	1.195431	3.196008	6.218497
1632	-1434.854	-1593.471	158.617	1.737436	1.367227	2.208336	6.694559
1638	-1452.435	-1611.168	158.7322	1.715048	0.8062827	2.132003	6.984461
1644	-1420.764	-1579.847	159.0838	1.702687	1.143598	2.321165	6.518023
1650	-1436.071	-1597.775	161.7044	1.737699	0.857982	2.155481	5.313219
1656	-1431.11	-1592.091	160.981	1.711594	1.329803	2.755042	5.137821
1662	-1436.956	-1599.107	162.1512	1.541063	0.7176925	2.921106	4.824735
1668	-1449.028	-1608.876	159.8479	1.68708	1.364115	2.321779	5.993825
1674	-1446.698	-1603.747	157.0488	1.86948	1.056828	2.097258	7.689935
1680	-1450.699	-1610.487	159.7885	1.704178	1.044579	2.276252	6.212721
1686	-1437.254	-1596.355	159.1009	1.647579	0.9861615	2.190845	6.694027
1692	-1442.355	-1602.898	160.5436	1.569497	0.9948529	2.207206	5.939381
1698	-1437.161	-1596.434	159.2731	1.654857	1.102516	2.792336	6.207766
1704	-1443.644	-1602.188	158.5445	1.694979	1.263771	1.753094	7.056087
1710	-1434.141	-1589.188	155.0463	2.051654	1.098606	2.892543	8.214629
1716	-1433.685	-1591.27	157.5854	2.057937	1.102101	2.643884	6.983329
1722	-1424.591	-1582.25	157.6592	1.976539	0.7441553	2.453234	7.280182
1728	-1430.089	-1589.661	159.5728	1.848971	0.7095757	2.399727	6.362776
1734	-1430.475	-1589.961	159.4857	1.717568	1.127945	3.116023	5.86741
1740	-1440.773	-1597.477	156.7047	2.061984	1.2131	2.880952	7.268211
1746	-1427.307	-1584.166	156.8583	1.865146	1.2131	2.86217	7.301464
1752	-1429.398	-1588.723	159.3251	1.84858	0.9961097	2.847732	6.101712
1758	-1436.387	-1595.371	158.9842	1.836995	1.352254	2.849003	6.101712
1764	-1440.534	-1599.158	158.624	1.843933	1.13381	3.239267	6.197962
1770	-1436.664	-1596.895	160.2312	1.877506	1.018763	3.419129	5.263267
1776	-1441.91	-1601.904	159.9942	1.815475	0.7788785	2.644627	5.982804
1782	-1435.461	-1595.548	160.0875	1.852942	0.8839449	2.935841	5.695761
1788	-1433.704	-1594.438	160.7342	1.739872	0.7513899	3.492319	5.166579
1794	-1436.732	-1596.172	159.4397	1.808699	1.527652	2.624519	5.900451
1800	-1438.276	-1597.738	159.4619	1.87456	0.9952433	3.054811	5.900451
1806	-1436.29	-1597.224	160.9335	1.602111	0.9667823	3.374815	5.080235
1812	-1439.431	-1602.031	162.6009	1.733162	0.9667823	2.482563	4.574759
1818	-1429.21	-1591.787	162.5767	1.598321	0.8446698	2.813558	4.5463
1824	-1447.9	-1609.828	161.9283	1.554123	0.7862466	2.753368	4.998642
1830	-1438.674	-1599.889	161.2151	1.742333	0.7524575	2.92753	5.211049
1836	-1440.397	-1601.92	161.5234	1.84408	0.7524575	3.921282	4.427726
1842	-1433.647	-1594.888	161.2405	1.767335	0.6875161	3.609621	4.837928
1848	-1438.572	-1599.639	161.067	1.73643	0.9161212	3.609621	4.828827
1854	-1437.753	-1598.657	160.9038	1.771283	0.9161212	3.547387	4.93502
1860	-1444.251	-1605.551	161.2996	1.580656	1.453688	2.814285	4.93502
1866	-1438.684	-1599.119	160.4348	1.788653	0.9113954	4.003636	4.93502
1872	-1428.587	-1586.354	157.7667	1.955336	0.8927668	2.748376	6.997206
1878	-1431.032	-1591.071	160.039	1.860664	1.102949	2.240472	5.978802
1884	-1443.056	-1603.632	160.5757	1.860664	0.7015573	2.852461	5.565931
1890	-1442.841	-1604.421	161.5797	1.603344	0.9933925	2.529322	5.175229
1896	-1431.09	-1590.005	158.9149	1.804952	0.7031363	2.758621	6.551895
1902	-1430.99	-1589.374	158.3846	1.91927	0.739188	2.570992	6.859865
1908	-1423.533	-1583.042	159.5087	1.747638	0.9826321	1.847014	6.607276
1914	-1423.118	-1581.911	158.7923	1.550272	1.018754	2.151144	6.916918
1920	-1429.109	-1588.09	158.9802	1.639637	1.154589	1.738554	6.916918
1926	-1430.518	-1587.371	156.8529	1.906631	0.9327884	2.528934	7.610242
1932	-1431.634	-1588.43	156.7959	1.906631	0.826824	2.09782	7.92718
1938	-1442.902	-1597.956	155.0533	2.117638	1.015228	2.352026	8.50755
1944	-1432.255	-1588.726	156.471	1.991347	0.9241309	2.936758	7.555667
1950	-1451.973	-1611.61	159.6377	1.662113	0.8980784	2.371951	6.344957
1956	-1455.854	-1617.668	161.8133	1.534327	0.6469359	2.682825	5.184069
1962	-1438.527	-1599.711	161.1843	1.672821	0.9111002	2.819467	5.240492
1968	-1437.321	-1597.124	159.8027	1.685404	1.758505	2.237276	5.866196
1974	-1453.183	-1613.814	160.631	1.568994	1.104433	2.698459	5.562891
1980	-1434.843	-1593.034	158.1909	1.95849	1.296278	2.537778	6.6644
1986	-1430.578	-1591.2	160.6225	1.81935	1.069279	2.589743	5.508966
1992	-1438.008	-1598.57	160.5624	1.81935	0.8290186	3.269818	5.299116
1998	-1427.351	-1588.343	160.9929	1.878338	0.8703453	2.88789	5.217194
2004	-1443.336	-1604.481	161.1443	1.637211	0.9067768	2.941444	5.217194
2010	-1435.209	-1593.9	158.6916	1.965848	1.290883	2.747186	6.278442
2016	-1441.053	-1599.869	158.8167	1.844665	0.7209862	2.20839	6.871807
2022	-1442.533	-1600.591	158.0582	1.773617	1.354261	2.415142	6.871807
2028	-1442.026	-1602.284	160.2575	1.475596	1.132007	3.718618	5.242898
2034	-1430.408	-1590.694	160.2857	1.836716	1.005387	3.569895	5.17971
2040	-1437.073	-1597.669	160.5965	1.856683	1.005387	2.800748	5.421701
2046	-1437.08	-1596.129	159.0487	1.791805	1.18108	2.493109	6.375428
2052	-1435.345	-1597.754	162.4091	1.503344	0.8505309	3.133612	4.510753
2058	-1441.389	-1601.467	160.0789	1.712948	1.023505	3.119709	5.600026
2064	-1436.484	-1598.403	161.919	1.570613	1.210447	2.747385	4.763548
2070	-1430.934	-1589.839	158.9052	2.022591	0.8834549	4.506736	5.389206
2076	-1432.176	-1590.708	158.5315	1.83248	1.243722	3.79955	5.890075
2082	-1444.562	-1602.879	158.3173	1.950692	0.7213364	3.440162	6.418315
2088	-1443.119	-1603.616	160.4977	1.761581	0.9049984	3.494503	5.201129
