Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
858	-1428.789	-1588.869	160.0798	1.549031	0.9167962	3.688517	5.43554
864	-1435.429	-1593.484	158.0544	1.65422	1.018268	3.176679	6.705883
870	-1430.822	-1590.671	159.8494	1.899166	1.387069	3.177225	5.395744
876	-1425.567	-1582.687	157.1194	2.137872	0.9216226	3.177225	7.00111
882	-1426.417	-1583.872	157.4545	1.987004	0.9041375	3.2097	6.893735
888	-1440.055	-1599.487	159.4311	1.818108	1.543386	2.407949	6.010235
894	-1425.407	-1583.054	157.6473	1.818108	1.454276	2.388098	7.03235
900	-1433.535	-1592.587	159.052	1.707478	1.454276	2.152297	6.460833
906	-1442.384	-1601.957	159.5734	1.540838	1.15513	2.366676	6.309431
912	-1449.757	-1608.655	158.8979	1.792726	1.130238	1.97431	6.764594
918	-1430.475	-1588.491	158.0163	1.912985	1.283506	2.257881	6.940938
924	-1427.399	-1588.23	160.8314	1.800094	0.9876626	2.912356	5.271576
930	-1432.859	-1593.729	160.8702	1.776908	1.328372	3.117632	4.962628
936	-1430.685	-1590.591	159.9059	1.905306	1.155928	3.122246	5.515515
942	-1436.366	-1597.322	160.9561	1.773366	1.057416	2.669629	5.313035
948	-1435.36	-1594.828	159.468	1.680418	1.002936	1.943686	6.602359
954	-1449.108	-1608.096	158.9878	1.754578	0.8667471	2.651934	6.512268
960	-1438.928	-1598.479	159.5516	1.758946	0.805849	4.02473	5.48592
966	-1431.871	-1592.744	160.8732	1.836244	0.7237467	3.2163	5.20347
972	-1421.589	-1581.906	160.3172	1.760972	1.05836	3.124626	5.420703
978	-1436.042	-1597.261	161.2191	1.746656	1.039094	2.815643	5.111719
984	-1441.122	-1602.24	161.1174	1.74571	0.8004194	3.213017	5.079633
990	-1438.526	-1597.177	158.6504	1.74571	1.046042	3.285167	6.259567
996	-1431.566	-1592.735	161.1683	1.730813	1.067553	3.742785	4.616288
1002	-1425.107	-1584.217	159.1105	1.838316	1.000311	3.416692	5.911736
1008	-1424.268	-1584.274	160.0057	1.838316	1.012938	3.311299	5.471876
1014	-1414.284	-1574.618	160.334	1.803939	1.130041	2.88621	5.47978
1020	-1425.254	-1586.605	161.3506	1.665456	1.055825	3.18783	4.867609
1026	-1424.637	-1585.575	160.938	1.607918	1.220121	2.662379	5.329282
1032	-1439.242	-1599.712	160.4702	1.715935	0.6461674	2.45193	5.949447
1038	-1433.955	-1592.581	158.6261	1.835935	0.7791324	2.288639	6.906271
1044	-1435.227	-1594.888	159.661	1.693565	0.8810324	2.545357	6.23023
1050	-1433.687	-1593.816	160.1299	1.736693	0.9857041	1.929002	6.23023
1056	-1433.554	-1593.626	160.0721	1.65203	1.191056	2.053981	6.128508
1062	-1439.291	-1598.729	159.4384	1.719568	1.177951	2.858422	6.005726
1068	-1434.162	-1592.565	158.4029	1.775298	1.695637	2.247003	6.603616
1074	-1440.812	-1599.237	158.425	1.536427	1.608823	1.909758	6.945311
1080	-1444.454	-1605.536	161.0821	1.533436	1.206459	2.895357	5.169473
1086	-1439.894	-1600.798	160.9031	1.611278	1.049844	2.111751	5.742104
1092	-1445.508	-1605.202	159.6942	1.52771	1.280676	1.8948	6.440115
1098	-1439.831	-1601.424	161.5924	1.424855	1.235726	2.186728	5.323187
1104	-1444.919	-1605.117	160.1978	1.521485	1.169853	1.885941	6.233956
1110	-1431.266	-1591.928	160.6615	1.755091	0.6758288	2.29604	5.894388
1116	-1432.815	-1591.836	159.0209	1.845662	1.23472	2.278742	6.448964
1122	-1434.004	-1591.767	157.7629	1.813434	1.296643	2.410947	7.041689
1128	-1428.79	-1588.541	159.751	1.731168	0.9581101	3.239881	5.739795
1134	-1422.382	-1582.41	160.0283	1.727106	1.199284	2.72649	5.739795
1140	-1431.529	-1591.474	159.9447	1.629177	1.558679	2.564006	5.739795
1146	-1436.301	-1596.88	160.5787	1.783248	0.7505191	2.564006	5.739795
1152	-1440.263	-1601.493	161.2299	1.67652	0.7505191	2.63511	5.401676
1158	-1435.729	-1597.07	161.3401	1.67652	0.7669732	2.745421	5.27134
1164	-1438.002	-1596.643	158.6407	1.67652	0.9183397	2.837308	6.61431
1170	-1434.259	-1593.971	159.7122	1.577714	1.185383	2.31875	6.223748
1176	-1441.623	-1602.949	161.326	1.571306	0.9407251	2.174383	5.557542
1182	-1436.451	-1598.105	161.6533	1.477232	0.9822332	2.436748	5.261638
1188	-1435.999	-1595.859	159.8602	1.587393	1.144649	2.436748	6.095689
1194	-1423.981	-1584.504	160.523	1.529141	0.8447483	2.13091	6.095689
1200	-1432.925	-1593.022	160.0971	1.76687	1.048467	2.224238	6.036775
1206	-1434.878	-1594.155	159.2768	1.870108	0.9518411	2.159456	6.514045
1212	-1443.962	-1605.152	161.1897	1.727115	0.8315505	3.182728	5.049826
1218	-1434.324	-1595.039	160.7156	1.749581	0.7740268	2.715676	5.587704
1224	-1430.216	-1590.508	160.2924	1.723335	0.9990183	3.229779	5.429885
1230	-1429.081	-1589.952	160.8703	1.771089	0.800723	3.048691	5.293125
1236	-1434.909	-1595.56	160.6506	1.784827	1.060768	2.996364	5.293125
1242	-1429.145	-1591.613	162.4681	1.634627	0.9313415	3.142723	4.353217
1248	-1435.978	-1596.946	160.9677	1.634627	0.8203701	2.177325	5.783015
1254	-1426.106	-1584.991	158.8851	1.738229	1.438499	2.521699	6.342417
1260	-1437.694	-1597.527	159.8332	1.7964	2.131006	3.30993	5.021928
1266	-1440.44	-1598.645	158.2046	1.640578	1.704559	2.942233	6.403114
1272	-1446.284	-1605.464	159.18	1.75951	0.977264	2.433792	6.463988
1278	-1452.597	-1610.082	157.4847	1.867795	0.865177	2.939341	7.108037
1284	-1453.361	-1611.382	158.021	1.979094	0.9128697	3.024809	6.687317
1290	-1446.548	-1605.741	159.1935	1.906305	0.8465059	2.642867	6.334188
1296	-1443.643	-1600.008	156.366	1.786308	1.137112	2.965424	7.592536
1302	-1447.31	-1608.398	161.0885	1.624293	0.9890332	2.60615	5.39492
1308	-1435.93	-1593.946	158.0168	1.532375	0.9357885	1.603749	7.681166
1314	-1433.114	-1592.427	159.3134	1.772511	1.89485	3.510998	5.321953
1320	-1443.314	-1603.876	160.5619	1.615159	0.9273057	2.455037	5.805887
1326	-1430.067	-1586.084	156.0165	1.565015	0.9586315	1.574359	8.732451
1332	-1434.248	-1593.372	159.1238	1.484999	1.02855	2.132723	6.777955
1338	-1434.222	-1593.943	159.7207	1.700427	1.028707	3.414901	5.638629
1344	-1434.79	-1591.21	156.4193	1.666426	1.289369	3.006295	7.526102
1350	-1434.535	-1593.875	159.3402	1.747687	1.092346	2.207093	6.444129
1356	-1426.018	-1582.282	156.2645	1.747687	1.047442	3.405409	7.479759
1362	-1433.693	-1593.379	159.6866	2.025663	0.856212	3.270117	5.652615
1368	-1440.843	-1596.817	155.9749	2.025663	0.856212	4.169886	7.178049
1374	-1427.926	-1585.304	157.3779	2.071296	0.856212	2.721279	7.178049
1380	-1429.049	-1587.58	158.5312	1.906891	1.24033	3.394743	6.072354
1386	-1431.278	-1589.752	158.4742	1.906891	1.038898	3.154959	6.342328
1392	-1448.856	-1606.745	157.8888	1.872337	1.148847	2.734658	6.845932
1398	-1448.502	-1609.37	160.8675	1.818778	1.148847	3.408658	4.876739
1404	-1434.473	-1596.073	161.6007	1.782396	0.8102785	3.408658	4.675608
1410	-1432.793	-1591.152	158.3588	1.924622	0.7973302	2.81694	6.708074
1416	-1429.874	-1590.783	160.9092	1.867235	1.25764	3.460136	4.737915
1422	-1431.337	-1590.892	159.5546	1.759535	1.131014	3.398454	5.650367
1428	-1442.447	-1600.798	158.3517	2.047037	1.093965	3.620581	6.049592
1434	-1435.686	-1592.942	157.2558	2.007722	1.121195	2.789047	7.099443
1440	-1433.766	-1592.602	158.8356	1.991084	0.7483859	2.71129	6.496769
1446	-1419.989	-1580.038	160.0483	1.801383	1.147261	2.841785	5.653135
1452	-1430.51	-1592.122	161.612	1.693321	0.8923967	2.801826	5.012211
1458	-1452.157	-1609.622	157.4652	1.932087	1.376618	3.36788	6.580297
1464	-1439.067	-1596.656	157.5891	2.084706	1.041929	3.237687	6.678923
1470	-1441.053	-1599.082	158.0291	2.084706	0.8672817	4.08158	6.076837
1476	-1441.82	-1599.01	157.1904	2.228748	0.898416	3.636749	6.678328
1482	-1439.475	-1597.491	158.0168	1.878796	0.909233	3.043574	6.735587
1488	-1438.122	-1595.55	157.4278	2.020291	0.9854658	3.043574	6.935962
1494	-1443.768	-1601.059	157.2903	2.019809	0.9398508	3.043574	7.034822
1500	-1440.046	-1598.846	158.8003	1.782031	1.213167	2.372893	6.563364
1506	-1435.905	-1596.106	160.2014	1.915967	1.625267	3.363854	4.964952
1512	-1444.039	-1604.69	160.6512	1.840288	1.160717	3.184145	5.103202
1518	-1442.357	-1601.409	159.052	2.155652	0.8065223	4.070789	5.516802
1524	-1454.734	-1613.437	158.7029	1.969712	1.418927	4.070789	5.479439
1530	-1448.958	-1607.387	158.4283	1.904481	1.418927	4.741871	5.29687
1536	-1441.604	-1600.538	158.9337	1.896437	0.9022984	4.753142	5.29687
1542	-1427.832	-1588.118	160.2855	1.972872	0.874365	3.610816	5.15407
1548	-1437.068	-1594.595	157.5277	2.158521	0.7020136	3.07058	6.942213
1554	-1432.38	-1590.401	158.0208	2.07297	0.9528041	3.355216	6.436244
1560	-1433.319	-1592.767	159.4476	2.096346	1.116092	3.502953	5.474882
1566	-1431.708	-1590.192	158.4836	1.960422	1.22724	3.357439	6.096441
1572	-1425.528	-1583.969	158.4411	1.981301	1.300292	3.357439	6.069347
1578	-1442.777	-1602.065	159.2873	1.831971	1.249927	2.707243	6.07066
1584	-1438.645	-1599.111	160.4666	1.831971	1.405869	2.75803	5.313689
1590	-1437.532	-1596.343	158.8109	1.874649	0.8673498	2.588659	6.576937
1596	-1425.645	-1583.666	158.0212	1.990982	1.045322	3.10685	6.564876
1602	-1434.61	-1594.855	160.2446	1.820622	1.045322	3.520384	5.216642
1608	-1429.845	-1588.571	158.7259	1.732505	0.962655	2.542275	6.673578
1614	-1417.756	-1577.757	160.0013	1.876232	0.9709597	2.909622	5.697104
1620	-1431.056	-1592.148	161.0916	1.617757	1.175212	3.485617	4.806432
1626	-1446.635	-1610.161	163.5259	1.453142	0.7147135	2.537166	4.319367
1632	-1445.9	-1604.707	158.8069	1.688464	1.452722	2.071824	6.648138
1638	-1437.645	-1596.322	158.6769	1.955243	1.251778	2.465406	6.465744
1644	-1440.029	-1601.615	161.5866	1.601109	0.9056354	2.465406	5.256443
1650	-1443.138	-1604.65	161.5123	1.636636	0.9799523	2.465406	5.236899
1656	-1442.96	-1603.426	160.4668	1.585767	1.128417	2.071038	5.974048
1662	-1436.379	-1593.988	157.6085	1.875518	1.271079	2.129414	7.256037
1668	-1438.197	-1594.297	156.1007	1.677962	1.271079	1.723607	8.383861
1674	-1454.836	-1614.673	159.8372	1.643211	0.9380947	1.789567	6.541168
1680	-1443.705	-1600.047	156.3429	1.990899	0.9380947	2.341197	7.935265
1686	-1437.516	-1593.643	156.1273	1.844343	1.235362	2.234909	8.027468
1692	-1441.357	-1597.391	156.0344	1.820978	1.451106	2.388597	7.896579
1698	-1440.391	-1598.296	157.9047	1.467486	1.399483	2.118347	7.255519
1704	-1428.739	-1589.326	160.5869	1.602732	0.9544139	2.727864	5.634669
1710	-1437.618	-1597.902	160.284	1.774015	1.095598	3.073193	5.439703
1716	-1432.485	-1592.948	160.4627	1.765408	1.046174	3.224389	5.289703
1722	-1420.953	-1581.498	160.5446	1.765408	0.9838311	1.959629	5.973055
1728	-1429.749	-1585.94	156.1914	1.997724	1.112966	2.371209	7.903284
1734	-1440.601	-1595.178	154.5771	2.075842	1.172938	2.183747	8.788411
1740	-1440.726	-1594.844	154.1188	2.22859	1.172938	2.489378	8.788411
1746	-1434.828	-1590.379	155.551	1.989478	1.172938	2.442777	8.179249
1752	-1427.408	-1586.218	158.8095	1.816508	0.9429335	2.465169	6.63529
1758	-1440.244	-1600.056	159.8117	1.683612	1.156732	2.072541	6.261322
1764	-1432.039	-1590.371	158.3317	2.033697	1.071153	2.872933	6.486281
1770	-1427.02	-1584.627	157.6079	1.974183	0.8629469	3.705244	6.572223
1776	-1432.529	-1593.443	160.9133	1.600671	1.009743	3.213994	5.157572
1782	-1430.684	-1592.563	161.8797	1.643575	0.8068453	2.26156	5.237473
1788	-1425.405	-1585.95	160.5444	1.934203	0.8068453	2.940511	5.439229
1794	-1434.499	-1591.358	156.8582	1.940401	1.02885	2.50335	7.551636
1800	-1424.824	-1582.787	157.9634	1.8186	1.001298	2.247941	7.175893
1806	-1444.275	-1602.979	158.7041	1.551619	1.522585	1.730981	6.926068
1812	-1448.398	-1608.513	160.1145	1.551619	1.015258	2.393304	6.070568
1818	-1454.426	-1613.296	158.8696	1.68478	1.227934	2.296073	6.612179
1824	-1444.75	-1602.931	158.1804	1.615655	1.227934	2.515653	6.90309
1830	-1441.465	-1600.502	159.0372	1.58081	1.144338	1.776184	6.90309
1836	-1445.261	-1603.895	158.6342	1.607702	1.936728	2.336178	6.406042
1842	-1449.499	-1608.332	158.8328	1.5252	1.514834	2.106447	6.672132
1848	-1436.523	-1597.235	160.7128	1.460954	1.390046	2.583959	5.486707
1854	-1434.051	-1593.951	159.8995	1.458625	1.39416	2.276	6.099453
1860	-1435.388	-1592.907	157.5194	1.615107	1.39416	2.215003	7.333933
1866	-1444.413	-1598.737	154.3247	1.71939	2.135385	1.456585	9.03306
1872	-1430.192	-1588.158	157.9666	1.699831	0.9962931	2.301668	7.211843
1878	-1437.194	-1595.795	158.6008	1.612077	1.026096	1.725372	7.211843
1884	-1438.396	-1597.261	158.8646	1.714464	0.8788038	1.96061	6.967387
1890	-1439.207	-1599.006	159.7995	1.649514	1.236574	2.149072	6.202148
1896	-1448.13	-1608.41	160.2794	1.5857	1.236574	2.067855	6.019758
1902	-1452.689	-1611.335	158.646	1.277116	1.236574	1.93839	7.140902
1908	-1439.672	-1597.263	157.5916	1.670158	1.176552	1.545629	7.737617
1914	-1440.384	-1602.007	161.6227	1.501776	0.7440515	3.459153	4.827479
1920	-1448.502	-1606.422	157.9197	1.597633	1.633776	2.433583	6.890085
1926	-1432.365	-1589.298	156.9327	1.68028	1.547461	2.078349	7.609234
1932	-1432.403	-1591.758	159.3549	1.933285	0.990382	2.474904	6.245338
1938	-1436.143	-1592.11	155.9664	1.842334	1.379262	2.628722	7.829773
1944	-1438.184	-1600.079	161.8941	1.439988	1.059733	2.784749	4.912807
1950	-1436.357	-1597.882	161.5247	1.439988	0.8501475	2.629823	5.319179
1956	-1431.83	-1591.203	159.3729	1.793911	1.862183	2.912558	5.622321
1962	-1443.93	-1602.72	158.7899	1.929922	1.573288	3.03564	5.941521
1968	-1432.997	-1592.94	159.9435	1.767768	1.25351	3.042918	5.561234
1974	-1437.406	-1597.541	160.135	1.667642	0.7749728	2.718397	5.948427
1980	-1431.172	-1588.909	157.7364	1.889135	1.197072	2.432362	7.056148
1986	-1429.441	-1589.815	160.374	1.595809	1.095911	2.432362	5.839517
1992	-1454.784	-1615.63	160.8451	1.719848	0.8908971	2.850601	5.395609
1998	-1450.598	-1609.228	158.6298	1.782091	0.8908971	3.909744	5.995291
2004	-1433.394	-1594.573	161.1788	1.608883	1.003319	2.677575	5.306308
2010	-1434.127	-1593.99	159.863	1.617546	1.265653	2.916182	5.750789
2016	-1438.36	-1599.41	161.0504	1.655525	1.271285	2.795345	5.139635
2022	-1446.615	-1604.675	158.0602	1.62796	1.226827	2.012689	7.232352
2028	-1444.718	-1603.541	158.8236	1.728086	0.7305655	2.3446	6.852663
2034	-1433.01	-1587.525	154.5155	2.025398	1.070355	2.3446	8.816589
2040	-1437.165	-1591.762	154.5966	1.827418	0.7839941	1.835629	9.298129
2046	-1434.916	-1591.129	156.2133	1.922506	0.7839941	2.379896	8.101192
2052	-1442.983	-1600.513	157.5296	1.862744	1.202038	2.55577	7.11256
2058	-1417.63	-1575.834	158.2039	1.952414	1.165681	2.55577	6.720152
2064	-1425.485	-1584.362	158.8773	1.8501	1.137005	2.520446	6.445651
2070	-1433.708	-1592.654	158.9457	1.864112	0.9662216	2.351092	6.585029
2076	-1431.011	-1590.073	159.0618	1.694965	1.148564	2.988274	6.169415
2082	-1428.322	-1588.018	159.6963	1.847613	1.071435	3.035134	5.756106
2088	-1420.199	-1580.548	160.3493	1.860514	1.16567	2.987747	5.364786
