Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-64.87269	-233.1667	168.2941	2.036448	3.182129	0.7939727
2346	-82.63281	-252.4737	169.8409	0.671341	2.894672	0.9210869
2352	-81.81362	-251.7584	169.9447	0.2682194	2.767383	1.310787
2358	-82.36664	-252.446	170.0794	0.07328178	3.094259	1.081244
2364	-90.48957	-260.8348	170.3452	0.2564138	2.628659	1.096597
2370	-87.01077	-256.4837	169.4729	1.456381	2.475454	0.9234536
2376	-80.84642	-250.7843	169.9379	0.0523379	3.335166	1.00591
2382	-90.6299	-260.8921	170.2622	0.3430791	2.571816	1.144657
2388	-83.88361	-252.8085	168.9249	0.9036579	3.202063	1.269728
2394	-84.40039	-249.9008	165.5004	2.345937	5.672507	0.7855098
2400	-85.83961	-252.5556	166.716	2.319993	4.271955	1.023119
2406	-81.15341	-248.0673	166.9139	2.319993	4.271955	0.803004
2412	-82.06063	-250.2054	168.1448	1.24936	4.191454	0.6800679
2418	-70.45075	-237.5818	167.1311	2.375703	4.012606	0.78479
2424	-80.53101	-248.9827	168.4517	1.357959	3.578763	0.9410141
2430	-78.57003	-248.7975	170.2274	0.1075616	2.872643	1.117261
2436	-74.16616	-244.2021	170.0359	0.1953631	3.251557	0.8326497
2442	-76.53958	-247.4301	170.8905	0.3397581	1.93155	1.158144
2448	-67.14809	-237.2027	170.0546	0.2197678	3.286801	0.7225805
2454	-73.81242	-244.0594	170.247	0.1200339	2.306735	1.546884
2460	-87.08796	-257.4614	170.3735	0.01596326	2.874081	1.065701
2466	-79.12175	-249.2882	170.1665	0.4600983	2.665851	1.038131
2472	-85.29454	-255.3659	170.0714	0.2716977	2.949351	1.038131
2478	-90.51622	-260.5314	170.0152	0.3278904	2.949351	1.038131
2484	-93.9309	-264.1131	170.1822	0.09124859	3.014949	1.042049
2490	-90.98055	-260.125	169.1445	0.443714	3.81034	0.9301743
2496	-86.92406	-257.6817	170.7577	0.09190346	2.453105	1.028207
2502	-80.14079	-250.7118	170.571	0.6905696	2.272935	0.7633994
2508	-81.90858	-249.3987	167.4902	0.05801435	5.970221	0.7861132
2514	-86.27527	-256.7128	170.4375	0.0145467	3.052732	0.8044796
2520	-91.83361	-262.4264	170.5928	0.09300521	2.89813	0.683142
2526	-68.83334	-238.8839	170.0506	0.07001225	3.123424	1.083917
2532	-69.95451	-238.9665	169.012	0.5377783	3.744513	1.03636
2538	-69.28245	-239.4696	170.1871	0.7219475	2.201712	1.202434
2544	-78.62395	-249.4933	170.8694	0.1296668	2.126268	1.189916
2550	-69.93625	-239.6192	169.683	0.1493367	3.518725	0.9800639
2556	-79.82936	-249.551	169.7216	1.773768	1.284718	1.467319
2562	-75.0867	-245.7922	170.7055	0.9086471	1.443125	1.247628
2568	-70.34261	-240.7208	170.3782	0.5833904	2.367008	1.002701
2574	-69.96613	-240.5831	170.617	0.08587423	2.625719	1.002701
2580	-78.85117	-248.1719	169.3208	0.04030288	4.035657	0.932143
2586	-80.5006	-250.2981	169.7975	0.04030288	3.772062	0.6286084
2592	-76.34616	-246.6361	170.29	0.04021375	3.26822	0.6544482
2598	-82.19255	-252.4012	170.2086	0.3817851	2.883915	0.8431919
2604	-80.5866	-249.4924	168.9058	0.2061554	4.367609	0.8367414
2610	-77.95692	-247.833	169.8761	0.8298948	2.717641	0.9025847
2616	-78.73485	-248.5395	169.8047	0.4767983	3.080773	0.9685403
2622	-83.73138	-253.1685	169.4371	0.08820178	3.726864	1.076335
2628	-83.0371	-252.8964	169.8593	0.1979499	3.1632	1.105598
2634	-82.51556	-251.7251	169.2096	0.04244248	3.947784	1.124354
2640	-95.80627	-264.3991	168.5929	0.1128698	4.609742	1.015672
2646	-93.21298	-261.8485	168.6356	0.3928297	4.609742	0.5007936
2652	-80.87332	-248.6927	167.8194	1.657703	4.146035	0.5917267
2658	-90.43559	-259.4178	168.9822	0.2091975	4.446704	0.5059887
2664	-81.45646	-249.046	167.5895	0.461375	5.532282	0.6845575
2670	-76.51107	-246.7441	170.2331	0.461375	2.210271	1.371094
2676	-78.00123	-248.3206	170.3194	0.1034488	2.450299	1.395818
2682	-75.53299	-246.0848	170.5518	0.3457515	1.984009	1.389236
2688	-76.50156	-246.0913	169.5898	0.2966348	3.575859	0.8578642
2694	-76.75053	-246.5641	169.8136	0.170603	3.429996	0.913113
2700	-90.63837	-260.4341	169.7958	0.1848051	3.407138	0.9418139
2706	-88.85354	-258.4153	169.5618	1.041374	2.986678	0.6718768
2712	-91.61122	-261.3037	169.6925	0.9814745	2.371314	1.257604
2718	-88.56558	-258.6302	170.0646	0.324918	2.655738	1.257604
2724	-88.91365	-258.6892	169.7755	0.7796108	2.655738	1.114327
2730	-91.2654	-261.4581	170.1927	1.118509	2.239492	0.7391499
2736	-91.52378	-261.4801	169.9564	0.9299918	2.502361	0.9407506
2742	-83.94863	-253.2968	169.3482	1.070331	3.160813	0.6916406
2748	-82.24146	-252.5512	170.3098	0.2690096	2.76066	0.991828
2754	-79.62394	-250.499	170.8751	0.2778348	2.218556	0.9589721
2760	-81.07863	-251.6272	170.5486	0.2336327	2.264735	1.256245
2766	-83.35478	-253.9134	170.5586	0.2069331	2.264735	1.270033
2772	-77.07183	-246.8424	169.7706	0.4563111	3.218202	0.8781269
2778	-87.74367	-255.8237	168.0801	1.365929	4.009729	0.8656299
2784	-90.46068	-260.8627	170.4021	1.321057	1.476057	1.124897
2790	-80.18051	-250.9157	170.7352	0.07497477	2.662	0.8458603
2796	-82.79247	-252.2396	169.4471	0.1815562	3.843456	0.8458603
2802	-89.45394	-258.9102	169.4563	0.4696671	3.274136	1.124093
2808	-72.32621	-242.3769	170.0506	0.1322354	3.017198	1.124093
2814	-68.81345	-239.2485	170.4351	0.007584718	2.893807	0.9947862
2820	-72.77341	-242.0879	169.3145	0.0622234	4.238956	0.6135031
2826	-74.9047	-242.5096	167.6049	0.07031738	5.940472	0.6135031
2832	-83.56986	-250.7026	167.1327	0.6775213	5.825136	0.5381058
2838	-85.57308	-253.4331	167.86	0.5697091	5.206621	0.4707163
2844	-83.38602	-253.2565	169.8705	0.009286648	3.57139	0.871
2850	-74.79864	-244.3643	169.5657	0.3132026	3.727206	0.6374975
2856	-82.04806	-251.9202	169.8721	0.6975092	3.037215	0.6357776
2862	-76.34302	-246.1918	169.8488	0.1412591	3.348988	0.9922528
2868	-85.86227	-255.6855	169.8232	0.1668142	3.348988	0.9922528
2874	-92.05734	-259.2038	167.1465	1.922053	4.565204	0.5484379
2880	-87.3986	-255.4584	168.0598	1.709232	3.838529	0.6339753
2886	-85.16104	-254.8393	169.6782	0.1103247	3.838529	0.5780419
2892	-88.09948	-257.0448	168.9453	0.5347014	3.838529	1.012699
2898	-86.77137	-253.3156	166.5442	0.2899733	6.681118	0.7903819
2904	-79.09722	-248.9045	169.8072	0.1234711	3.58456	0.7903819
2910	-80.43242	-249.0686	168.6362	1.613135	3.387873	0.4782436
2916	-75.65368	-244.7607	169.1071	0.0137619	4.358294	0.8372944
2922	-77.38161	-246.607	169.2254	0.05316893	4.358294	0.5258988
2928	-85.68468	-252.5228	166.8381	0.2464555	6.552301	0.5258988
2934	-75.91864	-244.341	168.4223	0.3929932	4.818054	0.4527627
2940	-81.54993	-248.456	166.906	0.5027138	6.218108	0.4286129
2946	-74.71667	-238.9454	164.2287	0.561823	8.847516	0.5055353
2952	-75.9171	-241.9616	166.0445	0.3990988	7.194433	0.5055353
2958	-80.0607	-247.5195	167.4589	0.454009	5.719584	0.5552565
2964	-79.16018	-247.6052	168.445	0.0867147	5.060594	0.6669907
2970	-77.24207	-247.5791	170.337	0.04747635	2.790248	1.146729
2976	-85.98304	-256.4351	170.452	0.371791	1.720146	1.641456
2982	-88.02765	-255.4111	167.3834	0.4336682	5.770412	0.6764321
2988	-80.94449	-248.4707	167.5263	0.1227367	5.961997	0.6257259
2994	-93.33153	-262.7704	169.4388	0.341708	3.717105	0.8137913
3000	-80.09202	-249.925	169.833	0.04828009	3.666661	0.7434484
3006	-90.08067	-260.6183	170.5377	0.06562262	2.755869	0.9717256
3012	-89.11776	-258.5042	169.3864	0.05396163	4.169245	0.6290304
3018	-88.16456	-257.8162	169.6516	0.1949403	3.681133	0.7731838
3024	-84.7746	-255.7951	171.0205	0.07730741	2.129595	1.099294
3030	-88.26639	-259.5479	171.2815	0.0836196	1.862241	1.099294
3036	-80.75665	-251.2467	170.49	0.3983268	2.148795	1.264364
3042	-86.28583	-256.9719	170.6861	0.3606391	1.745508	1.458064
3048	-84.595	-254.3984	169.8034	0.5180086	2.358767	1.542126
3054	-85.43645	-254.353	168.9166	0.7873812	3.836966	0.7539666
3060	-96.58456	-264.2424	167.6579	1.633743	4.27013	0.7216613
3066	-92.8475	-261.3943	168.5468	0.7956486	4.27013	0.621633
3072	-91.59561	-260.4769	168.8813	1.732217	2.822655	0.8884009
3078	-88.18648	-257.5951	169.4086	0.2296024	3.758699	0.9319901
3084	-86.63063	-257.3128	170.6822	0.2938556	2.321111	1.033552
3090	-78.6356	-248.5946	169.959	0.09843499	3.239791	1.033552
3096	-82.54148	-251.5691	169.0276	0.6204946	3.827967	0.8410193
3102	-86.60565	-252.3988	165.7932	2.481179	4.844753	1.195254
3108	-82.00254	-247.6117	165.6092	2.481179	5.348547	0.8852239
3114	-84.04618	-250.9684	166.9222	2.481179	4.141727	0.7477154
3120	-79.25361	-247.3177	168.0641	0.4844793	5.077299	0.5825178
3126	-70.17112	-239.0228	168.8517	0.4283078	4.341034	0.598322
3132	-84.33738	-252.6293	168.2919	0.5603171	4.758936	0.6251992
3138	-91.32264	-257.087	165.7644	2.564961	4.719449	1.254692
3144	-89.26249	-253.3491	164.0867	2.751625	6.166324	1.291073
3150	-81.01738	-247.5589	166.5415	2.612873	3.879755	1.266854
3156	-84.92776	-251.2422	166.3144	2.612873	3.639019	1.625348
3162	-88.2235	-253.9302	165.7067	2.769402	3.100453	2.292119
3168	-98.5467	-263.9727	165.426	2.769402	4.298402	1.677334
3174	-98.56095	-263.4552	164.8943	2.769402	4.778642	1.713862
3180	-91.74128	-257.2557	165.5144	2.769402	4.539912	1.43405
3186	-85.06789	-254.4653	169.3975	0.6979955	2.81758	1.364529
3192	-83.35676	-253.6695	170.3127	0.8813094	1.950748	1.173069
3198	-85.2766	-256.7386	171.462	0.2992124	1.383582	1.173069
3204	-80.1393	-249.3515	169.2122	0.8619491	2.571717	1.567405
3210	-87.36726	-254.4007	167.0335	2.161369	3.451072	1.567405
3216	-92.69114	-261.6405	168.9494	0.3079028	4.262754	0.7838646
3222	-78.41588	-248.4862	170.0703	0.2843225	2.864358	1.106963
3228	-74.57418	-244.6684	170.0943	1.029193	1.741385	1.402267
3234	-85.11815	-255.9734	170.8552	0.6616742	1.484331	1.293814
3240	-76.37305	-246.9701	170.5971	0.8867399	1.517412	1.293814
3246	-84.24056	-254.3472	170.1067	0.4416417	2.218828	1.477122
3252	-71.95808	-241.893	169.9349	0.2099079	3.256157	0.9275664
3258	-71.20807	-239.5944	168.3863	1.528485	3.712626	0.4303341
3264	-76.1835	-245.8589	169.6754	0.4959162	3.230748	0.9264179
3270	-74.21893	-242.264	168.045	0.1935728	5.363154	0.6472183
3276	-76.66532	-246.289	169.6236	0.2568293	3.206762	1.222454
3282	-78.2528	-246.6697	168.4169	0.2590045	4.645276	1.010032
3288	-77.75598	-247.4075	169.6515	0.4348929	3.466681	0.7354964
3294	-84.98267	-255.2304	170.2478	0.4542158	2.354678	1.248142
3300	-90.68413	-260.699	170.0149	0.2645498	2.523604	1.449844
3306	-91.40038	-261.0175	169.6172	0.1310371	3.468385	1.10915
3312	-85.45612	-253.7331	168.277	0.3165428	5.024554	0.6068045
3318	-80.94853	-250.1104	169.1618	0.1274781	4.081446	0.9596882
3324	-97.97928	-265.9592	167.9799	2.155892	3.339235	0.8423657
3330	-101.8614	-268.9845	167.1231	2.155892	3.902073	1.141131
3336	-88.14321	-257.2587	169.1155	0.03149335	4.379479	0.7748658
3342	-77.60602	-247.4041	169.7981	0.272071	3.456319	0.7748658
3348	-73.64445	-243.6559	170.0114	0.02651131	3.456319	0.8181872
3354	-76.0684	-246.542	170.4736	0.08251551	2.938091	0.8181872
3360	-75.03034	-243.7878	168.7575	1.03122	3.841637	0.5651539
3366	-73.42391	-242.7414	169.3175	0.2248936	4.091444	0.5479472
3372	-77.70702	-245.0421	167.335	0.1826764	6.118049	0.5353048
3378	-81.62638	-250.8969	169.2705	0.3859527	3.868423	0.7770792
3384	-74.03441	-245.1647	171.1303	0.149302	2.066033	0.9855806
3390	-70.37842	-240.4709	170.0925	0.02128215	3.3133	0.8987294
3396	-78.60439	-247.4554	168.851	0.1817747	4.394227	0.8987294
3402	-88.49482	-258.9106	170.4158	0.004961947	2.911193	0.9993713
3408	-78.81709	-248.762	169.9449	0.002965253	3.384067	0.9993713
3414	-80.64069	-252.075	171.4343	0.02454422	1.827235	1.044225
3420	-88.62175	-258.3092	169.6875	0.3690152	3.543092	0.6519523
3426	-80.85553	-249.2437	168.3882	0.06126889	5.024787	0.8433243
3432	-78.58612	-248.6696	170.0834	0.2541931	2.537543	1.394223
3438	-73.64133	-244.0637	170.4224	0.001987135	2.611011	1.265776
3444	-77.30078	-247.6242	170.3234	0.003412529	2.790756	1.196626
3450	-72.43997	-243.639	171.199	0.003412529	2.158537	0.9698418
3456	-83.6845	-254.5304	170.8459	0.120465	2.158537	1.190331
3462	-89.22384	-258.5359	169.3121	1.832958	2.342115	0.8272638
3468	-89.01046	-256.7159	167.7055	1.543557	4.383721	0.5537387
3474	-90.58107	-257.984	167.4029	0.383953	5.835268	0.5949645
3480	-99.82812	-269.651	169.8229	0.6800035	2.193373	1.530224
3486	-91.99667	-261.8091	169.8124	1.061921	1.743794	1.587712
3492	-93.49584	-263.8592	170.3634	0.1099944	2.555959	1.270771
3498	-101.4772	-271.0329	169.5557	0.4215168	3.417388	0.9343848
3504	-74.02063	-243.9742	169.9536	0.7688283	2.130932	1.411165
3510	-70.09258	-241.1451	171.0525	0.1601019	2.018337	1.096038
3516	-74.39723	-244.3993	170.0021	0.6373264	2.840367	0.8364907
3522	-81.9531	-250.8098	168.8567	0.7525804	3.937836	0.7446837
3528	-78.63959	-247.7198	169.0802	0.5964584	3.561341	1.089475
3534	-81.12584	-250.5134	169.3876	0.5964584	3.561341	0.7473594
3540	-91.17575	-260.2512	169.0754	0.3359415	4.140843	0.7368645
3546	-81.69214	-250.7368	169.0446	0.3359415	4.218486	0.6530678
3552	-81.96517	-249.9012	167.9361	2.270827	3.083037	1.040556
3558	-89.85705	-259.5793	169.7222	0.6875831	2.653767	1.242377
3564	-78.58948	-247.0858	168.4963	2.278245	2.607233	0.9481192
3570	-75.3207	-242.7412	167.4205	2.178445	3.915897	0.7909985
3576	-77.55251	-247.1732	169.6207	1.471142	2.423021	0.7909985
3582	-96.12498	-263.644	167.519	2.180147	3.519081	1.107644
3588	-93.92397	-264.1233	170.1993	0.3231657	2.555448	1.230319
3594	-83.40387	-252.9259	169.522	0.09894953	3.002605	1.583745
3600	-66.41048	-236.416	170.0055	0.105891	3.002605	1.199676
3606	-76.01807	-246.855	170.8369	0.5576831	1.748992	1.174067
3612	-74.97686	-244.9858	170.009	0.1268156	3.390629	0.7749778
3618	-93.47254	-262.0221	168.5495	0.5710803	3.58177	1.525671
3624	-85.6778	-254.3181	168.6403	1.15977	3.533642	0.9975303
3630	-84.53548	-254.0938	169.5583	0.6417584	3.407635	0.6337434
3636	-92.3652	-261.6941	169.3289	0.266142	3.932278	0.7737099
3642	-84.20847	-253.2537	169.0452	0.1651211	4.413521	0.589419
3648	-72.82529	-242.2038	169.3785	0.1702495	4.022074	0.706591
3654	-74.7753	-243.9107	169.1354	0.1669318	4.268439	0.706591
3660	-91.58924	-259.0405	167.4512	0.0696174	6.101812	0.4171225
3666	-78.62139	-247.0075	168.3861	0.743864	4.491504	0.4142049
3672	-74.9619	-243.4612	168.4993	0.9180163	4.218912	0.5317911
3678	-86.70618	-250.5606	163.8544	0.2820629	9.492529	0.5705522
3684	-77.13067	-244.303	167.1724	0.3790736	6.084471	0.4673048
3690	-74.91483	-243.7116	168.7968	0.0626271	4.735216	0.6622849
3696	-77.08808	-245.8126	168.7245	1.543358	3.349108	0.4041322
3702	-70.4257	-239.53	169.1043	0.357684	4.148098	0.6280408
3708	-85.08982	-253.5702	168.4804	1.619869	3.528392	0.5719305
3714	-85.93395	-254.9486	169.0147	0.1397973	4.425011	0.6913737
3720	-88.28172	-256.6964	168.4146	0.6962004	4.352858	0.8561091
3726	-86.32365	-254.9777	168.6541	0.6962004	4.268269	0.6055542
3732	-80.77876	-251.1933	170.4145	0.2450258	2.893326	0.7358179
3738	-75.86543	-246.071	170.2056	0.320737	2.751943	1.051738
3744	-72.06537	-242.7125	170.6471	0.08704979	2.544067	1.051738
3750	-70.42357	-240.047	169.6235	0.4893544	3.20536	1.013012
3756	-74.48329	-244.5433	170.06	0.102759	3.381022	0.7497955
3762	-80.44498	-249.162	168.717	0.396306	4.506954	0.6005016
3768	-79.23981	-248.5116	169.2718	0.495374	3.670145	0.8871133
3774	-81.38084	-250.9483	169.5674	0.6244906	3.04142	1.093812
3780	-75.52107	-245.258	169.737	0.6244906	2.908817	1.059319
3786	-78.6024	-247.8065	169.2041	0.105565	4.11194	0.904881
3792	-74.74016	-244.2164	169.4762	0.3706173	3.636495	0.8320199
3798	-86.1056	-255.5347	169.4291	0.2428623	3.715135	0.9424975
3804	-99.15576	-269.4067	170.2509	0.1375349	2.759933	1.169928
3810	-88.6696	-259.171	170.5014	0.4583786	1.876674	1.424264
3816	-83.37261	-253.5383	170.1656	0.3631898	2.909942	0.885394
3822	-78.58951	-248.7817	170.1922	0.08433572	3.19596	0.8454724
3828	-71.44584	-241.0876	169.6417	0.4615092	3.481358	0.6819277
3834	-81.30165	-251.3465	170.0449	1.082122	1.667333	1.456481
3840	-80.9893	-251.2018	170.2125	0.1021509	2.920737	1.091886
3846	-76.31017	-246.8333	170.5232	0.178974	2.533267	1.091886
3852	-73.24314	-243.6063	170.3632	0.04983099	2.686476	1.212041
3858	-86.97063	-257.5005	170.5299	0.02432003	2.14272	1.529719
3864	-83.42667	-253.4086	169.9819	0.7133263	1.993312	1.535939
3870	-88.13801	-258.2515	170.1135	0.4831545	2.556052	1.166121
3876	-90.66562	-258.5605	167.8949	1.194736	4.22095	1.020482
3882	-86.54389	-256.0761	169.5322	0.9666425	3.083958	0.6851978
3888	-81.29711	-250.3437	169.0466	0.6211025	3.879788	0.7441212
3894	-83.58269	-253.2943	169.7116	0.9992358	2.458829	1.151208
3900	-83.23898	-253.04	169.801	1.128602	2.652582	0.6863443
3906	-78.66318	-249.726	171.0628	0.178065	1.832433	1.234194
3912	-82.16676	-252.6168	170.45	0.2701701	2.455275	1.1461
3918	-87.53281	-257.9891	170.4563	0.1319523	2.264286	1.411796
3924	-87.38353	-257.1628	169.7793	0.3410366	2.314499	1.719139
3930	-87.76558	-257.622	169.8564	0.7286304	2.767794	0.9782492
3936	-87.36077	-258.0025	170.6417	0.5518345	2.37045	0.7179614
3942	-101.3343	-270.0116	168.6772	0.2737918	4.535052	0.8285786
3948	-96.11704	-264.6801	168.5631	0.304131	4.660036	0.7738196
3954	-75.35181	-242.6552	167.3034	0.05587421	6.278414	0.4855989
3960	-76.27915	-245.9492	169.67	0.01130814	3.904626	0.6793757
3966	-81.28496	-250.8861	169.6012	0.1908291	3.644386	0.8881399
3972	-84.96449	-254.6565	169.6921	0.2260997	3.682462	0.6497522
3978	-91.58972	-259.6802	168.0905	0.4590915	5.057674	0.6346683
3984	-78.12894	-245.44	167.3111	0.6564357	5.619164	0.6780024
3990	-83.31416	-249.5165	166.2023	1.789346	5.619164	0.6260876
3996	-77.05865	-244.1587	167.1001	0.2558737	6.280001	0.4675653
4002	-83.09296	-253.1636	170.0706	0.3492965	3.011052	0.8943104
4008	-81.95353	-250.8665	168.913	0.06849557	4.432194	0.9136535
4014	-84.93646	-253.5691	168.6326	0.5619524	4.432194	0.5793317
4020	-85.26536	-253.1574	167.892	0.4938485	5.164663	0.7394736
4026	-85.24369	-254.7843	169.5407	0.4776932	3.5815	0.6514015
4032	-75.34714	-246.2448	170.8976	0.2811408	2.28098	0.860843
4038	-91.67755	-262.0368	170.3592	0.05285717	2.96701	0.9509542
4044	-86.89091	-256.5144	169.6235	0.003979556	3.966833	0.6630177
4050	-91.10106	-261.8046	170.7036	0.01340766	1.467079	1.892591
4056	-83.98671	-254.6918	170.7051	0.03097088	1.777518	1.66324
4062	-77.08016	-247.4011	170.321	0.04490357	2.322056	1.536402
4068	-72.39741	-243.6389	171.2415	0.007238576	2.322056	0.7066637
4074	-82.06089	-252.9316	170.8707	0.1122803	2.16762	1.167955
4080	-86.09548	-256.6902	170.5948	0.181956	2.043011	1.437092
4086	-85.86034	-257.3039	171.4436	0.03828873	2.018985	0.8096415
4092	-78.34265	-249.1143	170.7716	0.3511187	2.146276	1.06048
4098	-86.22257	-256.1173	169.8947	0.3513357	2.146276	1.748984
4104	-92.34255	-260.0928	167.7502	2.304597	1.343012	2.405627
4110	-77.73779	-247.6156	169.8778	0.2662807	3.130944	1.054821
4116	-80.57624	-250.3605	169.7842	0.1461082	3.601391	0.7674143
4122	-83.37144	-252.0063	168.6349	2.406148	2.015328	1.248415
4128	-94.23377	-265.5301	171.2963	0.4070659	1.111758	1.440582
4134	-98.45311	-267.0138	168.5607	0.5360015	4.421543	0.7863953
4140	-96.48184	-266.652	170.1702	0.3197279	3.093877	0.6834188
4146	-83.41626	-253.4828	170.0665	0.629827	2.833051	0.7707792
4152	-83.28449	-251.3441	168.0596	2.374771	2.182457	1.58868
4158	-78.53246	-249.4256	170.8932	0.300039	2.226794	0.9066196
4164	-81.84851	-251.2998	169.4513	0.06315096	4.077802	0.6671555
4170	-82.39545	-252.9411	170.5457	0.1749989	2.758833	0.8367886
4176	-71.41648	-242.319	170.9026	0.1846599	1.793428	1.389949
4182	-80.11955	-250.7565	170.637	0.6446773	1.427808	1.520415
4188	-69.45742	-240.102	170.6446	0.6446773	1.654227	1.340386
4194	-71.60539	-242.258	170.6526	0.5052283	2.030267	1.134796
4200	-70.93349	-241.3805	170.4471	0.3690332	2.149927	1.322332
4206	-76.32271	-245.3273	169.0046	1.226846	2.924714	1.163137
4212	-77.45695	-248.404	170.947	0.1862639	2.004976	1.178734
4218	-75.96928	-245.6111	169.6419	1.275804	2.663807	0.6877109
4224	-69.39183	-238.633	169.2411	0.5022157	3.806414	0.7406182
4230	-67.49529	-236.5076	169.0123	0.5392993	4.027681	0.6916752
4236	-73.65918	-242.4645	168.8053	1.27162	3.552907	0.5670653
4242	-84.0312	-251.9901	167.9589	0.2948979	5.364008	0.6075898
4248	-82.58639	-252.7399	170.1535	0.0813116	3.182653	0.9093989
4254	-84.7825	-252.0945	167.312	1.488148	4.829717	0.4385729
4260	-77.78241	-244.7917	167.0093	1.997239	4.365312	0.9585133
4266	-83.71212	-253.3892	169.6771	0.9758711	2.302053	1.331178
4272	-84.04922	-253.3319	169.2827	0.2172497	3.822047	1.00924
4278	-91.2637	-256.833	165.5693	2.444293	5.190739	1.12023
4284	-94.86814	-263.7733	168.9051	0.7525218	3.729253	0.9426565
4290	-84.98826	-254.8799	169.8916	0.5828869	3.032595	0.8013954
4296	-84.31773	-255.068	170.7502	0.06692449	2.468568	1.044593
4302	-75.91959	-245.9152	169.9956	0.308042	3.233535	0.7594668
4308	-77.45716	-244.7823	167.3252	0.5075704	5.779418	0.3945411
4314	-66.63419	-236.1218	169.4876	0.1964326	3.63875	1.008466
4320	-71.76373	-243.1288	171.3651	0.7465656	1.459186	0.7064675
4326	-63.94536	-234.7015	170.7561	0.3480382	2.365109	0.8493726
4332	-69.75064	-240.2693	170.5186	0.04283203	2.907812	0.8493726
4338	-79.95266	-250.6745	170.7218	0.03897651	2.351992	1.200687
4344	-65.63227	-236.2123	170.58	0.007372249	2.525435	1.200687
4350	-79.03678	-247.8626	168.8258	0.02571533	4.586418	0.8863809
4356	-72.35421	-241.4744	169.1202	0.01942858	4.43474	0.7004669
4362	-70.13762	-240.4894	170.3518	0.01955707	3.14046	0.7951241
4368	-72.76048	-242.8605	170.1001	0.04094958	3.345091	0.828546
4374	-74.75138	-244.9079	170.1565	0.4273402	2.573787	1.161791
4380	-73.16951	-243.9249	170.7554	0.7004583	1.453722	1.367234
4386	-86.79723	-256.6609	169.8637	0.3727152	2.595609	1.427645
4392	-83.72971	-252.7911	169.0614	0.09271465	4.322892	0.8399528
4398	-99.96316	-266.6199	166.6567	1.796906	5.170855	0.58721
4404	-97.608	-266.0535	168.4455	0.3028861	4.889106	0.5187081
4410	-89.77775	-259.4909	169.7131	0.3584417	3.546126	0.6080823
4416	-90.37727	-260.2113	169.8341	1.027709	2.335312	1.126793
4422	-85.00056	-255.4252	170.4246	0.1467835	2.056616	1.580493
4428	-86.35152	-256.5232	170.1717	0.3758601	1.870729	1.730789
4434	-77.44314	-247.6297	170.1865	0.3758601	2.691881	1.074366
4440	-84.69029	-254.3509	169.6606	0.4531086	3.492366	0.6374232
4446	-89.61972	-259.9366	170.3169	0.08132286	2.974147	0.9580207
4452	-87.24872	-257.3511	170.1024	0.1568544	2.7903	1.254051
4458	-82.2856	-252.9928	170.7072	0.2244878	2.117312	1.254539
4464	-86.59872	-256.8684	170.2697	1.197489	1.863632	1.000457
4470	-82.56898	-253.0554	170.4864	0.8448354	1.480587	1.443157
4476	-80.36408	-250.7452	170.3811	0.5560715	2.446122	0.9465356
4482	-80.75307	-251.4697	170.7167	0.2981504	2.297904	1.018384
4488	-90.63658	-261.2737	170.6371	0.1276907	2.30977	1.233163
4494	-82.51472	-251.5234	169.0087	0.4991637	4.033738	0.7529678
4500	-76.67419	-246.4614	169.7872	0.9510923	2.757381	0.8163252
4506	-75.71884	-245.8399	170.1211	1.379328	1.987141	0.8267345
4512	-77.0635	-246.6377	169.5742	1.258854	2.405516	1.089007
4518	-79.83248	-249.481	169.6485	1.291862	2.402679	0.9881374
4524	-74.37712	-243.9792	169.6021	1.805044	1.945282	0.9786172
4530	-84.38775	-254.7917	170.4039	0.167962	1.945282	1.660678
4536	-66.61648	-237.5484	170.9319	0.1203488	1.720203	1.473069
4542	-94.59885	-265.2238	170.6249	0.07812787	2.250917	1.332009
4548	-81.66923	-252.456	170.7868	0.08987288	2.372538	1.079107
4554	-76.94058	-247.4356	170.495	0.5291838	2.246649	1.058791
4560	-68.71109	-238.5448	169.8337	0.3968095	3.286586	0.7878444
4566	-78.80067	-248.9914	170.1908	0.02015384	2.58486	1.45538
4572	-68.21568	-238.745	170.5293	0.03629899	2.576503	1.175386
4578	-81.42152	-251.6691	170.2476	0.4550881	2.576503	1.050828
4584	-91.81633	-260.3605	168.5442	1.290416	3.671174	0.803096
4590	-81.51984	-252.3225	170.8027	0.5012214	1.738541	1.259962
4596	-80.05945	-250.2019	170.1424	0.04015351	2.912863	1.215476
4602	-82.91237	-253.3836	170.4712	0.3757983	1.729082	1.61829
4608	-81.63921	-251.7247	170.0855	0.1410753	2.878763	1.207108
4614	-78.95759	-250.0731	171.1155	0.1555435	1.601683	1.396154
4620	-72.581	-243.4759	170.8949	0.07987315	1.901112	1.393706
4626	-81.85993	-251.8698	170.0099	0.744346	2.337685	1.218517
4632	-81.26671	-251.3352	170.0685	0.5564162	1.331875	2.04494
4638	-89.76047	-260.2936	170.5331	0.4560601	1.748665	1.499168
4644	-77.39807	-246.1659	168.7679	0.2688103	4.490805	0.77347
4650	-76.0841	-244.4597	168.3756	0.2688103	4.79326	0.8866481
4656	-74.56153	-244.3782	169.8167	0.2618732	3.362656	0.8825972
