Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-84.2068	-254.4664	170.2596	1.12049	2.071413	0.870632
564	-86.86903	-256.3368	169.4677	0.3005006	3.688427	0.8645142
570	-92.99028	-261.9793	168.989	1.214974	3.419667	0.5900618
576	-80.87033	-249.19	168.3197	0.5925826	4.700289	0.6217669
582	-82.51735	-250.3553	167.8379	0.4652398	5.309415	0.6217669
588	-82.68314	-250.8158	168.1327	1.731261	3.728918	0.6658522
594	-72.77764	-243.2732	170.4955	0.5126155	2.221294	1.097404
600	-69.50369	-240.22	170.7163	0.3807965	1.965219	1.24338
606	-65.82948	-235.6847	169.8553	1.049285	2.619639	0.7780902
612	-75.714	-245.1331	169.4191	1.03583	2.796391	1.077159
618	-70.97261	-241.2337	170.2611	0.4274075	2.781635	0.8483384
624	-66.53848	-235.9285	169.3901	0.426978	3.616594	0.8912756
630	-82.69353	-251.7274	169.0339	0.5276717	4.075729	0.5205195
636	-81.27965	-248.7934	167.5138	0.3740298	5.724545	0.6222903
642	-81.7434	-251.8812	170.1378	0.2678197	3.211182	0.6104759
648	-85.21227	-255.1198	169.9075	0.4155694	2.958492	1.048592
654	-84.52892	-253.9192	169.3903	0.5791885	3.555571	0.7769045
660	-81.9187	-252.1476	170.2289	0.3923557	2.15238	1.472198
666	-78.52538	-248.595	170.0697	0.892907	1.626474	1.608892
672	-75.65522	-246.7159	171.0607	0.1193083	1.588413	1.476135
678	-80.62732	-251.1658	170.5385	0.01017607	2.011364	1.629872
684	-75.12378	-245.2924	170.1687	0.6145691	2.160222	1.340395
690	-79.29945	-249.8214	170.5219	0.201151	2.631622	0.976276
696	-91.27692	-260.343	169.0661	1.46539	2.890685	0.9042202
702	-95.76801	-265.1602	169.3922	0.664699	3.399161	0.8652491
708	-84.03025	-253.1844	169.1541	0.664699	3.801616	0.599986
714	-84.88736	-254.7177	169.8303	0.5970038	3.06456	0.8211894
720	-91.12334	-260.3697	169.2463	0.2419212	4.003651	0.8211894
726	-82.36233	-252.4522	170.0899	0.146039	3.25599	0.8211894
732	-81.42117	-247.8845	166.4633	2.28532	4.606954	0.9753631
738	-79.70973	-248.85	169.1403	0.8509414	2.909854	1.373964
744	-70.72315	-239.0833	168.3602	0.4648294	4.600623	0.9003524
750	-70.85583	-240.0751	169.2193	0.3312879	3.838227	0.9406641
756	-76.60111	-245.311	168.7099	0.4954474	3.838227	1.259041
762	-84.77625	-254.433	169.6568	0.304505	3.43779	0.9296146
768	-91.45684	-261.2772	169.8204	0.3120705	3.293945	0.8994469
774	-95.42399	-264.7673	169.3433	0.3258301	3.627268	1.034314
780	-82.92484	-251.0428	168.118	0.3556449	5.121856	0.6605772
786	-86.43544	-255.6827	169.2472	0.8307693	3.534939	0.6208297
792	-95.89154	-265.1085	169.217	1.78021	1.981701	1.311971
798	-82.82182	-253.3398	170.5179	0.6416672	2.017459	1.144669
804	-91.06835	-260.1855	169.1171	1.577613	1.560778	1.843809
810	-86.40169	-256.9256	170.5239	0.2230188	2.542764	1.040829
816	-85.83275	-253.7208	167.888	0.5132286	5.18968	0.6697091
822	-84.98586	-250.9903	166.0045	0.8255032	6.806915	0.4755129
828	-75.73405	-243.7931	168.0591	0.8255032	4.748997	0.4538401
834	-81.20535	-248.9312	167.7258	0.7230148	5.177145	0.5820689
840	-75.59629	-243.1776	167.5813	0.8727871	5.177145	0.4435025
846	-70.92516	-240.7459	169.8207	0.6193289	2.99134	0.8938001
852	-79.42063	-247.041	167.6204	0.6522089	5.169184	0.8819319
858	-80.72998	-248.693	167.9631	0.3585326	5.169184	0.8226286
864	-80.86255	-248.5592	167.6966	0.1839956	5.738569	0.6037743
870	-89.27477	-257.2491	167.9744	0.1355356	5.509278	0.6037743
876	-97.50192	-265.8019	168.3	0.7811075	4.538085	0.6037743
882	-83.61808	-253.9295	170.3114	0.854433	2.24744	0.9140667
888	-77.74468	-248.3911	170.6464	0.4506734	2.277983	0.9551476
894	-85.55866	-255.7028	170.1441	1.547851	1.583242	1.054653
900	-85.94262	-255.5638	169.6211	1.547851	1.583242	1.488359
906	-79.81353	-248.5452	168.7317	0.1519411	4.649192	0.7658271
912	-71.88579	-240.221	168.3352	0.6032259	4.59442	0.7658271
918	-71.90308	-240.7226	168.8195	0.1728785	4.59442	0.6777433
924	-75.21541	-243.4874	168.272	0.6604204	4.654429	0.6777433
930	-76.49844	-245.9093	169.4109	0.585083	3.404957	0.9276262
936	-84.49207	-251.7734	167.2813	2.229897	4.048308	0.7253358
942	-79.18105	-249.412	170.2309	0.3360177	2.318621	1.386107
948	-81.48268	-248.9312	167.4485	2.345086	3.091997	1.386107
954	-86.38103	-256.6435	170.2625	0.1404791	3.068346	0.8468959
960	-79.90476	-248.6209	168.7161	0.8107632	4.102442	0.5692967
966	-78.94131	-249.1983	170.257	0.5185364	2.853776	0.5692967
972	-83.61079	-253.362	169.7512	0.4065823	2.845934	1.291822
978	-84.71039	-255.446	170.7356	0.09106339	1.763218	1.608287
984	-86.23505	-256.6649	170.4298	0.3056232	2.386878	1.192491
990	-85.5772	-254.9516	169.3744	0.6224317	3.422475	0.9073655
996	-81.97882	-251.4008	169.4219	0.5183683	3.479041	0.9073655
1002	-87.80045	-257.3477	169.5472	0.2464988	3.479041	1.056977
1008	-74.17042	-241.814	167.6436	0.6533904	5.340885	0.4888437
1014	-81.63107	-251.5738	169.9427	0.3394515	3.280511	0.7201448
1020	-88.26183	-255.0318	166.77	2.20507	4.422789	0.9309341
1026	-91.54054	-261.2062	169.6657	0.2582643	3.473924	0.9309341
1032	-82.07243	-251.8518	169.7794	0.6313946	2.790167	1.123288
1038	-75.49536	-245.4329	169.9375	0.4428973	2.827905	1.116666
1044	-82.4561	-252.5654	170.1093	0.2618277	3.037644	0.9190287
1050	-78.85633	-249.1887	170.3324	0.4436844	2.342301	1.195891
1056	-76.17838	-246.6694	170.491	0.2477394	2.693649	0.8926646
1062	-87.45065	-256.9384	169.4877	0.3754812	3.604019	0.8518727
1068	-91.11697	-260.3996	169.2827	0.2576504	3.471904	1.284856
1074	-73.29631	-243.2574	169.9611	0.05435075	3.519851	0.7622655
1080	-82.50712	-251.9785	169.4714	0.0910938	4.071929	0.5443207
1086	-82.81182	-253.2834	170.4716	0.7591984	2.009289	1.087564
1092	-95.96539	-265.6671	169.7017	0.5535527	2.661834	1.361324
1098	-76.57771	-246.2169	169.6392	0.3965787	3.381936	0.9091365
1104	-80.19467	-249.444	169.2493	0.6008374	3.381936	1.094941
1110	-76.15648	-247.0474	170.8909	0.6008374	1.822651	1.016749
1116	-80.94478	-251.0767	170.1319	0.3031811	2.472028	1.369216
1122	-90.20955	-260.1397	169.9301	0.3002606	3.007238	1.089846
1128	-88.66457	-258.3406	169.6761	0.221908	3.394059	1.038527
1134	-79.58344	-247.7587	168.1753	0.5279662	4.891764	0.6615212
1140	-75.99831	-244.9515	168.9532	0.5279662	4.113863	0.6615212
1146	-69.89814	-239.5271	169.6289	0.7734067	3.103536	0.8030253
1152	-81.12125	-248.7894	167.6682	1.013506	4.824173	0.8030253
1158	-78.58371	-247.6847	169.1009	0.04306536	4.137958	1.048192
1164	-82.20722	-251.4957	169.2885	0.09005757	4.259448	0.5073999
1170	-75.55187	-244.8353	169.2835	0.09296243	4.259448	0.5342866
1176	-80.7831	-248.7726	167.9895	1.499411	4.148649	0.5170328
1182	-81.47009	-249.4062	167.9361	0.8268017	4.731802	0.8176391
1188	-86.64507	-256.5698	169.9248	1.196798	2.373097	0.8176391
1194	-83.16659	-252.943	169.7764	0.3925746	2.377196	1.639833
1200	-77.54959	-247.6499	170.1003	0.1760649	3.050726	1.004196
1206	-81.94584	-253.0293	171.0835	0.009791165	2.0157	1.203959
1212	-79.23994	-249.3524	170.1125	0.2396163	2.756865	1.203959
1218	-71.44097	-241.9109	170.47	0.04946772	2.609736	1.186593
1224	-72.39605	-243.0386	170.6426	0.007564601	2.526678	1.144894
1230	-74.86954	-245.3606	170.4911	0.01944823	1.984867	1.676192
1236	-81.42365	-251.6067	170.183	0.4443405	2.153277	1.466877
1242	-76.20749	-246.5228	170.3153	0.2144176	2.807632	0.9939338
1248	-86.47354	-256.0928	169.6193	0.06496118	3.632699	1.014236
1254	-71.42595	-242.5687	171.1427	0.0538695	2.09479	1.039157
1260	-79.95057	-250.2704	170.3199	0.6208922	2.628986	0.7083757
1266	-78.25437	-249.1056	170.8512	0.6208922	1.769549	1.0861
1272	-78.20938	-249.4356	171.2262	0.2044057	1.908429	0.9922223
1278	-86.02312	-256.5546	170.5315	0.6959539	1.908429	1.180804
1284	-76.39281	-246.6967	170.3038	0.8000793	1.950042	1.250384
1290	-78.8244	-250.1041	171.2797	0.1219261	2.08875	0.8231899
1296	-73.70523	-244.3195	170.6143	0.195181	2.08875	1.376187
1302	-77.47637	-247.7955	170.3191	0.6325647	2.09274	1.258343
1308	-75.18916	-244.8465	169.6574	1.827207	1.559814	1.258343
1314	-83.00383	-253.6335	170.6296	0.8549492	1.559814	1.258343
1320	-78.58344	-248.685	170.1015	0.2112416	2.197614	1.665512
1326	-76.5022	-247.3909	170.8887	0.3070905	2.236858	0.8924345
1332	-78.08843	-248.4767	170.3883	0.3369803	2.148977	1.394943
1338	-73.89396	-245.0281	171.1341	0.05787828	2.237159	0.896329
1344	-100.538	-271.4128	170.8748	0.08334	1.893596	1.412452
1350	-77.13677	-247.5796	170.4428	0.02563762	2.970134	0.8856189
1356	-70.56737	-240.8037	170.2363	0.1626009	2.970134	0.9614445
1362	-78.74732	-249.2739	170.5265	0.8829185	1.959614	0.9614445
1368	-80.04295	-250.7336	170.6907	0.7885622	1.96115	0.8835504
1374	-76.80413	-245.8147	169.0106	0.1718736	3.88464	1.239381
1380	-72.05818	-243.1095	171.0513	0.03333429	1.982475	1.239381
1386	-74.17709	-244.0943	169.9172	0.09826196	2.987715	1.292202
1392	-85.76664	-252.0152	166.2485	1.148153	6.241447	0.4973618
1398	-78.65101	-247.3414	168.6903	0.8615588	4.051819	0.6428883
1404	-76.95056	-246.0475	169.0969	0.2083345	4.051819	0.9738659
1410	-65.91106	-235.9925	170.0815	0.227377	2.971087	1.050127
1416	-71.30749	-241.5269	170.2194	0.9785358	2.072578	1.059108
1422	-79.31186	-247.3746	168.0628	2.303819	3.035215	0.9266691
1428	-72.57718	-243.0856	170.5084	0.3196386	2.573768	0.9266691
1434	-69.88917	-239.7933	169.9042	1.566831	2.031766	0.8071183
1440	-102.8732	-272.8809	170.0076	0.6734861	2.111396	1.457871
1446	-95.66623	-265.0271	169.3609	1.522236	2.245591	1.187021
1452	-90.48668	-259.9624	169.4757	0.1546149	3.584258	1.110967
1458	-76.19067	-245.3859	169.1952	0.4351093	3.584258	1.110967
1464	-76.31456	-246.4179	170.1033	0.2821169	2.907854	1.037343
1470	-81.82435	-251.6443	169.82	0.5654468	2.907854	1.037343
1476	-92.03229	-261.9149	169.8826	0.5009651	2.88711	1.058916
1482	-88.8732	-259.1466	170.2734	0.08022683	2.88711	1.08697
1488	-85.80925	-255.3113	169.5021	0.3461559	2.898914	1.492174
1494	-96.30279	-266.3887	170.0859	0.2555913	2.983859	1.005917
1500	-91.78974	-261.5931	169.8033	1.224313	2.568155	0.659898
1506	-87.48942	-255.7579	168.2685	1.492031	3.835316	0.659898
1512	-85.18121	-254.3365	169.1553	0.6182072	3.835316	0.6311014
1518	-82.37681	-251.0343	168.6575	0.2836302	4.653305	0.6626691
1524	-76.21244	-246.1482	169.9358	0.2944826	3.364212	0.6626691
1530	-75.27001	-245.8103	170.5402	0.2895665	2.588573	0.9084312
1536	-74.58151	-243.9656	169.3841	0.2443892	3.708393	0.9943496
1542	-68.08709	-238.4038	170.3167	0.1693987	3.063843	0.7402983
1548	-74.38986	-243.4289	169.039	0.1126322	4.41024	0.7214879
1554	-83.70183	-250.1055	166.4037	2.101027	5.057189	0.7214879
1560	-72.7101	-240.818	168.1079	0.7160124	4.737958	0.7214879
1566	-74.22245	-244.0318	169.8094	0.5157244	3.175659	0.8097268
1572	-77.55612	-247.2277	169.6716	0.5754778	3.194624	0.8819973
1578	-82.84978	-253.7722	170.9224	0.2497171	2.269592	0.8819973
1584	-83.73244	-253.6563	169.9239	0.9235302	2.280208	1.187951
1590	-88.30284	-256.8015	168.4987	2.010253	2.766016	1.054906
1596	-67.15887	-236.6666	169.5077	0.4311226	3.601967	0.7542081
1602	-65.72729	-234.4445	168.7172	1.913035	2.860543	0.8226667
1608	-72.35437	-243.1932	170.8389	0.5022762	2.068529	0.9180575
1614	-73.24432	-243.8243	170.58	0.5942997	2.068529	1.085065
1620	-93.33953	-264.0185	170.679	0.2207935	2.331606	1.095616
1626	-87.85467	-257.4656	169.6109	0.3410954	3.396443	0.9826991
1632	-87.53744	-257.9088	170.3714	0.2766965	2.700348	0.9826991
1638	-86.51401	-256.9286	170.4146	0.0177593	2.700348	1.183577
1644	-88.87743	-259.7581	170.8806	0.04643197	2.551942	0.8374389
1650	-95.9264	-266.4825	170.5561	0.02448602	1.689321	1.833904
1656	-93.56807	-263.6938	170.1257	0.0134695	2.414615	1.63439
1662	-84.31234	-255.0196	170.7072	0.0001404967	2.335153	1.259898
1668	-98.33621	-268.2361	169.8999	0.0004904756	3.33306	1.09371
1674	-85.32426	-255.5033	170.1791	0.03706011	3.148238	0.9663227
1680	-91.97708	-262.4116	170.4346	0.08502164	2.885267	0.9233263
1686	-88.81783	-259.0239	170.206	0.2520465	2.581811	1.262064
1692	-78.54482	-248.6259	170.0811	0.3649666	2.655277	1.210479
1698	-75.31979	-245.6499	170.3301	0.2819184	2.48935	1.210479
1704	-72.94705	-243.1914	170.2444	0.4749156	2.815625	0.7628416
1710	-74.95544	-244.2752	169.3197	0.5639366	3.517886	0.9269316
1716	-75.22615	-244.3725	169.1463	0.5037546	3.751473	0.9269316
1722	-79.32171	-248.0735	168.7518	1.681046	3.15582	0.6740956
1728	-83.36476	-252.2696	168.9049	0.3363711	4.073584	1.016345
1734	-81.02368	-250.7574	169.7337	1.039368	2.846085	0.603737
1740	-83.44782	-252.5599	169.1121	0.7990006	3.708902	0.6013602
1746	-86.01848	-255.6777	169.6592	0.7990006	3.094199	0.7365695
1752	-86.95688	-256.4296	169.4727	0.448558	3.631088	0.7365695
1758	-94.48314	-263.7349	169.2517	0.3536801	3.787753	0.9360001
1764	-91.12933	-260.6773	169.548	0.4013272	3.338805	1.042273
1770	-88.54647	-257.6288	169.0823	0.6699656	3.699079	0.8707498
1776	-85.53448	-253.4686	167.9342	1.696017	3.983361	0.6192503
1782	-82.90971	-252.3708	169.4611	0.04418411	3.497729	1.29237
1788	-76.90146	-247.1735	170.272	0.6294467	2.591889	0.8193399
1794	-82.53058	-252.158	169.6275	0.5512125	3.361193	0.7555591
1800	-78.01327	-248.4548	170.4415	0.1910613	2.674242	1.024201
1806	-93.78563	-264.6012	170.8155	0.03505736	2.456213	1.024201
1812	-90.31706	-261.2255	170.9084	0.003800418	2.108939	1.277525
1818	-90.08773	-260.9843	170.8966	0.04904945	1.616678	1.628215
1824	-87.799	-258.9905	171.1915	0.007035735	1.520823	1.51304
1830	-84.2895	-254.062	169.7725	0.7990985	2.699983	1.058051
1836	-80.22963	-250.5274	170.2978	1.122794	2.071165	0.8214281
1842	-86.88259	-254.4696	167.587	0.8903182	5.01439	0.8214281
1848	-83.87663	-253.4905	169.6139	0.1978781	3.606148	0.9089272
1854	-79.87264	-249.8816	170.009	0.7177894	2.629852	0.9743072
1860	-72.79742	-243.4941	170.6967	0.2221007	2.513902	0.892354
1866	-80.1248	-249.4867	169.3619	1.152535	2.872135	0.9430688
1872	-81.5403	-250.94	169.3997	0.5641192	3.449409	0.9141124
1878	-85.44218	-255.3216	169.8795	0.7473193	2.660334	1.043256
1884	-73.67142	-243.1187	169.4473	0.2024874	3.637693	1.042933
1890	-71.55473	-240.8327	169.278	0.6061435	3.713242	0.6566171
1896	-80.59476	-247.3695	166.7748	1.928375	4.884486	0.6761611
1902	-85.07174	-252.2894	167.2176	0.2428275	5.989701	0.8721915
1908	-77.37772	-246.7355	169.3577	0.3998925	3.55197	1.021454
1914	-76.65389	-248.3859	171.732	0.06927479	1.643295	0.8787062
1920	-77.59359	-248.1133	170.5197	0.3331769	1.487302	1.78536
1926	-73.07631	-244.0384	170.962	0.0603756	2.067334	1.220326
1932	-81.12648	-251.0163	169.8899	0.1529565	3.459368	0.8078607
1938	-88.96612	-258.1267	169.1605	0.263352	3.935814	0.9711669
1944	-81.30553	-250.9075	169.602	0.8156493	2.725579	1.1744
1950	-84.31011	-251.96	167.6499	2.216024	3.222855	1.221146
1956	-75.45121	-242.4977	167.0465	2.535955	3.334323	1.361582
1962	-83.33515	-248.4137	165.0785	2.467711	5.730425	1.053248
1968	-80.75104	-249.2709	168.5198	0.2469687	4.835033	0.647113
1974	-79.95424	-248.6143	168.6601	0.1323811	4.840349	0.5532888
1980	-73.40362	-243.3365	169.9329	0.8395756	2.631889	0.9238597
1986	-80.49035	-250.0105	169.5202	0.09924534	3.927818	0.7445338
1992	-73.82535	-242.5869	168.7615	0.2456074	4.627683	0.5419326
1998	-78.50818	-247.7694	169.2613	0.3296819	3.847038	0.8863017
2004	-91.12479	-260.1578	169.033	0.3296819	4.254071	0.6106715
2010	-88.96764	-259.1242	170.1565	0.04719407	3.090965	1.035979
2016	-91.64963	-262.0691	170.4195	0.1888084	2.686388	1.035979
2022	-78.27912	-248.001	169.7218	0.03453192	3.76134	0.7870661
2028	-85.90273	-255.2478	169.3451	0.004112146	3.827942	1.144571
2034	-84.56481	-254.7785	170.2136	0.03870854	3.087459	0.9914297
2040	-77.43405	-247.4143	169.9802	0.1367112	3.087459	1.120183
2046	-83.12502	-253.578	170.4529	0.1383346	2.640113	1.095594
2052	-75.80136	-246.596	170.7946	0.1848848	2.194401	1.147449
2058	-73.89952	-244.7077	170.8082	0.07617066	2.289551	1.147449
2064	-81.63948	-251.8777	170.2382	0.4509954	2.446261	1.181161
2070	-77.98852	-248.2716	170.2831	0.2051181	2.647263	1.181161
2076	-82.67756	-252.3567	169.6792	0.4766171	3.306481	0.8578381
2082	-83.06395	-252.9914	169.9275	0.05025242	3.320363	1.03265
2088	-95.59041	-265.0482	169.4578	0.05058187	4.084102	0.6666914
2094	-86.79242	-256.4831	169.6907	0.04396793	3.550007	1.045597
2100	-87.58769	-256.2479	168.6602	0.2001184	4.71019	0.7071263
2106	-80.40124	-250.7792	170.3779	0.2320491	2.815341	0.9006979
2112	-91.23183	-259.2335	168.0016	0.8590341	4.631816	0.8204399
2118	-81.90863	-252.7591	170.8504	0.2223566	1.891042	1.324092
2124	-79.51492	-249.2754	169.7605	0.1236852	3.079619	1.324092
2130	-87.28998	-254.9941	167.7042	0.4763408	5.397559	0.6938971
2136	-92.79032	-261.6927	168.9024	0.6193427	3.953352	0.8423068
2142	-87.50834	-257.9278	170.4194	0.3538282	2.311367	1.224677
2148	-82.91947	-250.6051	167.6856	0.3538282	5.580105	0.6027863
2154	-91.65182	-258.5903	166.9385	1.054289	5.580105	0.7029845
2160	-78.30929	-246.6591	168.3498	0.6512565	4.634935	0.533452
2166	-70.94798	-239.7833	168.8353	0.4733959	4.227244	0.7613421
2172	-75.89274	-245.2503	169.3576	0.02178297	4.227244	0.6362415
2178	-83.67954	-252.9247	169.2452	0.01808964	4.067066	1.000932
2184	-84.93706	-253.4026	168.4655	0.2503985	4.862386	0.6935002
2190	-81.92382	-250.7831	168.8593	0.1907639	4.528196	0.6935002
2196	-80.99231	-249.642	168.6497	0.3005021	4.624547	0.6997858
2202	-86.7779	-253.8757	167.0978	0.5786373	5.928607	0.6398603
2208	-83.63412	-250.4791	166.845	0.6717811	5.993857	0.7966307
2214	-80.3054	-250.4166	170.1112	0.2614256	2.479499	1.412163
2220	-84.41122	-254.022	169.6108	0.2992208	3.280946	1.132262
2226	-76.71569	-246.1976	169.4819	0.5653341	3.280946	1.003054
2232	-92.39709	-261.7401	169.343	1.32729	2.296867	1.321409
2238	-96.61587	-266.2196	169.6037	0.952632	2.920711	0.8398006
2244	-86.10511	-254.5223	168.4172	2.236316	2.604337	1.07104
2250	-78.71264	-248.072	169.3593	0.7364335	3.355287	0.8711572
2256	-71.6222	-242.3045	170.6823	0.238442	2.118807	1.26237
2262	-79.49993	-248.9796	169.4797	1.866867	1.742711	1.220748
2268	-87.87633	-257.0701	169.1937	0.7520295	3.563521	0.7984541
2274	-88.97814	-259.4198	170.4416	0.5897361	2.477943	0.7984541
2280	-87.82162	-256.5607	168.7391	0.8713975	3.848047	0.8623402
2286	-100.9997	-270.2988	169.2991	1.093405	2.021566	1.733732
2292	-88.29062	-258.6614	170.3708	1.093405	1.995692	0.8607193
2298	-74.42575	-245.5269	171.1012	0.5835361	1.294579	1.311619
2304	-70.36815	-240.5974	170.2293	0.8679962	1.729172	1.431914
2310	-71.63236	-241.682	170.0496	0.7953657	2.145161	1.302818
2316	-79.25401	-249.9677	170.7137	0.1893555	2.066489	1.319497
2322	-81.30225	-251.7887	170.4864	0.2743424	2.496096	1.071972
2328	-93.71188	-264.4602	170.7484	0.3644144	1.899943	1.284441
2334	-87.71404	-258.177	170.463	0.1173289	2.813741	0.9349972
