Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2940	-537.9336	-709.1565	171.2229	1.481648	1.481364	0.4966446	0.4427709	0.2505942	0.1383854	0.4398873
2946	-539.1383	-708.5144	169.3761	1.898423	1.761409	0.6780215	0.6979586	0.2505942	0.8509471	0.6741423
2952	-541.6195	-711.9666	170.3471	1.933762	1.072882	0.5379933	0.5274849	0.4215546	0.6762121	0.6766951
2958	-537.9611	-707.4432	169.4821	1.617065	1.292711	0.3579492	0.5288523	1.645763	0.591989	0.5933695
2964	-535.0242	-705.8932	170.869	1.617065	1.034579	0.52435	0.2365142	1.211197	0.03468802	0.4541022
2970	-541.1101	-710.3256	169.2155	1.617065	1.45305	1.400673	0.6207243	1.211197	0.01283226	0.5212246
2976	-532.7883	-702.4127	169.6244	0.8986988	1.030744	2.392215	0.06580912	1.398583	0.05323485	0.6694299
2982	-535.2697	-702.9422	167.6725	0.7328598	1.716471	3.367007	0.9488181	0.3119391	0.7566754	0.4982515
2988	-524.4228	-690.737	166.3142	0.7312362	1.204064	2.015318	1.509951	0.3468116	3.384603	0.4982515
2994	-522.3506	-691.9997	169.6491	1.601997	1.186025	0.763422	0.9497772	1.138892	0.2383658	0.4619531
3000	-522.4274	-693.0196	170.5922	1.108467	0.8677947	0.470076	0.9957573	1.155968	0.222025	0.3093262
3006	-525.7492	-695.6454	169.8962	1.642756	1.460925	0.4323581	1.262827	0.06857482	0.7156101	0.352061
3012	-535.4049	-704.3669	168.962	1.608049	0.9887192	0.4323581	0.8220649	1.092766	1.61689	0.4381019
3018	-530.3012	-699.6901	169.3889	3.105665	0.9382439	0.3255202	1.447018	0.2288855	0.2918	0.2967214
3024	-528.9207	-698.9988	170.0781	2.250831	0.8805875	0.3255202	1.474035	0.2129648	0.2486527	0.2732462
3030	-543.951	-712.6192	168.6682	2.512595	2.092302	0.6427631	0.7657694	0.2121248	0.7621963	0.4024812
3036	-528.8567	-698.8771	170.0204	1.460843	1.870454	0.7778848	0.1338032	0.552315	0.6859163	0.604917
3042	-522.1957	-693.9943	171.7986	1.198145	0.8384758	0.5257196	0.4046265	0.1780166	0.4197402	0.8243052
3048	-526.1645	-697.2138	171.0493	1.468389	0.9876038	0.5750337	0.2236953	0.477504	0.5912149	0.8243052
3054	-542.0326	-712.2203	170.1877	1.785677	0.7565673	0.4318993	0.7779411	0.2631898	1.303291	0.6602113
3060	-532.2013	-701.7192	169.518	1.555825	0.9885834	1.690915	0.8426425	0.535783	0.3237893	0.7137434
3066	-537.4648	-704.39	166.9251	1.610791	1.942992	0.4612272	1.59572	1.289363	1.650965	0.3517272
3072	-534.2731	-703.229	168.956	1.960287	0.923628	0.7726644	1.59572	0.2101717	1.141025	0.5821275
3078	-538.4005	-706.5862	168.1856	2.008343	1.232209	0.8187121	1.770321	0.6370001	0.9144626	0.5821275
3084	-542.8888	-711.892	169.0032	2.283576	1.452321	0.4747288	1.009292	0.2290149	1.147911	0.627446
3090	-540.8686	-711.2521	170.3835	1.137175	0.7979033	0.1859676	1.169437	0.1739557	1.659649	0.4578479
3096	-548.6349	-717.7656	169.1307	1.747116	0.6270968	0.3420246	2.955138	0.09359594	0.6226395	0.6231939
3102	-547.9109	-716.3952	168.4843	1.224136	0.8643274	1.634834	1.845285	0.2196547	1.14649	0.748195
3108	-543.4162	-715.4591	172.0429	1.174442	1.641929	0.1173156	0.3633885	0.07318744	0.08107007	0.599393
3114	-547.7004	-718.6138	170.9134	1.222273	0.8760173	0.1023482	0.200536	1.332704	0.7990356	0.704435
3120	-536.4208	-706.6508	170.23	1.885625	1.148394	0.1620119	0.5397753	1.097315	0.3505586	0.8228291
3126	-547.9465	-714.2795	166.333	2.374481	1.344391	0.473816	0.8980497	2.342462	1.868534	0.5816451
3132	-547.5957	-715.5999	168.0042	1.851066	1.315493	0.6156798	0.8749423	1.1772	1.628775	0.7420741
3138	-543.6392	-711.0998	167.4606	3.926684	1.395158	0.7631163	0.3115325	1.115576	1.141766	0.6066645
3144	-535.5252	-705.7828	170.2577	1.418046	1.395158	0.3386435	0.5429	1.378126	0.1857911	0.4662513
3150	-547.5517	-715.3878	167.8361	2.218222	0.7423183	0.4127459	2.848748	0.9684839	0.4469202	0.8151789
3156	-551.146	-712.3261	161.1801	2.6012	0.7423183	5.615648	1.625158	3.298871	0.622343	0.5870229
3162	-550.603	-716.2768	165.6738	2.581609	1.841244	0.7762709	1.42997	3.298871	0.066251	0.393818
3168	-551.604	-714.8866	163.2826	2.543402	1.353164	3.494028	2.30465	2.467504	0.2277672	0.4263137
3174	-537.0947	-702.1527	165.058	2.334292	1.299603	1.321638	1.2848	3.54659	0.7827907	0.4308299
3180	-540.4262	-707.5728	167.1466	1.228685	0.7134541	2.265908	0.4179377	0.9298734	2.62407	0.8698016
3186	-540.2036	-707.1084	166.9048	1.54691	0.6488924	2.06129	0.4179377	1.303587	2.457094	0.8698016
3192	-533.053	-699.5161	166.4632	1.389747	1.375397	2.299279	1.563431	0.9735605	1.266883	0.8698016
3198	-540.5521	-711.0204	170.4683	0.6173138	0.9039295	0.4353603	1.859943	0.6814826	0.4107777	0.7826212
3204	-548.4321	-719.0769	170.6448	0.9180673	0.9039295	0.2698071	0.6153699	1.42437	0.5363013	0.884082
3210	-530.0747	-702.1915	172.1168	0.8084545	0.6886216	0.1696455	0.2801226	0.3503165	1.04381	0.6784416
3216	-542.1772	-713.9149	171.7378	1.600187	1.008901	0.7769149	0.05355358	0.1121462	0.2181746	0.6146898
3222	-542.9033	-712.3037	169.4004	1.122203	0.9223234	1.755485	1.791376	0.3243449	0.05982205	0.8070383
3228	-540.1543	-709.3852	169.2308	1.971076	1.439358	0.4452584	1.776989	0.5106101	0.154759	0.6639847
3234	-534.4263	-703.3478	168.9215	2.052903	1.035896	0.9013379	1.051888	0.4752955	1.105793	0.6578573
3240	-526.6439	-696.0507	169.4068	1.500715	1.035896	0.9695023	1.752506	0.1820277	0.6717037	0.5469685
3246	-531.6218	-698.725	167.1032	1.573863	0.9741812	0.5827518	1.875786	1.000592	2.405185	0.5844886
3252	-535.8518	-705.903	170.0512	0.7076086	1.206627	0.3238821	0.8872045	1.815249	0.3977602	0.7796697
3258	-534.1851	-700.037	165.8519	2.781728	1.050856	0.9826993	0.2570626	1.989333	2.781809	0.6769549
3264	-535.0789	-704.3509	169.272	2.184759	1.020829	0.4800104	0.5027751	0.6614013	1.436142	0.6769549
3270	-544.5688	-704.9743	160.4055	2.274664	1.0518	2.208535	2.13503	0.9379241	6.524736	0.7398525
3276	-536.69	-701.0384	164.3485	1.026654	1.0518	1.230821	1.799247	4.198561	1.848378	0.5616932
3282	-533.4059	-700.1526	166.7468	1.655687	0.5474231	0.4807987	1.211427	2.688184	1.848378	1.048654
3288	-546.2429	-715.212	168.9691	1.371045	0.9324479	0.2158148	1.148371	2.688184	0.1443307	0.670004
3294	-551.9893	-716.5944	164.6052	2.775503	0.7255665	2.392422	1.909566	2.688184	0.640944	0.562613
3300	-539.4827	-706.9842	167.5015	1.648515	0.7255665	2.392422	1.572358	0.8596629	0.7803802	0.6831716
3306	-538.7653	-706.9122	168.1469	1.753161	0.9038384	0.9071586	2.440125	0.8712204	0.3492086	0.8549522
3312	-527.6002	-694.3868	166.7867	1.760103	1.197108	0.2719905	1.856936	2.92835	0.7438858	0.4798922
3318	-534.0207	-702.8523	168.8316	1.874021	1.884891	0.7768933	0.8721608	0.7548988	0.5404287	0.6196713
3324	-524.2331	-690.4465	166.2134	2.105418	1.884891	2.595716	1.861719	0.2140757	0.7194491	0.5015774
3330	-527.3194	-695.1002	167.7808	2.274899	1.704383	1.891975	1.386552	0.03800848	0.5495139	0.4972007
3336	-533.9099	-703.6357	169.7257	2.619611	1.044658	0.5843451	0.05560765	0.2015753	1.46191	0.431369
3342	-541.1229	-709.2264	168.1035	1.005465	1.113185	2.147975	0.1469445	0.4900088	2.493498	0.431369
3348	-531.0027	-701.4964	170.4938	1.147175	0.9627664	0.314256	1.611583	0.3045426	0.5486434	0.2872979
3354	-525.3192	-695.9303	170.611	1.446159	1.00336	0.314256	1.145665	0.6426205	0.341207	0.416161
3360	-546.0421	-709.4516	163.4095	3.048937	2.720924	0.87225	0.8163058	0.8381279	4.09127	0.3937277
3366	-531.3261	-700.2642	168.9381	3.048937	2.051872	0.87225	0.2040282	0.1367906	0.4793372	0.3146698
3372	-527.1854	-697.3694	170.184	2.759551	1.043009	0.87225	0.08783887	0.1732416	0.5567557	0.3421938
3378	-533.6681	-705.0582	171.3901	1.877443	1.2585	0.08471431	0.167081	0.4038963	0.3494129	0.6302414
3384	-527.3981	-697.8763	170.4781	2.206628	1.020331	0.6279099	0.4929688	0.4038963	0.3540518	0.6302414
3390	-536.5248	-708.361	171.8362	1.475232	0.6522771	0.04826206	1.009748	0.1436396	0.3409509	0.593238
3396	-541.6279	-711.8701	170.2422	1.475232	0.4663228	0.3185223	1.227775	0.3877392	1.122898	0.9738726
3402	-531.904	-704.0964	172.1925	1.025098	0.7859935	0.8155377	0.4127748	0.2187378	0.02223693	0.6510421
3408	-536.6827	-706.1973	169.5146	1.590339	1.141606	0.5273381	1.901767	0.7267666	0.1138287	0.5867418
3414	-535.9363	-706.6972	170.7609	1.062378	1.239168	0.2815185	0.3072022	0.7153904	1.083218	0.6958984
3420	-527.2563	-698.0592	170.8029	2.292881	1.45955	0.3598125	0.3803182	0.1002154	0.1993928	0.6434782
3426	-528.9694	-699.4387	170.4692	2.161992	1.244443	0.4157365	0.7612344	0.1151149	0.4271292	0.5732075
3432	-529.5437	-696.0209	166.4771	1.720097	1.244443	2.177345	2.861673	0.2175839	0.7905656	0.6804251
3438	-536.6479	-706.2906	169.6427	0.996118	1.058802	2.207695	0.4026171	0.2823996	0.8073685	0.7771662
3444	-540.9214	-707.1187	166.1972	1.250397	1.209656	3.112179	0.2024958	1.006566	2.335853	0.8844451
3450	-535.6426	-702.7061	167.0635	3.149934	0.9041299	0.1691979	0.3735031	0.6389318	3.518992	0.6488624
3456	-533.9717	-700.8841	166.9125	1.436065	0.7214129	1.547637	0.8846422	0.4959459	3.354231	0.8473702
3462	-528.6121	-697.764	169.152	1.254296	1.763589	0.9297814	0.9507649	0.1817524	1.186049	0.7503855
3468	-525.4372	-692.3176	166.8804	1.186845	1.763589	3.054583	0.5081945	0.6001339	1.513967	0.4561955
3474	-532.0526	-699.1687	167.1161	1.076781	1.52449	2.355611	0.4418726	1.445968	1.513967	0.3772218
3480	-527.3444	-696.4277	169.0833	1.068064	1.452442	2.154259	0.4209402	0.7640022	0.5147176	0.3540678
3486	-524.635	-694.9368	170.3019	1.005036	0.9391196	1.758436	0.1789116	0.5902045	0.2025992	0.1435996
3492	-531.3448	-699.6433	168.2986	1.698888	1.159107	2.767871	0.1635369	0.7594724	0.1526203	0.1426776
3498	-527.202	-692.5975	165.3955	2.345814	1.883047	3.556532	0.1713227	1.198636	0.579619	0.1486815
3504	-534.1024	-701.4657	167.3633	1.550482	1.559929	3.405202	0.05369887	0.5570789	0.4796705	0.1391569
3510	-541.221	-709.3346	168.1136	1.513391	0.9496043	2.129438	0.6165663	0.5741075	1.627467	0.5006568
3516	-547.3508	-709.8389	162.4881	2.674009	1.417474	0.9888605	3.786035	1.242317	3.099099	0.6117008
3522	-532.3764	-700.5043	168.1279	2.306692	0.9146441	0.2539071	2.696199	1.237586	0.06968231	0.3946036
3528	-528.1255	-699.9087	171.7832	1.328483	1.136602	0.1462126	0.4250893	0.2751165	0.4108625	0.5722547
3534	-536.2215	-705.1346	168.9131	1.328483	1.194249	2.250166	0.341515	1.291636	0.1752955	0.6084765
3540	-531.6141	-699.608	167.9939	2.429983	1.812972	1.936364	0.5910907	0.1543128	0.7181098	0.4020155
3546	-527.4521	-697.1678	169.7157	1.738265	1.330425	0.90272	1.14472	0.1346083	0.5722641	0.4525834
3552	-527.9004	-694.5124	166.6121	1.911543	0.6998559	3.086883	1.905455	0.6138245	0.6390514	0.7521833
3558	-530.5603	-698.3066	167.7463	1.911543	0.6799618	1.73221	0.360566	1.024912	1.912823	0.8819311
3564	-530.6805	-700.9208	170.2403	0.8493556	1.330643	0.05890499	0.4647041	0.5873833	1.880197	0.7563619
3570	-525.7196	-694.4718	168.7523	2.710372	0.8864992	0.02152943	0.4075883	0.8850081	1.68535	1.069388
3576	-531.9513	-701.0943	169.143	1.105599	0.6960964	0.013508	0.3069181	2.371172	1.68535	0.8739334
3582	-526.3484	-696.2446	169.8962	1.386232	1.257673	0.1279987	1.047207	0.1829497	1.49036	0.7982103
3588	-538.0404	-707.916	169.8755	2.098767	1.552482	0.4932796	0.1435357	0.1883587	1.126661	0.7794878
3594	-541.2859	-711.2413	169.9554	3.693473	0.96161	0.3454501	0.228792	0.07640222	0.6229453	0.8387689
3600	-531.9969	-703.3551	171.3582	1.210191	0.5394264	0.0980734	0.4943892	1.327202	0.3888442	0.7518945
3606	-534.2436	-704.5379	170.2944	2.087869	1.498779	0.411239	0.3668937	0.7735289	0.1491249	0.573803
3612	-538.7671	-709.1253	170.3582	1.967837	0.9731102	0.4715862	0.1423821	0.8483182	0.7254346	0.7366947
3618	-543.2558	-714.6036	171.3478	2.196453	0.7068921	0.5528185	0.1275685	0.06369292	0.5677965	0.6712657
3624	-542.152	-713.5091	171.3571	1.431628	0.7365154	0.04565246	0.1550382	0.570073	1.195778	0.6268793
3630	-535.8326	-707.0046	171.172	2.100909	0.5580427	0.07803916	0.4609358	0.4429056	0.7534661	0.6268793
3636	-536.3818	-705.0133	168.6315	3.667907	1.205471	1.102103	0.3662648	0.3303462	0.7235236	0.4407724
3642	-526.9915	-693.7125	166.721	2.466498	0.988345	1.567931	0.8140828	2.804182	0.3015061	0.4588372
3648	-542.7527	-710.5362	167.7836	1.73684	1.441555	1.48022	1.048869	0.6340572	1.40076	0.5994053
3654	-539.244	-706.9617	167.7176	2.34759	1.289687	1.908591	1.083719	0.9657202	0.3138503	0.5891835
3660	-539.0796	-704.4734	165.3938	4.738962	1.438259	1.638684	0.7770836	0.8692037	1.599485	0.3901912
3666	-543.0005	-705.4318	162.4313	1.612959	1.310561	0.9368785	2.837715	4.77993	1.599485	0.4007434
3672	-555.0814	-718.2341	163.1527	2.876348	0.9253358	4.825939	3.510614	0.1941732	0.1276645	0.2678571
3678	-551.0784	-714.204	163.1256	3.298517	2.02083	4.29827	0.5124947	0.802612	1.738446	0.3028378
3684	-535.6947	-703.3413	167.6465	2.275497	0.9917913	0.407788	2.572335	0.8137535	0.9146385	0.5454601
3690	-528.7021	-699.6124	170.9104	0.8488792	1.200188	0.2245429	1.080884	0.6569743	0.5845137	0.5454601
3696	-540.5468	-709.3195	168.7728	3.521748	1.986849	0.1588439	0.7483541	0.5516098	0.2315591	0.434128
3702	-542.9555	-706.2114	163.2559	2.575779	1.292755	2.302142	4.671297	1.429462	0.03401176	0.2853283
3708	-541.1781	-707.0473	165.8691	2.003065	1.998173	0.9649009	2.937632	1.594075	0.001688386	0.2421209
3714	-541.1432	-710.6597	169.5165	2.29665	1.495365	0.6120563	0.06291419	0.7283935	0.9046397	0.4210484
3720	-532.951	-703.5845	170.6335	1.69385	1.603584	0.1936093	0.1693987	0.7706715	0.4742841	0.4984985
3726	-531.5606	-699.5293	167.9688	2.603657	1.078881	1.135275	1.108921	0.9921405	0.684716	0.7966698
3732	-537.1338	-706.3831	169.2492	2.603657	0.950315	1.195857	0.2262131	0.9921405	0.323194	0.8375559
3738	-534.3701	-702.31	167.94	2.603657	1.653834	1.384716	1.163031	0.6070911	0.323194	0.618659
3744	-548.2656	-715.8712	167.6057	3.066928	1.586749	0.8162579	0.3484076	1.390172	1.001199	0.4213135
3750	-546.2853	-716.2824	169.9971	1.481591	1.700488	1.222229	0.05418219	0.4709206	0.5338364	0.3441746
3756	-536.876	-706.1816	169.3056	1.937875	1.460434	1.038713	0.02546467	1.086827	0.7121796	0.5255994
3762	-538.7888	-705.4848	166.6961	1.937875	1.027457	0.8488046	0.005711809	2.496831	2.54189	0.5876167
3768	-540.2579	-706.515	166.2572	1.786994	1.768874	3.580565	0.1497404	0.5843125	1.416895	0.4548299
3774	-530.6894	-698.1098	167.4204	2.649211	1.307749	1.197796	0.1866065	2.309788	0.6386622	0.4767524
3780	-529.5998	-697.9215	168.3217	2.467998	0.9925381	0.2104027	1.868469	1.389001	0.3945751	0.4006323
3786	-536.4172	-704.2161	167.7988	1.882269	0.8095515	0.3883135	1.509614	2.945303	0.2267472	0.5073011
3792	-541.0577	-709.6743	168.6166	2.117724	1.5381	0.07785551	0.09904465	1.819298	1.306987	0.4039314
3798	-528.1178	-697.9699	169.8521	1.831659	1.267726	0.490084	0.2400172	0.4111051	1.443343	0.4104898
3804	-532.4391	-700.2524	167.8132	1.508212	1.515855	0.8163152	1.236963	2.299254	0.3338506	0.5082289
3810	-536.5764	-704.6494	168.073	3.43267	1.829586	1.121809	0.715472	0.6415806	0.1355979	0.5004135
3816	-540.2948	-706.2509	165.9561	1.590407	1.645652	1.407248	3.580266	0.1501262	1.174063	0.394765
3822	-535.3156	-703.8328	168.5173	2.405354	1.384811	1.924187	0.5954284	0.632951	0.1930464	0.4858864
3828	-535.4103	-702.5462	167.1359	1.08079	1.238004	2.458845	0.5954284	2.962193	0.03883062	0.523574
3834	-540.3772	-711.7227	171.3455	1.08079	1.238004	0.1261092	0.6766287	0.9207592	0.08170884	0.3693931
3840	-534.8255	-701.404	166.5784	1.264866	1.10912	0.4085494	3.327388	2.770082	0.03034932	0.3974186
3846	-542.0948	-705.154	163.0591	1.626664	1.432654	3.392777	2.052955	1.745078	2.199028	0.3974186
3852	-534.0564	-702.9725	168.9161	1.626664	1.562132	1.301496	0.07271783	1.060846	0.9241814	0.3369419
3858	-529.2697	-697.9108	168.6411	1.626664	1.142897	1.262647	0.3000055	1.771255	0.6255466	0.266303
3864	-534.3952	-703.1204	168.7252	2.451351	1.374376	1.287041	0.1715304	0.7810824	0.7547327	0.294446
3870	-535.3648	-701.532	166.1672	3.426831	1.579096	2.085093	0.3608137	0.8323064	1.369278	0.2883598
3876	-533.4324	-698.2472	164.8148	4.626099	1.732481	0.6943376	0.4826676	0.7777615	2.817275	0.153736
3882	-538.8803	-706.7704	167.89	1.406213	0.6562768	0.7440796	3.80942	0.6667969	0.3033074	0.6592992
3888	-542.008	-711.9253	169.9173	2.101158	1.278261	0.6160472	0.5183263	0.2473524	0.8735039	0.6592992
3894	-558.9806	-720.3792	161.3985	4.436789	1.408542	5.627528	0.4770634	1.267624	1.630411	0.3072859
3900	-545.0085	-711.6753	166.6668	2.271893	1.306485	2.200372	0.603346	1.453175	1.10111	0.6132266
3906	-549.7511	-717.8562	168.1052	1.720945	0.8735912	0.407975	2.554498	0.6888738	1.141969	0.6726128
3912	-536.9	-707.2254	170.3254	2.108293	1.016379	0.6212995	0.8500298	0.5370963	0.1167543	0.6067605
3918	-550.0267	-720.1486	170.1219	2.537914	0.4696574	0.2107189	0.3448919	1.595447	0.1535766	0.9410801
3924	-540.1856	-710.6939	170.5083	2.062422	0.5548038	0.0118261	0.3448919	1.712991	0.2855801	0.7678324
3930	-544.2919	-715.6868	171.3949	1.260498	0.9946017	0.0005497098	1.152554	0.1563953	0.3795339	0.855727
3936	-532.655	-701.1391	168.4841	2.570544	0.8164614	0.0008572965	2.567848	0.8966224	0.1058153	0.9408188
3942	-538.5203	-700.4251	161.9048	3.509851	1.239345	0.06748901	7.813019	0.9191878	0.4809269	0.6600859
3948	-544.054	-706.1625	162.1085	2.605113	1.51025	2.71411	1.462921	4.562991	0.7339173	0.5355342
3954	-535.7041	-705.1908	169.4867	1.946427	1.259867	0.04150405	1.795925	0.1157939	0.9208326	0.4650042
3960	-536.6575	-698.7939	162.1363	1.890323	1.512794	0.2161161	4.686423	2.882772	2.235808	0.4754045
3966	-537.0857	-704.6018	167.5161	2.850724	0.944631	0.1262409	3.046241	0.7399173	0.537978	0.4588845
3972	-531.6737	-699.2068	167.5331	1.840356	1.923613	0.1263964	2.539514	1.146718	0.4334854	0.4259688
3978	-542.8186	-712.0427	169.2241	2.563336	1.923613	0.048487	0.5879408	0.971493	0.3660918	0.4522916
3984	-541.9905	-709.8076	167.8171	2.049938	1.144929	1.183969	0.5119665	1.128091	1.735598	0.5878445
3990	-543.4963	-709.4464	165.9501	1.035117	1.312928	1.027896	0.7145141	5.002759	0.3897495	0.3276624
3996	-543.2924	-712.9077	169.6153	2.379959	1.188513	1.365899	0.0579807	0.4931115	0.4692134	0.3276624
4002	-547.7808	-717.8233	170.0426	2.126074	1.188513	0.2071351	0.1204012	0.70785	1.201446	0.5477602
4008	-537.0074	-706.1386	169.1311	3.337964	1.569229	0.09741741	0.2489151	0.6688508	0.8532633	0.4314871
4014	-539.7755	-709.8298	170.0542	1.692481	0.6093598	1.391081	1.135208	0.252847	0.3129018	0.7441705
4020	-546.9044	-709.9507	163.0464	2.204254	1.415953	5.722157	1.09352	1.777525	0.346975	0.4484779
4026	-537.7993	-707.0607	169.2614	1.160785	0.8346896	1.73349	0.03002477	2.205537	0.2730594	0.4249198
4032	-547.7763	-713.3803	165.6041	2.100537	1.040732	1.172256	0.01223742	3.278144	2.37335	0.4249198
4038	-539.3317	-705.4195	166.0878	1.973687	0.9729718	0.02202666	0.03185968	3.278144	3.196507	0.5762381
4044	-534.9623	-707.4473	172.485	1.413653	0.8391881	0.03056736	0.004532654	0.3089656	0.3663543	0.3352396
4050	-548.498	-720.9756	172.4776	1.413653	0.8391881	0.03343322	0.00834205	0.2584455	0.4380656	0.358372
4056	-534.8796	-705.7817	170.9021	2.144453	0.7960462	0.03986756	0.05491805	1.592709	0.0696361	0.4705824
4062	-540.3607	-709.5337	169.173	1.672401	0.892438	1.469941	0.01692181	2.015215	0.295159	0.4705824
4068	-539.9288	-708.8844	168.9557	2.01829	0.7019536	3.291635	0.02070526	0.09212181	0.4982474	0.4705824
4074	-558.5074	-727.4539	168.9465	1.308585	1.615791	0.4185258	1.217047	1.243119	0.6912756	0.7171358
4080	-533.2536	-702.62	169.3664	2.299039	0.8416945	1.235559	0.2978163	0.6120718	0.8851204	0.7481447
4086	-538.2142	-707.1202	168.906	2.105506	1.11663	0.9731468	0.391108	1.206766	0.8851204	0.4310248
4092	-528.816	-697.2098	168.3938	1.874104	1.141756	2.201625	0.1506869	0.7173095	1.069602	0.4302007
4098	-528.3426	-697.6327	169.2901	1.822987	1.15819	0.4270928	0.4852391	1.283621	1.069602	0.5959089
4104	-528.5481	-699.0822	170.5342	2.059616	0.656243	0.1708513	0.3623963	1.289016	0.4598684	0.6844487
4110	-529.592	-694.5208	164.9289	1.681068	1.02475	0.9082744	0.3757567	0.9519269	5.585966	0.3247206
4116	-538.6043	-707.1035	168.4992	2.075495	1.297732	0.9452623	0.3178183	0.9634343	1.460058	0.3861291
4122	-537.885	-708.1249	170.24	1.193893	1.406232	0.7505622	0.5310135	0.9634343	0.3831756	0.6626063
4128	-546.8279	-714.3466	167.5187	1.529803	1.376307	0.5611187	2.043756	0.6226462	1.845341	0.6267047
4134	-545.5322	-709.9829	164.4507	1.06198	0.9662099	4.192417	1.044531	0.5098268	3.280364	0.4516559
4140	-548.1441	-716.3703	168.2262	1.956832	1.043359	0.8912429	1.044531	0.5537903	1.737828	0.7827707
4146	-535.1398	-702.6424	167.5026	1.166353	0.7856511	0.9327444	2.97611	1.683955	0.4421148	0.612451
4152	-531.276	-695.5278	164.2518	1.471151	1.128132	2.352896	2.97611	1.266636	1.993498	0.7296075
4158	-525.8192	-695.3505	169.5313	2.203142	0.7655782	0.4200513	0.3123238	1.266636	1.096298	0.5977597
4164	-518.1402	-686.3065	168.1662	0.9699123	1.055563	0.9836307	0.05878966	2.767067	1.455055	0.6840723
4170	-533.9336	-701.8362	167.9026	1.387878	0.9907773	1.014908	1.650866	2.092266	0.4769164	0.5241253
4176	-533.1691	-697.0885	163.9194	1.261876	1.165002	1.123277	7.009859	0.894092	0.0504407	0.7418989
4182	-527.4506	-694.0016	166.5511	1.507129	1.165002	0.6554718	2.588527	1.059806	1.91856	0.7245747
4188	-537.0813	-703.9296	166.8482	1.582221	0.9845884	0.9004824	2.669587	0.8115356	1.633117	0.7571181
4194	-554.8934	-718.6888	163.7953	1.530201	2.85381	1.672765	4.441956	0.950273	0.2060257	0.3305984
4200	-539.7321	-707.4514	167.7192	2.453534	2.784275	0.2587564	0.9398347	1.080245	0.3721462	0.3505957
4206	-543.2762	-713.4323	170.1561	0.9839153	0.695789	0.6072592	0.4643409	0.5133945	2.089894	0.4896107
4212	-536.0307	-704.5277	168.4971	1.177113	0.8605623	1.453037	0.8526758	0.1086608	2.562544	0.4944318
4218	-533.4716	-700.9406	167.469	3.02216	0.8605623	0.8344167	0.9296013	0.1372183	2.562544	0.5028704
4224	-528.9646	-696.5023	167.5376	1.795125	1.562482	0.4458609	0.9402115	1.198548	2.066994	0.4623624
4230	-538.023	-705.634	167.611	2.05282	1.575692	1.448113	0.4277986	0.7942634	1.632526	0.662677
4236	-533.1479	-702.1933	169.0454	1.025518	0.5087586	0.6445945	1.568267	0.6208781	1.632526	1.148182
4242	-527.6395	-695.8733	168.2338	1.115577	1.233329	0.765961	1.268644	0.9293052	1.89801	0.7051678
4248	-523.0321	-694.6842	171.6521	1.025577	1.150018	0.02920846	0.3194989	0.09550784	1.189566	0.6742328
4254	-526.0389	-695.2448	169.2059	2.71124	1.066891	0.02920846	0.5135506	0.4380057	1.334113	1.115436
4260	-530.4574	-700.4677	170.0103	2.503438	1.144158	0.05116219	0.1468952	0.4957971	1.169346	0.8317542
4266	-533.2379	-702.2873	169.0494	1.360448	1.596805	1.076745	0.3797389	0.3593124	1.690838	0.5394114
4272	-528.8391	-699.2403	170.4013	0.7507736	0.9672657	0.3723186	0.4625731	0.5237482	2.028628	0.5189381
4278	-542.1382	-713.2776	171.1393	1.037149	0.7190393	0.196222	0.2921701	0.931796	1.194884	0.5139905
4284	-536.0451	-706.2902	170.2451	1.184077	0.9452025	1.132119	0.6427499	0.8459881	0.4109748	0.7661968
4290	-536.4959	-705.3863	168.8904	1.729537	0.8130913	1.132119	0.7142737	1.12717	0.9350721	0.8871169
4296	-536.2838	-706.364	170.0802	1.909222	0.5979959	0.2396533	0.5168756	1.12717	0.5439289	1.221129
4302	-529.3801	-699.0216	169.6414	1.998141	0.9775867	0.2231334	0.5059072	1.815402	0.1885828	0.9165694
4308	-522.672	-692.4764	169.8044	1.667913	1.014811	0.6423779	0.9394639	1.104083	0.04806764	1.008423
4314	-532.954	-704.7181	171.7641	1.923064	0.57308	0.06409784	0.1066177	0.389739	0.6186459	0.7958589
4320	-528.7068	-700.0983	171.3915	1.229553	0.6986333	0.08971592	0.7635383	0.09410528	1.215627	0.3875239
4326	-536.7317	-707.2012	170.4695	1.559437	1.198848	0.08637915	1.884561	0.03537635	0.169825	0.2908656
4332	-535.6445	-706.2755	170.631	1.654921	0.9313756	0.522143	0.2253824	1.396843	0.1689342	0.4532234
4338	-542.3043	-712.6124	170.3081	1.254776	0.715913	0.6582314	0.1183348	2.025642	0.4273973	0.5496491
4344	-547.2271	-714.4847	167.2576	3.544036	1.501672	0.6582314	0.9405092	0.316255	1.770996	0.4966404
4350	-538.7264	-709.1357	170.4093	2.828214	1.431498	0.2828062	0.2900679	0.1172588	0.3996227	0.5135686
4356	-528.8804	-698.9111	170.0306	2.236999	1.708972	0.1159861	0.2900679	0.7203721	0.5148595	0.4800375
4362	-526.956	-699.3902	172.4342	1.801785	0.9757805	0.005452107	0.1516164	0.01284429	0.09175192	0.3283472
