Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-603.1103	-758.4909	155.3806	0.5406906	16.48329	2.152366	5.672709
234	-596.4746	-755.5791	159.1045	0.2870855	8.560405	2.152366	5.014187
240	-603.617	-761.3823	157.7653	0.2211807	17.4988	3.570394	3.587443
246	-606.7346	-764.0631	157.3285	0.3209266	7.788159	3.62963	5.323076
252	-592.8741	-750.7873	157.9132	0.2439779	9.772594	4.793084	3.983185
258	-581.4109	-738.8868	157.4759	0.2356721	13.82105	4.953895	3.456178
264	-581.1712	-737.7232	156.552	0.2596688	12.80079	6.259709	3.379592
270	-603.1406	-758.7934	155.6527	0.3327207	10.72542	9.401348	2.345345
276	-600.4909	-754.3049	153.814	0.3327207	16.89412	9.357942	2.500705
282	-588.9726	-746.2889	157.3162	0.2367411	9.387935	6.972944	3.142197
288	-591.4121	-750.8028	159.3907	0.253936	9.469768	4.826745	3.157882
294	-589.2343	-747.2763	158.042	0.3390313	10.86142	3.324285	4.489474
300	-608.7046	-766.1923	157.4876	0.2613682	11.07327	3.890702	4.489474
306	-590.6334	-750.4069	159.7735	0.2535514	11.07327	3.104192	3.638619
312	-615.0476	-772.5259	157.4783	0.2405878	11.29179	3.581114	4.642772
318	-614.4504	-772.0847	157.6343	0.2761127	15.07422	3.84487	3.799378
324	-602.224	-762.0904	159.8664	0.1981033	7.176108	3.89827	3.956048
330	-598.4368	-755.2507	156.8139	0.1301932	11.96597	6.066039	3.553922
336	-588.1626	-744.5927	156.4301	0.1301932	11.96597	5.877301	3.884716
342	-592.5791	-749.8712	157.2921	0.1301932	9.464818	5.80431	3.884716
348	-604.4197	-761.8968	157.4771	0.1518657	10.8674	5.139275	3.884716
354	-598.4607	-758.6081	160.1475	0.1352544	6.735841	4.824041	3.401609
360	-597.1617	-757.1625	160.0008	0.1352544	5.727006	5.187975	3.54259
366	-615.3401	-772.6961	157.356	0.115889	12.71131	4.854534	3.826636
372	-618.9395	-776.9544	158.0149	0.1449739	8.453799	4.652758	4.325714
378	-618.0904	-775.1343	157.0439	0.1456216	7.112136	5.89215	4.471077
384	-621.6535	-780.0724	158.4189	0.1442847	8.591863	4.850555	3.954873
390	-613.5357	-772.615	159.0793	0.1593075	8.591863	5.264533	3.323174
396	-622.8986	-780.8676	157.9689	0.2287639	10.91397	3.028512	4.748942
402	-608.7075	-767.0193	158.3118	0.2413734	11.16042	3.028512	4.507068
408	-605.5486	-763.6671	158.1185	0.2099934	13.98723	4.828052	3.141173
414	-607.2451	-769.6847	162.4396	0.1885816	6.216615	4.313041	2.431529
420	-609.2679	-769.4635	160.1956	0.1805632	9.364979	5.103394	2.568563
426	-604.4898	-764.5631	160.0733	0.2111488	7.98735	6.399965	2.121803
432	-607.5285	-767.1521	159.6236	0.1898451	5.899472	7.921843	2.013489
438	-599.7604	-759.7086	159.9481	0.1900399	8.01397	6.700191	2.013489
444	-597.4042	-756.4884	159.0842	0.1900399	8.978843	6.321839	2.580298
450	-606.1221	-767.9322	161.8101	0.2701122	8.210489	4.152378	2.357851
456	-604.5654	-767.1676	162.6022	0.2562812	5.571841	4.152378	2.577709
462	-592.1852	-755.1743	162.9891	0.3081215	4.277744	5.184104	2.075846
468	-583.9501	-745.6837	161.7336	0.2648876	5.271125	4.787085	2.807669
474	-596.6494	-758.1594	161.51	0.2921855	7.917717	4.915799	2.117463
480	-598.6469	-758.5884	159.9415	0.2822688	7.51705	6.551578	2.183015
486	-620.1688	-776.0418	155.873	0.5640522	15.34022	8.251536	1.972398
492	-603.553	-763.2857	159.7327	0.3829514	9.601546	5.689179	2.312998
498	-611.8459	-772.2164	160.3705	0.1786547	10.74443	3.960331	2.884453
504	-600.6639	-759.4639	158.8	0.2979231	9.702804	5.691771	2.91992
510	-602.3321	-762.4062	160.0741	0.2424092	9.523222	5.562715	2.2825
516	-607.1548	-764.7013	157.5465	0.3560685	10.69279	4.970972	3.855664
522	-590.1299	-750.796	160.6661	0.3048987	6.516382	4.914654	2.996642
528	-590.4834	-751.7891	161.3057	0.2110796	4.764621	4.914654	3.178732
534	-603.174	-760.2724	157.0984	0.3127351	8.15772	8.202236	2.755386
540	-595.231	-752.2359	157.0049	0.2652351	9.602982	5.685184	4.013013
546	-582.9641	-740.5734	157.6093	0.3587987	9.288041	5.484409	3.789923
552	-587.147	-745.9077	158.7607	0.3479616	10.86515	5.936235	2.532904
558	-587.5931	-745.2214	157.6283	0.4746456	9.06307	7.337276	2.658159
564	-597.5977	-757.658	160.0603	0.4801048	3.939224	7.288768	2.617278
570	-592.7169	-752.8742	160.1573	0.4894914	9.294745	5.601897	2.094066
576	-592.3619	-754.2725	161.9105	0.2694543	3.957326	5.601897	2.639731
582	-605.5294	-764.6531	159.1237	0.3166765	10.87712	4.761899	3.044285
588	-603.1307	-762.0067	158.876	0.1625763	12.13893	5.555832	2.575827
594	-602.9962	-763.534	160.5378	0.5332364	5.336338	4.952765	3.244438
600	-608.7379	-770.6264	161.8885	0.6351552	4.35285	5.128059	2.57744
606	-592.8045	-752.9857	160.1811	0.3338256	3.920167	8.10027	2.126039
612	-603.6752	-761.8971	158.2219	0.2038837	5.781138	9.065897	2.209855
618	-605.0879	-764.6556	159.5678	0.3456535	8.079547	5.901003	2.650303
624	-599.871	-759.9562	160.0852	0.2744065	9.921889	4.856978	2.61458
630	-595.5992	-753.9922	158.393	0.280045	9.023839	5.576972	3.380352
636	-611.4238	-769.054	157.6302	0.3195662	11.42192	5.576972	3.345957
642	-603.4383	-763.8972	160.4589	0.3195662	5.633241	6.297054	2.518894
648	-597.1582	-757.6916	160.5334	0.3195662	7.017107	5.598982	2.518894
654	-599.5746	-757.7623	158.1878	0.2911846	11.8271	5.13263	3.224927
660	-592.401	-750.4632	158.0623	0.3009322	7.501341	6.037452	3.627434
666	-600.4209	-759.2956	158.8747	0.3009322	8.338985	5.508381	3.271754
672	-594.0293	-755.8529	161.8237	0.3291766	5.482805	3.910997	3.17764
678	-586.6355	-746.1291	159.4936	0.2731869	8.649856	4.429627	3.490456
684	-592.2462	-750.7353	158.4891	0.2901884	9.953047	3.693859	4.220577
690	-588.6651	-745.3765	156.7114	0.2937596	13.218	4.158758	4.409133
696	-600.1191	-758.5991	158.48	0.2327102	8.915324	4.244732	4.148304
702	-593.3142	-754.4948	161.1806	0.1860307	7.174595	4.58445	2.787104
708	-600.0602	-758.3636	158.3034	0.2387544	14.40919	4.58445	3.094377
714	-596.514	-757.2001	160.6861	0.2349358	8.944911	4.753124	2.539267
720	-597.8918	-760.9192	163.0274	0.2573694	5.192745	4.274564	2.352148
726	-600.2406	-760.9561	160.7155	0.1516598	6.535212	5.066873	2.962629
732	-603.4507	-764.5144	161.0637	0.1976621	7.942752	4.514335	2.70642
738	-595.4187	-756.7099	161.2912	0.172884	7.164618	4.462201	2.80473
744	-613.4548	-771.9975	158.5427	0.1647559	6.927234	4.846767	4.248073
750	-609.9146	-769.8187	159.9041	0.138813	5.899556	4.846767	3.74682
756	-615.6517	-772.8828	157.2311	0.138813	13.44916	4.906625	3.739314
762	-622.973	-780.4503	157.4773	0.1360108	13.44916	4.775657	3.674334
768	-608.1069	-765.6087	157.5018	0.1360108	13.44916	4.582413	3.771769
774	-603.175	-761.8979	158.7229	0.1430427	10.9471	4.582413	3.476828
780	-594.2386	-754.1755	159.9369	0.2881716	9.852606	4.908407	2.680067
786	-596.6138	-758.051	161.4372	0.2805761	5.937439	4.908407	2.707179
792	-598.4097	-759.179	160.7692	0.2453132	5.319961	5.059725	3.219458
798	-602.6388	-761.9826	159.3437	0.271158	8.601109	6.308806	2.460996
804	-592.1453	-749.8145	157.6692	0.30837	11.74438	7.274878	2.232858
810	-595.1615	-756.2168	161.0553	0.2503667	7.020705	5.976717	1.983427
816	-611.8122	-770.9476	159.1354	0.2003418	10.86795	5.327742	2.767423
822	-609.5735	-768.7628	159.1893	0.1847249	5.996252	7.552316	2.504419
828	-618.3083	-775.6736	157.3653	0.3183415	10.46283	4.369359	4.364427
834	-608.1213	-764.1797	156.0584	0.2007801	16.1526	3.845348	4.589795
840	-607.2608	-766.1574	158.8966	0.191674	15.60358	3.88816	3.00759
846	-611.3335	-768.4402	157.1067	0.232212	15.39553	3.88816	4.057019
852	-613.8533	-769.2115	155.3582	0.355237	8.708247	4.315212	5.819284
858	-601.0248	-757.4846	156.4598	0.2142633	11.13368	5.629624	4.103238
864	-598.4488	-752.0757	153.6269	0.2142633	16.75579	5.629624	4.86624
870	-601.1708	-757.3158	156.1451	0.2142633	11.18484	4.573235	4.86624
876	-593.9031	-751.4205	157.5174	0.2489049	7.497908	4.526301	4.824752
882	-598.0689	-754.4594	156.3905	0.2606185	9.067266	4.675941	5.033214
888	-593.3001	-749.0358	155.7358	0.2769369	11.00941	3.623027	5.612975
894	-607.346	-763.3124	155.9664	0.2742569	11.00941	3.704576	5.442824
900	-596.0564	-751.1453	155.0889	0.2345756	12.16603	4.808853	5.149311
906	-596.0525	-752.9433	156.8908	0.2444431	13.03781	4.400885	4.226375
912	-607.2414	-764.9476	157.7062	0.2319439	16.40257	3.429398	3.840004
918	-592.3517	-751.1538	158.8021	0.247861	16.73802	3.607815	3.039431
924	-585.9117	-744.0519	158.1402	0.3332036	11.84348	3.431028	4.209299
930	-587.8371	-745.0906	157.2534	0.5547036	12.09898	3.492312	4.508453
936	-588.7857	-748.7206	159.935	0.3620256	7.358984	4.175994	3.618881
942	-583.8427	-741.2337	157.3909	0.2153793	14.74272	4.175994	3.831205
948	-592.6444	-751.4131	158.7687	0.2635711	11.48194	4.175994	3.521783
954	-606.4416	-762.431	155.9894	0.2297928	10.85565	3.059174	5.834877
960	-601.0206	-757.2787	156.258	0.2143802	12.24992	3.059174	5.467626
966	-598.815	-753.9271	155.1121	0.2324348	14.87138	5.231304	4.498712
972	-596.5235	-754.9176	158.3942	0.2341496	10.80011	6.008022	2.796906
978	-603.4378	-759.6788	156.2409	0.2160141	19.82529	4.925382	3.403447
984	-607.9508	-764.9078	156.957	0.3694793	10.48679	4.265879	4.619307
990	-608.913	-765.2458	156.3328	0.2764396	10.50078	5.388518	4.388768
996	-594.6868	-752.7742	158.0873	0.2169588	8.198849	5.240669	3.963562
1002	-602.616	-759.3303	156.7143	0.2663556	9.752298	6.034094	3.950142
1008	-595.752	-752.4732	156.7212	0.2245241	6.991162	6.894716	4.070049
1014	-590.801	-745.0581	154.2571	0.2423615	15.30457	8.66146	2.940137
1020	-605.7626	-761.8901	156.1275	0.2372414	5.548268	9.665776	3.178323
1026	-597.7634	-755.3475	157.5841	0.2369872	7.325487	9.31121	1.999396
1032	-601.4293	-760.7871	159.3578	0.1817602	5.755822	5.936798	3.445618
1038	-591.3123	-753.367	162.0547	0.2460163	3.009581	4.748698	3.445618
1044	-579.1737	-741.0031	161.8294	0.242602	5.074709	4.603873	2.934851
1050	-601.5298	-758.325	156.7952	0.237208	12.2284	4.603873	4.298049
1056	-596.3063	-754.9873	158.681	0.280733	11.03025	4.305747	3.567249
1062	-599.8474	-758.2515	158.4042	0.3230896	11.03025	4.305747	3.703173
1068	-606.6823	-764.2165	157.5342	0.237046	15.19475	4.242959	3.63266
1074	-611.8729	-769.0062	157.1333	0.2347019	15.19475	3.863237	4.082526
1080	-613.0334	-770.2072	157.1738	0.3340811	16.32752	4.928482	3.227426
1086	-630.1587	-785.5135	155.3548	0.2389562	20.9934	4.928482	3.769666
1092	-617.9702	-773.9512	155.981	0.2389562	11.12561	6.25667	4.006021
1098	-626.1641	-781.2158	155.0517	0.2673988	15.53374	4.890837	4.613131
1104	-627.1377	-781.9386	154.801	0.2145758	14.44562	6.58945	3.97586
1110	-619.9405	-774.9161	154.9755	0.2255264	12.93895	5.343577	4.799262
1116	-608.8155	-764.6188	155.8033	0.2360725	16.63734	4.203916	4.448685
1122	-604.3519	-759.6621	155.3102	0.2360725	16.42744	4.745278	4.448685
1128	-605.5959	-762.1519	156.556	0.2352364	12.3527	5.320149	4.007744
1134	-613.9124	-767.8676	153.9552	0.2483537	15.20863	7.365641	3.88737
1140	-608.2727	-763.906	155.6333	0.2366481	14.04973	5.991103	3.88737
1146	-613.9521	-769.3764	155.4243	0.2528074	14.80802	5.991103	3.88737
1152	-615.7715	-772.6113	156.8398	0.2759736	14.67594	5.991103	3.065852
1158	-611.3849	-769.5675	158.1826	0.2567316	9.563819	6.242594	3.013061
1164	-606.7208	-765.9905	159.2698	0.2770388	13.14685	4.727754	2.599229
1170	-613.0261	-770.9977	157.9716	0.5024415	8.668211	6.04664	3.296363
1176	-601.194	-762.4816	161.2875	0.2943312	5.813804	6.04544	2.111503
1182	-595.3267	-754.0977	158.771	0.3393206	10.04313	6.299427	2.46938
1188	-594.6287	-751.4113	156.7826	0.2533907	11.30627	7.589176	2.708506
1194	-587.0263	-744.1904	157.1641	0.2927924	10.58772	7.589176	2.586354
1200	-585.337	-744.55	159.213	0.325314	8.744584	6.31207	2.474214
1206	-601.4232	-757.1576	155.7344	0.2955729	12.58723	8.616426	2.463875
1212	-601.4229	-755.6187	154.1958	0.2092503	21.37129	6.362995	3.585522
1218	-611.1424	-764.2627	153.1203	0.2092503	13.72337	4.614848	6.114881
1224	-615.752	-771.0866	155.3345	0.2379311	17.40732	4.650306	4.362408
1230	-620.1046	-778.5987	158.4941	0.2318915	10.85969	3.015627	4.469326
1236	-613.6975	-771.4171	157.7196	0.2318915	12.70261	3.955418	4.068245
1242	-611.3828	-768.953	157.5701	0.3174086	10.93961	4.537362	4.068245
1248	-604.7965	-762.4879	157.6913	0.3066943	13.74649	4.833192	3.370579
1254	-596.9546	-757.7684	160.8139	0.2531488	5.779604	5.641594	2.702345
1260	-594.5413	-753.0125	158.4712	0.234311	9.900803	5.641594	3.145227
1266	-611.9006	-771.3573	159.4567	0.1655455	7.838196	4.144319	3.916063
1272	-603.7335	-762.9786	159.2451	0.1559217	10.03735	3.578446	3.916063
1278	-606.0472	-764.6237	158.5765	0.4906476	13.48873	2.891455	3.916063
1284	-602.324	-762.2513	159.9272	0.4327794	9.406741	3.870462	3.313188
1290	-597.4778	-758.0366	160.5589	0.3049201	9.406741	4.576131	2.584209
1296	-595.6125	-755.7564	160.1439	0.3268556	8.561597	3.07434	3.885954
1302	-608.0269	-764.627	156.6	0.3702599	9.593352	6.098681	3.949885
1308	-597.3585	-753.7958	156.4373	0.2577793	18.64921	5.161826	3.266641
1314	-606.8268	-764.1311	157.3043	0.3072691	14.59498	3.380202	4.303135
1320	-609.1197	-765.6576	156.5379	0.2706555	17.99491	3.390436	4.303135
1326	-615.0024	-772.0205	157.0181	0.2845757	9.939131	6.005147	3.745909
1332	-602.7614	-757.768	155.0066	0.2929838	9.939131	7.541024	4.014087
1338	-591.3727	-748.033	156.6603	0.2929838	9.483196	4.44321	4.914131
1344	-604.1269	-762.6253	158.4985	0.2381263	13.59758	4.970241	2.872521
1350	-599.9265	-759.6864	159.7599	0.2909734	11.54487	4.67102	2.604742
1356	-602.9667	-762.1671	159.2004	0.2180691	14.37153	4.465105	2.641569
1362	-599.9733	-760.8537	160.8804	0.4421473	6.532991	4.008079	3.32209
1368	-612.8459	-772.2935	159.4475	0.3934239	11.33299	4.533116	2.856641
1374	-611.5133	-772.6944	161.1811	0.2859297	7.093006	3.211199	3.563309
1380	-613.0271	-771.203	158.1759	0.1549284	8.111798	6.49307	3.239835
1386	-620.8048	-780.5566	159.7518	0.2205219	5.741306	5.236383	3.605604
1392	-603.5532	-765.0299	161.4767	0.1983922	5.248464	5.352441	2.666669
1398	-607.4213	-769.8248	162.4035	0.2269612	3.019671	6.239632	2.337843
1404	-597.0901	-757.6991	160.609	0.1713305	5.405731	6.41542	2.513523
1410	-589.8166	-750.6914	160.8749	0.1713305	5.860014	5.821301	2.580809
1416	-599.8617	-761.2723	161.4107	0.2051055	6.242803	4.459858	2.956035
1422	-603.3972	-763.1427	159.7455	0.163568	9.385353	4.459858	3.235817
1428	-611.3487	-772.3852	161.0365	0.2267584	7.76976	3.16555	3.549126
1434	-607.8189	-768.6852	160.8662	0.2179687	7.429554	4.811381	2.75731
1440	-616.1669	-776.2956	160.1287	0.1970893	7.730647	5.149064	2.939576
1446	-617.9468	-777.8044	159.8575	0.4288645	10.78023	4.223099	2.877673
1452	-624.8196	-783.1176	158.298	0.3620689	6.02115	5.772161	3.976929
1458	-611.776	-772.8504	161.0744	0.2769358	4.258046	3.989316	3.976929
1464	-603.0205	-764.3941	161.3737	0.3518699	4.258046	4.768391	3.308244
1470	-608.1436	-766.6185	158.4749	0.2757051	8.29966	6.330201	3.044803
1476	-613.4277	-770.2975	156.8697	0.4135746	10.19317	7.992092	2.522686
1482	-612.7256	-773.9575	161.2319	0.1798469	9.325798	4.560096	2.266705
1488	-622.4774	-780.2537	157.7763	0.2433304	6.632111	8.196425	2.766045
1494	-599.5167	-757.4628	157.9461	0.2433304	4.517709	8.131354	3.323833
1500	-598.8185	-758.4434	159.6249	0.3574414	9.921832	5.709429	2.316493
1506	-587.209	-750.4361	163.2271	0.2154725	3.512323	3.590685	3.257298
1512	-587.8589	-748.072	160.2131	0.2429913	7.978519	4.002161	3.48461
1518	-591.2092	-750.9827	159.7734	0.2429913	9.150332	2.861794	4.146035
1524	-619.5679	-776.0205	156.4526	0.2387076	14.37011	3.109231	5.002559
1530	-620.1452	-777.2284	157.0831	0.2387076	15.25693	3.841856	4.11235
1536	-622.8001	-778.1138	155.3137	0.2573072	11.77697	3.70779	5.681876
1542	-621.7074	-778.823	157.1156	0.2611121	10.21491	3.243573	5.209236
1548	-615.076	-772.3936	157.3177	0.2363832	15.41074	4.699044	3.463013
1554	-611.5192	-771.2091	159.6898	0.2543754	8.588537	3.40939	3.989956
1560	-608.9985	-767.4862	158.4877	0.1649782	8.195916	4.338627	4.279284
1566	-611.0978	-770.3874	159.2896	0.1932825	10.23248	4.528813	3.27929
1572	-612.0846	-766.7008	154.6162	0.4869939	12.88373	8.194939	3.232488
1578	-611.4972	-769.2979	157.8007	0.6379523	8.235104	5.543032	3.704549
1584	-614.7079	-773.9739	159.266	0.5920954	7.607026	4.367098	3.704549
1590	-612.7503	-772.7477	159.9974	0.3381381	5.754223	5.84043	3.032297
1596	-621.9133	-778.4763	156.563	0.6679478	8.236138	5.896936	4.193243
1602	-617.6817	-777.0781	159.3965	0.283407	6.843443	3.213734	4.640358
1608	-613.9165	-769.6598	155.7432	0.283407	9.495969	4.907351	5.168421
1614	-614.2618	-773.8618	159.6	0.3090853	8.626093	4.713031	3.245574
1620	-612.3598	-771.8833	159.5235	0.1360623	7.788757	6.186229	2.700214
1626	-610.314	-769.8572	159.5432	0.1684091	10.21359	6.322493	2.031797
1632	-604.4091	-764.355	159.9459	0.2341714	9.184001	5.272191	2.624471
1638	-593.0678	-753.4399	160.3721	0.1961383	6.091451	5.818034	2.809945
1644	-580.9606	-738.9014	157.9408	0.2597416	6.091451	10.06173	1.585982
1650	-583.7505	-743.0153	159.2648	0.3210219	6.091451	7.74808	2.217857
1656	-594.7192	-753.727	159.0078	0.1872198	8.954834	7.454947	1.906207
1662	-604.9961	-763.8728	158.8768	0.1914618	7.479799	7.673023	2.21478
1668	-602.9727	-762.5933	159.6205	0.1589775	8.99655	4.983288	3.082731
1674	-597.4744	-757.441	159.9666	0.1528355	6.449071	4.983288	3.477413
1680	-612.0336	-770.5578	158.5242	0.1389253	10.35693	5.63718	3.084145
1686	-598.9603	-757.3241	158.3638	0.130278	10.43697	5.63718	3.169491
1692	-606.6543	-767.0056	160.3513	0.2152585	6.594748	6.006906	2.556
1698	-606.7197	-766.6883	159.9686	0.2293523	9.775029	6.006906	2.014635
1704	-611.2446	-772.9476	161.703	0.2154112	5.544409	5.250692	2.487459
1710	-610.7022	-768.109	157.4068	0.5290506	10.81302	5.420493	3.554799
1716	-623.012	-781.6933	158.6814	0.4755386	14.15299	4.264198	2.957257
1722	-614.2123	-770.6134	156.4011	0.5647677	11.32342	6.108274	3.627512
1728	-602.0582	-760.2867	158.2285	0.3913229	16.76231	3.792703	3.18228
1734	-600.7501	-758.6113	157.8612	0.2512954	11.34042	4.445684	3.921953
1740	-597.3247	-755.7923	158.4676	0.3108122	12.06718	4.445684	3.411904
1746	-592.972	-749.7443	156.7723	0.2377775	21.84649	4.407966	3.151211
1752	-584.4373	-743.3578	158.9205	0.2376574	14.00317	4.379022	2.910677
1758	-597.0669	-756.9189	159.852	0.315123	9.351622	4.757873	2.910677
1764	-595.6333	-752.9252	157.2919	0.2419831	14.37839	5.906703	2.910677
1770	-605.4502	-760.3846	154.9344	0.2792031	13.74656	8.375166	2.920052
1776	-609.4047	-765.2113	155.8066	0.2890802	11.43523	7.626985	3.228042
1782	-599.9812	-758.1147	158.1335	0.2310331	13.9298	4.266041	3.459974
1788	-611.1231	-767.8489	156.7258	0.2594397	15.02241	4.270828	4.092542
1794	-611.1125	-771.3127	160.2002	0.3267887	7.695853	3.534657	3.778566
1800	-602.3017	-763.8252	161.5235	0.2161702	4.276239	4.054574	3.710213
1806	-595.865	-754.0785	158.2135	0.3050119	9.117495	4.616436	4.006298
1812	-593.681	-752.3067	158.6257	0.2689502	9.975053	5.361852	3.184394
1818	-592.6509	-751.7661	159.1152	0.2346081	7.998618	4.724038	3.703422
1824	-590.5658	-748.9082	158.3424	0.2831281	9.2123	6.552258	2.786745
1830	-598.6446	-756.3654	157.7209	0.22169	12.15814	5.477499	3.28126
1836	-593.6147	-753.1494	159.5347	0.1894694	9.281492	5.462129	2.766863
1842	-608.0801	-766.892	158.8119	0.18557	9.290046	6.076918	2.833157
1848	-611.4893	-768.0466	156.5573	0.1770761	15.26432	6.076918	3.155149
1854	-611.9409	-770.2213	158.2804	0.1594247	8.386047	6.109907	3.340517
1860	-613.607	-771.7887	158.1817	0.219429	12.66346	5.21094	3.082332
1866	-618.5505	-778.1845	159.6341	0.2477351	6.911851	5.689625	3.082332
1872	-618.445	-775.4291	156.9841	0.1514371	8.67735	6.203707	3.979607
1878	-609.2491	-766.4933	157.2442	0.1514371	13.0842	4.561182	3.979607
1884	-602.6072	-760.2543	157.647	0.2280315	17.4093	4.376468	3.191541
1890	-596.8859	-754.3097	157.4238	0.2163838	15.58003	6.067468	2.565258
1896	-590.7125	-749.266	158.5535	0.2703503	11.90266	6.067468	2.433114
1902	-607.3235	-767.5113	160.1878	0.1534474	8.152322	4.363423	3.301122
1908	-603.1607	-761.7353	158.5747	0.2183967	12.97613	4.363423	3.301122
1914	-594.4242	-752.8792	158.455	0.2183967	10.17908	3.64523	4.266022
1920	-594.1839	-752.2134	158.0295	0.2539991	11.97301	3.454373	4.282247
1926	-595.0088	-753.7986	158.7898	0.2230785	11.97301	3.441386	3.873959
1932	-597.8074	-755.3553	157.5479	0.2582243	11.97301	3.518128	4.515579
1938	-596.6117	-756.2003	159.5886	0.1492738	9.940055	4.158418	3.403606
1944	-604.9165	-762.2863	157.3698	0.1605105	8.799088	6.760489	3.403606
1950	-598.9399	-757.8503	158.9105	0.1328546	7.471415	6.049775	3.22906
1956	-595.3961	-755.7059	160.3098	0.2125374	7.409229	5.475215	2.699915
1962	-594.8259	-753.5579	158.732	0.1439825	11.55109	5.475215	2.830747
1968	-597.9292	-756.9458	159.0167	0.1598026	8.193687	5.605816	3.246028
1974	-605.4985	-762.9591	157.4606	0.1364937	15.32593	5.322893	3.081534
1980	-602.7381	-760.2885	157.5503	0.1474488	10.44875	5.037086	3.97959
1986	-599.1079	-757.004	157.8962	0.1408568	10.88341	4.560602	3.97959
1992	-603.9458	-762.5057	158.5599	0.1408568	12.15106	4.560602	3.375829
1998	-605.3759	-762.9036	157.5277	0.1484142	10.02716	4.512485	4.367734
2004	-601.6018	-759.0577	157.4559	0.1390994	8.042756	4.36686	4.889887
2010	-616.3408	-772.7101	156.3693	0.1872483	14.08741	4.384743	4.404877
2016	-618.0749	-775.3852	157.3103	0.2355073	9.25392	3.538828	5.131323
2022	-623.5515	-780.066	156.5145	0.185193	12.09969	3.773324	4.970878
2028	-633.8778	-788.7345	154.8567	0.2289229	15.39276	4.666064	4.888252
2034	-620.3169	-776.5694	156.2525	0.2111752	12.46056	4.215294	4.798753
2040	-618.7413	-772.3762	153.6349	0.2159179	15.30774	3.592756	6.169004
2046	-613.0285	-770.9022	157.8737	0.194031	13.17025	3.651317	4.101937
2052	-614.546	-771.4997	156.9538	0.2090626	10.92809	4.621585	4.433236
2058	-605.1654	-764.8303	159.6649	0.192534	10.30744	4.002776	3.354186
2064	-608.9341	-768.5834	159.6494	0.299267	10.30744	6.057906	2.029894
2070	-601.5502	-760.1461	158.5959	0.1562088	4.783552	9.55736	2.003963
