Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-179.7632	-353.0588	173.2956	0.2574058	0.735572
846	-187.4885	-360.2692	172.7806	0.6850732	0.8537134
852	-176.0642	-349.2948	173.2306	0.4065789	0.5225212
858	-178.7597	-349.983	171.2233	2.324436	0.7436778
864	-177.3165	-350.8293	173.5128	0.1008127	0.6190626
870	-177.7603	-350.622	172.8617	0.6324047	0.8183134
876	-185.2159	-357.3947	172.1788	1.455964	0.4599928
882	-178.8124	-350.96	172.1476	1.455964	0.3797445
888	-174.7956	-346.2464	171.4507	2.007665	0.8624605
894	-180.3057	-353.6947	173.3889	0.2411177	0.5662714
900	-185.858	-358.3783	172.5202	1.117885	0.4969537
906	-189.1563	-361.462	172.3056	1.33248	0.4969537
912	-174.437	-346.953	172.516	1.115024	0.4426904
918	-178.0559	-351.2819	173.226	0.1811315	0.9208806
924	-185.7751	-359.0491	173.274	0.1373612	0.916214
930	-186.4092	-359.722	173.3128	0.2023065	0.7906268
936	-177.8353	-351.0477	173.2125	0.3026322	0.7906268
942	-191.8359	-365.2055	173.3696	0.2580019	0.4307836
948	-184.6731	-357.5954	172.9223	0.7130131	0.4633822
954	-188.0785	-361.2416	173.1631	0.4613434	0.5875056
960	-181.9531	-355.5623	173.6092	0.01824294	0.5767275
966	-180.1008	-353.4092	173.3084	0.0648195	0.9571349
972	-187.3917	-360.9421	173.5504	0.0616598	0.3943998
978	-181.1953	-354.6454	173.4501	0.1801052	0.5654439
984	-181.7427	-353.1558	171.4131	2.207717	0.5987667
990	-183.9025	-356.6636	172.7612	0.8574855	0.6052798
996	-180.8809	-353.8381	172.9572	0.6702937	0.5764705
1002	-167.6379	-341.0335	173.3956	0.06507057	0.8597832
1008	-170.1418	-342.9238	172.782	0.8288104	0.6262295
1014	-179.4576	-352.508	173.0504	0.5501498	0.6497885
1020	-195.7616	-367.7154	171.9538	1.555028	0.7990242
1026	-187.7798	-360.8248	173.045	0.4638468	0.7990242
1032	-184.6805	-357.5997	172.9192	0.6287273	0.7434388
1038	-180.8736	-354.3007	173.4271	0.1867215	0.6185583
1044	-182.6784	-355.2575	172.5791	1.052574	0.5590292
1050	-177.8129	-348.8049	170.992	2.639307	0.5607127
1056	-185.4766	-358.5905	173.1139	0.4984541	0.3948195
1062	-186.4761	-359.2476	172.7715	0.7862234	0.3253127
1068	-179.3487	-351.9975	172.6489	0.9315375	0.3487588
1074	-175.1972	-348.4888	173.2916	0.3231033	0.6161062
1080	-170.9245	-344.3981	173.4735	0.0896058	0.7194105
1086	-180.1699	-351.9545	171.7846	1.84409	0.4343529
1092	-190.7886	-361.9369	171.1483	2.285194	0.8914666
1098	-175.772	-348.1367	172.3648	1.103105	0.8510734
1104	-168.0138	-341.5251	173.5114	0.02886246	0.7550108
1110	-185.7632	-358.7171	172.954	0.5371356	0.8222131
1116	-179.5856	-353.1186	173.533	0.0176906	0.7391668
1122	-177.938	-351.3766	173.4386	0.1012961	0.7555105
1128	-188.6539	-360.1077	171.4538	1.855226	1.02201
1134	-181.3247	-354.847	173.5223	0.1061356	0.5730812
1140	-180.1662	-353.2715	173.1053	0.4961042	0.648075
1146	-176.8907	-350.397	173.5063	0.1266093	0.5528036
1152	-182.1386	-355.7254	173.5868	0.0501914	0.5243996
1158	-180.9237	-352.6117	171.688	1.941928	0.5668072
1164	-188.3978	-361.1432	172.7454	0.84603	0.6687373
1170	-177.2079	-348.0098	170.8019	2.28156	1.225632
1176	-176.1982	-346.9776	170.7794	2.28156	1.244515
1182	-181.4987	-351.7557	170.257	2.803983	1.244515
1188	-175.4207	-348.5484	173.1277	0.2435486	0.9592165
1194	-173.0108	-346.3163	173.3055	0.1210608	0.8992842
1200	-174.9835	-348.0127	173.0292	0.6026933	0.5579916
1206	-183.2726	-355.7479	172.4753	1.044658	0.2946358
1212	-170.4081	-343.8309	173.4229	0.2108023	0.5487712
1218	-177.5775	-350.7396	173.1621	0.3154094	0.8392924
1224	-179.8659	-352.267	172.401	1.226732	0.4313457
1230	-187.6535	-360.5812	172.9278	0.6789294	0.6360682
1236	-178.9678	-352.3743	173.4065	0.1524143	0.7262538
1242	-169.7947	-342.888	173.0932	0.4656946	0.7262538
1248	-172.4531	-345.6562	173.203	0.4245281	0.4307897
1254	-175.8367	-349.3781	173.5414	0.0861791	0.4307897
1260	-172.4168	-344.9612	172.5444	1.08631	0.4416386
1266	-178.608	-350.9162	172.3082	1.318893	0.4294058
1272	-176.5139	-349.5393	173.0254	0.5958985	0.5974875
1278	-180.6902	-354.189	173.4987	0.08549169	0.682661
1284	-179.6456	-352.4558	172.8102	0.7051928	0.2913699
1290	-170.5888	-343.2036	172.6148	1.007624	0.4165778
1296	-168.5337	-340.7389	172.2053	1.417177	0.4165778
1302	-174.6781	-347.0102	172.3321	1.296842	0.4353775
1308	-183.4731	-355.0681	171.595	1.977064	0.3395674
1314	-177.0214	-350.2526	173.2312	0.3282929	0.7253381
1320	-181.203	-354.2167	173.0137	0.4041524	0.9090559
1326	-180.597	-353.9067	173.3097	0.2198173	0.7705563
1332	-184.3342	-357.1146	172.7804	0.6936856	0.8434734
1338	-176.9211	-348.8841	171.963	1.674263	0.4793404
1344	-174.0452	-346.8768	172.8317	0.7865662	0.406757
1350	-183.4792	-356.0032	172.5239	1.114114	0.5070353
1356	-173.4745	-346.4443	172.9698	0.6572086	0.4289574
1362	-175.8693	-348.7581	172.8888	0.7337025	0.5937717
1368	-180.3862	-353.0679	172.6817	0.9524056	0.4564598
1374	-179.6628	-353.0269	173.3642	0.2430677	0.6347902
1380	-180.013	-352.2611	172.2481	1.389979	0.5025864
1386	-170.3887	-343.1445	172.7557	0.8822427	0.5086774
1392	-170.8162	-344.2947	173.4785	0.07991126	0.7270919
1398	-174.2686	-347.412	173.1434	0.03487414	1.143587
1404	-174.1451	-347.3443	173.1992	0.2014979	0.9279012
1410	-178.7033	-351.3746	172.6713	0.9471102	0.4070851
1416	-177.814	-350.3582	172.5442	1.092375	0.5283126
1422	-172.6079	-343.9601	171.3522	2.071408	0.9026217
1428	-173.2305	-346.3754	173.1449	0.4755921	0.6000048
1434	-176.4288	-349.5301	173.1013	0.5348825	0.4696563
1440	-171.8681	-345.2955	173.4274	0.1746778	0.6465426
1446	-170.422	-343.7399	173.3179	0.3068913	0.5861427
1452	-166.5947	-339.7527	173.158	0.4790764	0.4768655
1458	-171.1105	-343.4575	172.347	1.29	0.4768655
1464	-180.2889	-353.2878	172.999	0.6339264	0.4506189
1470	-175.0413	-347.8343	172.793	0.7534934	0.745699
1476	-170.4407	-343.8074	173.3667	0.2703243	0.5244306
1482	-175.9049	-346.9145	171.0097	2.316572	1.005041
1488	-174.8398	-347.9496	173.1098	0.2583414	0.9624523
1494	-172.2782	-345.627	173.3489	0.01925348	0.9624523
1500	-166.9673	-340.566	173.5987	0.03620261	0.460934
1506	-165.0113	-338.4839	173.4725	0.1547048	0.577438
1512	-178.6632	-350.7166	172.0534	1.579112	0.5546897
1518	-169.8324	-342.8441	173.0117	0.6217606	0.5501709
1524	-180.0917	-353.1674	173.0756	0.5608424	0.4717149
1530	-172.7932	-346.2552	173.4619	0.1748916	0.5259368
1536	-172.1936	-345.7596	173.566	0.07194871	0.5100017
1542	-172.8827	-346.0896	173.2068	0.205706	0.9148997
1548	-175.3585	-348.2788	172.9202	0.7026621	0.4176769
1554	-168.3737	-341.7709	173.3971	0.1211394	0.7862719
1560	-167.558	-340.4241	172.8661	0.7344182	0.6499278
1566	-169.2217	-342.6244	173.4027	0.2231221	0.5827133
1572	-170.8493	-344.1735	173.3241	0.1182448	0.8812276
1578	-175.1493	-348.5896	173.4403	0.08876777	0.7712349
1584	-184.7232	-357.4772	172.754	0.6131755	0.9634444
1590	-179.5098	-352.9049	173.3951	0.2169612	0.6230457
1596	-180.1623	-352.803	172.6408	0.9354904	0.6971048
1602	-177.5845	-349.5274	171.9429	1.691863	0.5419455
1608	-168.4519	-341.2211	172.7692	0.8591342	0.4331013
1614	-167.8042	-341.3215	173.5173	0.07966373	0.6575783
1620	-184.15	-356.2439	172.0938	1.531419	0.5846001
1626	-174.1665	-347.2391	173.0727	0.5559397	0.4341105
1632	-170.2509	-343.5293	173.2783	0.3246446	0.6445718
1638	-184.8695	-358.1441	173.2747	0.2746451	0.7413169
1644	-171.5047	-345.0094	173.5047	0.1097555	0.6168885
1650	-175.7203	-349.323	173.6027	0.01752799	0.6007347
1656	-182.4713	-355.7299	173.2587	0.03126602	1.040535
1662	-180.7748	-354.3825	173.6077	0.00739847	0.6151031
1668	-185.1117	-357.7626	172.6509	0.9804377	0.5605919
1674	-180.9986	-353.7239	172.7253	0.9110989	0.471116
1680	-180.3779	-353.6926	173.3147	0.3130741	0.5755973
1686	-173.3086	-346.7995	173.4909	0.1242659	0.6148487
1692	-172.6758	-345.7881	173.1123	0.5114063	0.4197967
1698	-173.6707	-347.1113	173.4406	0.1776692	0.6063746
1704	-169.5713	-342.4306	172.8593	0.7175559	0.6960124
1710	-175.7599	-347.4063	171.6464	1.952735	0.6528951
1716	-183.0103	-356.1886	173.1783	0.3684337	0.7451964
1722	-183.7836	-356.6835	172.8999	0.7240769	0.588781
1728	-173.8311	-347.0708	173.2397	0.3617633	0.6478715
1734	-174.7091	-347.9789	173.2698	0.1783336	0.87454
1740	-180.9152	-353.2097	172.2945	1.338264	0.4500155
1746	-172.9872	-346.2416	173.2543	0.2197175	0.8435319
1752	-167.4231	-340.8292	173.4061	0.2133782	0.6028788
1758	-168.225	-340.9206	172.6956	0.923852	0.6028788
1764	-178.486	-351.5797	173.0938	0.496863	0.670359
1770	-181.7887	-355.0911	173.3024	0.1225405	0.901103
1776	-175.4534	-349.0057	173.5523	0.04617872	0.6542603
1782	-171.1547	-344.7125	173.5578	0.08014917	0.4894216
1788	-173.2507	-345.9497	172.699	0.9386574	0.5151865
1794	-181.7372	-353.7524	172.0152	1.62292	0.5035475
1800	-173.3497	-346.5938	173.2441	0.361705	0.3834736
1806	-170.7645	-342.97	172.2055	1.330932	0.3070519
1812	-177.3902	-349.6548	172.2646	1.330932	0.3678343
1818	-175.1487	-346.8466	171.6979	1.885363	0.6844793
1824	-174.2766	-347.7426	173.4661	0.161531	0.5761463
1830	-177.0745	-350.4874	173.4129	0.1794896	0.6668908
1836	-171.4776	-343.2549	171.7773	1.860139	0.4815018
1842	-170.2104	-343.3253	173.1149	0.5078694	0.5929292
1848	-179.6588	-352.8465	173.1877	0.4456805	0.5503228
1854	-174.2882	-347.3376	173.0494	0.5884291	0.4872944
1860	-178.1498	-351.5341	173.3844	0.2329985	0.6089033
1866	-179.1535	-352.5868	173.4333	0.1966595	0.4385832
1872	-180.1169	-351.8997	171.7828	1.855346	0.498325
1878	-169.1745	-340.9504	171.7759	1.855346	0.5609469
1884	-165.5436	-338.3148	172.7712	0.8311699	0.6458663
1890	-178.4611	-351.9709	173.5098	0.07951021	0.6728861
1896	-169.6193	-343.2228	173.6035	0.02547923	0.5707528
1902	-169.6162	-342.8309	173.2148	0.197385	0.915312
1908	-181.7114	-354.6427	172.9313	0.6926002	0.4202283
1914	-172.1622	-345.1749	173.0128	0.6168502	0.568149
1920	-185.236	-358.327	173.0911	0.5446517	0.4659269
1926	-181.2465	-354.3366	173.0901	0.5446517	0.5423873
1932	-184.2624	-357.2322	172.9697	0.4280336	0.9310292
1938	-189.0549	-360.6537	171.5987	1.961175	0.7246512
1944	-183.1509	-356.3193	173.1683	0.4455295	0.3978029
1950	-184.5655	-357.4695	172.904	0.7033406	0.3860142
1956	-178.1243	-351.4849	173.3606	0.1887145	0.7412949
1962	-181.6387	-355.1251	173.4864	0.1342379	0.5994777
1968	-178.2533	-350.7902	172.537	1.085897	0.4175985
1974	-175.9114	-349.4441	173.5327	0.09814817	0.5627331
1980	-176.7695	-350.3257	173.5562	0.07467782	0.5627331
1986	-183.3123	-355.8726	172.5602	1.026878	0.3567805
1992	-191.0439	-364.2401	173.1962	0.3884127	0.6819599
1998	-185.4675	-356.4311	170.9636	2.344347	1.023112
2004	-189.7165	-362.6879	172.9714	0.2734163	1.083199
2010	-193.1495	-366.1062	172.9567	0.2632145	1.106138
2016	-182.9783	-355.079	172.1007	1.536085	0.4749076
2022	-176.6473	-350.154	173.5067	0.1305634	0.4798038
2028	-181.4359	-354.609	173.1731	0.3556429	0.7717399
2034	-175.7935	-348.9813	173.1878	0.3828612	0.7068776
2040	-188.7394	-362.2336	173.4942	0.002394753	0.8151816
2046	-189.4323	-362.9259	173.4936	0.003019145	0.8151816
2052	-189.9168	-363.3782	173.4614	0.0005269712	0.858214
2058	-194.1029	-367.5577	173.4547	0.007229656	0.858214
2064	-197.3996	-370.908	173.5085	0.01984038	0.7722798
2070	-216.0899	-389.5625	173.4726	0.01541359	0.8261504
2076	-208.4844	-382.0081	173.5236	0.06771714	0.6689283
2082	-175.582	-348.956	173.374	0.2639724	0.5097414
2088	-174.6616	-347.2496	172.588	1.009556	0.3707051
2094	-176.7831	-350.0152	173.2321	0.2996613	0.7674093
2100	-182.5535	-355.6732	173.1197	0.5177197	0.5190873
2106	-180.5615	-353.6819	173.1203	0.5177197	0.505835
2112	-180.9837	-353.8369	172.8532	0.7281202	0.6879524
2118	-183.6271	-356.4955	172.8684	0.7110004	0.6915045
2124	-181.3623	-352.9519	171.5896	1.995503	0.681044
2130	-170.083	-342.978	172.895	0.7259276	0.4128681
2136	-181.1965	-354.1779	172.9814	0.3106555	1.038519
2142	-188.7034	-361.7264	173.023	0.269006	1.038519
2148	-183.45	-356.4319	172.9819	0.4645118	0.8766146
2154	-189.2857	-362.8638	173.5782	0.05362704	0.4457554
2160	-179.6772	-352.8191	173.1419	0.4037784	0.7469287
2166	-179.6267	-353.0792	173.4526	0.09308755	0.7469287
2172	-187.7353	-360.956	173.2207	0.2429085	0.8562635
2178	-185.6696	-359.2037	173.5342	0.07216872	0.6368932
2184	-189.5361	-362.7785	173.2424	0.3538909	0.6588792
2190	-183.8168	-357.1214	173.3046	0.3287681	0.4527155
2196	-177.7921	-350.6874	172.8953	0.7133194	0.3881694
2202	-171.4797	-344.6518	173.1722	0.3132933	0.8293619
2208	-188.6581	-359.9374	171.2792	2.206216	0.8293619
2214	-187.1551	-360.3774	173.2223	0.3248027	0.7447836
2220	-186.5296	-357.0983	170.5687	2.455102	1.275325
2226	-197.2953	-367.3462	170.0508	2.795259	1.416799
2232	-180.0362	-350.8552	170.819	2.471155	1.040325
2238	-180.9901	-351.8818	170.8917	2.471155	0.9679431
2244	-170.1456	-343.3707	173.2251	0.3145474	0.755849
2250	-169.5213	-342.8165	173.2952	0.3213288	0.4031809
2256	-171.1014	-344.57	173.4686	0.1501315	0.6051582
2262	-177.6805	-351.0594	173.3789	0.1096353	0.8254234
2268	-171.2698	-344.326	173.0562	0.5819659	0.4977117
2274	-177.5262	-350.6542	173.128	0.5046444	0.4495538
2280	-177.1711	-350.1191	172.948	0.6284159	0.6967797
2286	-183.525	-356.8303	173.3053	0.2710882	0.6967797
2292	-196.8367	-370.0482	173.2114	0.005300876	1.109011
2298	-201.881	-374.6393	172.7583	0.4073338	1.154755
2304	-181.9416	-355.209	173.2674	0.3666853	0.5462046
2310	-196.5224	-369.0253	172.503	1.118722	0.5962902
2316	-189.1121	-361.6924	172.5802	1.043172	0.590818
2322	-177.658	-350.8617	173.2037	0.4104436	0.6177491
2328	-175.9964	-349.3072	173.3107	0.1317633	0.8811195
2334	-189.7027	-362.8864	173.1836	0.4252451	0.6309501
2340	-176.3049	-349.7922	173.4873	0.1340286	0.597313
2346	-170.595	-343.9677	173.3727	0.2486139	0.597313
2352	-184.6035	-357.6204	173.0169	0.5702573	0.6770326
2358	-185.2077	-358.6105	173.4029	0.1369625	0.7556131
2364	-181.9177	-355.4123	173.4946	0.01831098	0.7935462
2370	-171.0803	-344.5781	173.4979	0.02249708	0.7834008
2376	-177.5524	-351.1493	173.5969	0.03582104	0.5537507
2382	-178.6404	-352.2284	173.5879	0.03087038	0.6048365
2388	-176.3604	-349.8973	173.5369	0.05516183	0.6675129
2394	-181.1179	-353.5995	172.4816	1.121271	0.6448388
2400	-173.8039	-346.6189	172.815	0.8214368	0.5295784
2406	-169.8774	-343.1638	173.2864	0.2130282	0.8114375
2412	-176.7699	-349.6431	172.8732	0.7325701	0.6382587
2418	-173.1552	-345.8341	172.6789	0.9584959	0.4812105
2424	-172.996	-345.2598	172.2638	1.374244	0.495239
2430	-191.2058	-363.5536	172.3478	1.287509	0.463184
2436	-186.2462	-359.551	173.3048	0.2263506	0.7682922
2442	-185.0223	-357.9808	172.9585	0.6293506	0.6756714
2448	-181.721	-354.2035	172.4825	1.094848	0.6952076
2454	-178.4782	-351.7658	173.2876	0.3300061	0.6081653
2460	-172.586	-346.0769	173.4909	0.1267526	0.6081653
2466	-172.7931	-346.3918	173.5988	0.01698968	0.6133415
2472	-180.2574	-353.7549	173.4975	0.09819864	0.6601703
2478	-173.9109	-347.0549	173.144	0.4928008	0.5261628
2484	-176.5115	-348.883	172.3715	1.182422	0.321864
2490	-186.4164	-359.8199	173.4036	0.2252579	0.5713972
2496	-173.9654	-347.3188	173.3534	0.08059383	0.8908432
2502	-165.5195	-338.9675	173.448	0.1583136	0.6369939
2508	-180.5282	-351.3084	170.7802	2.440085	1.105773
2514	-177.5965	-348.6387	171.0422	2.440085	0.8333464
2520	-181.3441	-352.5077	171.1636	2.440085	0.6430769
2526	-178.5254	-351.4125	172.8871	0.5968756	0.8311672
2532	-175.5881	-349.1778	173.5898	0.004536399	0.6630316
2538	-175.8208	-349.1469	173.3262	0.2681104	0.6630316
2544	-173.855	-347.2293	173.3743	0.1046357	0.8375038
2550	-186.389	-359.9935	173.6046	0.01807285	0.5931868
2556	-180.5462	-353.5551	173.0089	0.460147	0.8496435
2562	-177.0487	-350.3494	173.3007	0.3369962	0.5143004
2568	-178.1865	-350.9819	172.7954	0.8279019	0.5911808
2574	-184.0779	-356.0411	171.9632	1.673452	0.4735578
2580	-175.6422	-349.0025	173.3604	0.09718707	0.8634652
2586	-171.2446	-344.6973	173.4527	0.03617802	0.8250096
2592	-176.9526	-350.2856	173.333	0.295342	0.4332325
2598	-177.8064	-351.2527	173.4463	0.1788447	0.5850039
2604	-177.268	-349.1113	171.8433	1.788366	0.5591311
2610	-177.2128	-349.4582	172.2454	1.287912	0.7651311
2616	-181.428	-353.8266	172.3986	1.236113	0.45977
2622	-173.1076	-345.5492	172.4416	1.191873	0.5497415
2628	-172.1166	-343.9224	171.8058	1.825907	0.5588935
2634	-176.4121	-349.7155	173.3034	0.2115442	0.7907738
2640	-166.6215	-340.2169	173.5955	0.04162056	0.523041
2646	-176.2859	-349.6759	173.39	0.08183034	0.846277
2652	-179.2181	-351.8254	172.6073	1.01583	0.4184065
2658	-178.7052	-351.6626	172.9574	0.6786985	0.468742
2664	-181.8394	-354.391	172.5517	1.057926	0.3898364
2670	-174.5848	-348.0369	173.4521	0.07619918	0.7723259
2676	-180.1168	-352.8905	172.7737	0.8625723	0.4701676
2682	-185.2271	-357.0621	171.8349	1.750432	0.3546353
2688	-174.2122	-347.4492	173.237	0.2741995	0.7958505
2694	-171.2376	-344.4999	173.2623	0.3094071	0.7050401
2700	-178.9906	-352.1311	173.1405	0.2332265	0.9565635
