Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-173.9014	-346.4971	172.5957	1.037962	0.5487354
342	-179.6164	-353.0378	173.4214	0.2123112	0.5487354
348	-171.8779	-345.3543	173.4764	0.1600113	0.4715699
354	-172.1497	-345.6113	173.4616	0.05896612	0.7831392
360	-173.6238	-346.8693	173.2455	0.1763408	0.9046065
366	-171.7874	-344.9568	173.1694	0.4618089	0.4434068
372	-168.3998	-341.4151	173.0154	0.6222815	0.4845754
378	-179.0077	-351.8154	172.8077	0.8286892	0.4713776
384	-174.2599	-347.3993	173.1394	0.2613801	0.9277615
390	-173.4787	-346.7069	173.2282	0.3944653	0.5932107
396	-173.7837	-346.1044	172.3206	1.307073	0.5757056
402	-170.8392	-344.4213	173.5821	0.03611515	0.6065633
408	-186.2643	-359.7522	173.4879	0.1177268	0.6386139
414	-194.3734	-365.972	171.5986	2.006995	0.6386139
420	-200.0389	-370.8597	170.8208	2.386246	1.117798
426	-197.7916	-368.5436	170.752	2.386246	1.178716
432	-189.1732	-360.107	170.9337	2.391146	1.006374
438	-199.0872	-369.5809	170.4937	2.391146	1.386672
444	-194.2051	-367.5873	173.3822	0.1913443	0.7018978
450	-182.7803	-355.7407	172.9604	0.42542	0.9438189
456	-183.0568	-354.653	171.5961	1.932439	0.7719018
462	-176.7499	-349.2195	172.4696	1.148461	0.6068623
468	-187.7527	-359.9176	172.1649	1.413362	0.3463295
474	-178.2366	-349.8434	171.6068	1.835456	0.8813455
480	-179.4124	-352.9267	173.5143	0.12317	0.4819462
486	-187.356	-360.9425	173.5865	0.04479515	0.5606299
492	-186.8796	-360.3152	173.4357	0.1895838	0.5846612
498	-176.6648	-350.1491	173.4843	0.05788645	0.7521881
504	-184.2484	-357.2319	172.9835	0.5630651	0.7455939
510	-182.4988	-355.2739	172.775	0.6822746	0.8637441
516	-183.1962	-354.2042	171.008	2.416117	0.901985
522	-180.4292	-353.4127	172.9834	0.4738844	0.8637256
528	-174.8316	-348.3731	173.5415	0.03181739	0.7022316
534	-168.8129	-342.0521	173.2392	0.3341502	0.7022316
540	-169.77	-343.017	173.247	0.3838882	0.5625192
546	-173.7272	-347.2594	173.5323	0.03343072	0.715192
552	-182.4693	-356.014	173.5447	0.06010849	0.6403412
558	-177.2267	-350.7377	173.5109	0.1033702	0.6172231
564	-173.9563	-347.5004	173.5441	0.03246554	0.696538
570	-177.7939	-350.8098	173.0159	0.6194893	0.4639669
576	-178.1278	-350.9807	172.853	0.7744488	0.4303433
582	-187.2488	-359.4098	172.1611	1.461474	0.4167766
588	-189.361	-361.9993	172.6383	0.9956376	0.4556169
594	-186.4878	-358.3024	171.8146	1.713972	0.7719856
600	-193.2375	-366.1662	172.9287	0.6957278	0.5873705
606	-188.401	-361.5746	173.1736	0.4228495	0.6585446
612	-182.4031	-354.6144	172.2113	1.408019	0.6033707
618	-190.7952	-363.5075	172.7123	0.9179029	0.565487
624	-188.242	-361.5449	173.3029	0.1797909	0.8328292
630	-171.7739	-345.1596	173.3857	0.246605	0.5560222
636	-180.011	-353.1777	173.1667	0.399053	0.7151266
642	-173.1752	-346.4772	173.302	0.2947608	0.6578525
648	-168.0414	-341.3178	173.2764	0.3303244	0.6360496
654	-174.8177	-348.1082	173.2906	0.2602432	0.739037
660	-175.9766	-349.4351	173.4585	0.1787309	0.521006
666	-169.6141	-342.9167	173.3026	0.3156427	0.4068016
672	-171.4055	-344.638	173.2326	0.2893021	0.7812972
678	-173.676	-346.9864	173.3104	0.2042633	0.7911961
684	-167.3939	-340.7703	173.3764	0.2607125	0.5233095
690	-178.7049	-351.502	172.7971	0.7938875	0.3617412
696	-173.389	-344.9973	171.6083	1.988292	0.6582766
702	-173.7729	-346.7698	172.9969	0.5997139	0.6582766
708	-174.9452	-348.4784	173.5332	0.03070664	0.7181606
714	-175.5045	-348.7253	173.2209	0.4158873	0.5268955
720	-177.7564	-351.2027	173.4464	0.1917772	0.4985425
726	-167.079	-339.9906	172.9116	0.6078122	0.7846606
732	-166.1588	-338.3939	172.2351	1.372555	0.6339014
738	-168.3303	-340.4869	172.1566	1.468798	0.4244622
744	-175.862	-348.0842	172.2222	1.406416	0.4343079
750	-184.2951	-357.3401	173.045	0.4909872	0.7612438
756	-168.4193	-341.9083	173.489	0.1464225	0.5379617
762	-169.8962	-343.3559	173.4598	0.1621093	0.5956437
768	-182.4514	-355.632	173.1806	0.4462876	0.5788827
774	-184.856	-357.5672	172.7111	0.9250023	0.5323659
780	-182.8381	-354.6013	171.7633	1.864287	0.5762913
786	-190.7174	-362.5442	171.8268	1.753098	0.6906581
792	-187.8837	-360.7709	172.8872	0.7509304	0.5025201
798	-184.768	-357.7235	172.9555	0.6268243	0.6861946
804	-176.178	-348.2673	172.0894	1.501211	0.3612315
810	-179.7656	-353.134	173.3683	0.2032671	0.7052129
816	-179.4459	-351.9168	172.4709	1.166922	0.5126148
822	-183.6398	-356.486	172.8463	0.7917148	0.5091326
828	-183.7287	-357.0421	173.3134	0.3204131	0.5478193
834	-177.1043	-350.1796	173.0753	0.5586724	0.5469698
840	-189.6225	-362.8031	173.1805	0.4328746	0.3968863
846	-171.3899	-344.5751	173.1852	0.4221758	0.6345285
852	-175.8769	-347.7	171.8231	1.812284	0.4637638
858	-179.8773	-352.6515	172.7742	0.7660149	0.7550567
864	-179.3385	-352.3298	172.9913	0.5866315	0.6940484
870	-184.4849	-357.5336	173.0487	0.388412	0.8873369
876	-188.6863	-362.1551	173.4688	0.1535815	0.5941958
882	-180.3452	-353.0477	172.7025	0.8164281	0.7853867
888	-191.871	-362.7162	170.8453	2.420268	1.06381
894	-174.7365	-345.865	171.1285	2.299363	0.8978572
900	-174.6745	-345.8212	171.1467	2.299363	0.8770092
906	-180.8011	-353.9829	173.1818	0.1448616	1.004632
912	-161.6805	-335.0639	173.3835	0.2546321	0.497487
918	-173.4359	-345.854	172.4181	1.172477	0.3611966
924	-168.2793	-340.9687	172.6894	0.9438348	0.5511521
930	-181.7768	-354.7042	172.9274	0.7081652	0.5364559
936	-165.461	-338.9534	173.4924	0.09875592	0.6693626
942	-164.7737	-338.1406	173.3669	0.2242192	0.6693626
948	-167.3127	-340.2792	172.9665	0.6135576	0.6903052
954	-186.3628	-358.685	172.3222	1.315555	0.5140376
960	-198.0026	-370.5142	172.5115	1.029247	0.7542028
966	-203.561	-376.3975	172.8364	0.7043474	0.7542028
972	-192.6578	-366.0897	173.4318	0.07179629	0.8059731
978	-201.1635	-374.2946	173.1311	0.02033268	1.16725
984	-175.2974	-348.8138	173.5164	0.08022219	0.6581948
990	-180.2901	-352.822	172.5319	1.064738	0.6581948
996	-180.5395	-353.8859	173.3465	0.2874589	0.5471929
1002	-172.8287	-346.2257	173.3971	0.1960581	0.3646007
1008	-176.6296	-348.7662	172.1366	1.48532	0.4151941
1014	-181.9972	-354.9244	172.9272	0.6137762	0.7538445
1020	-181.3695	-354.8884	173.5189	0.1143953	0.5507319
1026	-185.6743	-358.5753	172.901	0.7366891	0.5142427
1032	-189.814	-361.8717	172.0577	1.579904	0.5167468
1038	-174.651	-347.3412	172.6902	0.9376878	0.4318792
1044	-178.941	-351.865	172.9239	0.7141704	0.5042675
1050	-182.6559	-355.359	172.7031	0.9306709	0.5479888
1056	-179.9155	-352.3854	172.4699	1.125013	0.3670812
1062	-173.0342	-345.4883	172.4541	1.146229	0.3747474
1068	-182.5618	-355.8775	173.3157	0.3156644	0.5604814
1074	-170.5027	-342.6082	172.1056	1.530464	0.5332192
1080	-176.5492	-349.5343	172.9851	0.6446977	0.4383586
1086	-178.9125	-352.1156	173.2031	0.4338052	0.4758031
1092	-182.6016	-355.5965	172.9949	0.5169403	0.794994
1098	-189.5246	-362.9364	173.4118	0.06786539	0.8365742
1104	-192.686	-366.0747	173.3886	0.02998638	0.9081599
1110	-199.0637	-370.3246	171.2608	2.004294	1.064178
1116	-185.0113	-356.5588	171.5475	2.004294	0.73743
1122	-181.9083	-355.0552	173.147	0.1097924	1.072025
1128	-177.4464	-350.6506	173.2042	0.4036632	0.6332673
1134	-183.2686	-356.4924	173.2238	0.1981124	0.9045424
1140	-187.3164	-358.0752	170.7588	2.50042	1.069756
1146	-189.503	-360.3609	170.8579	2.50042	0.9726153
1152	-207.8996	-380.6052	172.7055	0.6929306	0.9302751
1158	-208.0157	-381.3009	173.2852	0.339824	0.5855071
1164	-196.7852	-370.0728	173.2877	0.2809573	0.7102916
1170	-199.96	-373.1406	173.1806	0.1516389	0.999023
1176	-189.6911	-362.5279	172.8368	0.7963912	0.5513678
1182	-193.9682	-364.9024	170.9342	2.302152	1.091054
1188	-183.4935	-356.7627	173.2692	0.2980221	0.7126678
1194	-181.8215	-354.9336	173.1121	0.3636211	0.8414403
1200	-190.7103	-361.5949	170.8846	2.396967	1.04857
1206	-196.8489	-368.8143	171.9654	1.672639	0.4936489
1212	-191.0939	-363.8725	172.7786	0.8595218	0.5021185
1218	-179.4369	-352.5926	173.1557	0.4735573	0.569453
1224	-180.0492	-353.0131	172.9639	0.6732837	0.5225399
1230	-182.055	-354.6945	172.6395	0.9679381	0.3861671
1236	-196.2129	-367.7903	171.5774	1.928355	0.8031759
1242	-190.4372	-363.3856	172.9484	0.4949745	0.8801108
1248	-190.5347	-362.787	172.2522	1.375725	0.5748449
1254	-179.3557	-351.3248	171.9691	1.590964	0.7244349
1260	-191.9704	-364.4362	172.4658	1.138301	0.3806639
1266	-180.4232	-353.1816	172.7585	0.5674468	1.005366
1272	-176.7321	-347.7596	171.0275	2.381778	0.9184658
1278	-183.9071	-356.7778	172.8707	0.745822	0.6113105
1284	-186.9406	-359.8477	172.907	0.6227122	0.7702447
1290	-184.426	-356.4131	171.9872	1.611282	0.6544192
1296	-176.3584	-349.2745	172.9162	0.6815958	0.6558768
1302	-177.3222	-350.1321	172.8099	0.5490074	0.971987
1308	-187.3041	-359.6246	172.3204	1.127539	0.8747394
1314	-191.0964	-364.1015	173.0051	0.6187548	0.4201502
1320	-188.3012	-360.7294	172.4283	1.158176	0.6784377
1326	-177.7338	-350.9584	173.2246	0.211803	0.8881108
1332	-167.144	-340.6202	173.4761	0.02913996	0.8037943
1338	-170.8818	-344.3351	173.4533	0.08887286	0.7521471
1344	-171.5374	-344.0335	172.4961	1.041303	0.3078245
1350	-177.4734	-349.5207	172.0473	1.560621	0.3868742
1356	-172.4195	-343.8511	171.4317	2.060747	0.8205518
1362	-167.8342	-338.9188	171.0847	2.395607	0.8358555
1368	-176.8042	-347.7085	170.9043	2.395607	1.030862
1374	-168.6621	-341.1715	172.5094	1.116156	0.583723
1380	-167.0542	-339.6738	172.6196	1.017568	0.4785155
1386	-165.9162	-339.135	173.2188	0.4140844	0.5532064
1392	-165.8556	-339.0476	173.1919	0.3681745	0.7243407
1398	-184.7343	-356.9653	172.2309	1.243116	0.8435302
1404	-180.9914	-352.1373	171.146	2.473964	0.601608
1410	-196.6377	-369.8904	173.2527	0.06512131	1.013382
1416	-184.0963	-357.3064	173.2101	0.3705597	0.6892464
1422	-186.3744	-359.5462	173.1718	0.4640528	0.5346024
1428	-187.8142	-361.2085	173.3943	0.2113712	0.6385368
1434	-180.1023	-352.6024	172.5001	1.124072	0.4210617
1440	-180.9637	-352.6042	171.6405	1.959466	0.3742991
1446	-181.2128	-353.6405	172.4277	1.080481	0.7999019
1452	-184.8396	-357.8586	173.019	0.4678963	0.8275299
1458	-195.0125	-366.4324	171.4198	2.008007	0.8978222
1464	-186.188	-359.4251	173.237	0.3457502	0.6852938
1470	-178.9654	-352.3391	173.3736	0.2091565	0.6852938
1476	-182.3945	-352.7915	170.397	2.474773	1.39689
1482	-169.5209	-340.301	170.7801	2.474773	1.073794
1488	-174.3908	-347.2443	172.8535	0.7338092	0.6767415
1494	-171.8099	-345.1646	173.3547	0.2326293	0.6767415
1500	-175.0227	-346.3216	171.2989	2.171893	0.8475012
1506	-177.8281	-349.1651	171.337	2.171893	0.7989825
1512	-184.4715	-357.3525	172.881	0.7172386	0.6548846
1518	-184.2994	-357.739	173.4396	0.1690352	0.6314334
1524	-174.2567	-347.7527	173.4961	0.07222891	0.7108485
1530	-188.3164	-360.5587	172.2423	1.370437	0.6213029
1536	-183.2995	-356.7687	173.4692	0.06943522	0.7573933
1542	-184.2116	-357.6429	173.4313	0.04627782	0.8391725
1548	-183.9569	-357.5061	173.5492	0.02624427	0.6984995
1554	-179.803	-353.2434	173.4404	0.06613351	0.8021914
1560	-173.1586	-346.6241	173.4655	0.04492597	0.7969068
1566	-178.963	-352.4599	173.4969	0.1144891	0.624722
1572	-189.3858	-360.7857	171.3999	2.129677	0.7704603
1578	-181.4175	-353.1908	171.7733	1.863124	0.5295419
1584	-191.9256	-363.4601	171.5345	1.995805	0.7694082
1590	-187.0609	-360.1495	173.0886	0.2845609	0.9571686
1596	-189.8985	-363.1621	173.2637	0.2803295	0.7494299
1602	-180.6305	-353.9511	173.3206	0.3163179	0.4759105
1608	-189.4089	-361.205	171.7961	1.774942	0.7061238
1614	-186.0471	-358.2709	172.2238	1.366096	0.6717194
1620	-179.1575	-350.9104	171.7529	1.798863	0.737568
1626	-190.2527	-362.5375	172.2848	1.344945	0.4379214
1632	-184.567	-357.9617	173.3947	0.2423037	0.5243636
1638	-199.48	-372.2661	172.786	0.06528115	1.412744
1644	-193.6656	-366.5893	172.9237	0.6623245	0.6792125
1650	-175.4036	-348.5731	173.1694	0.2553009	0.9013175
1656	-187.0975	-360.5767	173.4792	0.02913563	0.7997751
1662	-189.143	-362.0812	172.9382	0.5418292	0.836206
1668	-183.4161	-356.697	173.2809	0.1204385	0.9271632
1674	-169.4801	-342.8175	173.3374	0.2552706	0.666208
1680	-170.2061	-343.5834	173.3773	0.1508254	0.772562
1686	-169.9328	-343.3586	173.4258	0.152221	0.6939497
1692	-161.6578	-335.1236	173.4658	0.02270757	0.8254659
1698	-160.8094	-334.3145	173.5051	0.08212713	0.6769785
1704	-161.9353	-335.433	173.4977	0.1192064	0.6101122
1710	-173.1435	-346.6635	173.52	0.09696305	0.6101122
1716	-171.2189	-343.5161	172.2972	1.328506	0.5831115
1722	-170.7376	-343.0339	172.2964	1.328506	0.4228829
1728	-176.4866	-349.0406	172.554	1.04427	0.3717244
1734	-177.6403	-350.2891	172.6488	0.985348	0.5458905
1740	-172.3092	-344.9279	172.6187	0.9918044	0.6268549
1746	-183.2689	-356.4555	173.1867	0.3311507	0.7869114
1752	-178.3731	-349.7333	171.3602	2.157582	0.7869114
1758	-193.0169	-364.3173	171.3004	2.157582	0.8629532
1764	-190.6796	-361.806	171.1265	2.157582	1.046207
1770	-191.9969	-363.1087	171.1119	2.376097	0.8261782
1776	-178.4828	-349.446	170.9632	2.376097	0.991944
1782	-177.2282	-348.837	171.6088	2.005076	0.6184212
1788	-188.2663	-361.599	173.3327	0.2881606	0.5987543
1794	-172.4654	-345.008	172.5426	1.026884	0.3368687
1800	-177.641	-350.2966	172.6556	0.9819765	0.5170376
1806	-176.5117	-349.5618	173.0501	0.2648424	1.016231
1812	-165.2497	-338.5418	173.2921	0.2023672	0.8178441
1818	-178.4366	-351.1527	172.7162	0.9178475	0.4559207
1824	-182.1623	-355.2315	173.0692	0.5647944	0.4559207
1830	-178.5104	-350.043	171.5326	2.098144	0.5632144
1836	-178.5632	-350.896	172.3328	1.301453	0.545427
1842	-175.4278	-348.5169	173.0891	0.5314278	0.5998151
1848	-178.8714	-351.7398	172.8684	0.4911611	0.9712671
1854	-174.293	-346.7034	172.4104	1.213119	0.5903896
1860	-168.446	-341.5786	173.1327	0.4953859	0.5743623
1866	-175.7677	-348.6425	172.8748	0.7532853	0.5743623
1872	-186.8906	-358.9088	172.0182	1.605922	0.5883013
1878	-186.9894	-359.6155	172.6261	0.8825932	0.7992894
1884	-180.4802	-353.8556	173.3754	0.1873731	0.7199308
1890	-182.6612	-356.0419	173.3808	0.2421788	0.5922685
1896	-172.572	-345.9716	173.3995	0.1663507	0.7148786
1902	-173.3741	-346.321	172.947	0.392414	0.9918535
1908	-175.7062	-348.3446	172.6384	0.9519828	0.6708333
1914	-173.5663	-347.1853	173.6191	0.01245015	0.4446154
1920	-168.513	-341.9763	173.4633	0.1338864	0.370214
1926	-173.751	-346.7849	173.0339	0.4930707	0.7741932
1932	-179.4258	-350.8307	171.4049	2.12209	0.7741932
1938	-186.6828	-358.9957	172.3129	1.148374	0.8590268
1944	-178.9903	-351.8917	172.9014	0.6803278	0.3502579
1950	-175.2419	-348.7626	173.5207	0.1163786	0.5234834
1956	-172.5935	-346.0785	173.485	0.1524935	0.5174421
1962	-168.3576	-341.1918	172.8343	0.6899038	0.7781097
1968	-177.659	-351.114	173.455	0.1609498	0.6129204
1974	-177.0662	-350.3552	173.2891	0.2423854	0.7677991
1980	-171.9406	-345.2895	173.3489	0.1129425	0.8583577
1986	-177.615	-350.9233	173.3083	0.06723605	0.954693
1992	-179.3112	-352.8643	173.5531	0.08048401	0.5490984
1998	-181.7483	-354.877	173.1287	0.3694111	0.813242
2004	-190.1302	-361.3425	171.2123	2.38858	0.64911
2010	-192.5903	-366.0011	173.4108	0.1901235	0.64911
2016	-187.8637	-361.3915	173.5278	0.06213065	0.6716215
2022	-179.5963	-353.0156	173.4193	0.08547019	0.8045229
2028	-178.7896	-352.3182	173.5286	0.06737703	0.659665
2034	-176.2149	-347.3009	171.086	2.311446	0.9313412
2040	-189.4964	-360.545	171.0486	2.311446	0.9708033
2046	-182.0916	-355.3004	173.2088	0.3277371	0.7605003
2052	-199.9798	-372.9797	172.9998	0.5586737	0.7268884
2058	-199.3837	-369.9031	170.5194	2.613991	1.182933
2064	-196.2933	-366.1336	169.8403	2.89138	1.503796
2070	-192.2762	-362.6831	170.4069	2.605563	1.284688
2076	-185.6023	-358.9651	173.3628	0.1566544	0.7846806
2082	-177.5524	-350.9366	173.3842	0.2368928	0.5982193
2088	-174.6056	-348.0641	173.4585	0.1341679	0.6662271
2094	-182.0565	-354.8789	172.8225	0.490598	1.018064
2100	-183.4227	-356.8515	173.4288	0.07051876	0.8116209
2106	-182.5771	-356.0554	173.4783	0.02103302	0.8116209
2112	-179.0239	-352.3776	173.3537	0.217606	0.705794
2118	-184.081	-357.4301	173.3491	0.287066	0.5318373
2124	-189.7021	-363.0596	173.3574	0.1297203	0.8272138
2130	-180.3943	-353.8404	173.4461	0.09119282	0.7593139
2136	-180.2883	-353.8166	173.5283	0.009024225	0.7593139
2142	-173.6582	-346.953	173.2948	0.2722561	0.7130005
2148	-173.8278	-346.8527	173.025	0.5943033	0.6035398
2154	-176.2971	-347.7643	171.4672	2.170098	0.5207446
2160	-182.6351	-354.7933	172.1582	1.479112	0.5207446
2166	-178.116	-350.6236	172.5076	1.115722	0.5909269
2172	-179.5757	-351.4964	171.9207	1.694339	0.6153166
2178	-178.2693	-351.1573	172.888	0.749707	0.4851404
2184	-171.1195	-343.7928	172.6733	0.9643617	0.4851404
2190	-167.1742	-340.1071	172.9329	0.6323021	0.7160719
2196	-175.7878	-348.6101	172.8223	0.798701	0.4130159
2202	-181.519	-354.2997	172.7808	0.8463402	0.4293439
2208	-182.0322	-355.0106	172.9785	0.5942113	0.7033703
2214	-182.093	-355.6638	173.5708	0.007717786	0.6930662
2220	-174.8171	-348.384	173.5668	0.06769174	0.5436431
2226	-175.2677	-348.7979	173.5302	0.1076208	0.5121325
2232	-181.1658	-354.6292	173.4633	0.08108824	0.7487525
2238	-191.9908	-365.0276	173.0368	0.4730642	0.7976857
2244	-192.0111	-365.3319	173.3208	0.04152568	0.9684947
2250	-185.8884	-359.4962	173.6077	0.006252202	0.6180624
2256	-185.6754	-359.0746	173.3992	0.1165857	0.7896594
2262	-195.5683	-368.5029	172.9346	0.453589	0.9412671
2268	-179.7798	-352.6646	172.8848	0.6686033	0.7349841
2274	-170.3156	-343.3171	173.0015	0.6270773	0.5722872
2280	-172.4804	-345.9169	173.4364	0.1959927	0.5553668
2286	-173.9737	-347.506	173.5322	0.05079239	0.684833
2292	-168.1762	-341.3513	173.1751	0.1836018	0.9721903
2298	-171.3004	-344.413	173.1126	0.1504345	1.066168
2304	-170.7035	-344.1635	173.46	0.158969	0.6042505
2310	-176.7375	-348.9187	172.1812	1.455836	0.5236004
2316	-178.9643	-351.2009	172.2366	1.27457	0.79598
2322	-163.2543	-336.7369	173.4826	0.1294035	0.6232359
2328	-169.8616	-342.9572	173.0955	0.5226389	0.6066875
2334	-169.1354	-341.9458	172.8104	0.7366462	0.7447482
2340	-171.2267	-344.2553	173.0286	0.5184671	0.7447482
2346	-171.4387	-343.1469	171.7082	1.824179	0.7665359
2352	-170.2745	-343.5583	173.2838	0.2344406	0.7864006
2358	-164.9842	-338.4826	173.4984	0.1105768	0.630565
2364	-175.2948	-348.1917	172.8969	0.5500741	0.8759233
2370	-178.6886	-351.9749	173.2863	0.2234614	0.7978229
2376	-190.6635	-361.9904	171.3269	2.182966	0.7977118
2382	-173.1532	-344.5121	171.3589	2.182966	0.7526196
2388	-179.4947	-352.5034	173.0086	0.4421037	0.8714894
2394	-187.1782	-359.7171	172.5388	1.090249	0.5704518
2400	-180.4238	-352.6444	172.2206	1.416053	0.4733765
2406	-177.8669	-350.906	173.0391	0.5852883	0.4216354
2412	-176.8566	-350.1098	173.2532	0.3120517	0.7159643
2418	-175.9557	-349.4755	173.5197	0.09903232	0.6049325
2424	-189.6517	-363.0244	173.3727	0.2457865	0.6058454
2430	-202.2844	-371.087	168.8026	3.082842	2.092001
2436	-200.2945	-367.2845	166.99	3.082842	3.212791
2442	-195.4429	-363.6946	168.2516	3.082842	2.445541
2448	-189.1608	-356.4796	167.3188	3.082842	3.016947
2454	-188.3265	-356.1045	167.7779	3.082842	2.739061
2460	-183.0806	-351.2946	168.214	3.082842	2.46917
2466	-184.9844	-353.1983	168.214	3.082842	2.46917
2472	-193.6607	-361.8746	168.214	3.082842	2.46917
2478	-192.5432	-362.0381	169.4948	3.082842	1.617122
2484	-184.9615	-352.6795	167.718	3.082842	2.775663
2490	-178.7345	-348.0745	169.3401	3.082842	1.727536
2496	-187.5689	-356.5618	168.9928	3.082842	1.965735
2502	-189.3395	-359.2052	169.8657	2.922519	1.461131
2508	-188.912	-357.0279	168.1159	2.922519	2.629933
2514	-187.569	-361.1004	173.5314	0.09453464	0.582306
2520	-175.4116	-348.7123	173.3007	0.1848541	0.8292531
2526	-175.2085	-348.1907	172.9822	0.6506391	0.5532719
2532	-171.7745	-344.8441	173.0697	0.5600377	0.5678267
2538	-181.1548	-353.171	172.0161	1.621954	0.4959867
2544	-178.5435	-351.6261	173.0825	0.5335098	0.6126037
2550	-187.059	-358.8219	171.7629	1.820698	0.6837039
2556	-188.3362	-361.439	173.1028	0.5157677	0.6054632
2562	-192.5409	-365.1908	172.65	0.9686448	0.6054632
2568	-208.5806	-381.7909	173.2103	0.1386751	0.9821775
2574	-212.6563	-386.164	173.5077	0.01625446	0.7784635
2580	-189.8154	-362.904	173.0886	0.2527183	0.9898658
2586	-179.1742	-352.1168	172.9425	0.5573086	0.8109603
2592	-176.3469	-347.9508	171.6039	2.034248	0.4990727
2598	-175.6214	-348.8409	173.2195	0.2973112	0.7882776
2604	-169.1425	-342.4082	173.2657	0.2973729	0.3303995
2610	-166.1443	-339.267	173.1227	0.4923615	0.4001532
2616	-173.1139	-345.7155	172.6017	1.000364	0.37742
2622	-180.82	-353.9259	173.1059	0.5178239	0.5897971
2628	-167.384	-340.8419	173.4579	0.1658224	0.5897971
2634	-172.1117	-345.4425	173.3308	0.2087187	0.7560786
2640	-170.7179	-344.1605	173.4426	0.08793309	0.769144
2646	-177.5609	-350.5957	173.0348	0.1817499	1.109166
2652	-184.8762	-358.1247	173.2485	0.2642563	0.7937947
2658	-175.0656	-348.3445	173.2789	0.3547525	0.5487907
2664	-186.2454	-358.0993	171.8539	1.782559	0.4717507
2670	-193.0823	-364.9378	171.8555	1.782559	0.5060754
2676	-183.8905	-355.4728	171.5823	2.055799	0.5060754
2682	-180.2426	-353.6988	173.4562	0.1369532	0.6654007
2688	-183.4356	-356.6466	173.211	0.1310613	0.9891815
2694	-183.1165	-356.4239	173.3074	0.2928582	0.6505144
2700	-175.5313	-348.0329	172.5016	1.134459	0.5332081
2706	-182.9604	-355.3027	172.3423	1.295776	0.4976027
2712	-183.1975	-354.3963	171.1988	2.288213	0.8274373
