Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1798.459	-1969.786	171.3266	0.9436545	1.833661
2808	-1803.354	-1974.829	171.4752	0.8653869	1.785053
2814	-1793.013	-1964.234	171.2213	1.331075	1.635366
2820	-1798.413	-1969.9	171.4865	0.9464197	1.720483
2826	-1787.912	-1958.524	170.612	1.897113	1.666394
2832	-1788.416	-1959.732	171.3157	1.193409	1.666394
2838	-1787.899	-1959.622	171.7233	1.117193	1.421128
2844	-1789.347	-1960.796	171.4481	1.117193	1.626087
2850	-1790.889	-1962.174	171.2851	1.334218	1.586846
2856	-1791.895	-1963.292	171.3973	1.058744	1.704178
2862	-1794.676	-1966.064	171.3883	1.067661	1.704178
2868	-1794.999	-1965.676	170.6771	1.765039	1.713949
2874	-1793.19	-1964.844	171.6543	0.7899187	1.712495
2880	-1794.219	-1965.06	170.8413	1.462303	1.810688
2886	-1795.538	-1967.245	171.7067	0.9518297	1.558101
2892	-1798.626	-1969.776	171.1493	1.223225	1.762811
2898	-1803.645	-1974.976	171.3309	1.041683	1.762811
2904	-1802.613	-1973.028	170.4145	1.451279	2.104887
2910	-1790.382	-1960.886	170.5046	1.841065	1.781526
2916	-1782.055	-1953.17	171.1152	1.105346	1.867702
2922	-1791.271	-1962.19	170.9183	1.361828	1.826851
2928	-1792.941	-1964.656	171.7148	0.9400455	1.560824
2934	-1784.635	-1955.611	170.9759	1.447383	1.727237
2940	-1786.571	-1958.092	171.5209	0.8736981	1.74744
2946	-1779.769	-1951.685	171.9162	0.7330414	1.564914
2952	-1779.897	-1951.278	171.3813	1.421268	1.450244
2958	-1793.265	-1964.016	170.7505	1.74509	1.676073
2964	-1796.067	-1967.16	171.0937	1.187987	1.825843
2970	-1796.559	-1967.69	171.1313	1.269416	1.743103
2976	-1806.961	-1978.517	171.5554	1.013407	1.62357
2982	-1794.777	-1966.385	171.6081	1.031952	1.571712
2988	-1799.044	-1969.991	170.9469	1.003732	2.04901
2994	-1791.195	-1962.293	171.098	1.064542	1.907195
3000	-1796.733	-1967.429	170.696	1.264134	2.042724
3006	-1795.098	-1966.502	171.4044	1.264134	1.55075
3012	-1802.796	-1974.538	171.7425	1.137689	1.390287
3018	-1803.286	-1974.308	171.0222	1.180891	1.879608
3024	-1792.717	-1964.242	171.5254	1.08041	1.596689
3030	-1802.014	-1973.434	171.4201	1.055779	1.690063
3036	-1789.399	-1960.717	171.3181	1.345874	1.554095
3042	-1798.85	-1969.762	170.9126	1.376399	1.820744
3048	-1805.615	-1976.622	171.0071	1.149331	1.911355
3054	-1795.802	-1967.416	171.6134	0.8626441	1.689966
3060	-1789.413	-1960.693	171.2796	1.205008	1.683891
3066	-1799.725	-1971.155	171.4308	0.9244701	1.774881
3072	-1807.911	-1979.068	171.157	1.221389	1.758717
3078	-1811.141	-1982.359	171.2183	1.106429	1.796065
3084	-1803.492	-1974.766	171.2739	1.106429	1.757396
3090	-1792.362	-1963.865	171.5037	0.8738547	1.759305
3096	-1796.453	-1968.153	171.6995	0.9307434	1.578903
3102	-1787.202	-1958.162	170.9601	1.486063	1.711158
3108	-1790.36	-1961.986	171.6259	1.03157	1.558915
3114	-1794.2	-1965.325	171.1243	1.055724	1.895325
3120	-1796.763	-1967.208	170.4449	1.814208	1.841339
3126	-1798.866	-1970.033	171.1673	1.041231	1.875948
3132	-1798.761	-1970.132	171.3708	1.18031	1.636298
3138	-1804.265	-1976.076	171.8113	0.789798	1.600138
3144	-1805.475	-1976.594	171.1189	1.216652	1.788593
3150	-1795.257	-1966.287	171.0309	1.098989	1.929292
3156	-1793.562	-1965.23	171.6681	0.8849362	1.634927
3162	-1796.304	-1967.846	171.5416	1.254385	1.455266
3168	-1793.444	-1964.773	171.3292	1.254385	1.612827
3174	-1796.64	-1967.307	170.6671	1.510074	1.897238
3180	-1803.805	-1975.399	171.5941	0.9373743	1.650407
3186	-1797.709	-1969.093	171.3832	0.9373743	1.79896
3192	-1795.325	-1966.959	171.6341	1.080796	1.516349
3198	-1792.592	-1963.535	170.9432	1.365949	1.806844
3204	-1790.837	-1961.059	170.2228	1.816553	1.990048
3210	-1797.13	-1968.259	171.129	1.386493	1.661848
3216	-1812.081	-1983.741	171.6602	1.121267	1.466289
3222	-1801.381	-1971.359	169.9779	1.965533	2.05373
3228	-1800.616	-1971.914	171.2981	1.116657	1.733272
3234	-1808.986	-1980.156	171.1693	1.285736	1.704902
3240	-1803.156	-1973.504	170.348	1.67627	2.000138
3246	-1801.231	-1970.96	169.7281	1.964017	2.217834
3252	-1797.258	-1968.152	170.8939	1.551022	1.711998
3258	-1801.709	-1973.245	171.5362	0.8507993	1.752742
3264	-1801.714	-1973.241	171.5271	1.368654	1.378141
3270	-1799.829	-1971.374	171.5446	0.8104651	1.775003
3276	-1798.812	-1969.637	170.8255	1.254946	1.962507
3282	-1791.103	-1962.623	171.5202	1.160369	1.541866
3288	-1792.447	-1964.112	171.6654	1.115768	1.466473
3294	-1799.11	-1970.479	171.369	1.329376	1.528647
3300	-1802.099	-1973.333	171.2334	1.21903	1.706703
3306	-1802.275	-1973.527	171.2517	0.888154	1.922552
3312	-1809.865	-1980.722	170.8577	1.619227	1.689327
3318	-1801.937	-1973.22	171.2832	1.063172	1.781072
3324	-1805.744	-1977.2	171.4553	1.064424	1.658867
3330	-1791.07	-1962.7	171.6302	1.044943	1.545895
3336	-1799.47	-1970.797	171.3264	1.23835	1.626492
3342	-1793.978	-1965.112	171.1341	0.8855401	2.003212
3348	-1790.749	-1962.55	171.8008	0.9549531	1.485725
3354	-1788.494	-1959.136	170.6422	1.345174	2.024641
3360	-1793.899	-1965.415	171.5158	1.157855	1.546977
3366	-1797.725	-1968.903	171.1786	1.123024	1.812084
3372	-1798.768	-1969.707	170.9392	1.067847	2.011572
3378	-1803.522	-1974.517	170.9951	1.1408	1.925178
3384	-1798.402	-1969.743	171.3409	1.005751	1.780863
3390	-1792.764	-1964.16	171.3963	1.03844	1.71923
3396	-1788.162	-1959.732	171.5692	1.03844	1.595359
3402	-1797.709	-1969.628	171.919	0.6886192	1.595359
3408	-1788.141	-1959.724	171.583	0.9580713	1.6435
3414	-1794.058	-1965.204	171.1461	1.16743	1.803836
3420	-1781.99	-1953.368	171.3775	1.018119	1.746706
3426	-1789.801	-1961.244	171.4431	1.20936	1.562603
3432	-1786.143	-1957.607	171.4646	0.9720242	1.717878
3438	-1790.596	-1961.694	171.0984	1.197129	1.816263
3444	-1793.632	-1964.863	171.231	1.267255	1.674166
3450	-1796.957	-1968.252	171.2945	1.116843	1.735672
3456	-1799.523	-1970.946	171.423	1.105226	1.652765
3462	-1809.922	-1981.21	171.2884	1.007961	1.815726
3468	-1808.438	-1979.479	171.0409	1.221759	1.838881
3474	-1802.189	-1973.584	171.3945	1.004036	1.74466
3480	-1791.33	-1962.54	171.2101	1.512616	1.5105
3486	-1789.391	-1960.652	171.2617	0.9661973	1.86274
3492	-1787.32	-1958.538	171.2183	1.336295	1.633787
3498	-1790.209	-1960.847	170.6381	1.853553	1.67891
3504	-1792.957	-1962.852	169.8958	1.892991	2.155182
3510	-1791.441	-1962.064	170.6235	1.365441	2.023631
3516	-1791.064	-1961.544	170.4804	1.775869	1.843268
3522	-1802.547	-1974.424	171.8774	0.6197629	1.674918
3528	-1790.622	-1962.495	171.8728	0.6244116	1.674918
3534	-1794.596	-1965.991	171.3948	1.004765	1.743941
3540	-1793.972	-1965.039	171.0677	1.246121	1.803659
3546	-1785.512	-1956.896	171.3845	1.162745	1.63909
3552	-1790.658	-1961.75	171.092	1.013364	1.945801
3558	-1807.339	-1979.14	171.801	0.5390412	1.785477
3564	-1805.62	-1976.636	171.0157	1.342779	1.772638
3570	-1797.401	-1968.627	171.2269	1.342779	1.622922
3576	-1805.324	-1976.503	171.1792	1.10367	1.824986
3582	-1795.741	-1966.547	170.8054	1.567867	1.762324
3588	-1799.804	-1971.27	171.4662	0.935787	1.742204
3594	-1793.814	-1964.693	170.8784	1.295345	1.899608
3600	-1778.469	-1949.716	171.2474	1.238059	1.68328
3606	-1781.644	-1953.165	171.5206	0.795873	1.801763
3612	-1785.425	-1956.665	171.2403	0.9084455	1.916523
3618	-1795.433	-1966.949	171.5161	0.6326799	1.916523
3624	-1794.338	-1965.836	171.4978	0.7203502	1.869384
3630	-1793.482	-1965.136	171.6539	0.6646384	1.800346
3636	-1799.388	-1970.579	171.1903	1.277321	1.695925
3642	-1791.682	-1963.099	171.4168	1.156564	1.620276
3648	-1790.119	-1961.674	171.5556	1.223343	1.468155
3654	-1790.295	-1961.319	171.0237	1.743564	1.477059
3660	-1791.563	-1962.854	171.2907	1.233945	1.655319
3666	-1788.642	-1960.154	171.5118	1.233945	1.493277
3672	-1795.132	-1966.474	171.3423	1.233945	1.618146
3678	-1797.669	-1969.048	171.3786	1.172689	1.636172
3684	-1785.62	-1957.062	171.4413	1.102006	1.641939
3690	-1800.892	-1972.59	171.6972	0.8460369	1.641939
3696	-1794.491	-1965.758	171.2676	1.217022	1.683881
3702	-1806	-1977.452	171.452	1.300801	1.487938
3708	-1793.33	-1963.825	170.495	1.792267	1.821975
3714	-1802.536	-1973.954	171.4178	1.033269	1.707697
3720	-1794.436	-1965.814	171.3779	1.316884	1.531301
3726	-1792.724	-1963.891	171.1672	1.155961	1.797198
3732	-1793.398	-1964.891	171.4931	1.27111	1.479315
3738	-1795.854	-1967.334	171.4801	1.291839	1.47346
3744	-1790.017	-1961.509	171.4926	1.276228	1.47582
3750	-1797.07	-1967.952	170.8826	1.589987	1.692432
3756	-1793.99	-1965.148	171.1576	1.071504	1.861867
3762	-1796.879	-1968.224	171.3445	0.8888792	1.858943
3768	-1798.375	-1969.413	171.0383	1.416729	1.704906
3774	-1797.448	-1968.959	171.5119	0.925342	1.717471
3780	-1804.943	-1976.001	171.0575	1.25869	1.80199
3786	-1798.676	-1969.941	171.2649	1.051341	1.80199
3792	-1799.751	-1971.333	171.5824	1.036962	1.586795
3798	-1807.398	-1978.678	171.2798	1.248058	1.652982
3804	-1798.769	-1969.579	170.8097	1.684895	1.676748
3810	-1799.304	-1971.059	171.7541	0.7849528	1.644948
3816	-1803.902	-1975.561	171.6596	0.8430827	1.671013
3822	-1805.389	-1976.818	171.4292	0.9757297	1.740136
3828	-1797.754	-1969.488	171.7339	0.918344	1.562736
3834	-1799.602	-1971.025	171.4229	1.181336	1.59784
3840	-1804.849	-1976.328	171.4794	1.181336	1.556526
3846	-1800.915	-1972.093	171.1782	1.375311	1.634567
3852	-1812.419	-1983.447	171.0289	1.051637	1.962492
3858	-1803.586	-1975.16	171.5737	1.335104	1.367868
3864	-1804.668	-1976.537	171.8692	1.137398	1.289446
3870	-1801.122	-1972.687	171.5647	1.476462	1.260997
3876	-1795.731	-1967.415	171.6844	1.292144	1.31389
3882	-1801.288	-1972.818	171.5293	1.176342	1.523232
3888	-1796.624	-1967.928	171.3037	1.176342	1.687131
3894	-1793.735	-1965.178	171.4426	1.340458	1.465091
3900	-1793.475	-1965.191	171.7156	1.018036	1.502366
3906	-1798.946	-1970.053	171.107	1.51761	1.582998
3912	-1794.599	-1965.678	171.0797	1.634053	1.517189
3918	-1801.637	-1973.097	171.4609	1.180591	1.570639
3924	-1801.479	-1973.308	171.8297	0.811825	1.570639
3930	-1805.103	-1976.215	171.1122	1.529329	1.570639
3936	-1796.347	-1967.879	171.5319	1.072132	1.598028
3942	-1794.479	-1966.2	171.7213	1.072132	1.457199
3948	-1786.16	-1957.486	171.3251	0.9388884	1.837982
3954	-1792.368	-1963.764	171.3958	1.172737	1.623723
3960	-1802.154	-1973.086	170.9318	1.012644	2.053084
3966	-1800.968	-1971.262	170.2945	1.649987	2.053084
3972	-1794.165	-1964.002	169.8367	2.107802	2.053084
3978	-1793.176	-1964.369	171.1925	0.8984382	1.9555
3984	-1800.94	-1972.355	171.4158	0.8962554	1.804854
3990	-1792.657	-1964.511	171.854	0.8962554	1.48985
3996	-1800.374	-1971.706	171.3322	1.249298	1.614386
4002	-1802.319	-1974.078	171.7591	0.8903491	1.564808
4008	-1795.337	-1966.798	171.461	0.7602254	1.867281
4014	-1789.785	-1961.128	171.3427	1.051771	1.747466
4020	-1799.262	-1970.898	171.636	0.8790257	1.662223
4026	-1790.688	-1962.211	171.523	1.101886	1.582773
4032	-1794.664	-1966.498	171.8334	0.8448293	1.543599
4038	-1789.196	-1960.925	171.7295	0.8138989	1.641869
4044	-1789.847	-1961.375	171.5278	0.9759523	1.670287
4050	-1794.845	-1966.489	171.644	0.9485241	1.606352
4056	-1793.669	-1965.544	171.8743	1.090661	1.323188
4062	-1797.392	-1968.96	171.5681	0.6249876	1.886434
4068	-1791.166	-1962.435	171.2684	1.250882	1.659137
4074	-1805.083	-1974.995	169.912	1.909765	2.133703
4080	-1787.966	-1958.839	170.8728	0.9994666	2.100601
4086	-1800.912	-1971.548	170.6363	1.926073	1.628169
4092	-1801.673	-1973.281	171.6072	0.771642	1.758458
4098	-1796.704	-1968.025	171.3207	1.335459	1.559872
4104	-1796.607	-1967.937	171.3304	1.335459	1.552737
4110	-1807.799	-1978.739	170.9395	1.359907	1.813573
4116	-1805.125	-1976.319	171.1944	1.579818	1.471765
4122	-1799.263	-1970.026	170.7631	1.471329	1.858228
4128	-1790.133	-1960.89	170.7566	1.471329	1.86269
4134	-1804.623	-1975.568	170.9448	1.493288	1.716869
4140	-1817.935	-1988.835	170.9006	1.386915	1.821779
4146	-1810.367	-1981.657	171.2902	1.079097	1.765114
4152	-1810.158	-1980.992	170.8336	1.606929	1.715092
4158	-1802.657	-1974.26	171.6028	0.8643704	1.696275
4164	-1806.18	-1977.259	171.0795	1.17723	1.842975
4170	-1795.321	-1966.86	171.5387	1.092016	1.578527
4176	-1787.995	-1959.615	171.6199	1.079684	1.527711
4182	-1803.939	-1974.783	170.8435	1.385717	1.861808
4188	-1801.45	-1973.015	171.5654	1.333201	1.375895
4194	-1808.057	-1979.598	171.5413	1.12588	1.55172
4200	-1808.357	-1979.117	170.7602	1.422063	1.893809
4206	-1800.467	-1972.27	171.8031	0.7888262	1.606776
4212	-1801.417	-1973.087	171.6698	1.039143	1.520751
4218	-1788.492	-1959.608	171.1162	1.234856	1.777829
4224	-1788.195	-1959.202	171.0072	1.343804	1.777829
4230	-1798.036	-1969.341	171.3046	0.9337987	1.855556
4236	-1807.39	-1977.969	170.5794	1.318264	2.083929
4242	-1794.136	-1965.151	171.0155	1.260944	1.829389
4248	-1792.578	-1963.762	171.1835	1.132645	1.802047
4254	-1788.269	-1959.394	171.1259	1.190184	1.802047
4260	-1797.407	-1968.58	171.1735	1.395509	1.623402
4266	-1800.816	-1971.956	171.1402	1.203056	1.783244
4272	-1793.086	-1964.149	171.0622	1.585179	1.566306
4278	-1801.171	-1972.647	171.4765	1.27098	1.491905
4284	-1796.704	-1968.285	171.5805	1.305436	1.385814
4290	-1793.227	-1964.983	171.7552	1.101226	1.408794
4296	-1791.439	-1962.759	171.3206	1.101226	1.728283
4302	-1806.684	-1978.059	171.375	0.6717308	1.985144
4308	-1797.223	-1969.202	171.9792	0.8131695	1.457963
4314	-1808.477	-1980.115	171.6379	0.8131695	1.70764
4320	-1802.03	-1973.244	171.2141	1.359053	1.620423
4326	-1800.583	-1971.173	170.5893	1.583585	1.900148
4332	-1804.593	-1976.323	171.7302	0.9776043	1.521614
4338	-1801.344	-1972.266	170.9211	1.654519	1.618588
4344	-1795.878	-1967.215	171.3372	1.03473	1.763288
4350	-1800.232	-1971.875	171.6428	0.8709708	1.66312
4356	-1790.633	-1962.448	171.8157	0.7496066	1.626091
4362	-1799.922	-1971.715	171.793	1.022162	1.440591
4368	-1803.469	-1975.238	171.7692	1.022162	1.458722
4374	-1800.523	-1972.011	171.488	0.9644359	1.706726
4380	-1800.054	-1971.773	171.7193	0.7330636	1.706726
4386	-1792.413	-1963.934	171.5209	1.094254	1.589912
4392	-1795.374	-1966.895	171.5209	1.094254	1.589912
4398	-1792.708	-1964.463	171.7546	0.9256861	1.54204
4404	-1798.063	-1969.329	171.266	1.195287	1.700468
4410	-1803.14	-1974.475	171.3357	1.200468	1.647015
4416	-1791.971	-1963.453	171.4819	1.054573	1.646864
4422	-1791.362	-1962.707	171.345	0.9967444	1.78426
4428	-1787.82	-1959.093	171.2732	1.011154	1.823967
4434	-1794.595	-1965.878	171.2832	1.011154	1.817054
4440	-1778.404	-1949.977	171.5728	1.00994	1.613468
4446	-1795.243	-1966.279	171.0357	1.498571	1.648439
4452	-1796.172	-1967.585	171.4136	1.033131	1.710705
4458	-1791.33	-1962.694	171.3638	1.20945	1.620348
4464	-1796.457	-1967.52	171.0631	1.487923	1.636393
4470	-1798.962	-1970.677	171.7147	0.8363145	1.636393
4476	-1797.29	-1968.281	170.9908	1.253113	1.851765
4482	-1796.17	-1966.961	170.7913	1.452594	1.851765
4488	-1796.504	-1967.741	171.2369	1.11074	1.780158
4494	-1811.314	-1982.38	171.0663	0.8973817	2.040382
4500	-1813.15	-1984.882	171.7318	1.169407	1.373849
4506	-1814.303	-1986.157	171.8536	0.9175781	1.474029
4512	-1803.529	-1975.26	171.7309	0.9175781	1.565506
4518	-1797.678	-1969.357	171.6793	0.9175781	1.603171
4524	-1810.277	-1981.646	171.3693	0.8967859	1.836569
4530	-1800.225	-1971.428	171.2034	1.173268	1.75994
4536	-1806.265	-1977.744	171.4785	1.067861	1.639751
4542	-1801.873	-1973.165	171.2927	1.164254	1.703539
4548	-1800.161	-1970.514	170.3534	1.799902	1.913422
4554	-1789.68	-1960.88	171.1999	0.7919068	2.021717
4560	-1804.216	-1975.19	170.9745	1.526189	1.672427
4566	-1802.123	-1972.586	170.4628	1.538864	2.015164
4572	-1812.614	-1982.797	170.1827	1.818959	2.015164
4578	-1806.353	-1977.375	171.0224	1.46183	1.684142
4584	-1793.209	-1964.417	171.2081	0.9778727	1.891249
4590	-1796.699	-1968.157	171.458	0.9662252	1.726589
4596	-1801.332	-1972.777	171.4452	1.563279	1.28793
4602	-1802.225	-1973.87	171.6443	0.9217076	1.625567
4608	-1803.445	-1975.151	171.7055	0.8604661	1.625567
4614	-1811.394	-1982.664	171.27	1.553836	1.433944
4620	-1810.922	-1982.158	171.2362	0.885578	1.934723
4626	-1799.457	-1970.788	171.3308	1.132024	1.699364
4632	-1799.479	-1970.698	171.219	1.445075	1.554045
4638	-1796.355	-1968.043	171.6886	0.8002554	1.680872
4644	-1789.086	-1960.073	170.9868	1.502055	1.680872
4650	-1798.414	-1969.635	171.2212	1.637632	1.406954
4656	-1796.792	-1968.272	171.4807	1.349436	1.429087
4662	-1785.876	-1957.384	171.5082	0.9558141	1.698527
4668	-1800.851	-1972.19	171.3385	0.8166264	1.912195
4674	-1798.314	-1969.96	171.6457	0.7542498	1.743635
4680	-1810.767	-1982.382	171.6144	0.9724131	1.610508
4686	-1794.494	-1965.945	171.4509	1.118266	1.62325
4692	-1791.024	-1962.646	171.6224	0.9468521	1.62325
4698	-1798.759	-1970.185	171.4267	0.9269865	1.77596
4704	-1802.951	-1974.431	171.48	1.197452	1.544183
4710	-1803.601	-1974.979	171.3786	0.9049394	1.824544
4716	-1797.803	-1969.15	171.3477	1.077794	1.725738
4722	-1798.378	-1969.541	171.1634	1.347811	1.664958
4728	-1805.045	-1976.382	171.3376	1.041437	1.758288
4734	-1807.691	-1978.774	171.0827	1.296722	1.758047
4740	-1798.131	-1969.825	171.6946	0.7651022	1.70153
4746	-1795.734	-1967.19	171.4562	1.065446	1.657468
4752	-1805.478	-1976.71	171.2323	1.180991	1.734272
4758	-1795.501	-1966.911	171.4097	1.138443	1.638467
4764	-1796.774	-1968.12	171.346	0.8371459	1.893226
4770	-1781.017	-1952.244	171.2273	1.036209	1.838279
4776	-1795.629	-1966.564	170.9352	1.712301	1.566191
4782	-1798.836	-1970.097	171.2609	0.9836923	1.851271
4788	-1803.907	-1974.928	171.0208	1.58105	1.599561
4794	-1803.635	-1975.087	171.4524	0.9564054	1.737443
4800	-1792.096	-1963.477	171.3801	1.255555	1.574919
4806	-1793.17	-1964.933	171.7629	0.9300376	1.532711
4812	-1801.033	-1972.362	171.3291	1.098399	1.724321
4818	-1797.632	-1968.445	170.8131	1.524203	1.787359
4824	-1794.708	-1966.09	171.3823	1.32412	1.522644
4830	-1804.611	-1975.776	171.1651	1.503791	1.550458
4836	-1797.436	-1968.693	171.2569	1.188941	1.711371
4842	-1798.934	-1970.232	171.2975	0.8168492	1.939727
4848	-1797.392	-1969.137	171.7442	0.7278472	1.692782
4854	-1799.861	-1971.388	171.5265	1.090474	1.588559
4860	-1792.479	-1963.967	171.488	1.090474	1.616535
4866	-1793.125	-1964.101	170.9764	1.307854	1.82403
4872	-1806.039	-1976.746	170.7065	1.501916	1.875983
4878	-1787.035	-1958.326	171.2908	0.9368137	1.862881
4884	-1795.306	-1966.191	170.8849	1.518542	1.741197
4890	-1794.85	-1966.605	171.7552	0.8511804	1.596283
4896	-1795.897	-1967.297	171.4006	1.144019	1.64101
4902	-1805.986	-1976.931	170.9454	1.518353	1.698683
4908	-1809.157	-1981.095	171.9386	0.7281777	1.552066
4914	-1806.072	-1977.92	171.848	0.8324813	1.541899
4920	-1814.127	-1985.704	171.5771	1.087348	1.553788
4926	-1806.631	-1978.208	171.5771	1.087348	1.553788
4932	-1805.494	-1977.146	171.6523	0.8855993	1.645818
4938	-1812.338	-1983.56	171.2221	1.206057	1.723812
4944	-1797.578	-1968.972	171.394	1.034192	1.723812
4950	-1792.514	-1963.932	171.4179	1.151841	1.622904
4956	-1793.161	-1964.499	171.3379	1.103537	1.714444
4962	-1807.71	-1978.933	171.2231	1.259323	1.685438
4968	-1812.217	-1983.829	171.6127	0.8285923	1.714544
4974	-1802.659	-1973.839	171.1795	1.261796	1.714544
4980	-1797.136	-1968.666	171.5301	1.283328	1.441904
4986	-1790.268	-1960.956	170.6881	1.617243	1.809528
4992	-1799.772	-1971.115	171.3435	1.23656	1.615409
4998	-1805.791	-1976.907	171.1156	1.541129	1.55947
5004	-1802.678	-1974.438	171.7598	0.8968431	1.55947
5010	-1794.947	-1965.927	170.9803	1.178308	1.909844
5016	-1794.684	-1966.369	171.6848	0.8435961	1.652609
5022	-1796.948	-1968.212	171.2639	1.135673	1.743891
5028	-1802.422	-1973.86	171.4378	1.406492	1.418172
5034	-1801.275	-1972.565	171.2896	1.406492	1.530307
5040	-1804.745	-1976.087	171.3427	1.414299	1.484799
5046	-1796.131	-1967.274	171.1438	1.340435	1.684128
5052	-1798.366	-1969.249	170.8835	1.600779	1.684128
5058	-1800.61	-1971.734	171.1241	1.444628	1.62362
5064	-1814.805	-1986.396	171.5915	0.8841465	1.690262
5070	-1798.953	-1970.468	171.5144	1.115456	1.579173
5076	-1790.128	-1961.498	171.3697	1.115456	1.683486
5082	-1793.291	-1964.941	171.6498	0.7691418	1.730336
5088	-1805.875	-1976.517	170.6421	1.5409	1.893333
5094	-1796.162	-1967.363	171.2016	0.8816623	1.960643
5100	-1794.459	-1965.814	171.3552	1.172116	1.653371
5106	-1804.7	-1975.472	170.7719	1.705691	1.688895
5112	-1802.442	-1973.708	171.2665	1.105856	1.762958
5118	-1794.919	-1965.95	171.0311	1.107488	1.923399
5124	-1795.058	-1966.442	171.3838	1.04989	1.719966
5130	-1802.753	-1974.009	171.2564	0.816215	1.967795
5136	-1797.467	-1968.493	171.0256	1.445982	1.693173
5142	-1796.227	-1966.603	170.3757	1.72666	1.947824
5148	-1790.428	-1961.769	171.3412	1.093041	1.719557
5154	-1797.042	-1968.587	171.5442	0.8193361	1.769095
5160	-1809.912	-1981.347	171.4359	0.9605741	1.746106
5166	-1795.903	-1967.477	171.5746	0.8218422	1.746106
5172	-1797.854	-1967.467	169.6134	2.004816	2.265431
5178	-1810.83	-1981.053	170.2227	2.042885	1.836888
5184	-1805.612	-1977.514	171.9022	0.8658341	1.476458
5190	-1810.822	-1982.218	171.3959	1.185143	1.614705
5196	-1804.41	-1975.756	171.3464	1.308931	1.560456
5202	-1809.228	-1980.466	171.2382	1.318871	1.63202
5208	-1804.532	-1975.77	171.2382	1.318871	1.63202
5214	-1795.68	-1966.683	171.0029	1.211836	1.871669
5220	-1798.426	-1969.463	171.0368	1.121332	1.910142
5226	-1797.47	-1968.764	171.2938	0.8853014	1.895961
5232	-1791.614	-1962.872	171.2582	1.53836	1.454804
5238	-1793.043	-1964.013	170.9705	1.697066	1.551471
5244	-1793.504	-1964.047	170.5425	1.697066	1.85476
5250	-1788.17	-1958.633	170.4629	1.744032	1.877013
5256	-1787.713	-1959.378	171.6653	0.9283944	1.605515
5262	-1788.571	-1959.722	171.1506	1.443133	1.605515
5268	-1789.918	-1961.502	171.5842	1.074106	1.558247
5274	-1788.66	-1959.121	170.4609	1.685847	1.917902
5280	-1789.799	-1961.237	171.4378	1.283439	1.511606
5286	-1799.941	-1971.308	171.3677	1.353538	1.511606
5292	-1797.885	-1969.573	171.6885	0.907613	1.603746
5298	-1799.468	-1970.888	171.4202	1.156794	1.617629
5304	-1806.183	-1977.871	171.6873	0.7982764	1.683236
5310	-1796.64	-1968.622	171.9826	0.6402818	1.584259
5316	-1799.213	-1970.486	171.2729	1.214411	1.681975
5322	-1794.966	-1966.685	171.7188	0.7631188	1.685834
5328	-1794.95	-1966.008	171.0582	1.423688	1.685834
5334	-1794.831	-1966.417	171.5859	1.028691	1.590303
5340	-1800.164	-1971.865	171.7009	0.8350964	1.647178
5346	-1785.87	-1957.359	171.4886	0.8360428	1.796122
5352	-1805.985	-1976.88	170.8955	1.262415	1.910324
5358	-1800.87	-1971.966	171.0966	1.281603	1.758881
5364	-1788.189	-1959.234	171.0455	0.7304397	2.163551
5370	-1796.858	-1967.489	170.6309	1.549164	1.895307
5376	-1798.508	-1970.008	171.4993	1.190103	1.535315
5382	-1815.415	-1986.128	170.7121	1.496799	1.875669
5388	-1815.372	-1987.22	171.8482	0.8645643	1.517935
5394	-1790.29	-1961.774	171.4842	1.076193	1.629644
5400	-1804.667	-1976.257	171.5901	0.8537751	1.712764
5406	-1797.367	-1968.909	171.5417	1.20926	1.489299
5412	-1799.29	-1970.19	170.8999	1.373706	1.831357
5418	-1781.912	-1953.468	171.5558	1.207055	1.480387
5424	-1797.577	-1968.688	171.1112	1.036185	1.917458
5430	-1791.708	-1963.296	171.5887	1.181864	1.474512
5436	-1799.166	-1970.771	171.6051	0.8785997	1.684514
5442	-1804.244	-1975.537	171.293	1.253668	1.6395
5448	-1805.529	-1976.835	171.3055	1.253668	1.630501
5454	-1799.647	-1971.45	171.8027	0.974365	1.469577
5460	-1803.313	-1974.868	171.5554	0.7543365	1.806489
5466	-1794.425	-1966.201	171.776	1.191867	1.320839
5472	-1791.838	-1962.639	170.8006	1.212265	2.007692
5478	-1789.527	-1960.595	171.0685	0.9717177	1.989493
5484	-1801.007	-1972.728	171.7207	0.5658789	1.822445
5490	-1804.734	-1975.95	171.2161	1.391902	1.595107
5496	-1793.839	-1965.207	171.3674	1.240605	1.595107
5502	-1803.472	-1975.077	171.6046	1.180253	1.463665
5508	-1802.814	-1973.618	170.8031	1.409353	1.873226
5514	-1789.973	-1961.472	171.4989	1.111846	1.593136
5520	-1796.568	-1967.749	171.1809	1.260621	1.714395
5526	-1788.138	-1959.565	171.4277	0.9906264	1.730757
5532	-1791.786	-1963.2	171.4139	0.9904574	1.740594
5538	-1787.707	-1959.058	171.3504	0.9963779	1.780743
5544	-1802.762	-1973.478	170.7157	1.622963	1.786391
5550	-1803.115	-1973.379	170.2646	1.886631	1.914812
5556	-1804.794	-1976.286	171.4922	1.070498	1.627966
5562	-1793.311	-1964.547	171.2353	1.395981	1.578109
5568	-1800.296	-1971.828	171.5315	1.249375	1.466755
