Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1803.059	-1974.414	171.3542	0.630881	2.026165
2808	-1797.975	-1968.483	170.508	1.760107	1.835134
2814	-1794.159	-1965.34	171.1809	1.561959	1.495427
2820	-1805.81	-1977.034	171.2237	0.935856	1.909183
2826	-1797.522	-1969.076	171.5542	1.102599	1.559407
2832	-1800.231	-1971.595	171.3633	1.102599	1.697164
2838	-1794.585	-1965.839	171.2546	1.413249	1.551267
2844	-1816.92	-1988.233	171.3129	1.467003	1.467423
2850	-1805.705	-1977.114	171.4087	0.9597791	1.765643
2856	-1802.383	-1973.982	171.5993	1.0285	1.580656
2862	-1797.333	-1968.55	171.2163	1.507445	1.509744
2868	-1802.781	-1974.054	171.2731	1.245265	1.659812
2874	-1791.002	-1962.487	171.4845	0.9953051	1.68728
2880	-1788.303	-1959.656	171.3527	1.019389	1.763133
2886	-1789.473	-1961.089	171.6155	0.9601175	1.618611
2892	-1788.147	-1959.627	171.4802	1.328805	1.445291
2898	-1793.356	-1964.543	171.1873	1.046146	1.858917
2904	-1790.898	-1961.713	170.8151	1.652992	1.695652
2910	-1792.109	-1963.373	171.2634	0.966305	1.861442
2916	-1794.381	-1965.542	171.1612	1.140169	1.812251
2922	-1787.844	-1959.884	172.0393	0.7714042	1.443998
2928	-1788.241	-1959.584	171.3433	0.9102712	1.845135
2934	-1795.702	-1966.764	171.0624	1.191167	1.845135
2940	-1793.544	-1964.963	171.4185	1.304073	1.510643
2946	-1797.405	-1968.585	171.1806	0.9902022	1.9016
2952	-1798.971	-1970.713	171.7422	0.9869814	1.5057
2958	-1795.662	-1966.963	171.3011	0.9916021	1.818214
2964	-1789.411	-1960.789	171.3775	0.7706258	1.916925
2970	-1815.185	-1986.553	171.3674	1.053295	1.729119
2976	-1812.565	-1984.061	171.4965	0.9788444	1.690493
2982	-1812.02	-1983.561	171.5412	0.9163108	1.703125
2988	-1815.325	-1985.532	170.2065	1.794836	2.015354
2994	-1800.804	-1972.113	171.3095	0.8676223	1.897262
3000	-1809.446	-1980.824	171.3782	1.317334	1.530724
3006	-1807.418	-1979.217	171.7985	0.7271343	1.654576
3012	-1801.194	-1972.938	171.7442	1.000679	1.49388
3018	-1803.662	-1975.187	171.5245	1.000679	1.654906
3024	-1800.635	-1971.739	171.1036	1.372708	1.689779
3030	-1792.483	-1963.756	171.2733	1.269513	1.642258
3036	-1791.881	-1963.536	171.6547	0.8881801	1.642258
3042	-1791.528	-1962.946	171.4182	1.156154	1.619554
3048	-1791.769	-1963.187	171.4182	1.156154	1.619554
3054	-1793.849	-1965.267	171.4182	1.156154	1.619554
3060	-1801.512	-1972.555	171.0429	1.439269	1.685615
3066	-1798.047	-1969.528	171.4809	1.346092	1.431546
3072	-1804.305	-1975.387	171.0817	1.346092	1.724081
3078	-1802.835	-1974.282	171.4466	0.9455256	1.749135
3084	-1802.24	-1973.477	171.2372	1.329645	1.624992
3090	-1805.605	-1975.332	169.7271	1.957026	2.22301
3096	-1795.857	-1967.21	171.3535	1.11353	1.696401
3102	-1799.735	-1970.945	171.21	1.11353	1.796916
3108	-1795.984	-1967.58	171.5967	0.7950732	1.749373
3114	-1810.673	-1982.228	171.5553	0.9431678	1.674015
3120	-1807.534	-1978.53	170.9959	1.142565	1.923476
3126	-1793.216	-1965.007	171.7911	0.8903027	1.541225
3132	-1797.88	-1969.235	171.3542	1.346616	1.526806
3138	-1796.367	-1966.916	170.5492	1.632316	1.894317
3144	-1792.162	-1963.705	171.543	0.9136589	1.703686
3150	-1794.572	-1966.038	171.465	1.118251	1.613061
3156	-1797.287	-1968.752	171.465	1.118251	1.613061
3162	-1798.62	-1970.31	171.6899	1.0583	1.491428
3168	-1799.564	-1970.336	170.7718	1.203808	2.032489
3174	-1792.081	-1963.637	171.5558	0.8909905	1.710722
3180	-1811.388	-1982.486	171.0982	1.010641	1.943453
3186	-1794.726	-1966.085	171.3586	1.303759	1.555328
3192	-1797.212	-1968.63	171.4182	1.06433	1.68539
3198	-1798.589	-1969.872	171.2832	1.199347	1.68539
3204	-1803.8	-1975.395	171.5952	0.9658314	1.629155
3210	-1797.964	-1969.142	171.178	1.031298	1.875387
3216	-1800.105	-1971.36	171.2553	1.460238	1.515843
3222	-1803.877	-1974.693	170.8167	1.696861	1.663241
3228	-1791.561	-1962.677	171.1162	1.267242	1.755244
3234	-1789.276	-1960.408	171.132	1.367174	1.673533
3240	-1784.21	-1955.614	171.4032	1.095963	1.673533
3246	-1788.597	-1960.034	171.4363	1.188161	1.583104
3252	-1781.104	-1952.164	171.0601	1.283358	1.783081
3258	-1792.5	-1963.446	170.9462	1.601357	1.638844
3264	-1790.071	-1961.994	171.9227	0.751084	1.546881
3270	-1795.999	-1967.482	171.4834	1.175481	1.557835
3276	-1792.335	-1963.834	171.4996	1.035289	1.648
3282	-1798.847	-1970.733	171.8858	0.6130177	1.673806
3288	-1793.933	-1964.926	170.9932	1.108045	1.948567
3294	-1793.502	-1963.961	170.4593	1.694044	1.913383
3300	-1807.174	-1978.512	171.3378	0.8155543	1.913383
3306	-1800.771	-1971.596	170.8249	1.506127	1.791739
3312	-1797.679	-1969.23	171.5515	0.7532938	1.809895
3318	-1808.996	-1979.57	170.5746	1.841248	1.732473
3324	-1793.878	-1965.442	171.5638	0.8520558	1.732473
3330	-1808.07	-1979.54	171.4696	0.7759596	1.850635
3336	-1801.81	-1973.002	171.1926	0.9306386	1.933773
3342	-1804.523	-1975.931	171.408	1.21371	1.585079
3348	-1806.735	-1978.136	171.401	0.9405896	1.784389
3354	-1803.25	-1974.475	171.2251	1.124408	1.778863
3360	-1796.502	-1967.682	171.1797	1.235789	1.732732
3366	-1793.976	-1964.904	170.928	1.564351	1.678411
3372	-1799.752	-1971.348	171.5954	0.9066754	1.671442
3378	-1786.776	-1958.133	171.3567	1.143909	1.672529
3384	-1788.281	-1959.402	171.1206	0.9641349	1.959676
3390	-1789.722	-1960.751	171.0283	1.202509	1.860696
3396	-1790.509	-1962.069	171.5605	1.226228	1.462277
3402	-1807.59	-1978.73	171.1402	1.095172	1.857568
3408	-1792.227	-1963.383	171.1554	1.095172	1.847154
3414	-1796.995	-1968.263	171.2683	1.185165	1.705993
3420	-1795.911	-1967.537	171.6261	0.9988755	1.582729
3426	-1800.332	-1971.193	170.8615	1.277858	1.92289
3432	-1784.608	-1955.532	170.9243	1.449329	1.762089
3438	-1803.425	-1973.83	170.4047	1.449329	2.112609
3444	-1790.924	-1961.473	170.5484	1.586966	1.925564
3450	-1802.423	-1973.996	171.5733	1.130784	1.524398
3456	-1806.071	-1976.903	170.8321	1.526979	1.772194
3462	-1802.433	-1973.539	171.1061	1.27512	1.756768
3468	-1802.642	-1973.284	170.6414	1.65407	1.816309
3474	-1793.482	-1965.162	171.6794	1.020841	1.527234
3480	-1798.729	-1969.966	171.2374	1.150943	1.751821
3486	-1798.231	-1969.416	171.1857	1.437707	1.583912
3492	-1794.679	-1966.385	171.7057	0.9176335	1.583912
3498	-1797.136	-1968.395	171.2589	0.9176335	1.897669
3504	-1792.03	-1963.121	171.0911	1.547834	1.572519
3510	-1795.595	-1966.879	171.2842	1.119404	1.741113
3516	-1799.368	-1970.728	171.3601	1.069517	1.722793
3522	-1798.558	-1969.874	171.3163	1.113351	1.722793
3528	-1797.543	-1969.429	171.8857	0.8765555	1.480795
3534	-1803.806	-1975.327	171.5215	1.071398	1.606108
3540	-1803.858	-1975.545	171.6872	1.136464	1.434041
3546	-1796.541	-1968.03	171.4893	1.334845	1.433661
3552	-1791.048	-1962.334	171.2865	1.285475	1.621283
3558	-1791.926	-1963.124	171.1986	1.37336	1.621283
3564	-1799.029	-1970.346	171.3168	1.255122	1.621283
3570	-1797.601	-1968.857	171.256	1.108984	1.768072
3576	-1799.36	-1970.996	171.6361	1.055598	1.533596
3582	-1806.379	-1977.286	170.9072	1.429063	1.788096
3588	-1796.955	-1968.21	171.255	1.398169	1.562042
3594	-1790.488	-1961.58	171.0925	1.53925	1.577778
3600	-1792.5	-1963.304	170.8041	1.649221	1.70611
3606	-1793.949	-1965.478	171.5292	1.15878	1.536362
3612	-1797.18	-1968.323	171.1431	1.083189	1.863822
3618	-1797.1	-1969.021	171.9209	0.512916	1.719876
3624	-1791.279	-1962.892	171.6129	0.688733	1.812076
3630	-1798.019	-1968.969	170.9501	1.351501	1.812076
3636	-1796.804	-1967.673	170.8688	1.627688	1.675464
3642	-1795.557	-1966.652	171.0953	0.8800438	2.032627
3648	-1788.843	-1960.323	171.4808	0.9524557	1.720229
3654	-1798.367	-1969.955	171.5876	0.8505612	1.716753
3660	-1803.099	-1974.184	171.0847	1.509119	1.605417
3666	-1800.874	-1972.193	171.3193	1.27455	1.605417
3672	-1804.415	-1974.773	170.358	1.8603	1.869272
3678	-1797.485	-1969.135	171.65	1.013005	1.554796
3684	-1789.223	-1960.461	171.2383	1.013005	1.846698
3690	-1794.364	-1966.153	171.7886	0.9213219	1.520059
3696	-1796.907	-1968.616	171.7091	0.9213219	1.578761
3702	-1801.402	-1971.793	170.3912	1.832103	1.865877
3708	-1789.232	-1959.808	170.5766	1.771968	1.779531
3714	-1796.388	-1967.516	171.1284	0.9052621	1.99384
3720	-1799.142	-1970.464	171.3226	1.007123	1.792641
3726	-1794.32	-1966.289	171.9686	0.8560464	1.43334
3732	-1797.855	-1968.976	171.1217	1.155677	1.828792
3738	-1791.051	-1962.63	171.5787	1.165474	1.494412
3744	-1798.383	-1969.936	171.5535	1.165474	1.513327
3750	-1785.54	-1956.052	170.5124	1.711042	1.865766
3756	-1791.616	-1962.705	171.0891	1.352615	1.714287
3762	-1796.338	-1967.479	171.1406	1.325672	1.696913
3768	-1793.591	-1964.374	170.7828	1.448975	1.860054
3774	-1791.862	-1963.613	171.7513	0.8494838	1.60039
3780	-1793.917	-1965.264	171.3469	0.8217239	1.903042
3786	-1791.561	-1962.973	171.4119	1.092112	1.670075
3792	-1787.145	-1958.648	171.5033	1.125321	1.580037
3798	-1795.596	-1967.07	171.4743	1.154337	1.580037
3804	-1801.684	-1973.134	171.4509	1.138124	1.608923
3810	-1791.629	-1963.137	171.5087	1.10629	1.589991
3816	-1792.427	-1963.481	171.054	1.10629	1.908712
3822	-1783.185	-1954.501	171.316	0.910798	1.863492
3828	-1785.13	-1956.736	171.6055	1.041885	1.566334
3834	-1791.862	-1963.511	171.6487	0.8690186	1.660288
3840	-1797.534	-1969.346	171.8123	0.8247281	1.573936
3846	-1804.86	-1976.751	171.8911	0.6615832	1.635144
3852	-1786.963	-1958.03	171.0675	1.173929	1.853424
3858	-1811.396	-1982.201	170.8046	1.330865	1.925488
3864	-1798.133	-1969.259	171.1257	1.441882	1.624413
3870	-1798.934	-1970.614	171.6802	0.8792376	1.630314
3876	-1795.947	-1967.413	171.4655	1.310289	1.470556
3882	-1797.136	-1968.836	171.7004	0.9330556	1.576509
3888	-1798.75	-1970.389	171.6384	1.065261	1.524689
3894	-1802.549	-1973.885	171.3357	0.9194135	1.844095
3900	-1797.446	-1969.148	171.702	1.003375	1.523461
3906	-1792.266	-1963.611	171.3451	1.414872	1.482558
3912	-1799.924	-1971.262	171.3386	0.8991682	1.855947
3918	-1796.941	-1968.306	171.3655	1.218114	1.612849
3924	-1794.637	-1965.664	171.0269	1.40659	1.72006
3930	-1789.343	-1960.78	171.4373	1.121662	1.630637
3936	-1797.462	-1969.007	171.5451	0.7689195	1.803489
3942	-1797.255	-1968.208	170.9538	1.206308	1.908852
3948	-1803.98	-1975.752	171.7718	0.9410311	1.517866
3954	-1803.659	-1975.552	171.8931	0.9728489	1.401402
3960	-1793.086	-1964.59	171.5034	0.9882017	1.678915
3966	-1795.901	-1967.38	171.4793	1.071659	1.636443
3972	-1798.601	-1970.27	171.6687	1.212603	1.389424
3978	-1788.146	-1959.771	171.6246	1.25676	1.389424
3984	-1798.224	-1969.303	171.0792	1.394776	1.691475
3990	-1807.123	-1978.375	171.2526	1.21469	1.696202
3996	-1790.304	-1961.583	171.2786	1.21469	1.677698
4002	-1789.678	-1960.559	170.8813	1.254047	1.925595
4008	-1783.657	-1955.134	171.4765	0.9408858	1.731388
4014	-1799.427	-1970.269	170.8423	1.55481	1.745622
4020	-1795.546	-1967.165	171.619	0.9612329	1.615291
4026	-1809.912	-1981.089	171.1773	1.068528	1.850454
4032	-1802.88	-1973.411	170.5311	1.78965	1.798851
4038	-1798.477	-1969.804	171.327	1.485757	1.442402
4044	-1794.98	-1965.765	170.7854	1.185092	2.035856
4050	-1785.878	-1957.421	171.5424	1.185092	1.506914
4056	-1802.877	-1974.358	171.4805	1.203042	1.539673
4062	-1796.043	-1967.214	171.1704	1.472256	1.569784
4068	-1780.088	-1951.335	171.2469	1.219937	1.696482
4074	-1782.104	-1953.658	171.5544	0.9124694	1.696482
4080	-1778.884	-1949.786	170.9014	1.503432	1.740218
4086	-1788.147	-1959.492	171.3445	1.20214	1.639544
4092	-1789.242	-1960.765	171.5232	1.241346	1.479113
4098	-1794.315	-1966.182	171.8669	0.8919825	1.483373
4104	-1786.505	-1958	171.4954	0.906402	1.742332
4110	-1800.057	-1971.617	171.5597	0.9098219	1.694621
4116	-1776.349	-1947.265	170.9154	1.430822	1.78114
4122	-1781.902	-1952.601	170.6984	1.525064	1.86575
4128	-1792.603	-1964.173	171.5698	0.6536734	1.86575
4134	-1789.606	-1961.29	171.6839	0.917068	1.600207
4140	-1790.27	-1961.91	171.64	0.862487	1.671182
4146	-1795.26	-1966.494	171.2348	1.267633	1.671182
4152	-1815.852	-1987.077	171.2248	1.336754	1.628776
4158	-1818.775	-1990.235	171.4601	1.071615	1.650255
4164	-1799.654	-1970.278	170.6235	1.817361	1.714892
4170	-1806.012	-1977.802	171.7905	0.6770767	1.69595
4176	-1792.44	-1963.868	171.4288	1.038831	1.69595
4182	-1791.892	-1962.637	170.7454	1.611148	1.773962
4188	-1800.65	-1971.729	171.0787	1.418152	1.675144
4194	-1795.407	-1966.249	170.8423	1.418152	1.840394
4200	-1797.092	-1968.217	171.1249	1.135545	1.840394
4206	-1793.023	-1964.497	171.474	0.8335307	1.808002
4212	-1782.924	-1954.398	171.474	0.8335307	1.808002
4218	-1787.758	-1959.197	171.4382	0.9433544	1.756518
4224	-1788.029	-1959.375	171.3462	0.7865272	1.927375
4230	-1800.006	-1970.923	170.9166	1.24732	1.906228
4236	-1788.059	-1959.276	171.2176	1.442051	1.557279
4242	-1795.922	-1967.31	171.3878	1.032936	1.729034
4248	-1798.397	-1969.799	171.4022	1.08059	1.685194
4254	-1799.032	-1970.506	171.4734	0.9884199	1.7001
4260	-1810.782	-1981.991	171.2093	1.36475	1.619757
4266	-1806.949	-1977.868	170.9187	1.249981	1.902994
4272	-1800.582	-1972.166	171.5833	0.8562881	1.715771
4278	-1794.471	-1965.789	171.3178	0.9862671	1.810347
4284	-1798.52	-1969.904	171.3846	1.35314	1.499264
4290	-1794.666	-1966.004	171.3381	0.9884518	1.794846
4296	-1801.589	-1972.825	171.2356	1.231514	1.696307
4302	-1796.798	-1968.207	171.4089	0.7432557	1.914221
4308	-1801.01	-1972.668	171.6576	0.7675882	1.725896
4314	-1812.447	-1984.303	171.8566	0.6549676	1.664646
4320	-1818.521	-1989.379	170.8582	1.576016	1.719549
4326	-1805.022	-1975.767	170.7447	1.446145	1.887959
4332	-1801.25	-1972.493	171.2428	0.9597307	1.880029
4338	-1799.264	-1970.857	171.5924	0.9597307	1.635575
4344	-1805.805	-1977.388	171.5833	1.109557	1.532743
4350	-1792.85	-1964.295	171.4451	0.791044	1.857051
4356	-1796.219	-1967.909	171.6899	0.9808828	1.549087
4362	-1792.553	-1963.979	171.4261	0.9808828	1.73875
4368	-1786.645	-1957.927	171.2819	0.8432834	1.932466
4374	-1796.241	-1967.844	171.6029	0.9121804	1.662126
4380	-1788.704	-1960.418	171.7146	0.9305922	1.567885
4386	-1795.822	-1967.094	171.2715	1.397256	1.550596
4392	-1790.871	-1962.181	171.3106	1.060173	1.764046
4398	-1795.137	-1966.924	171.7873	0.711935	1.673501
4404	-1807.175	-1978.588	171.4134	0.8873859	1.81267
4410	-1793.873	-1965.104	171.2306	0.9338369	1.905917
4416	-1798.188	-1969.877	171.6894	0.9338369	1.584018
4422	-1784.87	-1956.268	171.3983	1.047825	1.711172
4428	-1797.247	-1968.245	170.9978	1.502276	1.672889
4434	-1802.839	-1974.323	171.4837	1.080029	1.627213
4440	-1794.108	-1965.651	171.5425	1.15637	1.528288
4446	-1799.445	-1970.286	170.8411	1.353336	1.88555
4452	-1788.606	-1960.067	171.4607	1.211807	1.547829
4458	-1799.038	-1970.433	171.3946	0.9285235	1.797198
4464	-1797.77	-1969.244	171.4747	0.970193	1.712044
4470	-1798.054	-1969.54	171.4855	1.059128	1.64096
4476	-1798.777	-1970.04	171.2631	1.059128	1.797836
4482	-1794.535	-1965.299	170.7638	1.265853	1.996519
4488	-1801.3	-1972.233	170.9325	1.593627	1.654261
4494	-1805.111	-1976.668	171.5571	0.8261393	1.755334
4500	-1805.226	-1976.148	170.9216	1.389562	1.805453
4506	-1797.22	-1968.868	171.6478	0.8807464	1.65253
4512	-1796.75	-1967.547	170.7971	1.589926	1.75269
4518	-1803.93	-1975.653	171.7226	0.8699025	1.606402
4524	-1785.912	-1957.641	171.7292	0.8699025	1.601553
4530	-1785.029	-1956.538	171.5082	1.00481	1.663614
4536	-1799.219	-1970.582	171.3636	1.492212	1.409288
4542	-1801.153	-1972.984	171.8308	0.8936507	1.509199
4548	-1797.035	-1968.554	171.5192	1.175303	1.531483
4554	-1790.943	-1962.138	171.1958	1.175303	1.763864
4560	-1794.603	-1966.384	171.7812	0.7172664	1.674014
4566	-1796.188	-1967.607	171.4184	0.7172664	1.925346
4572	-1778.976	-1950.398	171.4215	1.087985	1.666144
4578	-1794.25	-1965.715	171.4643	0.9102885	1.761401
4584	-1786.833	-1958.237	171.4035	0.9711185	1.761401
4590	-1802.074	-1973.377	171.3032	1.044098	1.780421
4596	-1795.243	-1966.656	171.4128	0.8921536	1.809754
4602	-1813.405	-1984.112	170.7069	1.410001	1.938058
4608	-1811.589	-1982.49	170.9018	1.471765	1.762136
4614	-1798.955	-1970.742	171.7871	0.5864709	1.762136
4620	-1803.144	-1974.561	171.4168	0.9567773	1.762136
4626	-1805.885	-1976.588	170.7032	1.420428	1.933515
4632	-1789.286	-1960.705	171.4198	0.9088618	1.79333
4638	-1797.969	-1969.658	171.6888	0.9088618	1.602641
4644	-1801.25	-1973.025	171.7755	1.023204	1.453177
4650	-1793.42	-1964.644	171.2242	1.023204	1.849384
4656	-1795.506	-1966.532	171.0265	1.250621	1.828982
4662	-1795.031	-1966.613	171.5817	0.9927693	1.619415
4668	-1789.525	-1960.891	171.366	1.221188	1.610236
4674	-1786.708	-1958.274	171.5658	0.8577587	1.727076
4680	-1783.095	-1954.87	171.7751	0.8577587	1.576958
4686	-1784.2	-1955.348	171.1482	1.144079	1.818524
4692	-1785.76	-1957.087	171.3263	0.9261482	1.845905
4698	-1786.061	-1957.432	171.3708	1.279584	1.564117
4704	-1794.361	-1965.823	171.462	1.231672	1.532148
4710	-1798.914	-1970.225	171.311	1.408955	1.5126
4716	-1794.896	-1966.298	171.4019	0.7358293	1.924002
4722	-1797.712	-1968.83	171.1185	1.357042	1.690366
4728	-1807.949	-1978.685	170.736	1.301567	1.991218
4734	-1801.515	-1973.12	171.6045	1.207166	1.443243
4740	-1801.381	-1972.289	170.9088	1.251989	1.908398
4746	-1806.723	-1978.079	171.3563	1.203973	1.629714
4752	-1809.969	-1981.012	171.0429	1.140386	1.893114
4758	-1794.005	-1964.602	170.5975	1.678036	1.830053
4764	-1788.529	-1959.618	171.089	1.413265	1.67133
4770	-1790.917	-1962.34	171.423	1.07927	1.67133
4776	-1802.516	-1973.397	170.8807	1.578902	1.701664
4782	-1799.692	-1971.053	171.3609	1.038584	1.743981
4788	-1798.553	-1969.615	171.0625	1.002105	1.973148
4794	-1795.172	-1966.837	171.6653	0.7683094	1.720006
4800	-1811.431	-1982.461	171.0298	1.311647	1.784479
4806	-1818.148	-1989.358	171.2094	1.132056	1.784479
4812	-1807.358	-1978.687	171.3289	1.091309	1.729449
4818	-1802.698	-1974.289	171.5901	0.83006	1.729449
4824	-1801.918	-1972.684	170.7663	1.498124	1.837703
4830	-1809.951	-1981.392	171.4408	0.9142266	1.775017
4836	-1809.704	-1981.289	171.5848	1.147548	1.5033
4842	-1799.996	-1971.508	171.5113	1.389649	1.374024
4848	-1798.028	-1969.264	171.2368	1.322529	1.630413
4854	-1805.447	-1976.041	170.5933	1.70725	1.812791
4860	-1800.047	-1970.596	170.5493	1.493855	1.987533
4866	-1799.619	-1970.5	170.8806	1.493855	1.761518
4872	-1791.044	-1962.44	171.3958	1.172985	1.623581
4878	-1799.479	-1971.096	171.617	0.8992925	1.661291
4884	-1795.761	-1967.05	171.289	1.137081	1.725288
4890	-1794.233	-1965.597	171.3632	1.197693	1.629289
4896	-1807.82	-1978.899	171.0791	1.344416	1.727091
4902	-1804.48	-1976.23	171.7502	0.7787909	1.652167
4908	-1801.76	-1973.282	171.522	0.9722125	1.677066
4914	-1804.989	-1976.348	171.3596	0.8552405	1.871629
4920	-1801.563	-1973.093	171.5292	1.210385	1.497849
4926	-1817.663	-1988.866	171.203	1.566068	1.47565
4932	-1822.467	-1994.14	171.673	1.01024	1.539873
4938	-1810.073	-1981.721	171.6475	1.206404	1.410744
4944	-1801.872	-1973.429	171.5571	0.9266288	1.684488
4950	-1804.549	-1976.228	171.6793	1.197092	1.393253
4956	-1806.36	-1977.717	171.3565	0.9217956	1.828119
4962	-1810.096	-1980.901	170.8053	1.512932	1.800595
4968	-1795.541	-1967.13	171.5883	1.002757	1.607414
4974	-1791.301	-1963.04	171.739	0.8520479	1.607414
4980	-1810.723	-1981.391	170.6683	1.586779	1.844124
4986	-1798.7	-1969.66	170.9609	1.111089	1.968203
4992	-1798.524	-1969.818	171.2944	1.111089	1.739757
4998	-1801.536	-1972.878	171.3416	0.9165111	1.842041
5004	-1797.529	-1968.854	171.3246	1.03717	1.770325
5010	-1786.911	-1958.163	171.2523	1.03717	1.820434
5016	-1800.207	-1971.453	171.2461	1.216698	1.699356
5022	-1796.52	-1968.131	171.6106	1.207191	1.43854
5028	-1800.24	-1970.981	170.7411	1.397257	1.923541
5034	-1801.373	-1971.999	170.6254	1.26917	2.085974
5040	-1804.427	-1975.669	171.2426	0.7878965	1.995973
5046	-1797.969	-1969.468	171.4991	0.7878965	1.822182
5052	-1802.441	-1973.963	171.5213	0.7442226	1.836902
5058	-1806.862	-1978.254	171.3913	0.6525696	1.987042
5064	-1787.749	-1958.938	171.1887	1.063077	1.846356
5070	-1793.261	-1964.392	171.1309	1.260793	1.749437
5076	-1802.683	-1973.643	170.9596	1.681883	1.570618
5082	-1796.288	-1967.822	171.5333	1.109896	1.569378
5088	-1809.656	-1981.246	171.5901	0.769354	1.771924
5094	-1796.677	-1967.934	171.2568	1.308404	1.626146
5100	-1804.294	-1976.158	171.8645	0.9363436	1.451561
5106	-1806.489	-1977.465	170.9764	1.404769	1.756817
5112	-1816.189	-1987.779	171.5902	0.7909554	1.756817
5118	-1801.535	-1973.096	171.5611	0.7582649	1.799825
5124	-1810.524	-1982.108	171.5846	1.176138	1.48197
5130	-1799.377	-1970.078	170.7013	1.484164	1.891623
5136	-1802.727	-1973.083	170.356	1.807687	1.906403
5142	-1803.567	-1975.327	171.76	0.8574462	1.588258
5148	-1806.384	-1977.43	171.0462	1.187067	1.859045
5154	-1793.59	-1964.237	170.647	1.45929	1.945188
5160	-1800.023	-1971.728	171.7044	0.845212	1.637389
5166	-1799.68	-1971.099	171.4186	1.316991	1.500892
5172	-1804.588	-1975.604	171.0156	1.257577	1.831664
5178	-1814.156	-1985.646	171.4902	1.064827	1.633509
5184	-1797.022	-1968.487	171.4658	0.7887665	1.844415
5190	-1787.933	-1959.744	171.8107	0.6859011	1.675351
5196	-1789.992	-1961.502	171.5091	0.9185093	1.724214
5202	-1793.426	-1965.264	171.8376	0.9185093	1.485449
5208	-1792.615	-1963.789	171.1738	1.219371	1.748425
5214	-1805.851	-1976.787	170.9357	0.9798416	2.072165
5220	-1808.67	-1979.175	170.5049	1.495519	2.015974
5226	-1797.885	-1968.836	170.9511	1.506575	1.702976
5232	-1797.425	-1968.679	171.2534	1.407945	1.556013
5238	-1800.572	-1971.832	171.2606	0.963032	1.865631
5244	-1797.883	-1969.423	171.5398	0.8013731	1.784674
5250	-1795.794	-1967.537	171.7427	0.6521739	1.747222
5256	-1786.448	-1958.089	171.6409	1.076223	1.514692
5262	-1805.203	-1976.357	171.1534	0.9419932	1.952525
5268	-1804.589	-1976.146	171.5568	0.9661341	1.656545
5274	-1810.727	-1982.49	171.7635	0.869165	1.57714
5280	-1809.948	-1981.213	171.265	1.047118	1.804821
5286	-1794.421	-1965.812	171.391	1.091276	1.685536
5292	-1796.647	-1967.94	171.2926	1.471616	1.479318
5298	-1800.398	-1972.082	171.6841	1.021971	1.522885
5304	-1785.154	-1956.452	171.2982	1.425857	1.509524
5310	-1793.969	-1965.603	171.6344	1.085873	1.512345
5316	-1791.002	-1962.707	171.7053	0.8108913	1.661338
5322	-1793.646	-1964.816	171.1693	0.9016473	1.968923
5328	-1790.214	-1961.571	171.3568	1.207717	1.626623
5334	-1792.711	-1964.143	171.4316	1.08649	1.660037
5340	-1788.791	-1959.932	171.141	1.212575	1.776083
5346	-1783.215	-1954.481	171.2665	1.362802	1.579573
5352	-1785.9	-1957.653	171.7534	0.7497988	1.670631
5358	-1789.143	-1960.563	171.4196	1.074218	1.677303
5364	-1788.903	-1960.282	171.379	0.9754044	1.775455
5370	-1781.137	-1952.144	171.0071	1.384861	1.749248
5376	-1789.333	-1960.91	171.5767	1.384861	1.325892
5382	-1793.007	-1964.258	171.2509	1.30197	1.63502
5388	-1799.3	-1970.544	171.2432	1.217973	1.700551
5394	-1805.106	-1976.821	171.7149	1.094347	1.44512
5400	-1788.356	-1959.983	171.6274	0.9766371	1.597986
5406	-1795.346	-1966.7	171.3539	0.9878464	1.78427
5412	-1788.995	-1959.654	170.6587	1.813224	1.69291
5418	-1789.005	-1960.596	171.5909	0.9286029	1.658999
5424	-1804.943	-1976.357	171.4144	0.8840707	1.814263
5430	-1803.717	-1975.119	171.4017	0.8967141	1.814263
5436	-1799.584	-1971.081	171.4962	0.7485942	1.851176
5442	-1797.918	-1968.958	171.0391	1.205654	1.851176
5448	-1788.819	-1958.73	169.911	1.891344	2.146325
5454	-1811.142	-1981.818	170.6759	1.326956	2.014348
5460	-1795.917	-1966.896	170.9785	1.488844	1.696117
5466	-1799.674	-1970.773	171.0993	1.197429	1.815408
5472	-1804.439	-1975.331	170.8922	1.24618	1.923533
5478	-1797.883	-1969.118	171.2352	0.8941794	1.929577
5484	-1802.374	-1973.694	171.3197	1.425984	1.493319
5490	-1811.498	-1982.748	171.2505	0.8492914	1.949528
5496	-1798.198	-1969.644	171.4455	0.775281	1.867569
5502	-1798.278	-1969.75	171.4722	0.9010088	1.762366
5508	-1806.659	-1977.922	171.2626	1.099453	1.770163
5514	-1817.682	-1989.393	171.7109	0.7815276	1.678361
5520	-1817.591	-1989.032	171.4412	0.7996386	1.853872
5526	-1794.273	-1965.418	171.1441	0.9625045	1.944991
5532	-1803.746	-1974.68	170.934	1.641594	1.618606
5538	-1806.367	-1978.04	171.6733	0.860988	1.648418
5544	-1806.568	-1978.231	171.6629	1.174558	1.423478
5550	-1798.727	-1969.585	170.8582	1.556605	1.733221
5556	-1792.775	-1964.009	171.2346	1.180209	1.733221
5562	-1802.864	-1974.415	171.5508	1.180209	1.504272
5568	-1782.003	-1953.734	171.731	0.8495153	1.615038
