Iteration	Posterior	Likelihood	Prior	tree_length
312	-610.5307	-778.7911	168.2604	4.26009
318	-606.971	-774.9517	167.9807	4.418166
324	-613.7628	-781.7435	167.9807	4.418166
330	-604.1202	-772	167.8798	4.474975
336	-624.5272	-791.7678	167.2406	4.83306
342	-606.5795	-773.3511	166.7716	5.093875
348	-613.8214	-780.73	166.9086	5.017849
354	-621.9886	-789.9249	167.9363	4.443152
360	-620.5023	-788.0662	167.564	4.652352
366	-613.0162	-781.9767	168.9605	3.860843
372	-605.2919	-773.3005	168.0086	4.402446
378	-607.3387	-775.7542	168.4154	4.172139
384	-609.8561	-777.1335	167.2773	4.812591
390	-614.091	-780.9843	166.8933	5.02633
396	-630.3537	-798.6822	168.3285	4.221491
402	-605.8043	-772.7817	166.9774	4.979642
408	-610.3709	-778.4949	168.124	4.337267
414	-612.5052	-779.2351	166.7299	5.116992
420	-617.193	-784.8534	167.6604	4.598257
426	-623.2486	-790.9439	167.6953	4.57868
432	-607.9587	-775.4287	167.47	4.704948
438	-611.3507	-778.644	167.2933	4.803657
444	-619.7751	-786.866	167.0909	4.916486
450	-616.747	-784.5928	167.8458	4.494149
456	-616.6998	-785.1203	168.4205	4.169287
462	-610.7343	-778.0313	167.2969	4.801655
468	-618.1495	-785.6095	167.46	4.710535
474	-619.2881	-787.6628	168.3748	4.195233
480	-623.1886	-790.5761	167.3875	4.751079
486	-618.8629	-786.7886	167.9257	4.449142
492	-610.1342	-778.4352	168.301	4.237081
498	-626.8163	-795.2148	168.3986	4.181717
504	-615.3273	-783.6033	168.2759	4.251286
510	-610.2153	-777.4785	167.2632	4.820497
516	-623.2553	-790.5333	167.2781	4.812171
522	-621.4292	-788.6058	167.1766	4.868774
528	-625.4985	-792.7479	167.2494	4.828156
534	-626.1747	-793.8858	167.7111	4.569821
540	-621.4997	-789.5748	168.075	4.364933
546	-627.7792	-795.5006	167.7214	4.564066
552	-613.6558	-781.3251	167.6693	4.593312
558	-613.5755	-780.6605	167.085	4.919792
564	-610.1373	-778.4145	168.2773	4.250536
570	-603.9096	-772.0032	168.0936	4.354428
576	-601.6635	-768.8517	167.1882	4.862276
582	-610.2694	-777.8699	167.6005	4.63189
588	-612.3591	-780.3221	167.963	4.428121
594	-610.736	-778.513	167.7769	4.532865
600	-622.8509	-789.5472	166.6962	5.135626
606	-616.04	-782.7713	166.7313	5.116177
612	-614.1368	-781.9812	167.8444	4.494928
618	-604.2815	-772.1208	167.8394	4.497737
624	-607.7755	-776.2742	168.4987	4.124823
630	-611.4709	-777.8856	166.4148	5.29128
636	-613.8003	-780.8975	167.0972	4.912981
642	-617.786	-784.6287	166.8427	5.054412
648	-616.336	-783.5879	167.252	4.826733
654	-618.5039	-785.3781	166.8742	5.036966
660	-612.5109	-780.5888	168.0778	4.363353
666	-619.5997	-786.6123	167.0127	4.960018
672	-624.569	-792.9408	168.3718	4.196909
678	-627.5073	-796.4899	168.9826	3.84813
684	-615.4207	-783.9231	168.5024	4.122707
690	-617.2243	-786.6107	169.3864	3.615011
696	-612.271	-781.0221	168.7511	3.980825
702	-607.7577	-775.4927	167.7351	4.556369
708	-619.5439	-787.6034	168.0594	4.373724
714	-607.4675	-775.6658	168.1983	4.295246
720	-605.2392	-772.3009	167.0617	4.932758
726	-603.5267	-770.9894	167.4627	4.709052
732	-621.2751	-787.0251	165.75	5.657082
738	-609.6043	-777.0051	167.4008	4.743627
744	-613.5744	-780.9636	167.3892	4.750117
750	-610.1569	-777.1201	166.9632	4.987491
756	-618.975	-785.9382	166.9632	4.987491
762	-628.3993	-796.39	167.9907	4.412504
768	-626.2169	-792.7386	166.5218	5.232171
774	-614.2562	-782.4764	168.2202	4.282858
780	-629.8894	-798.3637	168.4743	4.138701
786	-619.5304	-788.0047	168.4743	4.138701
792	-617.0145	-783.7598	166.7453	5.108461
798	-618.9777	-787.3177	168.34	4.214984
804	-615.8017	-783.51	167.7083	4.571424
810	-616.9178	-784.7727	167.8549	4.489012
816	-618.809	-787.7437	168.9347	3.875651
822	-623.6714	-792.6061	168.9347	3.875651
828	-617.4039	-785.2017	167.7978	4.521143
834	-613.7936	-781.8321	168.0385	4.385535
840	-606.1001	-775.249	169.1488	3.752419
846	-603.6211	-770.9246	167.3035	4.797973
852	-603.4751	-771.9892	168.5142	4.115989
858	-614.6315	-782.4151	167.7836	4.529093
864	-607.2465	-775.6054	168.3589	4.204249
870	-614.4554	-781.4875	167.0322	4.949162
876	-622.6047	-788.9538	166.3491	5.327548
882	-607.0685	-774.169	167.1006	4.911107
888	-607.016	-774.5436	167.5276	4.672716
894	-615.2684	-782.681	167.4126	4.737026
900	-607.8114	-776.0933	168.2819	4.247916
906	-611.8207	-778.4437	166.623	5.176202
912	-619.8179	-787.2232	167.4053	4.741148
918	-618.0551	-784.0698	166.0147	5.511747
924	-619.9299	-787.4327	167.5027	4.68663
930	-620.4316	-789.1179	168.6863	4.017885
936	-621.8064	-790.4927	168.6863	4.017885
942	-614.1036	-782.4935	168.3899	4.186643
948	-607.9339	-775.9228	167.9889	4.413533
954	-622.9959	-790.4237	167.4277	4.728588
960	-623.5055	-791.9789	168.4734	4.139187
966	-605.3435	-773.5834	168.2399	4.271703
972	-611.4437	-779.4474	168.0036	4.405214
978	-615.0277	-782.0647	167.037	4.946474
984	-606.8069	-774.3993	167.5924	4.636395
990	-602.7476	-771.4821	168.7345	3.990303
996	-607.7958	-774.7808	166.985	4.975397
1002	-609.6511	-776.6361	166.985	4.975397
1008	-607.5028	-773.8768	166.3741	5.313764
1014	-614.4907	-782.769	168.2783	4.249954
1020	-611.0255	-779.1586	168.1331	4.332139
1026	-612.5473	-780.9306	168.3832	4.190417
1032	-606.7712	-774.1052	167.334	4.780967
1038	-611.3382	-778.9505	167.6123	4.625253
1044	-604.8677	-772.7653	167.8976	4.464957
1050	-605.2006	-773.0982	167.8976	4.464957
1056	-607.6805	-773.8996	166.2191	5.399218
1062	-607.2622	-775.231	167.9688	4.424836
1068	-604.1966	-772.1654	167.9688	4.424836
1074	-608.3235	-775.9138	167.5903	4.637612
1080	-603.6513	-771.7897	168.1384	4.329128
1086	-603.282	-771.4204	168.1384	4.329128
1092	-611.1477	-779.2391	168.0914	4.355675
1098	-608.1794	-776.2708	168.0914	4.355675
1104	-619.1854	-786.8493	167.6639	4.596339
1110	-619.3158	-787.7291	168.4133	4.173341
1116	-618.967	-787.19	168.223	4.281245
1122	-619.5882	-786.3425	166.7543	5.103431
1128	-611.0153	-777.6063	166.5909	5.193912
1134	-623.9092	-790.7824	166.8732	5.037506
1140	-617.5943	-785.2232	167.6289	4.615968
1146	-609.3087	-776.9994	167.6908	4.581249
1152	-609.7954	-777.4919	167.6964	4.578063
1158	-600.2265	-767.8949	167.6683	4.593827
1164	-603.3387	-770.5844	167.2457	4.830256
1170	-613.8403	-781.4557	167.6153	4.62355
1176	-619.0388	-787.084	168.0452	4.381771
1182	-605.9788	-774.2895	168.3107	4.231575
1188	-615.593	-784.2185	168.6255	4.052581
1194	-619.7531	-787.7519	167.9988	4.407957
1200	-629.9578	-796.6552	166.6974	5.134993
1206	-627.5289	-794.9701	167.4412	4.721085
1212	-623.394	-791.0438	167.6499	4.604198
1218	-620.538	-787.1988	166.6608	5.155269
1224	-618.2231	-785.5124	167.2893	4.805923
1230	-624.5038	-792.4546	167.9508	4.43502
1236	-634.7896	-803.2509	168.4613	4.146048
1242	-626.5241	-793.1703	166.6461	5.16337
1248	-628.8953	-796.5746	167.6793	4.587665
1254	-619.1925	-787.4842	168.2917	4.242347
1260	-617.7008	-785.9202	168.2194	4.283296
1266	-613.3117	-780.9159	167.6042	4.629811
1272	-611.6438	-779.6601	168.0163	4.398088
1278	-603.6202	-771.6365	168.0163	4.398088
1284	-598.1843	-766.6707	168.4864	4.131793
1290	-615.9964	-783.6727	167.6763	4.589375
1296	-604.8263	-773.1204	168.2941	4.241016
1302	-608.6734	-775.8649	167.1915	4.860478
1308	-609.2822	-776.4903	167.2081	4.851178
1314	-606.5948	-774.54	167.9451	4.438198
1320	-610.5735	-778.8518	168.2782	4.249976
1326	-617.6393	-785.6937	168.0544	4.376579
1332	-613.8826	-781.8972	168.0145	4.399064
1338	-614.367	-782.441	168.0739	4.365563
1344	-613.8417	-781.9156	168.0739	4.365563
1350	-616.9989	-784.9964	167.9975	4.408701
1356	-632.9281	-798.4099	165.4818	5.804038
1362	-611.1814	-779.5522	168.3707	4.197535
1368	-611.9241	-780.3986	168.4746	4.138522
1374	-628.9013	-795.6715	166.7702	5.094643
1380	-617.4363	-785.4425	168.0062	4.403796
1386	-623.3999	-790.7454	167.3455	4.774558
1392	-612.6916	-780.274	167.5824	4.641994
1398	-621.9762	-789.5586	167.5824	4.641994
1404	-627.4001	-796.0166	168.6166	4.05767
1410	-638.1143	-806.6113	168.497	4.125764
1416	-624.5233	-793.6735	169.1502	3.751617
1422	-610.3543	-778.5949	168.2406	4.271291
1428	-608.5894	-776.4608	167.8714	4.479739
1434	-629.4759	-797.3472	167.8714	4.479739
1440	-612.1107	-778.9574	166.8467	5.052198
1446	-605.3949	-772.6862	167.2913	4.804815
1452	-618.6451	-785.4215	166.7764	5.091222
1458	-602.2237	-769.4472	167.2235	4.842627
1464	-620.9626	-788.0962	167.1336	4.892719
1470	-625.5854	-793.152	167.5666	4.650871
1476	-620.3454	-788.4081	168.0627	4.37188
1482	-622.0235	-788.3772	166.3536	5.325032
1488	-616.4037	-784.7235	168.3198	4.226438
1494	-623.4842	-790.9379	167.4537	4.714048
1500	-619.8385	-787.142	167.3035	4.798002
1506	-619.4981	-786.6299	167.1318	4.893717
1512	-615.4823	-782.0698	166.5875	5.195846
1518	-613.9428	-782.6987	168.7559	3.978105
1524	-601.515	-768.6615	167.1465	4.885508
1530	-614.7805	-782.4299	167.6494	4.604473
1536	-625.6208	-793.2702	167.6494	4.604473
1542	-614.348	-781.916	167.5679	4.650113
1548	-612.5396	-781.3884	168.8488	3.924922
1554	-619.3718	-786.8063	167.4345	4.724785
1560	-624.6722	-792.2761	167.6039	4.62996
1566	-607.616	-775.8196	168.2036	4.292249
1572	-619.4961	-787.4891	167.993	4.411224
1578	-616.0537	-784.0643	168.0106	4.401314
1584	-617.3193	-784.6755	167.3562	4.768563
1590	-621.5715	-789.9721	168.4006	4.180557
1596	-627.0707	-795.4293	168.3587	4.20437
1602	-619.7764	-787.8808	168.1043	4.34839
1608	-623.4337	-791.3569	167.9232	4.45056
1614	-632.5879	-799.9139	167.326	4.785446
1620	-628.9582	-796.662	167.7038	4.573932
1626	-636.8701	-803.488	166.6178	5.179035
1632	-625.4645	-792.0048	166.5404	5.221896
1638	-628.178	-796.6339	168.4559	4.149129
1644	-622.5653	-788.5875	166.0222	5.507604
1650	-618.7918	-786.3748	167.583	4.641702
1656	-607.1971	-775.0429	167.8458	4.494112
1662	-613.2059	-781.6424	168.4365	4.16017
1668	-620.4915	-787.9782	167.4867	4.695602
1674	-623.1559	-790.6426	167.4867	4.695602
1680	-643.6794	-810.6759	166.9965	4.969025
1686	-640.2075	-808.2552	168.0476	4.380387
1692	-628.7609	-796.0887	167.3279	4.784388
1698	-618.8849	-786.2128	167.3279	4.784388
1704	-624.8534	-792.5105	167.657	4.600173
1710	-603.8437	-770.9775	167.1338	4.892595
1716	-620.7029	-787.8322	167.1293	4.895101
1722	-612.0635	-779.2266	167.1631	4.876293
1728	-625.6786	-792.5067	166.8281	5.062526
1734	-612.0593	-779.6052	167.5459	4.662442
1740	-613.3707	-780.7425	167.3718	4.759869
1746	-629.1522	-797.3182	168.166	4.313522
1752	-626.7336	-794.8315	168.098	4.351978
1758	-623.8371	-790.5209	166.6839	5.142478
1764	-630.0464	-797.2657	167.2193	4.844961
1770	-611.846	-779.1025	167.2565	4.824212
1776	-622.988	-789.8344	166.8464	5.052358
1782	-617.394	-785.3324	167.9384	4.442004
1788	-622.9363	-790.8747	167.9384	4.442004
1794	-626.3685	-793.8826	167.5141	4.680266
1800	-618.06	-785.1664	167.1064	4.907844
1806	-633.4615	-801.7252	168.2637	4.25822
1812	-622.5083	-789.8329	167.3246	4.78621
1818	-623.1153	-790.8345	167.7192	4.565282
1824	-633.9764	-800.9067	166.9303	5.005761
1830	-634.3024	-802.4406	168.1382	4.32924
1836	-627.246	-794.5152	167.2692	4.817121
1842	-618.1414	-785.4106	167.2692	4.817121
1848	-625.3262	-793.233	167.9068	4.459781
1854	-620.5207	-788.7071	168.1864	4.301975
1860	-622.3413	-789.169	166.8277	5.062764
1866	-616.8798	-784.8341	167.9543	4.433017
1872	-625.7629	-793.4307	167.6678	4.594144
1878	-629.3948	-797.0626	167.6678	4.594144
1884	-606.8691	-775.0093	168.1403	4.32807
1890	-630.4711	-797.6745	167.2034	4.853836
1896	-615.9156	-784.083	168.1674	4.312724
1902	-616.8257	-784.9931	168.1674	4.312724
1908	-611.9511	-779.2423	167.2912	4.80485
1914	-629.2262	-796.249	167.0228	4.954404
1920	-611.3032	-778.3259	167.0228	4.954404
1926	-614.5548	-782.2187	167.6639	4.596329
1932	-613.8369	-780.6292	166.7923	5.082374
1938	-605.4074	-772.873	167.4656	4.707401
1944	-612.4364	-781.0254	168.589	4.073401
1950	-613.6521	-782.2411	168.589	4.073401
1956	-627.1569	-794.9134	167.7565	4.544317
1962	-616.3885	-784.2601	167.8717	4.479576
1968	-621.4174	-789.7812	168.3638	4.201448
1974	-622.014	-790.2067	168.1927	4.29841
1980	-620.9969	-788.1173	167.1204	4.900074
1986	-620.8958	-788.364	167.4682	4.705934
1992	-614.5169	-781.8629	167.346	4.774266
1998	-614.6076	-782.5326	167.925	4.449554
2004	-629.4061	-795.185	165.7789	5.641251
2010	-626.287	-792.0659	165.7789	5.641251
2016	-623.9168	-790.84	166.9232	5.009751
2022	-636.9857	-803.5133	166.5275	5.22898
2028	-624.277	-792.2724	167.9955	4.409834
2034	-609.8618	-777.5081	167.6463	4.606175
2040	-605.5605	-772.6908	167.1302	4.894581
2046	-600.8722	-768.8703	167.9982	4.4083
2052	-605.1609	-773.0769	167.9161	4.454575
2058	-611.973	-779.7719	167.7989	4.520502
2064	-602.5441	-770.7806	168.2365	4.27365
2070	-600.2287	-768.3096	168.0809	4.361603
2076	-609.9275	-778.8127	168.8851	3.904085
2082	-612.4267	-781.0304	168.6036	4.065041
2088	-604.5241	-772.5163	167.9922	4.411686
2094	-610.5064	-777.8001	167.2937	4.803475
2100	-620.4908	-788.14	167.6492	4.604587
2106	-611.7841	-780.4566	168.6726	4.02571
2112	-622.7858	-790.5397	167.7538	4.545844
2118	-623.0726	-789.9067	166.8341	5.059208
2124	-620.8323	-788.002	167.1697	4.872631
2130	-634.0484	-801.3742	167.3258	4.785521
2136	-637.0153	-804.3411	167.3258	4.785521
2142	-628.4983	-795.0744	166.5762	5.202081
2148	-629.1024	-797.5235	168.4211	4.168918
2154	-621.8743	-789.3332	167.4588	4.711194
2160	-618.2477	-786.214	167.9664	4.426228
2166	-612.051	-779.4882	167.4372	4.723298
2172	-622.4975	-790.5002	168.0026	4.405786
2178	-615.8269	-782.8715	167.0446	4.942267
2184	-623.8117	-790.7487	166.937	5.002073
2190	-620.9615	-787.9183	166.9568	4.991048
2196	-618.5227	-786.6843	168.1615	4.316038
2202	-613.4049	-781.934	168.5291	4.107502
2208	-613.0193	-780.682	167.6627	4.597002
2214	-622.3172	-790.7937	168.4765	4.137452
2220	-619.0562	-786.6034	167.5472	4.66174
2226	-613.2702	-781.4201	168.1499	4.322637
2232	-617.603	-785.5705	167.9675	4.425589
2238	-627.8609	-794.7899	166.9289	5.006556
2244	-610.1848	-776.8321	166.6474	5.162673
2250	-615.3363	-784.3784	169.0421	3.81392
2256	-613.8996	-782.1667	168.2671	4.256301
2262	-623.8331	-791.9722	168.1391	4.328729
2268	-619.5692	-786.5175	166.9483	4.995771
2274	-627.9183	-794.8667	166.9483	4.995771
2280	-615.2522	-782.5409	167.2888	4.806202
2286	-607.6745	-774.3837	166.7093	5.12841
2292	-605.9688	-773.409	167.4402	4.721605
2298	-614.1278	-781.7782	167.6505	4.603858
2304	-608.0726	-776.3863	168.3137	4.229856
2310	-603.5301	-771.1949	167.6648	4.59581
2316	-607.3698	-775.0346	167.6648	4.59581
2322	-613.589	-781.3882	167.7992	4.520325
2328	-609.5211	-777.5571	168.036	4.386933
2334	-619.7658	-785.8504	166.0847	5.473245
2340	-609.9499	-777.6476	167.6977	4.577353
2346	-613.4287	-781.1454	167.7167	4.566686
2352	-626.9057	-793.4762	166.5705	5.205217
2358	-633.052	-800.7988	167.7468	4.549772
2364	-618.4996	-785.8009	167.3013	4.799224
2370	-616.8143	-783.4744	166.6601	5.15564
2376	-605.6712	-774.6583	168.987	3.845588
2382	-610.6515	-779.0684	168.4169	4.171319
2388	-609.7546	-777.2261	167.4715	4.704122
2394	-614.5825	-781.4443	166.8617	5.04386
2400	-614.4404	-782.2275	167.7871	4.527122
2406	-612.0876	-780.0681	167.9805	4.418284
2412	-610.3723	-778.7292	168.3569	4.20538
2418	-612.5505	-781.2053	168.6547	4.035882
2424	-608.7842	-776.1741	167.3899	4.749752
2430	-606.7061	-774.2846	167.5785	4.644213
2436	-615.456	-782.5859	167.1299	4.894792
2442	-620.6995	-787.7332	167.0337	4.948318
2448	-626.8047	-794.0921	167.2874	4.806957
2454	-611.6525	-779.5653	167.9127	4.456469
2460	-620.0328	-787.4612	167.4284	4.728209
2466	-617.0329	-783.9705	166.9376	5.00172
2472	-600.513	-769.2245	168.7115	4.003496
2478	-618.6063	-787.0203	168.414	4.172948
2484	-627.0837	-794.1186	167.0348	4.947679
2490	-640.4272	-808.1792	167.752	4.546874
2496	-628.7136	-796.9223	168.2087	4.289337
2502	-620.8289	-787.9674	167.1385	4.889985
2508	-622.4939	-790.519	168.0251	4.393091
2514	-625.4879	-793.539	168.0511	4.378432
2520	-618.5425	-787.0105	168.468	4.142274
2526	-617.6442	-785.3733	167.7291	4.559719
2532	-615.7503	-783.8208	168.0705	4.367489
2538	-603.784	-771.914	168.13	4.333881
2544	-621.1457	-790.0933	168.9476	3.868227
2550	-614.8405	-782.7624	167.9219	4.451281
2556	-609.2373	-777.5226	168.2852	4.246019
2562	-613.632	-781.9173	168.2852	4.246019
2568	-609.9282	-776.285	166.3568	5.323301
2574	-620.3035	-788.7662	168.4627	4.145274
2580	-623.2008	-790.731	167.5302	4.67127
2586	-611.5024	-779.1207	167.6183	4.621868
2592	-610.344	-776.1335	165.7895	5.635437
2598	-606.7676	-775.0303	168.2627	4.258806
2604	-610.1788	-778.1641	167.9853	4.415557
2610	-608.5059	-775.0312	166.5253	5.230232
2616	-605.5398	-772.0651	166.5253	5.230232
2622	-622.6451	-789.1188	166.4737	5.258745
2628	-617.2233	-784.3009	167.0776	4.923905
2634	-611.0323	-778.4561	167.4238	4.730786
2640	-608.6604	-776.9174	168.257	4.262031
2646	-616.3974	-784.6544	168.257	4.262031
2652	-626.0051	-794.4212	168.4161	4.171788
2658	-612.1825	-779.7337	167.5512	4.65947
2664	-606.5491	-774.2296	167.6806	4.586972
2670	-605.2094	-772.258	167.0486	4.940017
2676	-615.1008	-782.4023	167.3014	4.799137
2682	-614.7929	-782.9755	168.1827	4.304093
2688	-617.4679	-784.8995	167.4316	4.726408
2694	-609.3023	-776.7732	167.4708	4.704476
2700	-597.001	-764.0924	167.0915	4.916179
2706	-603.4138	-770.5815	167.1677	4.873728
2712	-614.9936	-782.1612	167.1677	4.873728
2718	-616.5311	-783.4492	166.9181	5.012548
2724	-607.0551	-775.1267	168.0715	4.366894
2730	-598.3188	-765.5855	167.2667	4.818501
2736	-610.38	-777.6468	167.2667	4.818501
2742	-609.9346	-777.2013	167.2667	4.818501
2748	-600.2339	-768.4144	168.1806	4.305288
2754	-606.8176	-773.8345	167.0169	4.957665
2760	-612.2332	-780.5516	168.3184	4.227193
2766	-620.5549	-788.73	168.175	4.308406
2772	-620.9012	-788.1334	167.2322	4.837753
2778	-617.3722	-783.7477	166.3756	5.312935
2784	-624.5733	-790.8673	166.2939	5.357983
2790	-616.4403	-783.3218	166.8814	5.032922
2796	-612.7758	-780.498	167.7221	4.56363
2802	-602.2223	-769.6399	167.4176	4.734251
2808	-620.1498	-785.9366	165.7868	5.636889
2814	-616.1454	-782.493	166.3477	5.328333
2820	-623.2821	-791.5138	168.2316	4.276374
2826	-613.3502	-780.402	167.0518	4.93825
2832	-606.769	-773.8208	167.0518	4.93825
2838	-610.5297	-779.1263	168.5966	4.069062
2844	-608.6471	-777.059	168.4119	4.174144
2850	-616.5399	-783.7666	167.2267	4.840829
2856	-609.9122	-778.0929	168.1807	4.305184
2862	-600.3589	-768.5546	168.1957	4.296743
2868	-610.6813	-777.9762	167.2949	4.802791
2874	-607.827	-775.1219	167.2949	4.802791
2880	-605.9002	-774.1966	168.2964	4.239708
2886	-620.1206	-787.6403	167.5197	4.677136
2892	-604.9564	-772.9458	167.9894	4.413269
2898	-609.5176	-777.5292	168.0116	4.40072
2904	-608.3742	-777.0216	168.6473	4.040106
2910	-622.2335	-790.8857	168.6522	4.037343
2916	-625.2529	-792.2584	167.0055	4.963978
2922	-617.1657	-785.5698	168.4041	4.17856
2928	-623.0242	-791.7599	168.7357	3.989646
2934	-604.3736	-772.3438	167.9702	4.424081
2940	-607.4793	-773.9743	166.4951	5.246938
2946	-607.4346	-775.6726	168.238	4.272791
2952	-615.4988	-783.6874	168.1887	4.300682
2958	-611.7962	-778.861	167.0648	4.931014
2964	-616.8925	-784.618	167.7255	4.561739
2970	-631.0138	-798.7779	167.7641	4.540061
2976	-632.0286	-800.4813	168.4527	4.150955
2982	-624.079	-791.684	167.605	4.629366
2988	-618.854	-785.9011	167.0471	4.940853
2994	-627.827	-795.8249	167.9978	4.408501
3000	-624.7387	-792.8071	168.0684	4.368663
3006	-615.2252	-782.7655	167.5403	4.665604
3012	-606.9488	-774.5743	167.6255	4.617848
3018	-611.7485	-778.6761	166.9276	5.007283
3024	-610.2575	-777.5614	167.3039	4.797745
3030	-605.8882	-773.6067	167.7185	4.565652
3036	-620.5069	-788.4067	167.8999	4.463701
3042	-635.7472	-802.3386	166.5914	5.193672
3048	-624.0922	-792.3808	168.2886	4.244122
3054	-618.3283	-786.4985	168.1702	4.311167
3060	-623.5843	-790.6596	167.0753	4.92518
3066	-620.2347	-787.3323	167.0977	4.912727
3072	-618.7555	-787.1285	168.373	4.196222
3078	-617.1508	-785.5149	168.3642	4.201243
3084	-618.4446	-786.9599	168.5153	4.115337
3090	-627.7416	-796.2569	168.5153	4.115337
3096	-616.4977	-783.8659	167.3682	4.761886
3102	-618.9517	-786.5033	167.5516	4.65928
3108	-614.2457	-781.1449	166.8992	5.023073
3114	-617.3249	-784.8402	167.5153	4.679602
3120	-628.7809	-796.5295	167.7486	4.548779
3126	-632.5742	-799.8308	167.2566	4.824176
3132	-642.1085	-810.4627	168.3541	4.206936
3138	-621.1188	-787.5864	166.4677	5.262072
3144	-618.1527	-785.5585	167.4058	4.740868
3150	-614.165	-781.7403	167.5753	4.645986
3156	-619.7268	-787.3021	167.5753	4.645986
3162	-616.3184	-784.2092	167.8908	4.468804
3168	-614.3673	-781.948	167.5807	4.642973
3174	-621.6247	-788.5421	166.9174	5.012948
3180	-630.6913	-798.6815	167.9902	4.412788
3186	-626.464	-794.8319	168.3679	4.199122
3192	-619.9029	-786.747	166.8441	5.053621
3198	-620.9801	-789.163	168.183	4.303919
3204	-627.0883	-793.9041	166.8158	5.069357
3210	-616.8877	-785.5872	168.6996	4.010284
3216	-614.5893	-780.9408	166.3515	5.326227
3222	-610.1516	-777.8004	167.6487	4.604826
3228	-613.587	-781.2357	167.6487	4.604826
3234	-627.2153	-794.2758	167.0605	4.933409
3240	-625.7652	-793.0483	167.2832	4.809333
3246	-618.9861	-785.7774	166.7913	5.082929
3252	-612.9553	-780.7026	167.7473	4.549519
3258	-611.7363	-779.3772	167.6409	4.609205
3264	-616.9152	-784.6468	167.7316	4.558319
3270	-610.9786	-778.4659	167.4873	4.695293
3276	-620.2506	-786.4906	166.24	5.3877
3282	-617.0061	-784.7474	167.7413	4.552864
3288	-631.8425	-799.6413	167.7988	4.520549
3294	-620.2664	-787.0453	166.7789	5.089815
3300	-610.207	-777.4892	167.2822	4.809897
3306	-618.4353	-785.7175	167.2822	4.809897
3312	-612.8585	-780.8041	167.9456	4.437964
3318	-613.373	-781.5734	168.2003	4.294107
3324	-615.1367	-782.2437	167.107	4.907542
3330	-630.1951	-796.7865	166.5914	5.193663
3336	-621.9643	-787.3433	165.379	5.860244
3342	-630.1153	-798.0696	167.9543	4.433039
3348	-617.5997	-785.917	168.3173	4.227862
3354	-616.5568	-783.532	166.9752	4.980863
3360	-621.9954	-788.8014	166.806	5.0748
3366	-625.3191	-792.8502	167.5311	4.670757
3372	-629.0544	-796.7256	167.6712	4.592238
3378	-626.8475	-793.4237	166.5762	5.202054
3384	-635.3764	-802.5908	167.2144	4.847699
3390	-631.3351	-799.3345	167.9994	4.407623
3396	-625.7284	-793.1206	167.3922	4.748458
3402	-633.5329	-801.8233	168.2904	4.243063
3408	-620.5861	-787.6317	167.0456	4.941717
3414	-608.0005	-775.384	167.3835	4.753288
3420	-618.0492	-785.7495	167.7002	4.575928
