Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-622.2676	-789.7214	167.4538	0.0255754	0.0611355	0.0344735	0.0254248	0.04284	0.029403	0.167101	0.0435818	0.0158947	0.0148201	0.0101538	0.0404393	0.0378549	0.0214443	0.131061	0.0368384	0.0919755	0.0435896	0.00947871	0.0360646	0.00449139	0.0246827	0.0799928	0.0118358	0.0646027	0.00949379	0.147602	0.00363228	0.00454113	0.171917	0.0966376	0.0787525	0.0781903	0.0497692	0.0311451	0.0317001	0.0539196	0.239535	0.101141	0.0209685	0.048173	0.0361174	0.0255249	0.0123055	0.133292	0.0705994	0.0156465	0.104406	0.0589385	0.0253876	0.130926	0.0337058	0.0212613	0.0625498	0.0271288	0.0539114	0.00199243	0.0121242	0.0256609	0.0658426	0.0176058	0.0601984	0.0586556	0.0711133	0.00421229	0.0638831	0.0196522	0.0365489	0.0833517	0.0303808	0.0238179	0.0903084	0.00583424	0.0650543	0.0865648	0.137923	0.00812009	0.0556569	0.0133823	0.08933	0.000767911	0.00165399	0.024852	0.0868732	0.0473695	0.00520222	0.00669376	0.0149398	0.0206855	0.0572709	0.00910196	0.00678051	0.0830011	0.0283592	0.07082	0.024931	0.013894	0.00542542	0.012969	0.00731302	0.00539348	0.00908785	0.0062374	0.0354479	0.00924522	0.00337183	0.00314385	0.00215398	0.00857859	0.00803033	0.00454908	0.0278025	0.00781471	0.0195112	0.00924686	0.00201076	0.00765055	0.00095278	0.00523606	0.0169693	0.00251079	0.0137045	0.00201396	0.0313115	0.000770532	0.000963332	0.0364696	0.0205002	0.0167061	0.0165869	0.0105578	0.00660697	0.00672469	0.0114382	0.0508138	0.0214554	0.00444815	0.0102192	0.00766176	0.00541472	0.00261042	0.0282759	0.0149766	0.00331917	0.0221482	0.0125029	0.00538559	0.0277739	0.00715018	0.00451026	0.013269	0.00575496	0.0114365	0.000422664	0.00257195	0.00544357	0.0139675	0.00373481	0.0127702	0.0124429	0.0150856	0.000893573	0.0135518	0.00416892	0.0077533	0.0176818	0.00644483	0.0050526	0.0191575	0.00123764	0.0138003	0.0183634	0.0292584	0.00172255	0.0118068	0.00283886	0.01895	0.000162901	0.000350869	0.00527197	0.0184288	0.0100487	0.00110357	0.00141998	0.00316925	0.0043881	0.0121492	0.00193084	0.00143838	0.0176074	0.00601598	0.0150234	0.00528873	0.0029474	4.713985
2160	-621.738	-789.1624	167.4244	0.038686	0.0625449	0.0455986	0.0096556	0.0628534	0.00405745	0.108237	0.101771	0.091563	0.0146207	0.00155969	0.0292553	0.0141863	0.0999442	0.00508474	0.00683935	0.0292468	0.00797041	0.0258216	0.0665986	0.00465949	0.0259477	0.0584302	0.00207767	0.0426761	0.0123482	0.132389	0.0121176	0.00791447	0.188905	0.0694063	0.0462923	0.12289	0.0136602	0.0510037	0.0459961	0.0684383	0.178496	0.078398	0.0384827	0.0432801	0.0154387	0.0330327	0.0454371	0.0681553	0.0389822	0.00642311	0.127	0.131807	0.0162355	0.142278	0.035248	0.0495904	0.0722573	0.0348103	0.0124166	0.0327476	0.0132412	0.175842	0.00667358	0.0656344	0.0168257	0.0605892	0.0738339	0.00767001	0.0461211	0.00912425	0.112067	0.0960213	0.119431	0.0367255	0.0806261	0.0158016	0.00229674	0.022113	0.125047	0.0210259	0.0768382	0.00176604	0.0157863	0.000998241	0.0154122	0.0540796	0.0903312	0.0957897	0.0231605	0.00141715	0.00869913	0.075841	0.00604911	0.0029857	0.01859	0.0317357	0.00430026	0.102395	0.0554076	0.0103846	0.0081781	0.0132218	0.0096394	0.00204116	0.013287	0.000857732	0.0228809	0.021514	0.0193561	0.00309077	0.000329713	0.00618448	0.00299895	0.0211279	0.0010749	0.00144582	0.00618267	0.00168492	0.0054586	0.0140787	0.000985002	0.00548525	0.012352	0.000439212	0.00902159	0.00261036	0.0279867	0.00256162	0.00167309	0.039934	0.0146723	0.00978604	0.0259786	0.00288771	0.010782	0.00972343	0.0144676	0.0377335	0.0165731	0.00813512	0.00914927	0.00326368	0.00698302	0.00960525	0.0144078	0.0082407	0.00135782	0.0268473	0.0278636	0.00343214	0.0300772	0.00745131	0.0104832	0.015275	0.00735878	0.00262482	0.00692274	0.00279914	0.0371725	0.00141077	0.0138749	0.00355689	0.0128084	0.0156082	0.00162142	0.00974986	0.00192884	0.0236905	0.0202986	0.0252474	0.00776365	0.0170441	0.0033404	0.000485523	0.00467462	0.0264345	0.00444482	0.0162433	0.000373336	0.00333718	0.000211025	0.00325809	0.0114322	0.0190957	0.0202496	0.00489606	0.000299581	0.00183897	0.0160325	0.00127876	0.000631168	0.00392986	0.00670882	0.000909062	0.0216459	0.011713	0.00219526	4.730442
2196	-614.4926	-781.2015	166.7089	0.0299038	0.0675389	0.0243245	0.0274433	0.0796568	0.0192148	0.102015	0.0623349	0.0317475	0.00134835	0.00746736	0.0231447	0.0129703	0.0361581	0.0185795	0.00503528	0.122771	0.0054221	0.0490309	0.0162957	0.0182672	0.0301082	0.0957202	0.022849	0.111448	0.0108727	0.154075	0.0232492	0.0584655	0.190222	0.0369589	0.0587567	0.118153	0.0117774	0.0477193	0.0321327	0.0459637	0.0931522	0.140679	0.000522753	0.0514278	0.00738675	0.00596188	0.0654521	0.135561	0.0368746	0.0189767	0.11664	0.0326147	0.000298974	0.113328	0.093784	0.0610008	0.0147242	0.0467003	0.0304334	0.018062	0.0501456	0.151283	0.00203325	0.221931	0.0492632	0.0696884	0.0708018	0.0308101	0.0203303	0.10339	0.0129932	0.0994011	0.0163202	0.045308	0.00720423	0.0715113	0.00299688	0.197035	0.134072	0.00315893	0.0154469	0.0277374	0.0921834	5.3244e-05	0.00203459	0.113078	0.154195	0.061345	0.00370697	0.0160438	0.00632468	0.0494024	0.0206095	0.0613326	0.0261215	0.0362085	0.0459971	0.115012	0.0191382	0.0102444	0.00583078	0.013169	0.00474289	0.00535101	0.0155318	0.00374658	0.0198913	0.0121543	0.00619027	0.000262908	0.00145602	0.00451285	0.00252901	0.00705026	0.00362271	0.0009818	0.0239385	0.00105722	0.00956026	0.00317741	0.00356183	0.00587064	0.018664	0.0044552	0.0217307	0.00212001	0.0300422	0.00453323	0.0113999	0.0370903	0.00720641	0.0114566	0.023038	0.00229641	0.00930452	0.00626538	0.00896221	0.0181632	0.0274303	0.000101929	0.0100276	0.0014403	0.00116247	0.0127621	0.0264323	0.00718998	0.00370016	0.0227429	0.00635936	5.82953e-05	0.0220971	0.0182864	0.0118942	0.00287098	0.00910584	0.00593404	0.0035218	0.00977761	0.0294978	0.000396453	0.0432731	0.00960556	0.0135882	0.0138052	0.00600749	0.0039641	0.0201594	0.00253347	0.0193817	0.00318219	0.00883435	0.00140471	0.0139436	0.000584344	0.0384187	0.026142	0.000615943	0.0030119	0.00540835	0.0179743	1.03818e-05	0.000396713	0.0220484	0.0300656	0.0119613	0.000722801	0.00312828	0.00123321	0.00963271	0.00401852	0.0119589	0.00509328	0.00706009	0.00896873	0.0224256	0.00373164	0.0019975	5.128614
2232	-632.343	-800.3128	167.9697	0.0392868	0.086148	0.0690712	0.0474105	0.0981988	0.0074479	0.178421	0.043357	0.0371226	0.00228467	0.0461607	0.0488716	0.0180903	0.0183857	0.177239	0.00821318	0.0447849	0.0221799	0.00120481	0.0176306	0.00322056	0.067598	0.0350955	0.00883777	0.0323809	0.0156579	0.0525838	0.0198367	0.00114084	0.212502	0.0248374	0.0462753	0.0174869	0.00217734	0.0315062	0.0408915	0.0329414	0.11136	0.0401013	0.00606661	0.0323326	0.0475691	0.0487164	0.0440784	0.0361371	0.0471931	0.00110261	0.056661	0.139895	0.000604424	0.0909599	0.0736059	0.0460779	0.142311	0.0309342	0.0438394	0.0326858	0.00359863	0.0763142	0.0566305	0.0584316	0.0479752	0.11885	0.0102294	0.0452067	0.0178081	0.0752662	0.0034481	0.0118742	0.0128443	0.0460396	0.00675621	0.0263185	0.00648322	0.192809	0.100522	0.0253566	0.0274734	0.000971462	0.115667	0.00747461	0.000322358	0.0522645	0.0712693	0.0453012	0.00866769	0.00826431	0.0248212	0.0887407	0.0282356	0.0542937	0.000481813	0.0107176	0.0275394	0.10007	0.0461505	0.0341333	0.00887971	0.0194714	0.0156117	0.0107159	0.0221952	0.00168339	0.0403272	0.00979967	0.00839054	0.000516387	0.0104334	0.0110461	0.00408881	0.00415558	0.0400601	0.00185637	0.0101224	0.00501317	0.000272314	0.00398493	0.00072792	0.0152787	0.00793238	0.00199754	0.00731882	0.00353904	0.0118851	0.00448354	0.000257857	0.0480303	0.00561381	0.0104593	0.00395243	0.000492129	0.00712112	0.00924241	0.0074455	0.0251699	0.00906381	0.00137119	0.00730789	0.0107517	0.011011	0.00996272	0.0081678	0.0106667	0.000249214	0.0128067	0.0316194	0.000136614	0.020559	0.0166366	0.0104147	0.0321656	0.00699182	0.00990871	0.00738773	0.000813372	0.0172487	0.0127998	0.0132069	0.0108435	0.0268628	0.00231208	0.0102177	0.00402503	0.0170119	0.00077935	0.00268385	0.00290311	0.010406	0.00152706	0.00594859	0.00146536	0.0435793	0.0227203	0.00573116	0.00620961	0.000219573	0.0261433	0.00168943	7.28602e-05	0.011813	0.0161085	0.0102391	0.0019591	0.00186792	0.00561015	0.0200574	0.00638188	0.0122716	0.000108901	0.00242242	0.00622454	0.0226182	0.0104311	0.00771491	4.424333
2268	-607.8839	-775.8571	167.9731	0.0158621	0.0881307	0.0331282	0.0245643	0.0431578	0.000634311	0.193122	0.0553283	0.0214552	0.0431321	0.0547617	0.014685	0.0383945	0.0239515	0.107334	0.0144319	0.0829504	0.00162671	0.00162249	0.0988065	0.00198702	0.0250987	0.0414421	0.00944442	0.0199289	0.0210954	0.0551525	0.0244996	0.00133269	0.135467	0.0654336	0.0911816	0.11943	0.0126164	0.0589545	0.0306796	0.0207049	0.0577193	0.0481968	0.00037391	0.0618451	0.0175566	0.0528844	0.0232487	0.10807	0.0204485	0.0361627	0.0994583	0.152762	0.000464289	0.0568129	0.109936	0.00594205	0.116741	0.0149104	0.0455319	0.00657857	0.00201346	0.0545915	0.0285785	0.0883613	0.0137133	0.140995	0.0164486	0.0203264	0.0278614	0.0638606	0.00736076	0.147647	0.0490889	0.00250522	0.00865531	0.00792415	0.0199788	0.0809634	0.111538	0.0191837	0.0425478	0.00811926	0.123056	0.0181967	0.00249094	0.0432103	0.0577965	0.00887112	0.00645054	0.0471014	0.0149262	0.056238	0.0231802	0.0435067	0.0016665	0.0706788	0.0739159	0.0858577	0.0148797	0.0409559	0.00358675	0.0199282	0.00749097	0.0055545	0.00975888	0.000143431	0.0436689	0.0125109	0.00485148	0.00975306	0.0123828	0.00332059	0.00868179	0.00541593	0.0242704	0.00326336	0.0187568	0.000367834	0.000366879	0.0223422	0.000449308	0.00567534	0.00937093	0.00213558	0.00450633	0.00477011	0.0124711	0.00553988	0.000301348	0.030632	0.0147959	0.0206181	0.0270056	0.00285283	0.0133308	0.0069373	0.00468181	0.0130515	0.0108983	8.45489e-05	0.0139845	0.00396992	0.0119583	0.00525703	0.0244368	0.00462382	0.00817714	0.0224896	0.0345426	0.000104985	0.0128466	0.0248589	0.00134362	0.0263975	0.00337155	0.0102957	0.00148755	0.000455286	0.0123443	0.0064622	0.0199803	0.00310087	0.031882	0.00371938	0.00459623	0.00630005	0.0144402	0.00166442	0.0333861	0.0111	0.000566483	0.00195715	0.00179182	0.00451762	0.0183075	0.0252211	0.00433783	0.00962094	0.00183593	0.0278255	0.00411465	0.000563255	0.00977076	0.013069	0.00200594	0.0014586	0.0106506	0.00337513	0.0127166	0.00524152	0.00983777	0.00037683	0.015982	0.0167139	0.0194142	0.00336461	0.00926099	4.422413
2304	-615.0572	-782.9724	167.9153	0.0192321	0.109676	0.0224324	0.0136629	0.0397313	0.00265192	0.168364	0.043503	0.0121155	0.0295478	0.0156397	0.0252223	0.009932	0.00535735	0.12028	0.0221711	0.0768949	0.00576658	0.0064707	0.0846002	0.00180701	0.0250107	0.0996049	0.00598628	0.0369179	0.00626155	0.16652	0.00489226	0.00969436	0.13771	0.142144	0.00898979	0.0574813	0.000348581	0.125725	0.0396735	0.0494775	0.104693	0.16301	9.16379e-06	0.0247346	0.0029636	0.0126418	0.048294	0.0857044	0.000979269	0.00092992	0.094735	0.0153241	0.00899186	0.053513	0.0968264	0.026635	0.0415374	0.14111	0.066058	0.0120317	0.00936899	0.0402594	0.0287349	0.070242	0.0181095	0.0947104	0.0444417	0.00267271	0.0722944	0.00132878	0.0380412	0.134204	0.06071	0.0260584	0.0239363	0.0154871	0.0186526	0.169111	0.150792	0.0266677	0.0313792	0.000881768	0.0206097	0.0467283	0.00709898	0.0279541	0.0472758	0.00893226	0.0171413	0.0608456	0.02695	0.0901051	0.0276727	0.0202942	0.00203759	0.0541513	0.0210468	0.077366	0.0157275	0.05279	0.00431695	0.0246185	0.00503529	0.00306685	0.0089183	0.000595265	0.0377919	0.00976491	0.00271951	0.00663245	0.00351057	0.00566153	0.00222939	0.00120254	0.0269986	0.00497663	0.0172602	0.0012944	0.00145245	0.0189898	0.000405611	0.00561404	0.0223578	0.00134371	0.0082868	0.0014055	0.0373779	0.00109814	0.00217605	0.0309111	0.0319065	0.0020179	0.0129026	7.82443e-05	0.028221	0.00890533	0.011106	0.0235	0.0365902	2.05695e-06	0.00555205	0.000665225	0.00283764	0.0108403	0.0192377	0.000219812	0.000208735	0.0212647	0.00343973	0.00201836	0.0120118	0.0217342	0.00597864	0.00932372	0.0316743	0.0148277	0.0027007	0.00210301	0.00903685	0.00644999	0.0157669	0.00406495	0.0212592	0.00997562	0.00059993	0.0162276	0.000298266	0.00853894	0.0301241	0.0136273	0.00584921	0.00537287	0.00347632	0.00418687	0.0379596	0.0338476	0.00598597	0.00704355	0.000197926	0.00462617	0.0104889	0.00159347	0.00627472	0.0106118	0.00200498	0.00384762	0.0136577	0.00604934	0.0202255	0.00621156	0.00455533	0.000457369	0.0121551	0.00472428	0.017366	0.00353028	0.0118495	4.455031
2340	-622.0132	-789.7559	167.7427	0.0526441	0.0997169	0.0297749	0.0487773	0.0656289	0.0102409	0.146365	0.0685899	0.0347885	0.0123995	0.0190994	0.0427942	0.00377174	0.00724218	0.0691753	0.00961041	0.0986184	0.00869578	0.0166155	0.073722	0.00598492	0.0107227	0.0398612	0.00879424	0.0227722	0.00679847	0.123915	0.0113003	0.0503004	0.125387	0.101316	0.017746	0.0421143	0.00101998	0.0562342	0.0431285	0.0472575	0.0930227	0.0378337	2.65633e-06	0.032203	0.000477805	0.004431	0.0291818	0.0799471	0.0268403	0.0170379	0.15778	0.0913445	0.0138794	0.046694	0.138252	0.0256708	0.0216457	0.0316554	0.0243701	0.0561926	0.0106849	0.0274818	0.0381881	0.0638478	0.0259524	0.0986445	0.00980228	0.0334696	0.0773792	0.0139172	0.0440358	0.0853012	0.0503135	0.0431439	0.0132912	0.0283996	0.0309814	0.18767	0.159407	0.00968022	0.0134262	0.0195008	0.00393081	0.0573099	0.00859956	0.133803	0.0489202	0.0733598	0.029627	0.118103	0.0416254	0.0935801	0.0712578	0.00653561	0.0197472	0.00829581	0.0741763	0.0149323	0.0992903	0.00307238	0.0115649	0.0219058	0.00654096	0.0107154	0.0144174	0.00224972	0.0321536	0.0150678	0.00764234	0.00272393	0.00419576	0.00940104	0.000828576	0.00159096	0.0151964	0.00211122	0.0216645	0.00191029	0.00365011	0.0161953	0.00131477	0.00235555	0.00875673	0.00193192	0.00500261	0.00149349	0.0272217	0.00248246	0.01105	0.0275451	0.0222571	0.00389845	0.00925169	0.00022407	0.0123535	0.00947448	0.0103815	0.0204352	0.00831131	5.83542e-07	0.00707436	0.000104964	0.000973402	0.00641066	0.0175628	0.00589629	0.00374288	0.0346611	0.0200666	0.00304903	0.0102578	0.0303712	0.00563938	0.00475513	0.00695405	0.00535364	0.0123444	0.00234726	0.00603721	0.00838918	0.0140261	0.00570122	0.0216703	0.00215337	0.00735262	0.0169987	0.00305734	0.0096738	0.018739	0.0110529	0.00947787	0.00291981	0.00623884	0.006806	0.0412274	0.0350185	0.00212655	0.00294947	0.00428393	0.000863522	0.0125899	0.00188915	0.0293939	0.0107468	0.0161157	0.00650847	0.0259449	0.00914427	0.0205577	0.0156539	0.00143575	0.00433807	0.00182243	0.0162951	0.00328033	0.0218121	0.000674941	4.552072
2376	-618.7987	-786.4314	167.6327	0.00614829	0.0717655	0.0446736	0.0345839	0.0565413	0.00645945	0.124187	0.00459274	0.0177741	0.00652114	0.0369888	0.0617651	0.0131063	0.00173513	0.0909578	0.020438	0.0636355	0.00327453	0.0361681	0.0167584	0.0077781	0.00339402	0.104996	0.018983	0.0817001	0.0254715	0.0661674	0.0175873	0.0337258	0.164333	0.0798024	0.0756457	0.0615739	0.00663543	0.0336255	0.029411	0.0475218	0.192483	0.150369	1.31502e-06	0.0486435	0.000570596	0.0344096	0.0435234	0.117504	0.0362302	0.0063903	0.074807	0.0962427	0.0147366	0.122557	0.117568	0.0259325	0.0223723	0.0120676	0.000252158	0.0451464	0.0344449	0.0920548	0.0264211	0.163067	0.0816708	0.0660624	0.0424542	0.0152286	0.0345944	0.00319789	0.00596181	0.0180186	0.0208219	0.00430386	0.0114248	0.0330073	0.0458788	0.239772	0.170034	0.0195365	0.0762195	0.0603793	0.0337538	0.0120838	0.0081825	0.044763	0.0370162	0.0221063	0.0189231	0.0187603	0.0262098	0.0644567	0.0049778	0.0502137	0.0293759	0.0628339	0.0245683	0.0464891	0.0959185	0.0104056	0.00133258	0.0155544	0.00968254	0.00749572	0.0122548	0.00140002	0.0269162	0.00099543	0.00385235	0.00141339	0.00801695	0.013387	0.00284066	0.000376072	0.0197142	0.00442972	0.0137923	0.000709721	0.00783906	0.00363221	0.00168582	0.000735618	0.0227568	0.00411436	0.0177077	0.0055207	0.0143411	0.00381187	0.00730972	0.0356174	0.0172964	0.0163954	0.0133455	0.00143816	0.007288	0.00637453	0.0102999	0.0417188	0.032591	2.85017e-07	0.010543	0.000123671	0.00745793	0.00943325	0.0254678	0.00785254	0.00138503	0.0162137	0.0208596	0.003194	0.026563	0.0254816	0.00562061	0.00484897	0.00261552	5.46527e-05	0.00978503	0.00746559	0.019952	0.00572651	0.035343	0.0177013	0.0143184	0.00920151	0.00330065	0.00749799	0.000693109	0.00129216	0.00390535	0.00451294	0.000932819	0.0024762	0.00715399	0.00994377	0.0519681	0.0368533	0.00423433	0.0165198	0.0130866	0.0073158	0.00261904	0.00177347	0.00970192	0.0080229	0.00479132	0.0041014	0.00406611	0.0056807	0.0139703	0.00107889	0.0108833	0.00636692	0.0136186	0.00532493	0.010076	0.0207894	0.00225532	4.613826
2412	-602.4962	-771.076	168.5798	0.0351266	0.111319	0.0328226	0.0655496	0.0768182	0.0182138	0.13881	0.0168224	0.0120896	0.00997123	0.0168295	0.0503969	9.95791e-05	0.00472738	0.0886435	0.0481907	0.0367474	0.00164329	0.000519371	0.0552363	0.00105957	0.00897278	0.0401197	0.00432189	0.00943001	0.0257538	0.0971166	0.013327	0.0169238	0.176056	0.043794	0.063063	0.0725355	0.014559	0.0162904	0.0190305	0.066478	0.143441	0.0570286	0.00133665	0.0202369	0.00708549	0.00832489	0.0180553	0.0985266	0.0230332	0.000195819	0.074823	0.10082	0.00522077	0.0485768	0.218522	0.0226266	0.0495676	0.0253144	0.0115537	0.0629916	0.0169017	0.0935402	0.0489205	0.0847072	0.0159983	0.0370042	0.0153308	0.00579651	0.0121485	0.00514319	0.0279319	0.00621411	0.106723	0.00637257	0.0409218	0.0436686	0.0105137	0.0838126	0.158006	0.0122784	0.00933332	0.00484944	0.0495792	0.0157744	0.0511116	0.103586	0.0148536	0.0323173	0.0828125	0.0198795	0.0562162	0.125503	0.0113571	0.00203439	0.0239	0.0179883	0.0362021	0.0389329	0.0359695	0.00778742	0.00861239	0.0272934	0.0080475	0.0160716	0.0188344	0.00446569	0.0340337	0.00412453	0.00296415	0.00244476	0.00412628	0.0123564	2.44149e-05	0.00115907	0.0217337	0.0118155	0.00900979	0.000402904	0.00012734	0.0135429	0.000259787	0.00219996	0.0098366	0.00105965	0.00231206	0.00631436	0.0238112	0.00326752	0.0041494	0.0431657	0.0107375	0.0154619	0.0177844	0.00356959	0.00399411	0.00466593	0.0162992	0.035169	0.0139823	0.000327722	0.00496171	0.00173723	0.00204111	0.00442683	0.0241569	0.00564731	4.80111e-05	0.0183452	0.0247192	0.00128004	0.0119101	0.0535775	0.00554763	0.0121531	0.00620661	0.00283276	0.0154444	0.00414399	0.0229343	0.0119944	0.0207686	0.0039225	0.00907274	0.00375882	0.0014212	0.00297857	0.00126101	0.00684838	0.00152359	0.0261666	0.00156244	0.0100333	0.0107067	0.00257776	0.0205493	0.0387402	0.00301044	0.00228836	0.00118899	0.0121559	0.0038676	0.0125316	0.0253974	0.00364183	0.0079236	0.0203041	0.00487409	0.0137832	0.0307709	0.00278455	0.000498795	0.00585983	0.0044104	0.00887608	0.00954562	0.00881905	0.00190933	4.078612
2448	-614.296	-781.656	167.3601	0.0486084	0.0748953	0.00535582	0.0883412	0.0648887	0.00419094	0.0765863	0.0225322	0.0506935	0.0378744	0.0375957	0.0587137	0.0098772	0.013859	0.0730812	0.0073829	0.0630732	0.00220976	0.0198266	0.0318394	0.0029824	0.0255287	0.0588304	0.00394712	0.154497	0.00589388	0.128353	0.0462048	0.00705372	0.282423	0.0486365	0.0740246	0.0164627	0.00905364	0.0417538	0.0327476	0.0429713	0.0885935	0.105005	0.00757043	0.0282133	0.00211965	0.00872701	0.025166	0.0713932	0.0199834	0.0393201	0.181924	0.108944	0.0236777	0.0543644	0.104414	0.0464433	0.0050145	0.0510881	0.0250169	0.00324017	0.0515269	0.0745405	0.0191768	0.142704	0.0329954	0.088007	0.0353407	0.101685	0.0147694	0.0196593	0.0130595	0.00570141	0.0976197	0.0566809	0.0104017	0.02443	0.0343987	0.17254	0.0987473	0.0185544	0.0240852	0.0292395	0.099535	0.00333367	0.0721236	0.0710048	0.031922	0.0619905	0.0432541	0.0399549	0.114722	0.0654707	0.0292156	3.13573e-05	0.00417592	0.00695012	0.0646524	0.0222501	0.0664125	0.0305405	0.0101981	0.0157131	0.00112366	0.0185341	0.0136138	0.000879265	0.0160679	0.00472729	0.0106356	0.0079461	0.00788763	0.0123182	0.00207225	0.00290763	0.0153325	0.00154894	0.0132328	0.000463611	0.00415966	0.00667996	0.000625712	0.00535595	0.0123427	0.000828111	0.0324138	0.00123654	0.0269286	0.00969384	0.00147988	0.0592527	0.010204	0.0155305	0.00345391	0.00189947	0.00876001	0.00687049	0.00901544	0.018587	0.0220301	0.00158829	0.0059192	0.000444705	0.00183094	0.00527987	0.0149784	0.00419255	0.00824941	0.0381679	0.0228567	0.00496762	0.0114057	0.0219063	0.00974387	0.00105205	0.0107183	0.00524858	0.000679793	0.0108104	0.0156387	0.00402333	0.0299395	0.00692249	0.018464	0.00741454	0.0213336	0.00309863	0.00412454	0.0027399	0.00119616	0.0204807	0.0118917	0.00218229	0.00512546	0.0072169	0.0361992	0.0207173	0.00389275	0.00505311	0.00613449	0.0208826	0.000699409	0.0151316	0.0148969	0.00669728	0.0130057	0.00907477	0.0083826	0.0240689	0.0137358	0.00612947	6.5788e-06	0.000876114	0.00145814	0.0135642	0.0046681	0.0139334	0.00640744	4.766412
