Iteration	Posterior	Likelihood	Prior	tree_length
1104	-615.2681	-781.5473	166.2792	5.366091
1110	-618.3972	-786.9465	168.5493	4.095992
1116	-609.2181	-777.4899	168.2718	4.253649
1122	-613.9433	-780.0977	166.1544	5.434869
1128	-607.2478	-775.438	168.1903	4.299792
1134	-616.3631	-784.0654	167.7024	4.574735
1140	-607.5009	-775.0237	167.5227	4.675435
1146	-606.3802	-774.537	168.1568	4.3187
1152	-608.5982	-776.4859	167.8877	4.470559
1158	-612.7364	-779.9619	167.2255	4.841515
1164	-618.1362	-785.8515	167.7153	4.567479
1170	-626.1559	-793.1184	166.9625	4.987892
1176	-636.2213	-804.3763	168.155	4.319731
1182	-621.6159	-789.1924	167.5765	4.645322
1188	-624.2412	-791.2111	166.9699	4.983765
1194	-626.6107	-793.7375	167.1268	4.896478
1200	-628.673	-796.0882	167.4153	4.735564
1206	-637.6804	-804.7378	167.0575	4.935103
1212	-611.6046	-778.3161	166.7115	5.127154
1218	-610.5112	-778.6185	168.1072	4.346736
1224	-618.3259	-786.7011	168.3752	4.194992
1230	-630.5598	-797.7214	167.1616	4.877123
1236	-622.9658	-790.0846	167.1188	4.900941
1242	-618.7473	-784.7365	165.9892	5.525769
1248	-625.3775	-792.6041	167.2266	4.840918
1254	-620.5541	-788.4716	167.9175	4.453757
1260	-623.9932	-792.2755	168.2823	4.247654
1266	-621.1604	-788.8588	167.6984	4.576951
1272	-629.5132	-797.2841	167.7709	4.536247
1278	-632.6102	-800.3586	167.7484	4.54891
1284	-622.8308	-791.026	168.1952	4.296991
1290	-623.887	-791.1373	167.2503	4.827666
1296	-613.2242	-781.6502	168.426	4.166141
1302	-630.3144	-796.9174	166.603	5.187264
1308	-618.4756	-785.4162	166.9406	5.000072
1314	-620.2966	-787.3276	167.031	4.949811
1320	-616.2468	-784.1013	167.8545	4.489255
1326	-615.2461	-782.9172	167.6711	4.592283
1332	-615.3053	-783.0988	167.7936	4.52351
1338	-623.2621	-790.6546	167.3925	4.748306
1344	-622.2717	-789.0825	166.8109	5.072079
1350	-614.111	-781.6755	167.5645	4.652039
1356	-629.1055	-795.0989	165.9935	5.523412
1362	-610.4355	-778.41	167.9745	4.42164
1368	-618.907	-783.7521	164.8451	6.15143
1374	-624.1436	-792.0872	167.9435	4.439099
1380	-627.8319	-795.5586	167.7267	4.56106
1386	-626.3876	-794.1143	167.7267	4.56106
1392	-617.0561	-785.6233	168.5672	4.085807
1398	-606.0862	-773.4841	167.3978	4.745304
1404	-617.6228	-785.7066	168.0838	4.359977
1410	-634.0964	-801.0261	166.9297	5.006113
1416	-624.0951	-791.6571	167.562	4.653467
1422	-630.2047	-798.8049	168.6002	4.067003
1428	-611.8514	-780.1018	168.2504	4.265739
1434	-611.1141	-779.6904	168.5763	4.08062
1440	-601.0956	-769.2582	168.1627	4.31541
1446	-611.4838	-779.8462	168.3624	4.202235
1452	-614.4559	-781.4653	167.0094	4.961805
1458	-605.5764	-773.4234	167.847	4.493456
1464	-609.4838	-776.7983	167.3145	4.791827
1470	-615.4982	-783.6323	168.1341	4.331555
1476	-615.5549	-783.6402	168.0853	4.359138
1482	-621.9169	-789.6167	167.6997	4.576208
1488	-619.1126	-786.9489	167.8362	4.499502
1494	-629.3324	-797.2211	167.8888	4.46994
1500	-621.3958	-790.2233	168.8275	3.937104
1506	-616.4092	-782.6465	166.2374	5.389156
1512	-615.3248	-784.126	168.8013	3.952133
1518	-625.2927	-792.1505	166.8578	5.046048
1524	-612.0022	-780.2806	168.2784	4.24991
1530	-618.4914	-784.4045	165.9131	5.567555
1536	-619.8624	-787.7663	167.904	4.46139
1542	-615.2422	-783.2351	167.9929	4.411249
1548	-615.1296	-782.0468	166.9173	5.013019
1554	-601.7217	-769.2	167.4783	4.700303
1560	-611.1438	-778.8231	167.6793	4.587667
1566	-611.3036	-778.9829	167.6793	4.587667
1572	-619.8424	-787.7787	167.9363	4.443166
1578	-620.0462	-787.5136	167.4673	4.706443
1584	-621.9032	-790.1924	168.2892	4.243783
1590	-632.1863	-799.4349	167.2486	4.828645
1596	-630.3959	-797.6445	167.2486	4.828645
1602	-629.2402	-796.1751	166.935	5.003204
1608	-620.9595	-787.8423	166.8829	5.032124
1614	-625.7322	-792.6151	166.8829	5.032124
1620	-623.6654	-791.7808	168.1154	4.342114
1626	-632.5982	-800.3068	167.7086	4.571238
1632	-613.4724	-781.1809	167.7086	4.571238
1638	-610.7684	-778.3934	167.6249	4.61817
1644	-615.3695	-782.754	167.3845	4.752753
1650	-622.0161	-789.9736	167.9574	4.431267
1656	-620.3616	-787.455	167.0934	4.915071
1662	-620.4914	-787.7175	167.2261	4.841184
1668	-622.801	-790.0271	167.2261	4.841184
1674	-631.7978	-799.9173	168.1195	4.339781
1680	-637.0594	-805.1789	168.1195	4.339781
1686	-613.2978	-780.4016	167.1037	4.909343
1692	-615.2275	-782.4018	167.1743	4.870044
1698	-620.8423	-788.5068	167.6646	4.595951
1704	-618.6851	-786.3562	167.6711	4.592259
1710	-617.8545	-785.9743	168.1198	4.33962
1716	-609.3853	-776.3934	167.0081	4.96257
1722	-617.7526	-786.2052	168.4526	4.151014
1728	-615.5351	-783.2261	167.691	4.581092
1734	-637.6793	-804.5003	166.821	5.066477
1740	-641.3395	-808.5517	167.2122	4.848922
1746	-630.656	-799.6074	168.9514	3.866034
1752	-626.7194	-793.3908	166.6714	5.149392
1758	-632.8054	-801.1495	168.3441	4.212658
1764	-631.4538	-799.7979	168.3441	4.212658
1770	-624.1794	-791.714	167.5347	4.668762
1776	-608.6304	-776.3001	167.6697	4.593085
1782	-619.3198	-786.9027	167.583	4.641705
1788	-618.6361	-787.0068	168.3707	4.197564
1794	-614.9624	-783.0424	168.08	4.362147
1800	-625.2714	-793.0353	167.7639	4.540169
1806	-613.7079	-781.8912	168.1834	4.30369
1812	-608.625	-777.0012	168.3762	4.194405
1818	-615.6456	-784.2018	168.5562	4.09209
1824	-613.6774	-780.8149	167.1375	4.89055
1830	-613.7563	-781.0652	167.3089	4.794997
1836	-614.1567	-781.9338	167.7771	4.532743
1842	-612.6851	-779.9486	167.2635	4.820312
1848	-620.8443	-788.665	167.8206	4.508276
1854	-624.4537	-791.9273	167.4736	4.702924
1860	-621.2446	-788.0413	166.7967	5.079957
1866	-625.3973	-792.194	166.7967	5.079957
1872	-616.3548	-783.1514	166.7967	5.079957
1878	-624.4931	-792.1582	167.6651	4.595635
1884	-617.6829	-785.348	167.6651	4.595635
1890	-618.0526	-785.5844	167.5319	4.670331
1896	-609.8423	-777.1238	167.2814	4.810299
1902	-612.8105	-780.1599	167.3494	4.772361
1908	-616.3868	-784.4327	168.0459	4.38137
1914	-613.461	-781.3949	167.9339	4.444512
1920	-618.7267	-786.6835	167.9568	4.431602
1926	-609.3836	-778.1568	168.7731	3.968231
1932	-609.3222	-776.8633	167.5411	4.665135
1938	-604.4897	-772.4141	167.9244	4.449872
1944	-608.0627	-776.3074	168.2447	4.268964
1950	-612.153	-780.4745	168.3216	4.225426
1956	-612.3203	-779.6621	167.3419	4.776575
1962	-609.8943	-776.6676	166.7732	5.092965
1968	-618.2678	-784.4158	166.1481	5.438343
1974	-612.0207	-779.6302	167.6095	4.62682
1980	-618.3511	-785.0363	166.6851	5.141765
1986	-613.5274	-781.5101	167.9827	4.417031
1992	-615.9073	-782.7898	166.8825	5.03233
1998	-618.825	-785.9561	167.1311	4.894104
2004	-634.3521	-801.215	166.8628	5.043246
2010	-626.2703	-792.0619	165.7916	5.634297
2016	-617.777	-786.8645	169.0875	3.7878
2022	-608.5972	-776.969	168.3718	4.196925
2028	-612.7856	-781.4339	168.6483	4.03956
2034	-610.1074	-777.248	167.1406	4.888829
2040	-615.4585	-782.3168	166.8583	5.045762
2046	-620.7323	-788.5195	167.7872	4.527066
2052	-627.4026	-794.7336	167.331	4.782618
2058	-631.1617	-798.4928	167.331	4.782618
2064	-635.6814	-804.178	168.4966	4.125988
2070	-615.6358	-783.0796	167.4438	4.719588
2076	-617.8935	-785.8057	167.9122	4.456765
2082	-607.8361	-775.15	167.314	4.79215
2088	-598.8529	-766.5692	167.7163	4.566932
2094	-615.9543	-784.756	168.8017	3.951907
2100	-623.6695	-792.4711	168.8017	3.951907
2106	-626.2264	-793.456	167.2297	4.839167
2112	-611.237	-779.5763	168.3393	4.215375
2118	-618.1618	-785.8446	167.6828	4.585707
2124	-622.2676	-789.7214	167.4538	4.713985
2130	-635.6751	-803.129	167.4538	4.713985
2136	-618.3721	-786.218	167.8459	4.49408
2142	-618.8644	-787.5834	168.719	3.999211
2148	-627.5299	-796.1992	168.6693	4.027546
2154	-619.1222	-786.5466	167.4244	4.730442
2160	-621.738	-789.1624	167.4244	4.730442
2166	-606.734	-774.0133	167.2793	4.81148
2172	-623.6215	-790.9002	167.2786	4.811859
2178	-608.0779	-775.7664	167.6885	4.582531
2184	-612.5014	-780.0962	167.5949	4.635037
2190	-632.0937	-800.1844	168.0907	4.356067
2196	-614.4926	-781.2015	166.7089	5.128614
2202	-609.6008	-777.1974	167.5966	4.634048
2208	-622.9499	-792.0542	169.1043	3.778123
2214	-624.8431	-791.0277	166.1846	5.418234
2220	-627.4467	-795.1251	167.6784	4.588208
2226	-630.296	-798.5168	168.2208	4.282486
2232	-632.343	-800.3128	167.9697	4.424333
2238	-620.0077	-787.1818	167.1741	4.870145
2244	-631.3019	-798.8442	167.5423	4.664461
2250	-621.4109	-788.2244	166.8135	5.070628
2256	-617.5645	-785.9525	168.3879	4.187751
2262	-614.0922	-781.8765	167.7843	4.528711
2268	-607.8839	-775.8571	167.9731	4.422413
2274	-618.5937	-785.2431	166.6493	5.161597
2280	-613.2631	-780.6923	167.4291	4.727803
2286	-621.1225	-787.7074	166.585	5.197208
2292	-613.4013	-780.8454	167.444	4.71948
2298	-616.883	-784.2515	167.3685	4.761719
2304	-615.0572	-782.9724	167.9153	4.455031
2310	-613.5032	-780.5502	167.047	4.940899
2316	-618.1039	-786.4651	168.3612	4.20291
2322	-614.7541	-782.1852	167.4311	4.726695
2328	-618.6565	-785.8712	167.2147	4.847538
2334	-619.2241	-786.4777	167.2537	4.825788
2340	-622.0132	-789.7559	167.7427	4.552072
2346	-629.4135	-796.204	166.7905	5.083386
2352	-621.6555	-789.4162	167.7607	4.541981
2358	-624.9484	-792.9134	167.965	4.426976
2364	-612.6202	-780.5852	167.965	4.426976
2370	-605.9616	-773.6113	167.6497	4.604283
2376	-618.7987	-786.4314	167.6327	4.613826
2382	-620.3978	-787.1309	166.7331	5.115212
2388	-605.6237	-773.6594	168.0356	4.387172
2394	-605.4652	-773.0151	167.5499	4.660218
2400	-608.4299	-775.8061	167.3762	4.757401
2406	-611.7921	-779.5949	167.8029	4.518271
2412	-602.4962	-771.076	168.5798	4.078612
2418	-599.9708	-767.5409	167.5702	4.64887
2424	-593.2036	-761.3818	168.1782	4.306638
2430	-595.4562	-762.9911	167.5349	4.668602
2436	-608.1652	-774.8171	166.652	5.160147
2442	-620.9825	-787.7354	166.7529	5.104236
2448	-614.296	-781.656	167.3601	4.766412
2454	-619.219	-787.4743	168.2553	4.262997
2460	-612.1433	-780.3985	168.2553	4.262997
2466	-614.8887	-783.144	168.2553	4.262997
2472	-617.0104	-783.9771	166.9666	4.985598
2478	-607.9273	-775.4552	167.5279	4.672525
2484	-632.0404	-798.8755	166.8351	5.058664
2490	-625.4789	-793.0776	167.5988	4.632838
2496	-631.3246	-799.7921	168.4675	4.142545
2502	-615.8102	-783.0989	167.2886	4.806287
2508	-613.8621	-781.4783	167.6162	4.623065
2514	-603.4867	-770.8108	167.3241	4.786492
2520	-614.2537	-781.8736	167.6199	4.62099
2526	-627.4864	-794.3425	166.856	5.047025
2532	-618.1626	-786.3851	168.2225	4.281558
2538	-616.0663	-784.3064	168.2401	4.271607
2544	-623.783	-791.2967	167.5136	4.680532
2550	-643.2005	-812.046	168.8455	3.926799
2556	-635.1629	-803.3937	168.2309	4.276797
2562	-633.5095	-801.3148	167.8052	4.516945
2568	-633.5163	-801.3215	167.8052	4.516945
2574	-630.7339	-798.9521	168.2182	4.284
2580	-626.8773	-793.9908	167.1135	4.903894
2586	-608.5645	-776.1077	167.5432	4.663969
2592	-619.6777	-787.1772	167.4995	4.688418
2598	-619.3146	-786.9135	167.5989	4.632789
2604	-626.3651	-794.6571	168.292	4.242168
2610	-626.3021	-793.4029	167.1008	4.910962
2616	-615.577	-782.9493	167.3722	4.759613
2622	-629.0281	-796.9318	167.9037	4.461518
2628	-621.9491	-789.1113	167.1622	4.876811
2634	-626.2998	-793.9813	167.6814	4.586499
2640	-618.0712	-784.9888	166.9175	5.012884
2646	-615.5985	-783.6205	168.022	4.39485
2652	-629.3753	-795.8978	166.5224	5.231803
2658	-622.3633	-790.3772	168.0139	4.399437
2664	-614.5857	-781.3182	166.7326	5.115502
2670	-604.797	-771.4653	166.6683	5.151089
2676	-607.1559	-774.409	167.253	4.826155
2682	-606.5971	-774.3	167.7029	4.574449
2688	-604.8606	-773.3659	168.5053	4.121046
2694	-619.8335	-788.4833	168.6498	4.038676
2700	-620.652	-788.2392	167.5872	4.639333
2706	-629.1369	-797.0999	167.963	4.428116
2712	-628.5725	-796.5355	167.963	4.428116
2718	-612.1045	-780.0675	167.963	4.428116
2724	-628.5335	-795.5117	166.9782	4.979161
2730	-627.0374	-793.7051	166.6677	5.15142
2736	-636.655	-804.0322	167.3773	4.756804
2742	-635.5574	-803.2073	167.6499	4.604177
2748	-617.9198	-785.3657	167.4459	4.718449
2754	-629.2973	-796.9628	167.6655	4.595441
2760	-620.2778	-787.1688	166.891	5.027639
2766	-610.7669	-778.5244	167.7575	4.543754
2772	-622.3245	-790.013	167.6885	4.582493
2778	-630.9255	-797.6272	166.7017	5.13257
2784	-630.7574	-798.0835	167.3262	4.785322
2790	-630.1538	-797.6269	167.4731	4.703213
2796	-626.6911	-793.3296	166.6385	5.167597
2802	-627.4973	-795.7426	168.2453	4.268631
2808	-624.4563	-792.5622	168.1059	4.347503
2814	-630.6192	-797.3748	166.7555	5.102775
2820	-628.5312	-795.8709	167.3397	4.777771
2826	-623.1309	-790.606	167.475	4.702146
2832	-615.3743	-782.8493	167.475	4.702146
2838	-624.3209	-791.796	167.475	4.702146
2844	-622.2497	-790.5652	168.3155	4.228863
2850	-617.9838	-785.2613	167.2775	4.812511
2856	-620.6398	-788.4415	167.8017	4.518937
2862	-627.4755	-793.5436	166.068	5.482387
2868	-626.206	-792.5281	166.322	5.342475
2874	-634.9571	-801.0164	166.0593	5.487188
2880	-631.9259	-799.4773	167.5514	4.659364
2886	-637.5818	-804.4308	166.849	5.050904
2892	-622.0442	-788.8932	166.849	5.050904
2898	-622.0641	-789.5683	167.5042	4.685805
2904	-622.5612	-790.5585	167.9974	4.40875
2910	-624.4623	-792.3992	167.9369	4.44282
2916	-619.0048	-787.3326	168.3278	4.221882
2922	-624.9944	-792.6285	167.6341	4.61302
2928	-615.5457	-783.2471	167.7014	4.575289
2934	-622.9386	-790.7405	167.8018	4.518854
2940	-618.5761	-786.1772	167.6011	4.631527
2946	-623.0514	-791.1996	168.1482	4.323556
2952	-614.253	-782.8232	168.5703	4.084061
2958	-610.024	-777.297	167.2731	4.814967
2964	-610.254	-776.4497	166.1957	5.412138
2970	-602.1045	-769.2816	167.1771	4.868504
2976	-607.5577	-774.7348	167.1771	4.868504
2982	-607.594	-774.8102	167.2163	4.846649
2988	-603.0064	-770.6988	167.6924	4.580344
2994	-602.8686	-770.5627	167.6941	4.579356
3000	-610.2932	-778.1089	167.8157	4.511036
3006	-607.9921	-775.5428	167.5507	4.659782
3012	-617.517	-785.8814	168.3644	4.201102
3018	-619.9816	-787.5723	167.5907	4.637366
3024	-628.1533	-796.2461	168.0928	4.354878
3030	-620.6326	-788.1684	167.5359	4.668077
3036	-621.9179	-790.2146	168.2968	4.239482
3042	-621.6518	-790.2282	168.5763	4.080591
3048	-626.2408	-793.8731	167.6323	4.614018
3054	-612.2026	-780.348	168.1454	4.325163
3060	-613.5199	-781.3198	167.7998	4.519973
3066	-611.1055	-779.6828	168.5773	4.080045
3072	-620.3118	-787.5927	167.2809	4.810617
3078	-614.9791	-782.7085	167.7294	4.55957
3084	-622.0444	-789.8324	167.788	4.526618
3090	-616.9053	-784.6636	167.7583	4.543344
3096	-624.5204	-790.9139	166.3934	5.303061
3102	-609.6695	-777.1082	167.4387	4.722466
3108	-611.1486	-778.5796	167.431	4.726744
3114	-612.5392	-779.9798	167.4406	4.72142
3120	-623.3934	-790.2993	166.9059	5.019341
3126	-619.4029	-787.2368	167.8339	4.500841
3132	-613.2032	-781.3384	168.1352	4.330956
3138	-622.3757	-789.6497	167.274	4.814453
3144	-620.8291	-788.7629	167.9338	4.444583
3150	-623.7566	-791.1678	167.4112	4.737853
3156	-638.4001	-806.9593	168.5592	4.090367
3162	-628.3898	-795.8505	167.4608	4.710123
3168	-612.1569	-780.9007	168.7438	3.984986
3174	-622.9761	-790.1356	167.1595	4.878261
3180	-620.1989	-789.1591	168.9602	3.860992
3186	-615.5883	-783.7705	168.1822	4.304345
3192	-617.335	-785.1232	167.7882	4.526518
3198	-615.6006	-782.6848	167.0841	4.920254
3204	-620.8902	-787.4782	166.5879	5.195584
3210	-607.542	-774.6787	167.1367	4.890967
3216	-610.4823	-778.1767	167.6944	4.57921
3222	-616.4975	-784.1075	167.61	4.626534
3228	-608.168	-776.2176	168.0496	4.379309
3234	-611.8044	-779.854	168.0496	4.379309
3240	-601.8062	-769.2789	167.4728	4.703405
3246	-620.0361	-788.5318	168.4957	4.126514
3252	-611.7347	-780.1302	168.3955	4.183464
3258	-619.9108	-787.5958	167.685	4.584487
3264	-620.7223	-788.2609	167.5385	4.666592
3270	-630.3426	-796.0388	165.6962	5.686603
3276	-622.3169	-789.7182	167.4013	4.743367
3282	-627.3967	-794.6134	167.2167	4.846415
3288	-622.8738	-791.719	168.8452	3.926963
3294	-623.0215	-791.5487	168.5272	4.108555
3300	-632.5888	-800.4888	167.9	4.463637
3306	-628.0421	-795.4738	167.4316	4.726414
3312	-614.5163	-781.7207	167.2043	4.853302
3318	-618.5381	-786.0026	167.4645	4.708001
3324	-627.433	-795.0509	167.6179	4.622117
3330	-623.8733	-791.1638	167.2905	4.80522
3336	-614.1735	-781.4418	167.2683	4.817641
3342	-614.5013	-781.7696	167.2683	4.817641
3348	-615.6828	-783.1958	167.513	4.680908
3354	-618.2498	-785.4127	167.1629	4.876409
3360	-613.4063	-780.9684	167.5621	4.653384
3366	-611.8901	-778.1009	166.2108	5.403779
3372	-605.7529	-774.0579	168.305	4.234796
3378	-600.8972	-768.244	167.3469	4.773781
3384	-608.95	-776.7029	167.7528	4.546392
3390	-619.5036	-787.3962	167.8926	4.467773
3396	-609.5144	-777.2414	167.727	4.560914
3402	-622.8447	-789.4917	166.647	5.162896
3408	-632.3236	-800.4671	168.1434	4.32627
3414	-621.7994	-788.7997	167.0003	4.966899
3420	-626.2699	-792.9696	166.6998	5.133655
