Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-591.3251	-764.7761	173.451	0.00537324	0.00431268	0.0268835	0.00466627	0.00129385	0.0119053	0.00637329	0.00180997	0.0231355	0.00727256	0.00239161	0.0145118	0.00487609	0.00625249	0.0232894	0.000849272	0.00324863	0.00408012	0.0131911	0.00324284	0.00762665	0.0041949	0.0107136	0.0117629	0.00170256	0.00406431	0.00226093	0.000199522	0.0109974	0.00710325	0.000307965	9.90857e-05	0.00261397	0.00643019	0.00685848	0.00971888	0.00464095	0.0166822	0.00177824	0.00270868	0.0380151	0.0135832	0.00234236	0.0179261	0.00667258	0.000515465	0.0169478	0.02228	0.0152693	0.00528818	0.0168916	0.00305468	0.00268136	0.00875235	0.00682007	0.000379071	2.63049e-05	0.0274451	0.00180761	0.0197966	0.0114279	0.0010332	0.00122337	0.0105818	0.0218478	0.00364504	0.0116385	0.0142733	0.00328061	0.00157224	0.00295152	0.00931568	0.0215342	0.00742174	0.00911624	0.0112376	0.00187099	0.00144122	0.00229484	0.0204482	0.00768978	0.000250734	0.0270969	0.00970512	0.00327988	0.0185338	0.00067817	0.0114951	0.00504901	0.0500736	0.00140293	0.000384333	0.00157486	0.00879073	0.0262923	0.0121882	0.010597	0.00616793	0.00495052	0.0308595	0.0053564	0.00148521	0.0136661	0.00731588	0.00207766	0.0265572	0.00834816	0.00274532	0.0166581	0.00559725	0.00717722	0.0267338	0.000974877	0.0037291	0.00468356	0.015142	0.00372246	0.00875462	0.00481532	0.0122982	0.0135026	0.00195436	0.00466541	0.00259531	0.00022903	0.0126239	0.00815381	0.000353512	0.00011374	0.00300057	0.0073812	0.00787283	0.0111563	0.00532734	0.0191495	0.00204123	0.00310929	0.0436375	0.0155922	0.00268879	0.0205773	0.00765944	0.000591701	0.0194543	0.0255752	0.0175276	0.00607029	0.0193898	0.00350646	0.00307793	0.0100468	0.00782875	0.000435135	3.01953e-05	0.0315042	0.00207495	0.0227245	0.0131181	0.001186	0.0014043	0.0121468	0.025079	0.00418413	0.0133598	0.0163843	0.00376581	0.00180477	0.00338804	0.0106935	0.024719	0.0085194	0.0104645	0.0128997	0.00214771	0.00165437	0.00263424	0.0234725	0.00882708	0.000287817	0.0311045	0.0111405	0.00376497	0.0212749	0.00077847	0.0131952	0.00579575	0.0574794	0.00161042	0.000441176	0.00180778	0.0100909	0.0301809	0.0139908	0.0121642	0.8711575
1692	-595.0694	-768.0933	173.0239	0.00334437	0.0105972	0.030218	0.0119269	0.0113218	0.0322245	0.0275529	0.0104354	0.014579	0.00883615	0.000594498	0.00388605	0.00516275	0.00315849	0.0664515	0.000948126	0.0208328	0.00174033	0.0362334	0.0235964	0.00497046	0.0113357	0.037326	0.0180878	0.00918618	0.00714563	0.00772218	0.000172783	0.00584133	0.00462787	0.0155588	0.00149352	0.0169221	0.00682385	0.00767785	0.0145434	0.000382324	0.0220874	0.0115754	0.00359474	0.0297887	0.0149012	0.0032471	0.0311193	0.0208901	0.00691743	0.00874174	0.0281301	0.0101896	0.008011	0.0269767	0.00128324	0.00631424	0.00312491	0.0173537	0.000307621	0.000193174	0.0516811	0.0112792	0.028253	0.00256189	0.00496554	0.00115025	0.0300011	0.0247769	0.00348676	0.00809971	0.0245318	0.000289909	0.00481474	0.00517765	0.00829569	0.0314667	0.00583166	0.018007	0.0427669	0.00197373	0.0168905	0.00053093	0.0103598	0.00433335	0.00530957	0.0184438	0.00283953	0.0179979	0.0205295	0.00083184	0.00812388	0.00790724	0.064831	0.00452455	0.000574881	0.000250611	0.00793656	0.00539976	0.0161667	0.00384565	0.00262253	0.00830995	0.0236959	0.00935264	0.00887816	0.0252692	0.021606	0.00818309	0.0114323	0.00692898	0.000466184	0.0030473	0.00404844	0.00247677	0.0521088	0.000743486	0.0163363	0.0013647	0.0284129	0.0185034	0.00389766	0.00888907	0.0292697	0.0141838	0.00720346	0.00560334	0.00605545	0.00013549	0.00458056	0.003629	0.0122007	0.00117117	0.0132697	0.00535102	0.00602069	0.0114044	0.000299804	0.0173201	0.00907698	0.00281886	0.0233592	0.0116849	0.00254626	0.0244026	0.0163812	0.0054244	0.00685495	0.0220586	0.00799035	0.00628193	0.0211541	0.00100627	0.0049514	0.00245044	0.0136081	0.000241225	0.00015148	0.0405264	0.00884474	0.022155	0.00200894	0.0038938	0.000901983	0.0235258	0.0194291	0.00273419	0.00635149	0.0192369	0.000227336	0.00377554	0.00406013	0.00650517	0.0246751	0.00457298	0.0141204	0.0335362	0.00154772	0.0132449	0.000416336	0.00812378	0.00339805	0.00416357	0.014463	0.00222666	0.0141133	0.0160985	0.000652299	0.00637045	0.00620056	0.0508381	0.00354799	0.0004508	0.00019652	0.00622356	0.00423429	0.0126773	0.00301562	1.275245
1728	-602.6448	-776.0757	173.4309	0.00112933	0.0165824	0.0313358	0.00758616	0.000431999	0.0147028	0.0190467	0.000476603	0.0181731	0.00955391	0.00361705	0.00740778	0.00124674	0.0100059	0.0101147	0.000655422	0.0155292	0.00201537	0.0176333	0.0135256	0.00233008	0.00423512	0.00889266	0.020807	0.0100254	0.0102327	0.00320149	0.00861079	0.00355373	0.00355738	0.0212592	0.010813	0.00250073	0.00557723	0.000937843	0.00709288	0.000124606	0.00793569	0.0107213	0.000453766	0.00213434	0.0098781	0.0037722	0.0234165	0.00343776	0.00219505	0.01954	0.0221372	0.0158388	0.00303397	0.00850237	0.0431189	0.00488336	0.00233131	0.00321293	0.0031428	2.76847e-05	0.021712	0.0103207	0.00261849	0.0099263	0.0221789	0.000148629	0.0312494	0.00725212	0.0066242	0.020469	0.0339014	0.0381427	0.00647617	0.00250805	0.00888446	0.00144318	0.0238622	0.00765342	0.00169191	0.00784149	0.0147841	0.00106145	0.00283003	0.000342259	0.000779126	0.00119791	0.00757884	0.0167035	0.0108664	0.0121807	0.00334969	0.0102112	0.00195818	0.0085906	0.0013285	0.00536021	0.00298833	0.00122806	0.011532	0.000423026	0.00126262	0.0185396	0.0350342	0.00848152	0.000482985	0.0164381	0.0212947	0.000532854	0.0203179	0.0106815	0.00404395	0.00828209	0.00139389	0.0111868	0.0113084	0.000732778	0.017362	0.00225324	0.0197144	0.0151219	0.00260509	0.00473497	0.00994221	0.0232628	0.0112087	0.0114404	0.00357934	0.00962708	0.00397315	0.00397724	0.0237683	0.0120892	0.00279588	0.00623548	0.00104853	0.00793002	0.000139312	0.0088723	0.0119867	0.000507321	0.00238625	0.011044	0.00421741	0.0261803	0.0038435	0.00245412	0.0218462	0.02475	0.0177082	0.00339206	0.00950586	0.048208	0.00545972	0.00260647	0.00359214	0.00351373	3.09522e-05	0.0242745	0.0115388	0.00292753	0.0110978	0.0247966	0.000166171	0.0349376	0.00810805	0.00740602	0.0228849	0.0379026	0.0426444	0.00724052	0.00280406	0.00993305	0.00161351	0.0266785	0.00855672	0.0018916	0.00876698	0.016529	0.00118673	0.00316404	0.000382654	0.000871082	0.00133929	0.00847334	0.0186749	0.012149	0.0136183	0.00374503	0.0114164	0.00218929	0.0096045	0.00148529	0.00599284	0.00334103	0.001373	0.0128931	0.000472954	0.8944344
1764	-610.9514	-784.2974	173.346	0.001065	0.0108241	0.0221676	0.00883043	0.000205992	0.0115832	0.00933999	0.00132348	0.0126611	0.00753743	0.00114561	0.00567576	0.00168969	0.00635496	0.0365108	2.74735e-05	0.0122748	0.0025516	0.0183228	0.00439227	0.00931402	0.0111034	0.022811	0.0142103	0.000947235	0.0120852	0.000185719	0.0109942	0.00535279	0.0130954	0.007769	0.00676925	0.00853661	0.0109079	0.00371321	0.0040604	3.1497e-05	0.034786	0.00394279	0.00104007	0.00795599	0.00267691	0.00337417	0.0189039	0.000287218	0.0138713	0.0221691	0.0382315	0.0147005	0.000809331	0.0108134	0.0505411	0.00203297	0.00644986	0.00165879	0.00581984	0.000151385	0.0418738	0.00745538	0.00475142	0.00681983	0.0218729	0.00239316	0.0155682	0.0100382	0.00972041	0.0111286	0.029678	0.0515851	0.0343754	0.00415552	0.00345456	0.00376391	0.0290622	0.00894645	0.00624531	0.0102667	0.00561389	0.0117494	0.00262893	0.000850446	0.00130023	0.00327785	0.00215316	0.010798	0.00683877	0.00250107	0.0169401	0.00856416	0.00583824	0.00535405	0.0111458	0.00445714	0.00672026	0.00232407	0.00255672	0.00378269	0.00108107	0.0109874	0.022502	0.00896366	0.0002091	0.0117579	0.0094809	0.00134345	0.0128521	0.00765114	0.00116289	0.00576139	0.00171518	0.00645084	0.0370616	2.78879e-05	0.0124599	0.0025901	0.0185993	0.00445853	0.00945454	0.0112709	0.0231552	0.0144247	0.000961526	0.0122675	0.00018852	0.0111601	0.00543355	0.0132929	0.00788621	0.00687137	0.0086654	0.0110724	0.00376923	0.00412166	3.19722e-05	0.0353108	0.00400228	0.00105577	0.00807602	0.0027173	0.00342507	0.0191891	0.000291551	0.0140805	0.0225036	0.0388083	0.0149223	0.000821541	0.0109765	0.0513036	0.00206364	0.00654717	0.00168382	0.00590764	0.000153669	0.0425056	0.00756785	0.00482311	0.00692272	0.0222028	0.00242927	0.0158031	0.0101897	0.00986706	0.0112965	0.0301257	0.0523634	0.034894	0.00421821	0.00350668	0.0038207	0.0295007	0.00908142	0.00633953	0.0104216	0.00569859	0.0119267	0.00266859	0.000863277	0.00131984	0.0033273	0.00218565	0.0109609	0.00694195	0.0025388	0.0171957	0.00869337	0.00592632	0.00543482	0.011314	0.00452439	0.00682165	0.00235913	0.00259529	0.00383976	0.9851375
1800	-604.2728	-777.4706	173.1977	0.000840226	0.0192484	0.0277167	0.0206622	0.00192495	0.00942356	0.00685205	0.00285758	0.0639216	0.0138624	0.00759358	0.00850398	0.00036731	0.0103336	0.0204276	0.00909959	0.00618959	0.0143128	0.0258907	0.0190585	0.00187311	0.03427	0.00893368	0.0126188	0.00186911	0.000521667	0.00507232	0.00279402	0.00380631	0.00151403	0.00637886	0.00665559	0.00280397	0.0175445	0.00483153	0.015425	4.6611e-05	0.0245862	0.00249138	0.0027984	0.00687369	0.00857422	0.000386428	0.024252	0.000109789	0.00545923	0.0348702	0.0224192	0.01535	0.00419898	0.0116884	0.0600463	0.0146903	0.00684018	0.00674541	0.00234646	0.00447833	0.047083	0.00209138	0.0289066	0.0237202	0.0257456	0.00162852	0.0355336	0.0192755	0.00508222	0.00578683	0.00120553	0.0255204	0.00228568	0.0183714	0.00478968	0.00141238	0.0142204	0.00479324	0.00378581	0.00365628	0.0084699	0.0020322	0.00238734	0.0188308	0.00461972	0.0055953	0.00817814	0.011957	0.00635278	0.00466236	0.0148962	0.0066226	0.011061	0.00528269	0.0192686	0.00166993	0.0208345	0.00322731	0.0197801	0.000336581	0.000746064	0.0170913	0.0246105	0.0183467	0.00170923	0.00836749	0.00608416	0.00253734	0.0567581	0.0123089	0.00674259	0.00755097	0.000326147	0.00917552	0.0181384	0.00807983	0.00549594	0.0127088	0.0229892	0.0169226	0.0016632	0.0304295	0.00793251	0.0112047	0.00165964	0.000463205	0.00450389	0.00248091	0.00337975	0.00134436	0.00566401	0.00590972	0.00248974	0.0155783	0.00429008	0.0136964	4.13875e-05	0.0218309	0.00221218	0.0024848	0.00610338	0.00761334	0.000343122	0.0215342	9.74851e-05	0.00484744	0.0309625	0.0199068	0.0136298	0.00372841	0.0103785	0.0533171	0.0130441	0.00607363	0.00598948	0.0020835	0.00397646	0.0418066	0.001857	0.0256671	0.021062	0.0228604	0.00144602	0.0315514	0.0171153	0.00451267	0.00513832	0.00107043	0.0226604	0.00202954	0.0163126	0.00425291	0.0012541	0.0126268	0.00425608	0.00336155	0.00324653	0.00752071	0.00180446	0.0021198	0.0167205	0.00410201	0.00496826	0.00726164	0.010617	0.00564084	0.00413986	0.0132269	0.00588043	0.00982141	0.00469068	0.0171092	0.00148279	0.0184996	0.00286563	0.0175634	0.000298861	1.12621
1836	-595.5379	-768.9256	173.3877	0.000116839	0.0140068	0.0181736	0.0181266	0.000683646	0.0247797	0.0127303	0.00414039	0.020473	0.016755	0.0023527	0.00486351	0.00154445	0.00588858	0.0161397	0.00010989	0.00677062	0.00671613	0.0168709	0.00517408	0.0033287	0.00441516	0.0217497	0.00531822	0.0156217	0.0092677	0.00134368	0.00061739	0.00230789	0.0219055	0.000304931	0.000837822	0.00575636	0.00233057	0.0101554	0.0154674	0.00067951	0.0149101	0.00246024	0.00351665	0.012044	0.00715124	0.000246387	0.030471	0.0017774	0.00230546	0.0146419	0.0293129	0.0088993	0.0112606	0.00968499	0.00335347	0.000520881	0.00772239	0.00208533	0.0107622	0.00746384	0.0396839	0.00370411	0.0191286	0.00149359	0.000363576	0.0128157	0.0113811	0.0143283	0.000629355	0.0113443	0.00966655	0.0106406	0.000789937	0.015268	0.00181423	0.0340258	0.000521757	0.00114244	0.000268195	0.0047099	0.0144348	0.0104763	0.0233967	0.00652935	0.00936819	0.0147988	0.000322114	0.0164187	0.0264301	0.00467151	0.00068388	0.00128652	0.0618446	0.00869068	0.00779209	0.00320488	0.00611646	0.0182222	0.0139111	0.00110856	0.000124054	0.0148717	0.0192958	0.0192459	0.000725861	0.0263098	0.0135164	0.00439606	0.0217372	0.0177896	0.00249797	0.00516383	0.00163982	0.0062522	0.0171363	0.000116676	0.0071887	0.00713084	0.0179127	0.00549358	0.00353425	0.00468779	0.0230927	0.00564661	0.0165863	0.00983997	0.00142666	0.000655513	0.0024504	0.0232582	0.00032376	0.000889557	0.00611181	0.00247448	0.0107825	0.0164225	0.00072147	0.0158308	0.00261215	0.0037338	0.0127877	0.00759282	0.000261601	0.0323526	0.00188715	0.00244782	0.0155461	0.031123	0.00944883	0.011956	0.010283	0.00356054	0.000553045	0.00819924	0.0022141	0.0114268	0.00792473	0.0421344	0.00393284	0.0203098	0.00158581	0.000386026	0.0136071	0.0120839	0.015213	0.000668217	0.0120448	0.0102634	0.0112977	0.000838715	0.0162107	0.00192626	0.0361269	0.000553975	0.00121299	0.000284756	0.00500073	0.0153261	0.0111232	0.0248414	0.00693253	0.00994667	0.0157126	0.000342005	0.0174325	0.0280621	0.00495997	0.000726109	0.00136597	0.0656635	0.00922733	0.00827324	0.00340278	0.00649414	0.0193474	0.0147702	0.00117701	0.9418421
1872	-593.5403	-766.7059	173.1656	0.00552991	0.0105334	0.0446756	0.00517727	0.00049639	0.0118936	0.0108198	0.00488071	0.035861	0.0106122	0.00319632	0.00118838	1.44325e-05	0.032876	0.019751	0.000450324	0.00475957	0.0087944	0.0152144	0.0259869	0.0118483	0.00877824	0.0195876	0.0134364	0.00129373	0.012794	0.000649507	0.00320238	0.0113377	0.0247216	0.00899443	0.000295123	0.0098536	0.00512696	0.0110432	0.0110306	0.00381122	0.0140569	0.0168607	0.000663898	0.0141158	0.0106353	0.00256394	0.0383624	0.010803	0.00594873	0.0262305	0.0273222	0.00576462	0.00540145	0.0251857	0.0875632	0.00177875	0.00321237	0.00271265	0.00010615	0.00786886	0.0448683	0.0036134	0.00328384	0.00178505	0.00797607	0.0128001	0.0181103	0.00637779	0.00597118	0.0267917	0.00033261	0.0151651	0.000553097	0.010017	0.00319391	0.00218242	0.00120371	0.0158381	0.0210049	0.0171408	0.0170461	0.00731975	0.0151603	0.00832836	0.00142886	0.0108022	0.0139766	0.0271604	0.00835618	0.0285954	0.0328267	0.0176024	0.00603388	0.00202242	0.0124373	0.000504225	0.00394504	0.000524667	0.00417418	0.000678782	0.00478861	0.00912139	0.0386867	0.00448323	0.000429847	0.0102992	0.00936941	0.00422643	0.0310537	0.00918962	0.00276784	0.00102907	1.24978e-05	0.0284688	0.0171033	0.000389956	0.00412153	0.00761547	0.0131748	0.0225033	0.01026	0.00760148	0.0169618	0.0116352	0.0011203	0.011079	0.000562438	0.00277309	0.00981782	0.0214076	0.00778869	0.000255561	0.00853269	0.00443967	0.00956284	0.00955194	0.00330031	0.0121725	0.0146004	0.0005749	0.0122235	0.00920956	0.00222023	0.0332197	0.0093548	0.00515128	0.0227142	0.0236596	0.00499185	0.00467736	0.0218094	0.075825	0.0015403	0.00278174	0.00234901	9.19205e-05	0.00681401	0.0388535	0.00312901	0.00284363	0.00154576	0.00690684	0.0110842	0.0156825	0.00552282	0.00517072	0.0232002	0.000288023	0.0131322	0.000478952	0.00867422	0.00276576	0.00188986	0.00104235	0.013715	0.0181891	0.014843	0.014761	0.0063385	0.013128	0.00721191	0.00123731	0.00935412	0.012103	0.0235195	0.007236	0.0247621	0.0284262	0.0152428	0.00522502	0.00175131	0.01077	0.000436632	0.00341619	0.000454333	0.00361462	0.000587788	1.154806
1908	-587.3473	-760.7139	173.3666	0.004264	0.0123438	0.0311496	0.00167212	0.0010177	0.0210416	0.0144945	0.00178882	0.034933	0.0074074	0.00292075	0.021986	0.000724613	0.00841574	0.0149625	0.00062201	0.00291999	0.00264107	0.0372491	0.0151407	0.0013568	0.00423238	0.00280445	0.00453827	0.00996284	0.00387078	0.00114356	0.00907474	0.00361001	0.0039573	0.00329662	0.000364779	0.0101916	0.00649084	0.0232528	0.0299592	0.00189138	0.0118951	0.00229848	0.00091051	0.00544263	0.00789077	0.00345877	0.0283702	0.00146584	0.00164444	0.031889	0.0194512	0.00624605	0.00461393	0.000181393	0.0195314	6.44457e-05	0.00540453	0.00743598	0.000309428	0.0112649	0.0228064	0.0115704	0.0223475	0.00427195	0.00554885	0.00465728	0.00685061	0.0390899	0.0102652	0.00914854	0.0257851	0.00440408	0.00709426	0.00570415	0.000697887	0.0296148	0.00445234	0.00831922	0.0283796	0.00717154	0.00434524	0.0184032	0.020736	0.00136329	0.0044466	0.00842382	0.000538376	0.00325644	0.00138891	0.000807463	0.00353802	0.0136866	0.0570865	0.00544537	0.00923248	0.000131088	0.00653345	0.00643462	0.00527562	0.00730154	0.00442316	0.0128045	0.0323123	0.00173454	0.00105569	0.021827	0.0150355	0.00185559	0.036237	0.00768389	0.00302977	0.0228067	0.00075166	0.00872987	0.015521	0.000645228	0.00302898	0.00273965	0.0386394	0.0157059	0.00140744	0.00439036	0.00290913	0.00470766	0.0103347	0.00401527	0.00118625	0.00941347	0.00374476	0.00410502	0.00341967	0.000378395	0.010572	0.00673312	0.0241208	0.0310774	0.00196198	0.0123391	0.00238428	0.000944496	0.00564579	0.0081853	0.00358788	0.0294292	0.00152055	0.00170582	0.0330793	0.0201772	0.0064792	0.00478615	0.000188163	0.0202604	6.68513e-05	0.00560626	0.00771354	0.000320978	0.0116854	0.0236577	0.0120022	0.0231817	0.00443141	0.00575597	0.00483112	0.00710632	0.040549	0.0106484	0.00949002	0.0267476	0.00456847	0.00735906	0.00591706	0.000723937	0.0307202	0.00461853	0.00862975	0.0294389	0.00743923	0.00450743	0.0190902	0.02151	0.00141418	0.00461257	0.00873826	0.000558471	0.003378	0.00144075	0.000837603	0.00367008	0.0141974	0.0592173	0.00564863	0.00957709	0.000135981	0.00677732	0.0066748	0.00547254	0.00757408	0.9640166
1944	-584.9007	-758.1031	173.2024	0.00181306	0.0165843	0.0322886	0.0201873	0.000666433	0.0129156	0.00541452	0.0125213	0.0193195	0.0145925	0.000839269	0.00519349	0.00015157	0.0132084	0.0272582	0.00226378	0.00474896	0.00275291	0.040344	0.00571971	0.0035944	0.00925672	0.0117553	0.00836875	0.00193507	0.00174957	0.007464	0.00491781	0.0019604	0.0106516	0.000345331	0.0015258	0.00228419	0.00695155	0.0156931	0.0434633	0.0121512	0.00879192	0.00243784	0.00310345	0.00885166	0.00416285	0.00367261	0.0523892	0.00202735	0.000322719	0.0309724	0.0200692	0.000742758	0.0020379	0.0092409	0.117098	0.00686092	0.00240673	0.00414478	0.000956798	0.0120756	0.0418697	0.00165245	0.000134163	0.00336623	0.00536432	0.0115705	0.0435849	0.027255	0.0104928	0.0358788	0.0122362	0.0158606	0.00261316	0.000372235	0.0046989	0.00281942	0.00809233	0.0268791	0.0171241	0.0141524	0.00348166	0.00238997	0.00271598	0.00796053	0.0191127	0.0177467	0.00799269	0.00082078	0.00719575	0.00742935	0.0170614	0.0210582	0.0102547	0.00313938	0.0132453	0.00145513	0.0025688	0.000356825	0.0115349	0.00324166	0.00161593	0.014781	0.0287778	0.0179923	0.000593971	0.0115113	0.00482579	0.0111598	0.0172189	0.0130059	0.000748014	0.00462879	0.00013509	0.0117722	0.0242943	0.00201764	0.0042326	0.00245358	0.0359573	0.0050978	0.00320357	0.00825022	0.0104771	0.0074588	0.00172467	0.00155934	0.00665242	0.00438309	0.00174724	0.00949344	0.000307783	0.0013599	0.00203582	0.0061957	0.0139867	0.0387374	0.01083	0.00783596	0.00217277	0.00276601	0.00788921	0.00371021	0.00327328	0.0466929	0.00180691	0.000287629	0.0276047	0.017887	0.000661997	0.00181632	0.00823613	0.104366	0.00611493	0.00214505	0.00369412	0.000852764	0.0107626	0.0373172	0.00147278	0.000119576	0.00300022	0.00478105	0.0103124	0.0388459	0.0242915	0.00935192	0.0319777	0.0109057	0.014136	0.00232903	0.000331761	0.00418798	0.00251286	0.00721244	0.0239565	0.0152622	0.0126136	0.00310309	0.0021301	0.00242067	0.00709497	0.0170346	0.015817	0.00712364	0.000731535	0.00641334	0.00662155	0.0152063	0.0187685	0.0091397	0.00279803	0.0118051	0.00129692	0.00228949	0.000318027	0.0102807	0.00288918	1.121996
1980	-600.7493	-774.199	173.4497	0.00115048	0.0082629	0.0177029	0.00817944	0.000881608	0.027144	0.00149166	0.012347	0.013169	0.00380527	0.00049688	0.0136596	0.000607274	0.00426852	0.00681123	0.00588134	0.00423121	0.0097192	0.0142152	0.0183441	0.000408791	0.00201698	0.00814623	0.00248207	0.00643829	0.0167727	0.00369212	0.000365069	0.00088608	0.00469574	0.000831142	0.0022408	0.00667969	0.0134651	0.00663633	0.0182364	0.00323186	0.0172381	0.00310557	0.000653638	0.00965327	0.010632	0.0065836	0.0312154	0.000115635	0.00454971	0.0270493	0.0093854	0.00867006	0.000590325	0.00219389	0.061979	0.0108535	0.00362886	0.00366129	0.00507882	0.00595932	0.0273645	0.00738239	0.000733774	0.0189768	0.0365804	0.00671593	0.0237722	0.0202885	0.00450682	0.00808801	0.00378341	0.0269446	0.00042751	0.0040482	0.00779982	0.00079751	0.0119856	0.0133052	0.00973389	0.00513417	0.00843525	0.00893156	0.00517656	0.00717659	0.0133696	0.00101457	0.00910935	0.000789059	0.00776409	0.000486713	0.00425564	0.00416588	0.0177863	0.0200804	0.0102107	0.00246064	0.000420302	0.00342945	0.0133505	0.00353184	0.00131829	0.00946814	0.0202851	0.00937251	0.0010102	0.0311032	0.00170924	0.0141479	0.0150899	0.00436032	0.000569356	0.015652	0.000695853	0.00489113	0.00780474	0.0067392	0.00484838	0.0111369	0.0162886	0.0210199	0.000468418	0.00231118	0.00933445	0.00284411	0.00737739	0.0192192	0.00423066	0.000418319	0.00101533	0.00538067	0.000952374	0.00256765	0.007654	0.0154291	0.00760432	0.0208964	0.00370326	0.0197525	0.00355856	0.000748979	0.0110613	0.0121828	0.0075439	0.0357686	0.000132502	0.00521334	0.0309948	0.0107544	0.00993469	0.000676431	0.0025139	0.0710194	0.0124366	0.00415818	0.00419533	0.00581963	0.00682856	0.031356	0.00845921	0.000840804	0.0217448	0.0419161	0.00769554	0.0272397	0.0232478	0.00516419	0.00926774	0.00433527	0.0308748	0.000489868	0.00463868	0.00893752	0.000913837	0.0137338	0.0152459	0.0111537	0.00588305	0.00966564	0.0102343	0.00593163	0.00822338	0.0153198	0.00116256	0.0104381	0.000904153	0.00889658	0.000557706	0.00487637	0.00477352	0.0203807	0.0230094	0.0117	0.00281955	0.000481608	0.00392967	0.0152979	0.004047	0.8727052
