Iteration	Posterior	Likelihood	Prior	tree_length
2490	-15.50981	-188.8896	173.3798	0.9501874
2496	-4.646064	-178.0259	173.3798	0.9501874
2502	-3.775346	-177.3894	173.614	0.6180076
2508	-8.345723	-181.4302	173.0844	1.224816
2514	-11.18975	-184.2954	173.1056	1.206824
2520	-3.933799	-177.4724	173.5386	0.7573571
2526	-2.796668	-176.0241	173.2274	1.099216
2532	0.6496533	-172.8878	173.5375	0.7590797
2538	0.7676776	-172.7829	173.5506	0.7393676
2544	-6.552769	-179.8485	173.2957	1.034999
2550	2.651179	-170.7837	173.4349	0.8898505
2556	-10.88951	-184.4113	173.5218	0.7814746
2562	-22.51039	-196.131	173.6206	0.5995442
2568	-15.4563	-188.9358	173.4795	0.8368006
2574	-21.46237	-193.8789	172.4166	1.731989
2580	-19.35926	-192.5017	173.1424	1.17513
2586	-11.61682	-184.7943	173.1775	1.144275
2592	-6.736732	-180.151	173.4143	0.9130004
2598	-10.61487	-183.6153	173.0004	1.294496
2604	-14.6588	-187.6592	173.0004	1.294496
2610	-13.55169	-186.2554	172.7037	1.524677
2616	-14.67746	-188.0899	173.4124	0.9150626
2622	-11.73854	-184.6952	172.9567	1.329823
2628	-7.753615	-181.2084	173.4548	0.8667524
2634	-0.721318	-174.1761	173.4548	0.8667524
2640	-1.01855	-174.6489	173.6303	0.565025
2646	-2.080832	-175.4937	173.4129	0.9144876
2652	-13.72426	-186.9986	173.2743	1.055502
2658	-11.06992	-184.5579	173.488	0.8261557
2664	-11.17366	-184.8071	173.6334	0.4531331
2670	-4.669657	-178.2954	173.6258	0.582861
2676	-9.623729	-182.9306	173.3068	1.024158
2682	-2.865487	-176.3406	173.4751	0.8422346
2688	-21.76852	-195.1441	173.3755	0.9546877
2694	-16.99928	-190.3206	173.3214	1.009883
2700	-15.0186	-188.34	173.3214	1.009883
2706	-13.0677	-186.6644	173.5967	0.6579736
2712	-24.91262	-198.1522	173.2396	1.088021
2718	-17.78163	-191.3855	173.6039	0.6424643
2724	-17.85269	-191.2255	173.3728	0.9575871
2730	-11.59593	-185.2325	173.6366	0.4724792
2736	-10.32365	-183.9419	173.6182	0.6064543
2742	-19.16947	-192.5843	173.4149	0.9123408
2748	-20.0113	-193.0418	173.0305	1.269858
2754	-19.55995	-193.0052	173.4452	0.8779362
2760	-18.72224	-192.1675	173.4452	0.8779362
2766	-23.40198	-196.6717	173.2698	1.059796
2772	-8.329119	-181.4936	173.1645	1.15577
2778	-10.25373	-183.4739	173.2202	1.10586
2784	-11.44876	-185.0454	173.5966	0.6582867
2790	-14.89385	-187.9955	173.1016	1.210256
2796	-10.79368	-184.3754	173.5817	0.6872956
2802	-12.69332	-185.6547	172.9614	1.326042
2808	-16.97166	-190.5238	173.5521	0.7369714
2814	-24.46251	-197.6623	173.1998	1.12432
2820	-18.97484	-192.1889	173.2141	1.111448
2826	-19.05663	-192.2662	173.2095	1.115555
2832	-14.57352	-188.121	173.5475	0.7441191
2838	-20.22752	-193.66	173.4325	0.8925775
2844	-13.88772	-187.1623	173.2746	1.055199
2850	-9.131157	-182.2096	173.0785	1.229838
2856	1.04331	-172.4391	173.4824	0.8332187
2862	-2.090297	-175.5482	173.4579	0.8630041
2868	-12.40656	-185.8645	173.4579	0.8630041
2874	-17.79606	-191.4056	173.6095	0.629329
2880	-15.17705	-188.7665	173.5894	0.6727061
2886	-9.371485	-182.6284	173.2569	1.071906
2892	-11.16395	-184.6613	173.4974	0.8141274
2898	-17.61194	-190.7717	173.1598	1.159916
2904	-21.09444	-194.7067	173.6123	0.6224308
2910	-16.06332	-189.6744	173.6111	0.6253969
2916	-14.37162	-187.7858	173.4141	0.9131414
2922	-32.70745	-206.1044	173.3969	0.9319045
2928	-31.43728	-204.7668	173.3295	1.001736
2934	-17.96539	-191.544	173.5786	0.6929662
2940	-16.7576	-190.0544	173.2968	1.03388
2946	-4.807797	-178.1865	173.3787	0.9513669
2952	-12.69568	-186.2637	173.568	0.7112867
2958	-9.24177	-182.6873	173.4455	0.8776056
2964	-8.48261	-181.9454	173.4628	0.857157
2970	-4.392146	-177.9272	173.535	0.76263
2976	-12.6609	-186.1083	173.4474	0.8754071
2982	-10.17046	-183.5459	173.3754	0.9548286
2988	-8.886004	-182.521	173.635	0.5407744
2994	-15.92776	-188.9024	172.9747	1.315349
3000	-12.16474	-185.7428	173.5781	0.6938649
3006	-6.639477	-180.2677	173.6282	0.573733
3012	-10.37908	-183.9557	173.5766	0.6964823
3018	-8.921645	-182.5368	173.6151	0.6150143
3024	-4.743217	-178.3013	173.5581	0.7276181
3030	-7.608094	-181.2415	173.6334	0.5502041
3036	-15.15662	-188.4017	173.2451	1.08293
3042	-7.312825	-180.8587	173.5459	0.7466103
3048	-3.342727	-176.8183	173.4756	0.8416717
3054	-3.160084	-176.524	173.364	0.9667525
3060	-6.93198	-180.4032	173.4712	0.8470702
3066	-8.935792	-182.0901	173.1543	1.164706
3072	-13.92212	-186.6583	172.7362	1.500392
3078	-11.85926	-185.3615	173.5022	0.8078128
3084	-4.492066	-177.9966	173.5045	0.8048192
3090	-1.329481	-174.6681	173.3386	0.9926629
3096	-3.865369	-177.204	173.3386	0.9926629
3102	-1.495616	-175.1253	173.6297	0.5676654
3108	-5.870471	-179.0762	173.2057	1.118979
3114	-13.985	-187.1689	173.1839	1.138561
3120	-15.66073	-188.8447	173.1839	1.138561
3126	-14.21523	-187.6666	173.4514	0.870785
3132	-22.25957	-195.8686	173.6091	0.6304393
3138	-24.42761	-197.4647	173.0371	1.264416
3144	-20.27972	-193.3304	173.0507	1.253108
3150	-22.07646	-195.2689	173.1924	1.130961
3156	-24.25397	-197.3648	173.1108	1.202394
3162	-16.42711	-189.7577	173.3306	1.000708
3168	-11.07762	-184.314	173.2364	1.09101
3174	-11.18377	-184.4112	173.2274	1.09928
3180	-10.16224	-183.3282	173.166	1.154445
3186	-19.22391	-192.699	173.4751	0.8422959
3192	-19.23246	-192.5426	173.3102	1.020885
3198	-25.26491	-198.5066	173.2417	1.086072
3204	-22.12686	-195.1573	173.0305	1.269851
3210	-30.62503	-204.0498	173.4248	0.9012629
3216	-31.48272	-204.5483	173.0655	1.240721
3222	-24.34008	-197.6721	173.3321	0.9992178
3228	-19.61013	-192.885	173.2749	1.054911
3234	-18.37455	-191.7313	173.3567	0.9742452
3240	-19.8405	-193.267	173.4265	0.8993577
3246	-8.03911	-181.4681	173.429	0.8965036
3252	-8.452653	-181.9888	173.5361	0.7610206
3258	-10.84739	-184.0123	173.1649	1.155421
3264	-14.04487	-187.6181	173.5732	0.7024489
3270	-4.181581	-177.7857	173.6041	0.6419752
3276	-7.635747	-181.0554	173.4196	0.9070446
3282	-6.70355	-179.8876	173.184	1.138452
3288	-8.781701	-182.2405	173.4588	0.8620004
3294	-12.51911	-186.0561	173.537	0.7597686
3300	-8.311504	-181.7927	173.4812	0.8347429
3306	-8.442617	-181.9456	173.503	0.8067796
3312	-11.34981	-184.8069	173.4571	0.8640457
3318	-8.218342	-181.6961	173.4777	0.83901
3324	-17.36033	-190.2718	172.9115	1.365773
3330	-14.76387	-187.6552	172.8913	1.381583
