Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-107.4874	-277.9673	170.4799	1.438122	1.045921	1.324008
282	-106.5094	-275.828	169.3187	1.820589	1.373402	1.66388
288	-113.7295	-282.8788	169.1492	1.541014	1.373402	1.973787
294	-110.4565	-281.2346	170.778	0.5388809	1.565173	1.388847
300	-102.7986	-273.16	170.3614	0.2357103	0.8559109	2.370732
306	-104.8987	-275.6815	170.7828	0.1999837	0.8559109	2.12259
312	-111.1006	-281.581	170.4804	1.162549	0.7397946	1.755705
318	-96.889	-267.3066	170.4176	0.8801078	0.5911467	2.089753
324	-101.6654	-271.7312	170.0658	0.1703785	0.6462274	2.725818
330	-109.6056	-280.3995	170.7939	0.262606	0.960954	2.004636
336	-119.3433	-289.0238	169.6805	0.2341938	0.7523322	2.857012
342	-132.1559	-301.1827	169.0268	0.2421045	0.5144811	3.383379
348	-112.8155	-282.3172	169.5018	0.8449193	0.2798877	2.881522
354	-97.91287	-267.9939	170.0811	0.4615313	0.6254645	2.549575
360	-107.0713	-277.0124	169.9412	0.3644811	0.5532205	2.740232
366	-106.7874	-275.5828	168.7954	0.5821292	0.8781618	3.104164
372	-105.3279	-273.0297	167.7018	0.6558564	0.3816546	3.987572
378	-117.0162	-287.5782	170.562	0.2810809	0.6953676	2.31642
384	-102.207	-272.7833	170.5763	0.9662957	1.052685	1.604341
390	-103.7126	-274.198	170.4855	0.2683932	1.052685	2.143615
396	-100.4494	-270.1561	169.7067	0.4172273	1.052685	2.544263
402	-108.2628	-278.5061	170.2433	1.002555	0.8740985	1.935995
408	-107.3151	-277.378	170.063	1.431998	0.6249638	1.935995
414	-109.3266	-279.4108	170.0841	0.9740391	0.9613532	2.003267
420	-116.208	-286.9204	170.7123	0.329767	0.9774181	2.003267
426	-111.846	-282.433	170.587	0.2116481	0.6788809	2.355181
432	-111.6187	-282.7477	171.129	0.095102	1.118606	1.783616
438	-124.1935	-292.8286	168.6351	0.9329805	0.4904228	3.221302
444	-117.2824	-286.2447	168.9623	0.6832929	0.5861412	3.118427
450	-105.4653	-275.6106	170.1453	0.8717834	0.525204	2.313983
456	-104.7346	-274.3649	169.6303	0.1912445	0.8704287	2.841887
462	-109.764	-279.5423	169.7783	0.08018603	0.6539723	2.950373
468	-117.2441	-288.0766	170.8325	0.8251605	0.5121532	1.902255
474	-111.1842	-282.0269	170.8428	0.33421	0.8223465	2.016702
480	-119.3868	-290.5109	171.1242	0.6080149	0.8841775	1.589032
486	-119.7541	-286.8498	167.0956	0.3806436	0.8263559	4.23616
492	-125.5014	-294.7672	169.2658	0.5403978	0.434648	3.112993
498	-124.0609	-293.91	169.8491	0.05514193	1.147603	2.621612
504	-120.3652	-290.2877	169.9225	0.2845927	0.6878237	2.718173
510	-120.6679	-292.1834	171.5155	0.06529469	0.52448	1.945853
516	-113.7883	-283.5812	169.7929	0.06529469	0.5333978	3.022945
522	-101.5151	-272.1906	170.6755	0.2653515	0.9683796	2.076316
528	-106.9653	-276.0285	169.0633	1.050951	0.7217813	2.754215
534	-104.9766	-274.5521	169.5755	1.423891	0.5898063	2.283983
540	-108.3973	-276.9864	168.5891	1.300054	0.7428108	2.878234
546	-104.6279	-275.2355	170.6076	0.03709651	0.7428108	2.412126
552	-110.6994	-281.3789	170.6794	0.09107317	1.024516	2.151115
558	-124.1068	-294.1302	170.0235	0.3226567	0.9932938	2.442422
564	-117.3866	-287.5269	170.1403	0.7638475	0.7497051	2.242489
570	-116.6205	-286.9244	170.3039	0.7257293	1.103394	1.927165
576	-121.3785	-291.5151	170.1366	0.7257293	0.6990173	2.30181
582	-119.8555	-289.836	169.9804	0.03966284	0.6492531	2.855601
588	-114.2087	-283.0915	168.8828	0.3362724	1.063256	3.088274
594	-111.2664	-279.0607	167.7943	1.480663	0.434685	3.426611
600	-101.9506	-270.2323	168.2817	1.131055	0.5129476	3.299722
606	-107.9785	-277.2159	169.2374	0.3268465	0.3613934	3.299722
612	-94.86386	-263.4314	168.5676	0.8051816	0.4177357	3.379232
618	-92.23675	-262.9811	170.7443	0.8051816	0.70771	1.842633
624	-105.5085	-276.0962	170.5877	0.559575	0.9637227	1.942035
630	-94.89281	-263.6035	168.7107	1.267101	0.4845416	2.980496
636	-95.0598	-261.8213	166.7615	1.876706	0.3366292	3.852613
642	-112.6361	-281.5105	168.8743	1.164397	0.2530145	3.082662
648	-110.1116	-280.7123	170.6007	1.277578	0.521889	1.743507
654	-107.1628	-277.3943	170.2315	0.4798914	0.9907173	2.211383
660	-104.8936	-274.039	169.1454	1.710762	0.651847	2.335822
666	-109.3465	-279.2188	169.8723	0.7634146	0.6585447	2.470769
672	-102.3681	-271.5743	169.2062	0.2881227	0.4903462	3.26495
678	-120.6297	-288.8017	168.1719	0.002845978	0.5183097	4.013986
684	-112.6463	-281.0701	168.4238	0.004986604	0.2642661	4.013986
690	-121.8226	-290.2408	168.4182	2.184057	0.3743831	2.667988
696	-107.6779	-275.8677	168.1898	2.039931	0.6054658	2.754681
702	-98.48934	-268.5478	170.0584	0.5846158	0.4769403	2.579442
708	-112.5676	-282.1991	169.6316	1.036734	0.4516569	2.579442
714	-116.3526	-285.6106	169.258	0.82391	1.038027	2.579442
720	-110.0041	-279.513	169.5089	1.500657	0.6436921	2.24289
726	-95.79398	-266.9936	171.1996	0.6835102	0.539373	1.727822
732	-103.1448	-271.3376	168.1928	0.7905687	0.5129193	3.551144
738	-112.7981	-282.4149	169.6168	1.145567	0.9653384	2.19483
744	-110.7165	-280.7363	170.0197	0.6793446	1.460823	1.908971
750	-116.0283	-286.1175	170.0892	0.257299	1.166803	2.332457
756	-122.603	-293.8949	171.2919	0.01958065	0.7315313	1.987595
762	-110.6024	-280.9342	170.3318	0.02065188	0.7969441	2.561187
768	-99.47476	-270.2868	170.812	0.05045594	0.7732625	2.254151
774	-106.0289	-275.89	169.8611	0.9976294	0.9685323	2.130093
780	-117.6768	-287.8301	170.1533	0.5961236	0.7736985	2.326204
786	-101.6677	-271.5634	169.8957	0.9068029	0.4823717	2.476652
792	-104.5639	-275.2988	170.7349	0.5255566	0.6636876	2.066511
798	-99.98852	-271.1075	171.119	0.8498415	0.8885688	1.408051
804	-106.0684	-276.2384	170.17	0.7636057	1.219251	1.913751
810	-115.9865	-285.4792	169.4927	1.442855	0.6856481	2.263479
816	-120.6789	-290.6653	169.9864	0.2921986	0.8732445	2.559637
822	-113.145	-283.7513	170.6063	0.7102873	0.9134956	1.861211
828	-116.292	-285.886	169.594	0.6420147	1.285072	2.327494
834	-111.4599	-280.4754	169.0156	0.3202759	0.4568438	3.377936
840	-117.6176	-285.8955	168.2778	1.220978	0.3355878	3.353432
846	-109.6292	-280.3628	170.7335	0.1656312	0.6870771	2.285912
852	-122.2903	-292.2647	169.9743	0.1204942	1.069444	2.551927
858	-116.8618	-284.9856	168.1238	0.5317043	0.6495444	3.662144
864	-120.6995	-290.8033	170.1038	0.1470042	0.5737222	2.761204
870	-108.8998	-279.4722	170.5725	0.6474395	1.044147	1.837941
876	-108.292	-277.6958	169.4038	0.7344939	1.374581	2.332716
882	-106.8186	-277.4167	170.5981	0.700555	0.6773513	2.032194
888	-111.969	-282.8754	170.9064	0.7796516	0.7610529	1.710484
894	-108.9663	-279.4168	170.4505	1.005025	1.242357	1.528974
900	-102.6896	-270.9311	168.2415	1.75186	1.109858	2.589811
906	-114.877	-283.9852	169.1082	1.099488	0.4452884	2.86553
912	-99.73953	-270.1007	170.3612	0.8449325	0.6803922	2.091281
918	-108.9507	-279.5537	170.603	0.4542051	0.6598898	2.20173
924	-103.5014	-269.8773	166.3759	2.202584	0.4493293	3.822141
930	-111.2815	-280.5362	169.2547	1.255459	0.4493293	2.678542
936	-114.4289	-283.0459	168.617	1.799127	0.4046664	2.763515
942	-110.9982	-281.0609	170.0627	0.8266786	0.4716731	2.4288
948	-109.4001	-279.5675	170.1674	0.5018939	0.9114169	2.289411
954	-111.6854	-281.0974	169.412	0.6307369	0.6153155	2.862462
960	-103.7799	-273.0571	169.2771	0.8523071	0.6931889	2.762369
966	-98.35469	-268.5394	170.1847	0.8691909	0.8892796	2.053941
972	-110.8925	-280.5618	169.6692	0.8691909	0.790462	2.449055
978	-108.2036	-277.9508	169.7472	0.68776	2.755912	1.132361
984	-109.1304	-278.6171	169.4867	0.5807425	2.755912	1.434295
990	-118.9628	-288.6589	169.696	1.362657	0.9668753	1.999234
996	-108.8186	-277.6537	168.8351	1.658036	1.35472	2.116641
1002	-118.378	-285.3274	166.9494	1.635778	2.845003	2.385185
1008	-104.9415	-274.4714	169.5299	1.635778	1.044582	1.874755
1014	-115.8269	-284.7502	168.9233	1.523972	0.6010015	2.623821
1020	-125.7042	-296.2184	170.5142	0.1504588	0.8329222	2.342425
1026	-125.2816	-295.5171	170.2355	0.9281927	0.5785373	2.18541
1032	-115.8893	-283.1362	167.2469	2.1971	0.8214496	3.098373
1038	-112.9229	-282.6281	169.7051	0.07272348	0.8981688	2.851552
1044	-114.8597	-284.268	169.4083	0.7050496	0.9551737	2.611309
1050	-113.8	-284.017	170.217	0.6932873	0.7859873	2.215169
1056	-126.1958	-295.7712	169.5754	1.186074	0.7859873	2.310661
1062	-132.5724	-301.5512	168.9788	0.8999047	0.675871	2.924984
1068	-117.7706	-287.5752	169.8045	1.004639	0.7323833	2.314446
1074	-128.2927	-297.1407	168.848	0.9378733	1.592856	2.417695
1080	-118.0422	-287.7722	169.73	0.9378733	1.060821	2.194217
1086	-116.0753	-285.438	169.3627	0.9132417	0.3486966	2.882663
1092	-127.1132	-295.6845	168.5713	0.7910939	0.8062793	3.155959
1098	-109.1036	-278.9336	169.8301	0.5073245	0.9215636	2.492878
1104	-105.852	-274.8042	168.9522	1.618189	0.9215636	2.346004
1110	-104.1367	-274.1649	170.0282	0.5104604	0.893339	2.384028
1116	-113.7595	-284.0348	170.2753	0.5104604	1.278767	1.973209
1122	-124.493	-292.9792	168.4862	2.06539	1.085074	2.253569
1128	-113.9331	-283.4531	169.52	1.388186	0.7284544	2.253569
1134	-92.07933	-263.2391	171.1598	0.2282514	0.8455545	1.858793
1140	-105.9617	-275.3337	169.372	0.2930811	1.213734	2.728004
1146	-105.9692	-276.1012	170.1321	0.7890299	1.078566	2.016485
1152	-117.203	-285.1243	167.9213	1.405952	0.5651755	3.319291
1158	-119.9339	-290.564	170.6302	0.3748664	1.477893	1.685092
1164	-129.7576	-299.6298	169.8722	0.5093805	1.900499	1.825564
1170	-114.5	-284.7703	170.2703	1.024551	1.332953	1.580686
1176	-112.1151	-281.4482	169.3331	0.9504441	0.8705214	2.55825
1182	-106.4797	-276.1337	169.654	0.8027651	0.8364607	2.471419
1188	-102.3499	-272.2449	169.895	0.3877077	0.7885765	2.609615
1194	-97.46042	-267.5008	170.0403	0.2116376	0.7328481	2.662947
1200	-87.45307	-258.2901	170.837	0.3058841	0.4816417	2.261368
1206	-107.627	-277.053	169.426	1.307322	0.5361386	2.486288
1212	-99.7981	-270.7064	170.9083	0.4518823	1.070255	1.722231
1218	-100.9079	-271.5613	170.6534	1.023892	1.070255	1.491874
1224	-102.3128	-272.1523	169.8395	0.5195486	1.094567	2.370379
1230	-107.0235	-276.9957	169.9722	0.4999052	0.5110437	2.663982
1236	-111.4143	-281.2336	169.8193	0.1470559	1.158688	2.576309
1242	-94.04958	-264.8525	170.8029	0.6743248	1.158688	1.574716
1248	-105.4259	-275.7614	170.3355	1.082692	1.345073	1.480046
1254	-102.3754	-272.6281	170.2526	0.09406503	0.7447417	2.597132
1260	-106.07	-275.9188	169.8487	0.9227942	0.9713487	2.185016
1266	-109.6445	-279.9662	170.3217	0.6064265	0.965959	2.086271
1272	-111.0161	-280.7209	169.7048	0.3327427	1.058827	2.594048
1278	-94.1922	-264.1016	169.9094	0.06698044	0.5823215	2.922537
1284	-101.1862	-271.8928	170.7065	0.2298835	0.3675555	2.464682
1290	-102.4131	-272.2235	169.8104	0.3757111	0.3505816	2.935755
1296	-104.6727	-272.8561	168.1834	1.36846	0.3348645	3.322661
1302	-93.76599	-263.8489	170.0829	1.406069	0.7186761	1.876512
1308	-107.4348	-277.6743	170.2395	1.109291	0.6105507	2.043258
1314	-106.6247	-276.9187	170.294	1.021494	1.315073	1.578626
1320	-93.58329	-263.5131	169.9298	0.1565795	0.6315502	2.82615
1326	-93.54282	-263.1125	169.5696	1.929588	0.7823753	1.82586
1332	-96.32581	-267.2332	170.9074	0.1020521	0.8906162	2.082384
1338	-104.5837	-274.7931	170.2093	1.180853	0.6972366	1.957847
1344	-109.0464	-279.374	170.3275	0.4162155	0.6972366	2.378351
1350	-109.1887	-279.4877	170.2989	1.093223	0.8011836	1.886264
1356	-105.4377	-275.6099	170.1722	0.1940331	0.9662554	2.446772
1362	-101.404	-271.6842	170.2802	0.2603201	0.7920274	2.446772
1368	-110.6327	-279.4389	168.8062	0.4895012	0.6111369	3.310827
1374	-109.1947	-280.4057	171.211	0.1534923	0.6353252	2.016378
1380	-121.885	-292.0291	170.1441	0.2789919	0.5708942	2.657328
1386	-95.51528	-264.9209	169.4056	0.765754	1.015137	2.538089
1392	-96.24929	-265.2429	168.9937	1.685276	0.3205856	2.6539
1398	-92.06591	-262.0551	169.9892	0.5077191	0.5025934	2.6539
1404	-113.3225	-281.1827	167.8602	0.8449955	0.8309552	3.527894
1410	-112.1954	-281.7591	169.5637	1.815743	0.6806231	1.97617
1416	-102.0356	-272.4056	170.37	0.488686	1.207362	1.972179
1422	-113.8341	-283.2776	169.4435	0.4724065	1.451398	2.424883
1428	-111.6871	-282.1293	170.4422	0.9360252	1.451398	1.429481
1434	-104.0713	-274.2962	170.2248	1.671623	1.204742	1.210591
1440	-112.786	-281.9844	169.1984	1.9591	1.231785	1.751138
1446	-113.0111	-283.5695	170.5584	0.5133848	1.317461	1.751138
1452	-119.7982	-289.3354	169.5372	0.7340342	1.386638	2.239906
1458	-113.5149	-283.2621	169.7472	0.6260574	1.088262	2.365353
1464	-110.6257	-280.8783	170.2526	0.7155313	0.4933404	2.365353
1470	-117.7245	-287.1871	169.4626	0.8281256	0.8396722	2.572964
1476	-123.096	-291.6876	168.5916	0.1899247	0.8396722	3.478307
1482	-120.3155	-290.8481	170.5326	0.2060272	0.7453389	2.35112
1488	-121.0547	-290.9898	169.9351	0.3628277	0.8957263	2.533638
1494	-110.9069	-281.1577	170.2509	0.0631188	0.8796731	2.533638
1500	-118.6619	-288.3199	169.658	0.04686702	0.7543336	2.982434
1506	-100.8124	-270.7136	169.9012	0.01907993	0.5388342	2.982434
1512	-106.9734	-276.9078	169.9345	0.1381751	0.9112811	2.6635
1518	-104.6191	-274.9353	170.3162	0.1916946	1.18585	2.216829
1524	-109.8044	-279.6653	169.8609	0.807165	1.474952	1.920404
1530	-111.3291	-281.1451	169.816	1.047761	0.8015293	2.235152
1536	-119.4068	-285.8145	166.4077	2.578926	0.6587232	3.464224
1542	-115.9635	-285.4809	169.5174	0.6287709	0.4152302	2.920898
1548	-105.4264	-274.4528	169.0264	0.6287709	0.4920397	3.168724
1554	-108.4501	-277.1501	168.7	1.177381	0.3863274	3.099392
1560	-98.45286	-269.1917	170.7388	0.6238747	0.9898935	1.776728
1566	-90.43454	-261.141	170.7064	0.4349969	0.7207426	2.10725
1572	-104.1726	-272.5392	168.3666	0.5069696	1.105122	3.268449
1578	-113.6956	-281.9756	168.28	0.5935362	1.105122	3.268449
1584	-98.80009	-268.7017	169.9016	0.2494781	0.7645879	2.705455
1590	-127.4637	-296.9365	169.4727	0.5924824	1.179924	2.501511
1596	-119.8731	-289.9672	170.0941	0.4225511	0.8492636	2.42578
1602	-122.1954	-291.1367	168.9413	1.819187	0.6053513	2.42578
1608	-127.0403	-296.5712	169.5309	0.3631733	0.5494276	2.99184
1614	-117.4888	-287.7695	170.2807	0.2477389	0.6702649	2.530482
1620	-116.5333	-286.0514	169.5182	0.3030164	0.637227	2.982885
1626	-116.8967	-286.9608	170.064	0.3030164	1.213992	2.289231
1632	-119.3749	-290.5278	171.1529	0.2571265	1.262569	1.547707
1638	-108.6621	-279.405	170.7429	0.4185137	1.007645	1.902761
1644	-101.9064	-271.4462	169.5398	0.293799	0.4944494	3.061
1650	-98.93527	-267.9143	168.979	0.8940522	0.854592	2.820235
1656	-96.20401	-266.0985	169.8945	1.457534	0.4871455	2.122286
1662	-107.9487	-278.7202	170.7715	0.540647	0.4292957	2.18595
1668	-107.6668	-278.2784	170.6116	0.3157587	0.8140846	2.18595
1674	-102.8211	-272.7642	169.9431	0.9961089	0.7706386	2.206404
1680	-105.4458	-273.3324	167.8866	1.968578	0.273087	3.179947
1686	-117.5366	-286.7735	169.237	0.03681951	0.8544598	3.179947
1692	-108.3853	-278.4535	170.0682	0.01584391	0.6229016	2.83281
1698	-109.9744	-279.571	169.5966	0.01258486	1.007412	2.887552
1704	-129.1804	-299.4283	170.248	0.07295469	0.9741181	2.470298
1710	-135.6619	-304.1228	168.4609	0.4970716	0.5901618	3.520936
1716	-125.5587	-295.092	169.5333	0.4622908	0.8935712	2.721693
1722	-111.0859	-280.9171	169.8312	0.4287411	0.7017185	2.677196
1728	-108.846	-279.1002	170.2542	0.3608884	1.192139	2.14319
1734	-100.0377	-270.8868	170.849	1.050062	1.061619	1.326581
1740	-91.77062	-262.8627	171.092	0.1526446	0.8662049	1.942071
1746	-105.6872	-277.1454	171.4581	0.1551273	1.27142	1.386792
1752	-96.69766	-267.5376	170.8399	0.2151794	1.292631	1.780102
1758	-97.55164	-268.1275	170.5759	0.2291814	1.229139	1.993478
1764	-94.83306	-265.42	170.587	0.8036598	0.6435717	1.993478
1770	-104.4727	-274.784	170.3113	0.456044	1.266866	1.993478
1776	-107.5197	-276.2479	168.7282	2.201691	1.203566	1.92689
1782	-113.102	-282.856	169.754	1.991285	1.201083	1.338037
1788	-110.0705	-281.403	171.3326	0.1161952	1.900675	0.9816917
1794	-105.9503	-276.2773	170.3271	0.05910258	1.733002	1.936506
1800	-111.4605	-281.4422	169.9817	0.02804957	1.79095	2.147453
1806	-103.2495	-274.3491	171.0997	0.0601795	1.822875	1.308851
1812	-117.7949	-285.7465	167.9516	2.210276	1.600964	2.172042
1818	-111.8027	-281.5631	169.7605	0.5294868	0.9738411	2.489866
1824	-102.4638	-272.5192	170.0555	1.385194	0.780462	1.867316
1830	-112.3	-282.3995	170.0995	0.06383762	0.8276569	2.659126
1836	-100.6457	-272.2229	171.5773	0.2696691	0.8276569	1.546264
1842	-98.19483	-267.5801	169.3853	0.684162	0.8276569	2.716837
1848	-98.04006	-267.3688	169.3287	1.262059	0.7204338	2.460158
1854	-102.4053	-271.9314	169.5261	1.108797	0.4738843	2.586388
1860	-109.6271	-278.7474	169.1203	1.060061	0.3835308	2.919387
1866	-127.2711	-297.7618	170.4907	0.51127	0.5432585	2.312123
1872	-120.263	-289.8582	169.5953	0.665019	0.5096443	2.794489
1878	-120.9158	-290.4914	169.5756	0.9736209	0.7104959	2.492407
1884	-110.5473	-281.4798	170.9325	0.2561002	0.5958449	2.158005
1890	-103.9582	-273.4436	169.4854	0.8259968	0.3982311	2.831185
1896	-102.1557	-269.7817	167.626	0.8179571	0.7403611	3.731959
1902	-100.8431	-271.1238	170.2806	0.364963	0.9414911	2.285355
1908	-98.67107	-269.7414	171.0703	0.06182865	1.24496	1.759644
1914	-97.53509	-268.0317	170.4966	0.4245393	0.9799477	2.081696
1920	-109.1363	-280.2004	171.0641	0.2170758	1.526367	1.446405
1926	-100.3632	-271.3252	170.9621	0.2859728	1.399233	1.566392
1932	-99.91605	-270.4655	170.5494	0.3091493	1.80821	1.552026
1938	-101.5081	-271.7918	170.2837	0.6084625	0.7567168	2.245724
1944	-112.0437	-282.2103	170.1666	1.005674	0.6721366	2.118889
1950	-108.5216	-279.307	170.7854	1.230205	0.5535883	1.623243
1956	-107.7764	-276.9318	169.1554	1.230205	0.8021783	2.537273
1962	-100.2179	-270.5401	170.3223	0.6349798	0.8021783	2.174278
1968	-110.4853	-279.867	169.3816	1.348056	1.029724	2.174278
1974	-108.097	-278.3438	170.2468	0.7505614	1.029724	1.998236
1980	-106.61	-276.3546	169.7447	1.485934	0.560164	2.153907
1986	-106.7285	-275.4824	168.7538	0.401252	1.320029	2.972858
1992	-125.4106	-296.5484	171.1378	0.9062597	0.8927948	1.34566
1998	-119.0137	-289.1291	170.1154	0.9062597	1.08872	1.942422
2004	-122.045	-291.794	169.749	1.00009	0.8323304	2.288989
2010	-99.89604	-269.6762	169.7801	0.541652	0.7133258	2.631961
2016	-96.95035	-266.21	169.2596	1.133854	0.6390108	2.633561
2022	-101.3917	-271.145	169.7533	1.145429	1.089072	2.024397
2028	-104.9741	-275.0008	170.0267	0.9160183	1.135771	1.963824
2034	-104.4626	-274.0009	169.5383	0.2737924	1.674034	2.349699
2040	-121.6494	-290.5909	168.9416	0.3710257	0.7188171	3.2373
2046	-114.6103	-283.568	168.9577	0.1789332	0.75922	3.317281
2052	-108.3065	-277.8386	169.5321	0.6860049	0.8490927	2.612103
2058	-99.61335	-268.1194	168.5061	1.794559	1.174756	2.35655
2064	-95.21066	-265.119	169.9083	0.4235262	0.6484598	2.66574
2070	-100.6454	-269.8443	169.1989	0.2003147	0.6812002	3.208319
2076	-108.2879	-278.771	170.4831	0.565875	1.152145	1.880985
2082	-117.3232	-287.7928	170.4696	0.5307587	1.205587	1.877711
2088	-106.0082	-276.8837	170.8755	0.183906	0.9216142	2.028868
2094	-121.4999	-291.1297	169.6298	0.2084656	0.9216142	2.800634
2100	-112.3928	-282.0539	169.6611	0.4994982	1.28898	2.372937
2106	-101.2993	-271.4445	170.1452	0.3307673	1.562984	1.990343
2112	-103.9892	-275.1106	171.1213	0.07378675	0.8832128	1.963954
2118	-108.8764	-279.544	170.6677	0.04307067	0.7268941	2.380482
2124	-98.66284	-269.5849	170.9221	0.6550049	1.199261	1.47015
2130	-106.8739	-275.0779	168.204	2.114711	0.411162	2.818897
2136	-108.017	-277.914	169.897	0.2661882	1.067637	2.510445
2142	-106.1483	-275.5277	169.3793	1.016035	1.067637	2.364406
2148	-103.1497	-273.1703	170.0206	0.3421562	0.822998	2.538555
2154	-96.29283	-265.4936	169.2007	0.9605759	1.209409	2.422727
2160	-112.8217	-283.3584	170.5368	0.46874	1.146332	1.914444
2166	-109.9436	-280.3146	170.3711	0.3303967	0.858688	2.302589
2172	-128.5719	-297.7629	169.1909	0.2840416	0.6081887	3.20667
2178	-109.5616	-279.336	169.7744	0.1096414	0.6081887	2.962567
2184	-111.392	-282.092	170.7001	1.078726	0.5559837	1.789123
2190	-114.7754	-284.501	169.7256	1.078726	0.6095562	2.395479
2196	-103.0574	-273.7097	170.6523	0.5167105	0.7860455	2.046103
2202	-118.3353	-289.4501	171.1148	1.133329	0.5234764	1.473761
2208	-109.6736	-279.3516	169.6781	0.2985253	1.038267	2.644451
2214	-105.7754	-276.1857	170.4103	0.5120927	0.8442349	2.169606
2220	-116.2354	-286.0113	169.7759	0.483638	0.7738296	2.633039
2226	-102.9829	-272.6079	169.625	1.740908	1.018473	1.754546
2232	-114.6512	-283.883	169.2318	1.089325	1.471749	2.152531
2238	-98.06784	-268.8344	170.7666	0.4469694	0.959578	1.899996
2244	-121.2157	-292.5573	171.3416	0.09611462	0.9777415	1.732754
2250	-109.8134	-279.4704	169.657	0.1980052	0.6175676	2.974365
2256	-101.7249	-270.8593	169.1344	1.658405	0.8566624	2.24535
2262	-91.70299	-261.3957	169.6927	0.9232697	1.080259	2.215196
2268	-93.58843	-264.7831	171.1947	0.2587179	0.800452	1.844954
2274	-92.45784	-262.4631	170.0053	0.948883	0.4336553	2.411949
2280	-91.88208	-262.0649	170.1828	0.8553711	0.4849038	2.326244
2286	-101.986	-270.8144	168.8284	0.2365829	0.4674215	3.530099
2292	-113.0845	-282.3362	169.2517	0.5408196	1.060542	2.743802
2298	-122.2971	-291.4211	169.124	1.678482	0.8368892	2.251828
2304	-115.4253	-285.7312	170.3059	0.8201538	0.8595572	2.025831
2310	-117.6639	-287.6873	170.0234	0.6242851	0.6690343	2.456682
2316	-132.0457	-302.2735	170.2278	0.5431064	0.5547702	2.451057
2322	-122.4162	-290.5563	168.1401	1.575354	0.7781493	2.961752
2328	-105.2216	-275.7271	170.5055	1.249777	1.095585	1.413075
2334	-97.9721	-268.6715	170.6994	0.9571143	0.974623	1.578243
2340	-106.3332	-276.2892	169.956	0.9571143	0.9575888	2.101671
