Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-113.5023	-281.6833	168.181	0.8773212	0.7700243	3.357012
492	-106.0493	-276.589	170.5397	0.2307426	0.3617165	2.571886
498	-97.96729	-267.9261	169.9588	0.4879867	0.8023345	2.499027
504	-108.722	-279.3466	170.6246	0.4046222	1.016894	1.985504
510	-111.0171	-281.4062	170.3892	0.3196219	0.875725	2.287016
516	-120.3517	-289.2028	168.8511	1.646071	0.3472944	2.749032
522	-124.0516	-290.4919	166.4403	0.679685	0.4309569	4.65965
528	-113.9711	-283.3962	169.4251	0.7318879	1.011136	2.549525
534	-113.3201	-284	170.6798	0.5002391	0.5771134	2.175737
540	-94.61105	-264.5723	169.9612	0.699076	1.361996	2.001434
546	-96.20876	-265.5875	169.3787	0.7394482	0.3550843	2.973949
552	-116.9649	-285.7423	168.7774	0.612914	0.7363078	3.180929
558	-114.3328	-284.1018	169.769	1.283483	0.8145046	2.104107
564	-114.642	-281.9829	167.3409	0.7448405	0.8145046	3.895428
570	-119.6258	-290.7249	171.0991	1.226523	0.5327775	1.407232
576	-119.5044	-288.4367	168.9323	1.432482	0.31579	2.84882
582	-105.0886	-275.56	170.4713	0.9293389	0.7724408	1.900027
588	-106.7679	-276.7338	169.9659	0.5734768	2.111477	1.563796
594	-104.7197	-274.4876	169.7679	0.8505648	1.100483	2.200509
600	-108.0424	-277.4019	169.3594	1.49328	1.27623	1.9299
606	-119.4118	-289.3158	169.904	0.8608996	1.364013	1.9299
612	-107.2485	-278.0023	170.7538	0.05276761	1.085515	2.087604
618	-110.9258	-280.8165	169.8907	0.05936813	0.9854063	2.693291
624	-104.098	-274.1006	170.0026	0.7423954	1.27382	2.003747
630	-117.9789	-287.712	169.7331	1.347288	0.345887	2.387653
636	-103.4279	-273.4868	170.059	1.347288	0.8246538	1.860641
642	-101.2846	-270.7741	169.4895	0.6834892	0.8164956	2.6601
648	-130.182	-298.4348	168.2528	1.170156	1.478766	2.713975
654	-116.2594	-287.1814	170.922	0.6747883	0.8090388	1.739518
660	-105.0347	-275.7784	170.7438	0.6747883	0.9695944	1.75191
666	-114.0982	-284.0549	169.9566	0.7319209	0.7005646	2.411124
672	-120.7982	-288.9461	168.1479	1.783121	1.001438	2.695133
678	-111.933	-282.7273	170.7943	0.1913417	1.463788	1.7088
684	-122.7186	-293.2258	170.5072	0.2132886	0.5793485	2.467311
690	-110.2532	-280.1444	169.8912	0.07904982	0.6097993	2.909626
696	-130.1144	-299.8491	169.7347	0.1836842	0.4741053	3.022399
702	-119.443	-288.4047	168.9617	0.1089301	0.7467489	3.363445
708	-115.82	-285.8417	170.0217	0.3674891	0.8558931	2.501549
714	-122.8944	-293.0206	170.1262	0.08037376	0.6022516	2.770784
720	-113.7251	-282.5358	168.8107	0.4688762	0.6022516	3.325543
726	-120.5804	-288.195	167.6146	2.141439	0.7091189	2.978826
732	-112.7125	-278.5987	165.8862	1.834971	0.4999984	4.282303
738	-103.7037	-273.8132	170.1096	1.237332	0.6770869	2.000283
744	-111.6732	-282.3772	170.704	0.3877287	1.455432	1.639166
750	-125.1936	-293.9463	168.7526	0.3964999	0.6047506	3.400692
756	-115.9501	-282.8416	166.8916	1.673497	0.3548837	3.884124
762	-107.4649	-276.252	168.7871	1.673497	0.3780035	2.752598
768	-111.9972	-280.812	168.8147	0.2349813	0.6860113	3.41132
774	-105.5027	-276.0682	170.5656	0.5504335	0.6488536	2.170752
780	-100.8395	-268.5941	167.7545	1.741891	0.3897468	3.322982
786	-108.9682	-277.6074	168.6392	1.741891	0.3992375	2.788166
792	-117.265	-287.7336	170.4687	0.778437	1.402707	1.564537
798	-111.8739	-281.9175	170.0436	0.5544296	0.6647286	2.490493
804	-112.9926	-282.3517	169.3591	0.512623	0.4959003	3.037324
810	-104.6786	-272.3001	167.6215	1.315418	0.3518907	3.671546
816	-107.939	-277.6591	169.7201	0.8042696	0.4437038	2.673225
822	-111.3802	-279.3839	168.0037	1.595978	0.409893	3.250212
828	-127.5932	-296.546	168.9528	1.007276	0.2390324	3.137836
834	-109.7134	-278.3162	168.6028	0.8304132	0.3947072	3.35723
840	-120.6791	-288.9349	168.2558	1.119694	1.114407	2.963959
846	-119.7395	-289.9492	170.2097	0.4290488	0.8747081	2.332379
852	-110.2875	-280.3106	170.023	0.3366045	0.7484267	2.586843
858	-99.63522	-269.5185	169.8832	0.6446548	0.4415637	2.672399
864	-107.6906	-276.5143	168.8237	0.6280499	0.2765764	3.415682
870	-109.5631	-276.1329	166.5697	1.889561	0.5558473	3.829422
876	-113.5108	-281.3166	167.8057	1.889561	0.4679257	3.159191
882	-115.5161	-285.8573	170.3412	1.099207	0.4759316	2.07167
888	-112.5133	-283.4426	170.9292	0.3429548	0.9722847	1.851364
894	-105.1331	-276.2374	171.1043	0.1842289	0.955959	1.851364
900	-102.7145	-272.8145	170.1	0.8748282	0.6893562	2.235846
906	-107.1495	-276.7851	169.6356	0.6645838	0.6296546	2.696746
912	-103.8119	-273.5591	169.7472	1.050749	1.543311	1.7846
918	-111.4468	-280.3808	168.9341	2.003123	0.9393353	2.097828
924	-129.5863	-299.7418	170.1555	1.276016	0.8362678	1.835374
930	-109.3011	-279.0431	169.742	1.105046	2.032606	1.390706
936	-104.0395	-274.6609	170.6214	1.105046	0.8531738	1.615744
942	-107.5714	-276.7621	169.1908	1.050491	0.3851493	2.881621
948	-110.965	-279.8777	168.9127	0.8611318	0.5979034	3.034856
954	-102.6	-269.8384	167.2384	0.6089732	0.4364417	4.24684
960	-111.0835	-279.5186	168.4351	0.694676	0.4159765	3.522304
966	-111.6095	-279.9879	168.3784	0.3745826	0.5556881	3.660016
972	-110.1763	-279.2977	169.1213	1.452834	0.451527	2.637752
978	-114.8943	-284.8124	169.9181	1.561909	0.6336285	1.940224
984	-114.8421	-284.7039	169.8618	1.872105	0.840317	1.619595
990	-103.9285	-273.4591	169.5307	0.6918358	0.8900745	2.584029
996	-109.3712	-280.1383	170.7671	0.6048162	1.006644	1.758619
1002	-115.3472	-285.4595	170.1123	0.7364968	0.4744253	2.452616
1008	-113.9352	-283.9326	169.9974	0.4091751	0.9166214	2.452616
1014	-130.0232	-298.2469	168.2237	0.1347169	0.7539889	3.773437
1020	-117.2755	-286.6389	169.3634	0.05599864	0.483125	3.313362
1026	-122.488	-291.3382	168.8502	0.2858918	0.6283164	3.394502
1032	-129.6979	-297.7131	168.0153	1.638603	0.7589717	3.010234
1038	-122.814	-293.1878	170.3738	0.1397228	0.9287608	2.377547
1044	-124.2412	-292.8343	168.5931	0.758599	0.7820045	3.176719
1050	-115.5236	-286.0229	170.4993	0.2134968	1.021522	2.190531
1056	-115.2561	-285.9124	170.6562	0.1145288	1.02035	2.153677
1062	-113.4432	-283.6576	170.2144	0.1708284	0.8585474	2.502351
1068	-108.7805	-278.8481	170.0676	0.542304	1.707141	1.801399
1074	-116.2239	-286.026	169.8021	1.081299	1.727652	1.592892
1080	-118.5998	-290.0391	171.4392	1.081299	0.7812151	1.029108
1086	-94.90662	-265.0925	170.1859	0.6136574	0.8432247	2.24965
1092	-103.8984	-273.7783	169.8799	0.7543315	0.7715304	2.400622
1098	-111.501	-278.7718	167.2709	1.345217	0.3079514	3.881775
1104	-111.6628	-281.6539	169.9911	1.429123	0.906284	1.79487
1110	-97.77873	-268.2539	170.4752	0.6670743	0.9391663	1.961893
1116	-103.7384	-273.0675	169.3291	0.187694	1.250367	2.796175
1122	-117.542	-287.4064	169.8643	0.2358096	0.4730411	2.913767
1128	-110.4006	-279.773	169.3724	0.8057791	0.6172537	2.778986
1134	-126.6677	-296.532	169.8643	0.8629028	0.9040881	2.256993
1140	-120.7993	-291.3806	170.5813	0.2427862	0.8410207	2.235264
1146	-121.7273	-291.6198	169.8925	0.4490643	1.055298	2.406248
1152	-118.0656	-287.0918	169.0262	1.932806	0.5653446	2.325405
1158	-104.6359	-275.3467	170.7108	0.1516097	0.7612723	2.261874
1164	-115.1672	-285.1578	169.9906	0.05028576	0.7612723	2.774851
1170	-113.6452	-283.9854	170.3402	0.03504719	0.7734099	2.561619
1176	-110.4245	-279.9741	169.5497	0.03504719	0.8391846	3.003594
1182	-115.6264	-285.7426	170.1162	1.435173	1.058583	1.593669
1188	-111.9497	-282.1152	170.1654	1.435173	1.059383	1.557034
1194	-132.8534	-301.307	168.4537	0.72446	2.337708	2.330841
1200	-107.4774	-276.9145	169.4371	0.3989789	0.6131246	2.988408
1206	-121.5508	-290.5673	169.0165	0.3123553	0.6917107	3.24372
1212	-111.6766	-281.501	169.8244	1.227672	0.7256427	2.162423
1218	-112.2566	-280.5672	168.3106	1.297155	0.5582445	3.157528
1224	-115.5919	-283.8071	168.2152	0.7685004	1.020022	3.253668
1230	-113.2451	-283.0273	169.7822	1.432013	0.3505307	2.299618
1236	-117.0981	-286.9549	169.8567	0.4404655	0.6421769	2.690884
1242	-97.90061	-268.7312	170.8306	0.09160138	1.28126	1.879404
1248	-102.3429	-272.7974	170.4545	0.5127282	1.275314	1.852656
1254	-107.7549	-277.8268	170.0719	0.2337633	1.044159	2.435875
1260	-94.85482	-265.1064	170.2515	0.8505375	1.163613	1.836816
1266	-95.85511	-265.6709	169.8158	0.5043005	0.8795039	2.529934
1272	-93.99867	-262.9812	168.9825	0.5756644	0.747944	3.074076
1278	-99.29347	-268.6257	169.3322	1.187154	1.830686	1.778489
1284	-104.7743	-274.6894	169.9152	1.57415	0.7662385	1.843774
1290	-99.7857	-269.7166	169.9309	0.5923678	0.4732936	2.655717
1296	-92.09003	-262.851	170.761	0.2720433	0.5382167	2.295514
1302	-108.1318	-276.9423	168.8105	1.246139	1.123402	2.542119
1308	-107.4615	-277.3938	169.9323	1.575838	1.011802	1.658712
1314	-107.1611	-276.8017	169.6406	1.378085	0.5768238	2.27996
1320	-97.39828	-267.5695	170.1712	0.6364913	2.04389	1.412532
1326	-104.9998	-275.8094	170.8097	0.3060534	0.7590337	2.098996
1332	-100.5134	-270.5894	170.0759	0.9561738	0.7253447	2.175565
1338	-95.18939	-265.5285	170.3391	0.8167405	0.8716997	1.997909
1344	-102.7873	-272.1519	169.3646	0.7687808	1.201862	2.445034
1350	-122.899	-291.0251	168.1261	0.5931624	1.16444	3.324465
1356	-114.2335	-280.4881	166.2546	2.125612	0.4816354	3.917448
1362	-98.8273	-268.8319	170.0046	0.67844	0.8211394	2.338266
1368	-108.4252	-278.4454	170.0202	0.8130458	1.058218	2.087998
1374	-96.68626	-267.1169	170.4306	0.614719	0.7439985	2.154822
1380	-107.3666	-276.0329	168.6662	1.225653	0.5884228	2.969713
1386	-102.2884	-272.1385	169.85	1.46286	0.4906713	2.145567
1392	-87.99105	-258.2525	170.2614	1.207742	1.264347	1.502413
1398	-92.14703	-262.977	170.83	0.6881956	1.264347	1.465447
1404	-107.5904	-277.6423	170.052	0.4443602	1.297676	2.151797
1410	-107.0782	-276.7943	169.7161	0.541615	0.7104867	2.673145
1416	-105.1174	-275.5338	170.4165	1.078997	1.365429	1.405337
1422	-117.5011	-286.195	168.6939	1.102885	1.727555	2.325395
1428	-124.1103	-293.7276	169.6173	0.8660873	1.834946	1.800517
1434	-116.401	-286.6012	170.2002	0.9807811	0.5701064	2.179692
1440	-124.4842	-294.5328	170.0485	0.06498209	0.9085823	2.639991
1446	-124.1628	-293.9512	169.7884	0.1232934	0.6272323	2.934455
1452	-98.8565	-269.4957	170.6392	0.1840288	0.9177167	2.186245
1458	-98.82749	-268.9708	170.1433	1.102222	0.8810228	1.931521
1464	-119.1867	-289.1498	169.9631	0.2083475	0.9300474	2.590886
1470	-111.5119	-280.997	169.4851	0.7414718	1.586123	2.139579
1476	-107.1087	-277.7337	170.6251	0.4542294	1.217732	1.815244
1482	-105.9214	-276.2813	170.3599	0.1555556	0.8233982	2.442784
1488	-110.5109	-281.2478	170.7369	0.3844786	1.298122	1.729933
1494	-104.861	-274.7774	169.9164	0.5538923	0.568545	2.629651
1500	-111.4672	-282.4324	170.9652	0.0150089	0.8666821	2.117263
1506	-108.6205	-279.4714	170.8509	0.03093475	0.8666821	2.181365
1512	-107.6387	-278.6779	171.0392	0.1142634	0.8173797	2.035637
1518	-128.477	-297.8708	169.3938	0.3662833	0.906871	2.857061
1524	-122.2003	-289.8972	167.6969	0.5742655	0.4866652	3.976992
1530	-114.6948	-282.3873	167.6925	2.232841	0.5265653	2.986789
1536	-107.9018	-278.0765	170.1747	0.1129421	0.8846064	2.546991
1542	-112.0654	-282.2821	170.2167	0.1219285	1.056839	2.407111
1548	-121.8607	-292.0884	170.2277	0.2472875	0.9205377	2.407111
1554	-107.3485	-278.1393	170.7908	0.03382442	1.118872	2.053707
1560	-114.8283	-285.8811	171.0529	0.08056648	1.118872	1.846007
1566	-116.9415	-286.3089	169.3673	0.8780771	0.9099873	2.557456
1572	-108.2695	-279.0177	170.7482	0.6616334	0.4861821	2.085039
1578	-109.7586	-278.474	168.7154	1.824666	0.3052216	2.748533
1584	-108.4108	-275.7026	167.2919	0.913468	0.789221	3.841269
1590	-105.4728	-274.6839	169.2111	0.6229777	0.5626484	3.019895
1596	-107.5108	-278.1509	170.6401	0.1273068	0.6095053	2.418804
1602	-97.44103	-267.5555	170.1145	0.2185746	1.112673	2.375347
1608	-107.8753	-277.4508	169.5755	0.4812475	0.6451884	2.835818
1614	-113.4878	-284.0589	170.5711	1.250783	0.6774237	1.673434
1620	-106.8272	-276.0876	169.2604	1.333245	0.8810794	2.356956
1626	-116.0915	-285.85	169.7586	1.078994	1.40863	1.850194
1632	-121.0961	-291.2557	170.1596	0.3419233	1.346814	2.116311
1638	-123.4201	-293.7377	170.3176	0.6512633	1.487161	1.704139
1644	-139.366	-307.0769	167.7108	2.309441	1.726951	2.182191
1650	-115.195	-285.0903	169.8953	0.7988147	0.7612818	2.369228
1656	-102.844	-273.0806	170.2365	0.3600794	0.6567855	2.49635
1662	-107.0218	-277.3809	170.359	0.2909782	0.6034061	2.49635
1668	-99.60315	-269.6652	170.0621	0.1706419	0.6022428	2.754832
1674	-106.9603	-276.7305	169.7702	1.524245	0.6886277	2.027527
1680	-110.3186	-280.3184	169.9998	0.9721717	0.6198732	2.282323
1686	-118.1166	-288.2346	170.1181	0.6694103	0.7542603	2.314325
1692	-112.8765	-283.6621	170.7856	0.582973	0.498635	2.103945
1698	-114.9795	-284.6376	169.6581	0.3454677	0.5839296	2.905162
1704	-105.2743	-274.5318	169.2575	0.1159987	0.4931578	3.334462
1710	-109.9276	-280.2819	170.3543	0.02065016	0.899404	2.483253
1716	-100.0886	-270.455	170.3664	0.0171561	0.8907924	2.483253
1722	-100.0196	-270.362	170.3424	0.3783284	0.7842204	2.337754
1728	-109.0588	-277.4119	168.3531	0.04300612	0.3827279	3.964967
1734	-106.5421	-276.0686	169.5265	0.3595564	0.4518621	3.055091
1740	-118.8873	-287.8083	168.921	0.7061168	0.4677221	3.199757
1746	-105.4976	-274.3564	168.8588	0.8708559	0.4677221	3.138899
1752	-114.4778	-284.3311	169.8533	0.7489879	0.5489688	2.55999
1758	-117.7097	-287.8256	170.1159	0.2716759	0.7637544	2.55999
1764	-100.1603	-270.6523	170.492	0.3405426	0.6507291	2.351567
1770	-108.1031	-278.0121	169.909	0.7936178	0.8745657	2.291682
1776	-114.6359	-284.1282	169.4923	1.256113	0.8288179	2.291682
1782	-105.6729	-274.8877	169.2148	1.608823	0.4202765	2.502272
1788	-113.1598	-282.6535	169.4937	0.4034446	0.3420146	3.114023
1794	-107.1139	-277.334	170.2201	0.7037675	0.4978447	2.390554
1800	-102.0889	-272.3871	170.2982	0.6298949	1.10543	1.993957
1806	-102.5976	-273.0463	170.4487	0.4741491	0.7659737	2.219964
1812	-106.1464	-275.0145	168.8681	0.3304725	0.4449061	3.46528
1818	-102.4901	-272.3083	169.8182	0.9519198	0.4101281	2.542015
1824	-107.9858	-278.1226	170.1369	0.9519198	0.8218822	2.075385
1830	-94.34397	-265.0605	170.7165	0.5688953	0.6252424	2.075385
1836	-107.8231	-277.8665	170.0434	0.8384427	0.5337374	2.394405
1842	-104.2192	-272.4072	168.1879	1.741277	0.3797106	3.072425
1848	-117.4995	-286.3971	168.8977	2.270352	1.103187	1.833025
1854	-116.005	-284.5175	168.5125	1.656549	1.010528	2.542406
1860	-121.8497	-292.4092	170.5595	0.6083095	1.689001	1.408473
1866	-118.7761	-287.5032	168.7271	2.023736	0.7007026	2.37166
1872	-116.906	-286.7192	169.8132	0.6460716	0.7519772	2.522675
1878	-125.697	-294.2107	168.5138	1.052055	0.8009921	3.037791
1884	-107.0738	-277.2876	170.2139	0.1091062	0.9717531	2.470483
1890	-107.9287	-277.3505	169.4218	1.725259	0.9094987	1.978559
1896	-102.9976	-271.5638	168.5661	1.456464	0.4721721	2.961037
1902	-90.69084	-261.2082	170.5173	0.6756827	0.7367704	2.062776
1908	-95.99685	-265.5139	169.5171	0.528849	0.6348398	2.848692
1914	-92.14099	-262.2298	170.0888	0.9814278	0.4620168	2.320409
1920	-104.8015	-275.0551	170.2536	0.9814278	1.004128	1.855032
1926	-100.7505	-269.3359	168.5854	0.1394987	0.4852959	3.716989
1932	-102.1668	-271.6798	169.513	0.3727012	0.5417905	3.001439
1938	-96.37762	-265.8827	169.5051	0.3358818	0.7575019	2.898488
1944	-102.3654	-271.6555	169.2901	0.5637888	0.634879	2.964634
1950	-103.9062	-272.9516	169.0454	1.192234	1.408426	2.247545
1956	-95.34936	-265.813	170.4637	1.135993	0.75052	1.77841
1962	-105.7804	-275.6946	169.9142	0.5585215	0.9048579	2.418427
1968	-105.4241	-274.885	169.4609	0.7167931	0.4274058	2.894517
1974	-112.6838	-282.9649	170.2811	1.436113	0.9569366	1.546603
1980	-116.6959	-286.3836	169.6877	0.3495843	0.8523956	2.721399
1986	-110.0343	-280.7976	170.7633	0.3874311	0.8088731	2.043082
1992	-114.7904	-285.5861	170.7956	1.150236	0.9825646	1.352337
1998	-103.223	-273.5571	170.3341	0.3006457	1.097778	2.191709
2004	-120.1433	-289.3354	169.1921	1.139364	1.323401	2.241853
2010	-119.4944	-290.4876	170.9932	0.3025345	1.119362	1.733027
2016	-115.268	-285.6101	170.3421	0.1942108	0.7023536	2.505538
2022	-121.7469	-291.3337	169.5868	0.9036189	0.4318466	2.701385
2028	-111.3635	-280.9448	169.5813	0.7757154	0.565278	2.701385
2034	-109.9351	-278.876	168.9409	1.895355	0.7483718	2.28691
2040	-114.3068	-284.1511	169.8443	1.503539	0.4465002	2.15159
2046	-123.4082	-294.22	170.8118	0.09589791	0.6406921	2.310101
2052	-119.6222	-289.8184	170.1961	0.07852366	0.6521791	2.698588
2058	-123.2277	-292.7697	169.542	0.04530944	0.5409838	3.179923
2064	-129.0456	-299.0304	169.9848	0.5804028	0.4527754	2.642541
2070	-119.399	-288.5248	169.1258	0.9571561	0.4161774	2.95838
2076	-112.9513	-283.8439	170.8927	0.4546135	0.8174643	1.905678
2082	-121.4283	-290.1353	168.707	1.510757	1.05343	2.485234
2088	-114.4034	-283.791	169.3876	1.50081	0.5573522	2.375335
2094	-117.3192	-288.2785	170.9593	0.6939481	0.7007093	1.775798
2100	-115.8771	-286.3465	170.4693	0.8591756	0.6867879	2.006086
2106	-117.3924	-284.2728	166.8804	1.439067	0.4126376	3.991686
2112	-105.2876	-274.9885	169.7009	0.7715898	0.4005543	2.731557
2118	-108.3465	-278.7411	170.3947	0.4275748	0.8821972	2.209889
2124	-116.246	-286.2521	170.0062	0.6871233	0.6509929	2.439359
2130	-102.3632	-272.7021	170.3388	0.6871233	1.012346	1.990734
2136	-108.6987	-279.0873	170.3887	1.08374	1.368425	1.420856
2142	-105.0621	-274.9388	169.8767	0.8475378	0.7185817	2.377206
2148	-107.1279	-276.1532	169.0252	0.3382323	0.4147435	3.386422
2154	-106.1675	-276.0555	169.888	0.5650564	0.4108348	2.737175
2160	-113.0589	-282.4847	169.4258	0.3015292	0.4518104	3.149746
2166	-121.9146	-290.7697	168.855	0.7402968	0.4142384	3.250229
2172	-111.7746	-280.9742	169.1995	1.080784	0.2482077	2.940718
2178	-93.56266	-264.6605	171.0978	0.3412236	0.7233436	1.907312
2184	-98.35632	-269.2666	170.9102	0.4807871	1.062006	1.706279
2190	-91.64851	-262.9119	171.2634	0.2002792	0.9893232	1.706279
2196	-92.25844	-262.6645	170.4061	0.6074188	0.5636501	2.291709
2202	-105.3041	-274.802	169.4979	0.3117943	1.010238	2.763996
2208	-112.5709	-280.2893	167.7184	2.290421	0.8111559	2.763996
2214	-106.3346	-276.5855	170.2509	0.6623075	1.03246	2.052277
2220	-109.0791	-280.0723	170.9932	0.7551332	0.5372924	1.823067
2226	-115.7081	-286.4476	170.7395	0.3051748	1.051437	1.951994
2232	-114.7234	-284.1159	169.3925	0.2201383	1.079927	2.841508
2238	-117.1521	-286.528	169.3759	0.663829	1.451483	2.346503
2244	-118.7634	-288.2058	169.4423	0.3720073	0.8280255	2.871953
2250	-103.0089	-272.6461	169.6372	1.137926	0.5070674	2.47835
2256	-98.8191	-269.3591	170.5399	0.736886	0.4311246	2.207621
2262	-100.2521	-270.51	170.2579	1.314435	1.137383	1.520171
2268	-115.162	-286.1811	171.0191	0.4170047	1.137383	1.62018
2274	-110.2637	-279.5919	169.3281	0.6155619	0.7251395	2.855916
2280	-107.9011	-277.4691	169.568	0.8534971	0.5860282	2.648973
2286	-96.23748	-266.4106	170.1731	0.2471121	0.701408	2.578391
2292	-104.4319	-274.0649	169.633	1.456078	0.9402824	1.996729
2298	-103.202	-273.4747	170.2727	1.207226	1.127511	1.595556
2304	-102.9251	-273.0209	170.0958	1.388524	1.431502	1.362329
2310	-111.9712	-281.8505	169.8793	1.27071	1.236356	1.753172
2316	-107.9184	-277.2545	169.3362	1.445338	0.4960364	2.481259
2322	-96.27006	-265.59	169.3199	0.4064642	0.742419	2.976635
2328	-95.83359	-266.6198	170.7862	0.451663	0.6790105	2.071265
2334	-105.5207	-275.5315	170.0108	0.9474569	0.7373083	2.215646
