Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1663.82	-1835.508	171.688	0.8139369	1.727971
2760	-1675.863	-1847.459	171.5955	1.023993	1.645461
2766	-1665.342	-1837.157	171.815	0.840383	1.618981
2772	-1672.602	-1844.632	172.0298	0.840383	1.459826
2778	-1673.039	-1844.125	171.0862	1.158125	1.907064
2784	-1673.922	-1845.681	171.7582	0.8204281	1.673787
2790	-1672.574	-1844.22	171.6456	1.056788	1.585444
2796	-1666.469	-1838.378	171.9086	0.8614003	1.535283
2802	-1670.112	-1842.042	171.9294	0.8402982	1.535283
2808	-1659.159	-1830.995	171.8362	0.8402982	1.603633
2814	-1664.992	-1836.53	171.538	0.9806136	1.717235
2820	-1667.541	-1839.477	171.9358	0.7247435	1.612133
2826	-1660.604	-1832.274	171.6699	0.963055	1.63571
2832	-1664.848	-1836.9	172.0523	0.822141	1.456344
2838	-1661.835	-1833.753	171.9186	0.7957395	1.575255
2844	-1673.02	-1844.944	171.9246	0.7957395	1.570847
2850	-1669.971	-1841.538	171.5674	1.029943	1.661285
2856	-1672.343	-1843.873	171.5292	0.9775268	1.725558
2862	-1665.71	-1837.687	171.977	0.859048	1.485839
2868	-1673.113	-1844.801	171.6874	0.8349784	1.713924
2874	-1666.007	-1838.185	172.1773	0.7209785	1.434894
2880	-1660.465	-1832.335	171.8703	0.8591814	1.565168
2886	-1668.435	-1840.383	171.9473	0.6951245	1.623593
2892	-1658.008	-1829.956	171.948	0.7646549	1.575677
2898	-1656.044	-1828.112	172.0673	0.6638364	1.556712
2904	-1662.384	-1834.357	171.9735	0.7598969	1.560279
2910	-1663.61	-1835.813	172.2031	0.6620141	1.456271
2916	-1660.577	-1832.511	171.9346	0.9712007	1.433214
2922	-1666.582	-1838.595	172.0128	0.8612043	1.457156
2928	-1671.471	-1843.083	171.6125	0.853882	1.753469
2934	-1670.978	-1843.046	172.0688	0.8966551	1.386899
2940	-1655.839	-1827.736	171.8968	0.7974075	1.590022
2946	-1676.545	-1848.332	171.7866	0.9354554	1.570953
2952	-1660.722	-1832.465	171.7427	1.021647	1.539845
2958	-1662.553	-1834.307	171.7546	0.9062844	1.615495
2964	-1654.062	-1825.781	171.7186	0.9423713	1.615495
2970	-1648.966	-1820.669	171.7033	1.063154	1.53828
2976	-1660.789	-1832.722	171.9332	0.863974	1.515073
2982	-1673.423	-1845.294	171.8707	0.7861899	1.616881
2988	-1663.706	-1835.516	171.81	0.8871699	1.588979
2994	-1663.838	-1835.722	171.8839	0.8666484	1.549719
3000	-1675.967	-1847.776	171.8093	0.8026102	1.649662
3006	-1666.355	-1838.265	171.9105	0.9549973	1.464027
3012	-1672.349	-1844.283	171.9342	0.7919761	1.56652
3018	-1668.909	-1840.823	171.9139	0.8128982	1.56652
3024	-1658.894	-1830.582	171.6884	0.8434202	1.70732
3030	-1659.458	-1831.644	172.1861	0.8065342	1.364416
3036	-1669.208	-1840.921	171.7127	1.101017	1.503182
3042	-1665.26	-1836.967	171.7067	1.101017	1.507709
3048	-1669.584	-1841.316	171.7321	0.7900055	1.71333
3054	-1654.509	-1826.559	172.0505	0.7419702	1.515898
3060	-1683.304	-1855.037	171.7334	0.9367897	1.60882
3066	-1666.86	-1838.876	172.0154	0.7401999	1.54321
3072	-1655.866	-1827.399	171.5322	0.9640007	1.732979
3078	-1664.598	-1836.424	171.8269	1.049588	1.455701
3084	-1672.273	-1844.152	171.8794	0.7132305	1.660407
3090	-1663.112	-1834.814	171.7027	0.9258692	1.638852
3096	-1668.353	-1839.728	171.3753	1.063613	1.773133
3102	-1661.257	-1833.139	171.8823	0.8478294	1.564556
3108	-1661.401	-1833.046	171.6446	0.9689768	1.649674
3114	-1673.685	-1845.893	172.2082	0.7051799	1.422415
3120	-1666.86	-1838.449	171.5898	0.8615236	1.764038
3126	-1673.347	-1845.13	171.783	0.8591134	1.628728
3132	-1667.586	-1839.319	171.7325	0.9207056	1.621052
3138	-1659.133	-1830.857	171.7246	0.9407724	1.6123
3144	-1659.752	-1831.72	171.967	0.8919535	1.468775
3150	-1657.336	-1828.728	171.3924	0.9349053	1.850118
3156	-1651.124	-1822.892	171.7679	0.9877769	1.546233
3162	-1661.962	-1833.824	171.862	0.8881286	1.550171
3168	-1656.748	-1828.459	171.7115	0.8881286	1.659454
3174	-1663.992	-1835.863	171.871	0.8389824	1.579227
3180	-1666.316	-1838.114	171.7979	0.7767033	1.675738
3186	-1660.994	-1832.692	171.6977	0.9636083	1.615267
3192	-1653.407	-1825.273	171.8665	0.7928903	1.615267
3198	-1656.772	-1828.783	172.0111	0.8331008	1.479443
3204	-1660.806	-1832.24	171.4342	1.095853	1.70921
3210	-1656.325	-1827.902	171.5776	0.9901172	1.682409
3216	-1659.975	-1831.908	171.9331	0.8795506	1.503599
3222	-1669.356	-1840.936	171.5803	0.8337053	1.789689
3228	-1667.734	-1839.137	171.4026	1.009745	1.791504
3234	-1664.489	-1836.441	171.9519	0.9885422	1.406501
3240	-1663.653	-1835.671	172.0181	0.9219678	1.406724
3246	-1669.697	-1841.797	172.0999	0.9057233	1.355291
3252	-1661.026	-1833.39	172.3642	0.6281722	1.35405
3258	-1661.645	-1833.701	172.056	0.8230603	1.452822
3264	-1671.229	-1843.073	171.8438	0.7973442	1.628537
3270	-1670.369	-1841.981	171.6119	0.8871971	1.730749
3276	-1664.712	-1836.542	171.8301	1.026055	1.471108
3282	-1659.754	-1831.482	171.7287	0.8941147	1.642897
3288	-1660.622	-1832.317	171.695	0.927921	1.642897
3294	-1664.199	-1835.793	171.594	1.029064	1.642897
3300	-1654.703	-1826.543	171.8395	0.7811025	1.642897
3306	-1661.715	-1833.429	171.714	0.8478797	1.68606
3312	-1654.63	-1826.133	171.5025	1.060151	1.68606
3318	-1655.64	-1827.528	171.8875	0.9851989	1.458541
3324	-1660.817	-1832.613	171.7961	0.9851989	1.527276
3330	-1654.011	-1826.046	172.0352	0.8614582	1.439858
3336	-1658.238	-1830.151	171.9126	0.8614582	1.532213
3342	-1672.618	-1844.067	171.4485	1.110901	1.688468
3348	-1662.558	-1834.218	171.6592	0.9288331	1.667907
3354	-1682.988	-1854.835	171.8476	0.808189	1.618131
3360	-1667.73	-1839.441	171.7108	0.9465292	1.618131
3366	-1662.476	-1834.225	171.7488	0.8396571	1.667031
3372	-1660.203	-1831.877	171.6745	0.8895577	1.684823
3378	-1657.898	-1829.534	171.6362	0.7838391	1.784616
3384	-1657.813	-1829.306	171.4934	0.8535911	1.836234
3390	-1659.513	-1830.937	171.4243	1.04341	1.752966
3396	-1657.648	-1829.723	172.075	0.8762508	1.397799
3402	-1657.484	-1829.196	171.7127	0.9592731	1.607552
3408	-1659.224	-1830.861	171.6365	1.046439	1.599606
3414	-1661.183	-1833.08	171.8972	0.8850831	1.526314
3420	-1664.664	-1836.364	171.7001	0.8759949	1.676184
3426	-1661.683	-1833.723	172.0399	0.7694483	1.504232
3432	-1658.736	-1830.597	171.8608	0.9512927	1.504232
3438	-1657.469	-1829.551	172.0821	0.8439209	1.417076
3444	-1656.537	-1828.802	172.2658	0.761224	1.335892
3450	-1655.277	-1827.084	171.8069	0.8021178	1.651733
3456	-1652.645	-1824.33	171.6848	0.9258462	1.651733
3462	-1661.727	-1833.392	171.6645	0.9258462	1.666219
3468	-1672.411	-1844.428	172.0171	0.687739	1.577788
3474	-1666.898	-1838.527	171.6291	0.8941231	1.713809
3480	-1666.372	-1837.988	171.6157	0.8645479	1.74385
3486	-1663.531	-1835.762	172.231	0.6930135	1.41342
3492	-1654.741	-1826.418	171.6768	0.9278867	1.656015
3498	-1656.867	-1828.642	171.7749	1.108173	1.450776
3504	-1660.151	-1832.022	171.8714	0.8130552	1.597474
3510	-1663.494	-1835.262	171.768	0.7803165	1.694514
3516	-1666.642	-1838.436	171.7943	0.9061917	1.58668
3522	-1657.688	-1829.279	171.5915	0.8407005	1.777187
3528	-1661.548	-1833.229	171.6809	1.053424	1.561976
3534	-1661.959	-1833.668	171.7088	1.020587	1.565643
3540	-1663.228	-1835.164	171.9357	0.8998719	1.486485
3546	-1661.864	-1833.599	171.7346	0.8777223	1.650292
3552	-1665.816	-1837.699	171.8828	0.9489102	1.489536
3558	-1668.422	-1839.911	171.4889	1.221465	1.580601
3564	-1670.619	-1842.277	171.658	0.7924887	1.763652
3570	-1661.356	-1833.233	171.8775	0.8696696	1.552191
3576	-1656.658	-1828.436	171.7783	0.9692813	1.552191
3582	-1663.019	-1834.779	171.7601	0.9625988	1.570524
3588	-1664.092	-1835.847	171.7547	0.9097039	1.612935
3594	-1671.449	-1843.188	171.7383	0.7530832	1.733888
3600	-1668.91	-1840.654	171.7441	1.06974	1.503023
3606	-1676.537	-1848.172	171.6353	0.9477325	1.671487
3612	-1665.856	-1837.626	171.7701	0.9477325	1.57411
3618	-1670.17	-1841.728	171.5585	0.9808334	1.702589
3624	-1668.571	-1840.36	171.7889	0.8281744	1.646387
3630	-1662.043	-1833.83	171.7867	0.9646655	1.549464
3636	-1670.355	-1841.878	171.5228	1.018537	1.701177
3642	-1669.388	-1841.199	171.8112	0.8006921	1.649645
3648	-1668.032	-1840.049	172.0169	0.8147659	1.488548
3654	-1657.792	-1829.739	171.9478	0.8147659	1.540176
3660	-1665.033	-1836.856	171.8228	0.9257891	1.551392
3666	-1657.143	-1828.893	171.7506	0.9636805	1.576677
3672	-1655.241	-1827.057	171.8161	0.8539665	1.608467
3678	-1654.939	-1826.655	171.7162	1.163186	1.453936
3684	-1661.54	-1833.645	172.105	0.8654471	1.382743
3690	-1657.684	-1829.558	171.8739	0.8995276	1.532962
3696	-1654.822	-1826.834	172.0114	0.9109816	1.420401
3702	-1652.339	-1824.407	172.0682	0.8536103	1.420401
3708	-1657.173	-1829.048	171.8752	0.8536103	1.565604
3714	-1661.422	-1833.078	171.6552	1.074242	1.565604
3720	-1667.4	-1838.949	171.5485	0.921283	1.75143
3726	-1651.189	-1822.847	171.6575	0.9805274	1.632094
3732	-1663.071	-1835.035	171.9635	1.005352	1.38439
3738	-1660.611	-1832.467	171.8562	1.03075	1.447681
3744	-1661.082	-1832.587	171.5047	1.025531	1.708986
3750	-1653.439	-1825.228	171.7891	1.025531	1.50235
3756	-1662.891	-1834.617	171.7255	0.9502472	1.604764
3762	-1653.701	-1825.319	171.6183	0.9502472	1.681812
3768	-1658.371	-1830.151	171.7805	0.8781573	1.616933
3774	-1663.913	-1836.172	172.2596	0.7029261	1.384045
3780	-1667.316	-1839.033	171.7165	1.104491	1.497752
3786	-1648.945	-1820.975	172.0298	0.7889442	1.497752
3792	-1658.369	-1830.318	171.9491	0.8564734	1.508694
3798	-1656.2	-1828.358	172.1579	0.7742504	1.410871
3804	-1659.192	-1831.086	171.8942	1.129382	1.341384
3810	-1666.652	-1838.194	171.5419	0.8337383	1.816233
3816	-1661.485	-1833.389	171.9041	0.9147829	1.49908
3822	-1659.796	-1831.825	172.029	0.8992734	1.415792
3828	-1663.681	-1835.944	172.2634	0.7156965	1.371781
3834	-1647.297	-1819.233	171.9359	0.8363393	1.53331
3840	-1661.786	-1833.863	172.0764	0.7695747	1.476661
3846	-1655.539	-1827.509	171.9693	0.8791205	1.476661
3852	-1665.056	-1836.991	171.9352	0.9134093	1.476727
3858	-1663.147	-1835.114	171.9667	0.8434899	1.505098
3864	-1659.051	-1831.051	171.9996	0.8099286	1.505098
3870	-1664.785	-1837.003	172.2178	0.6660461	1.442308
3876	-1656.847	-1829.065	172.2178	0.6660461	1.442308
3882	-1671.719	-1843.997	172.2777	0.7677815	1.321315
3888	-1662.224	-1834.1	171.8761	0.9009973	1.530235
3894	-1665.571	-1837.484	171.9132	0.8636151	1.530235
3900	-1662.521	-1834.17	171.6488	0.8716715	1.715579
3906	-1671.462	-1843.299	171.8364	0.907329	1.554935
3912	-1662.605	-1834.287	171.6817	1.044307	1.568138
3918	-1663.733	-1835.064	171.3309	1.044307	1.817204
3924	-1663.217	-1835.143	171.9265	0.7278555	1.616692
3930	-1656.444	-1828.386	171.942	0.7888874	1.56301
3936	-1668.069	-1839.587	171.5185	0.9753051	1.734702
3942	-1652.553	-1824.522	171.9691	0.9345667	1.434814
3948	-1667.189	-1838.959	171.7706	0.9345667	1.583332
3954	-1670.848	-1842.453	171.604	1.029395	1.63541
3960	-1659.421	-1831.272	171.8509	0.8801668	1.564126
3966	-1654.617	-1826.543	171.926	0.7379426	1.610236
3972	-1662.608	-1834.396	171.788	0.8480149	1.632993
3978	-1655.644	-1827.571	171.927	0.7030836	1.632993
3984	-1663.832	-1835.543	171.711	0.9256796	1.632993
3990	-1670.16	-1842.052	171.8917	0.7388583	1.634396
3996	-1661.69	-1833.491	171.8008	0.9069491	1.581381
4002	-1655.503	-1827.462	171.9588	0.8134593	1.532909
4008	-1654.999	-1826.825	171.8261	0.9131481	1.558248
4014	-1658.237	-1830.228	171.9911	0.7443249	1.558248
4020	-1665.914	-1837.546	171.6322	1.038796	1.608229
4026	-1673.174	-1844.982	171.8076	0.8060563	1.648511
4032	-1664.7	-1836.318	171.6181	0.9106704	1.709953
4038	-1668.159	-1840.164	172.0047	0.8729589	1.454475
4044	-1666.105	-1837.682	171.5765	0.9329975	1.723639
4050	-1656.993	-1828.466	171.4735	1.090295	1.685309
4056	-1652.603	-1824.645	172.0423	0.8866782	1.415136
4062	-1654.678	-1826.772	172.0938	0.8866782	1.375016
4068	-1660.886	-1832.645	171.7596	0.9075445	1.61094
4074	-1655.632	-1827.522	171.8893	0.7886016	1.601709
4080	-1656.13	-1827.767	171.6375	0.9733225	1.651679
4086	-1663.874	-1835.621	171.7474	0.8941644	1.629372
4092	-1671.942	-1844.071	172.1288	0.7985624	1.415261
4098	-1671.913	-1843.52	171.6068	0.8968777	1.727621
4104	-1654.276	-1825.81	171.5346	0.8410162	1.816351
4110	-1661.488	-1833.196	171.7076	0.9412068	1.624261
4116	-1660.631	-1832.233	171.6016	1.021362	1.642928
4122	-1671.666	-1843.695	172.0287	0.8543408	1.450186
4128	-1656.892	-1828.882	171.9898	0.8459697	1.485965
4134	-1651.696	-1823.589	171.8928	0.9263428	1.498964
4140	-1657.763	-1829.417	171.6544	1.058073	1.578077
4146	-1666.398	-1837.987	171.5884	0.8583732	1.767169
4152	-1661.74	-1833.697	171.9565	0.8583732	1.501802
4158	-1650.96	-1822.841	171.8807	0.9040486	1.524606
4164	-1656.981	-1828.833	171.8516	0.7874847	1.629747
4170	-1659.034	-1831.096	172.0613	0.7042903	1.534015
4176	-1658.528	-1830.635	172.1076	0.7524833	1.465382
4182	-1670.686	-1842.461	171.7755	0.9611375	1.560279
4188	-1674.487	-1845.964	171.4767	1.068892	1.698154
4194	-1680.22	-1852.005	171.7846	1.068892	1.473178
4200	-1668.911	-1840.753	171.8419	0.802629	1.626192
4206	-1672.614	-1844.482	171.8682	0.96954	1.48499
4212	-1679.651	-1851.395	171.7436	0.8435679	1.668011
4218	-1658.335	-1830.254	171.9185	0.8435679	1.540973
4224	-1658.733	-1830.549	171.8165	0.7936809	1.650719
4230	-1654.549	-1826.356	171.8064	0.8175481	1.641296
4236	-1663.706	-1835.676	171.9699	0.796729	1.53677
4242	-1654.478	-1826.228	171.7498	0.9547056	1.583852
4248	-1659.345	-1831.444	172.0985	0.7930633	1.442622
4254	-1660.836	-1832.736	171.8998	0.8509037	1.549431
4260	-1650.001	-1821.806	171.8054	0.9459883	1.549431
4266	-1655.625	-1827.411	171.7858	0.8778319	1.613344
4272	-1654.136	-1826.167	172.0307	0.8056926	1.484801
4278	-1651.748	-1823.507	171.7589	0.9742531	1.562855
4284	-1657.963	-1829.629	171.6662	0.8057584	1.748894
4290	-1655.315	-1827.314	171.9996	0.8274632	1.492259
4296	-1661.227	-1833.365	172.1381	0.7638159	1.433897
4302	-1661.91	-1834.009	172.0986	0.8956704	1.364198
4308	-1660.716	-1832.508	171.7921	0.888903	1.600764
4314	-1661.254	-1832.732	171.4784	1.18997	1.610831
4320	-1660.515	-1832.33	171.8149	0.9403216	1.546549
4326	-1674.118	-1845.729	171.6105	1.239102	1.47735
4332	-1676.44	-1847.887	171.4463	1.239102	1.599045
4338	-1674.658	-1846.519	171.8616	0.8790576	1.557088
4344	-1671.472	-1843.291	171.8189	0.7972431	1.646497
4350	-1667.576	-1839.428	171.852	0.8395556	1.592694
4356	-1669.356	-1841.073	171.7173	0.8303892	1.695905
4362	-1670.968	-1842.741	171.7725	0.9538381	1.56781
4368	-1666.105	-1837.733	171.6283	0.9899122	1.646376
4374	-1661.767	-1833.539	171.772	0.8765944	1.624222
4380	-1653.775	-1825.534	171.7591	0.8765944	1.633527
4386	-1670.889	-1842.92	172.0313	0.8271256	1.468591
4392	-1665.237	-1837.198	171.9606	0.8586293	1.49848
4398	-1663.846	-1835.862	172.0158	0.802116	1.49864
4404	-1664.859	-1836.793	171.9348	0.8407013	1.530972
4410	-1667.814	-1839.563	171.7486	1.183664	1.413519
4416	-1657.034	-1829.165	172.1314	0.7981359	1.413519
4422	-1651.361	-1823.516	172.1547	0.7740961	1.413519
4428	-1658.747	-1830.482	171.7351	0.7740961	1.722007
4434	-1661.933	-1833.498	171.5652	1.120923	1.597468
4440	-1656.586	-1828.807	172.2218	0.7311288	1.393084
4446	-1656.348	-1828.414	172.0657	0.7409136	1.505297
4452	-1652.083	-1823.814	171.7315	0.8573815	1.666965
4458	-1661.145	-1832.81	171.6646	0.9673963	1.636402
4464	-1658.02	-1829.975	171.9546	0.8790231	1.487839
4470	-1663.321	-1835.287	171.9661	0.8604244	1.493058
4476	-1657.351	-1829.258	171.9076	0.8604244	1.536723
4482	-1662.349	-1833.874	171.5248	0.9062085	1.778494
4488	-1648.625	-1820.416	171.7906	0.8650553	1.619022
4494	-1664.141	-1835.998	171.857	0.6913062	1.690751
4500	-1672.672	-1844.596	171.9234	0.7752864	1.586208
4506	-1665.041	-1836.795	171.7541	0.9814183	1.561104
4512	-1683.714	-1855.247	171.5326	0.8689342	1.798747
4518	-1668.625	-1840.251	171.626	0.9952183	1.64419
4524	-1659.158	-1831.315	172.1571	0.7219875	1.449647
4530	-1675.669	-1847.338	171.6681	1.114974	1.526088
4536	-1662.548	-1834.472	171.9243	0.8049211	1.564564
4542	-1662.36	-1834.313	171.9527	0.8520124	1.509291
4548	-1666.237	-1838.137	171.8994	0.8520124	1.54888
4554	-1659.786	-1831.687	171.9016	0.8387357	1.556936
4560	-1659.708	-1831.896	172.1876	0.781744	1.382148
4566	-1670.71	-1842.874	172.1635	0.781744	1.400924
4572	-1656.886	-1828.984	172.0974	0.7685803	1.461491
4578	-1670.384	-1842.465	172.0806	0.7685803	1.474248
4584	-1670.787	-1842.723	171.9362	0.9070729	1.48074
4590	-1660.968	-1832.579	171.6111	0.9807231	1.665258
4596	-1662.01	-1833.621	171.6111	0.9807231	1.665258
4602	-1651.783	-1823.645	171.8622	0.8958005	1.544401
4608	-1670.043	-1841.794	171.7508	0.9583828	1.580401
4614	-1661.985	-1833.832	171.8475	0.9397836	1.522808
4620	-1674.791	-1846.198	171.4072	0.9707723	1.81531
4626	-1670.901	-1842.811	171.9094	0.9216222	1.49
4632	-1655.096	-1826.866	171.7703	0.9608041	1.564327
4638	-1662.048	-1833.52	171.4724	0.9293304	1.798867
4644	-1678.46	-1850.31	171.8496	0.8378121	1.595686
4650	-1659.46	-1831.186	171.7254	1.046495	1.534222
4656	-1654.471	-1826.199	171.7287	0.9836672	1.578131
4662	-1650.252	-1822.108	171.8563	1.072254	1.415753
4668	-1657.801	-1829.228	171.427	0.867116	1.872506
4674	-1650.909	-1822.897	171.9877	0.7741652	1.539709
4680	-1659.688	-1831.251	171.5639	0.7531213	1.854797
4686	-1663.413	-1835.686	172.2734	0.7398464	1.346008
4692	-1657.022	-1829.014	171.9921	0.9519938	1.40364
4698	-1664.496	-1836.483	171.9867	0.8103839	1.514413
4704	-1669.977	-1841.392	171.415	0.9980335	1.791084
4710	-1660.016	-1831.96	171.9442	0.9730977	1.424416
4716	-1659.039	-1830.655	171.616	0.9730977	1.667215
4722	-1659.93	-1831.882	171.9526	0.8728305	1.493939
4728	-1657.627	-1829.441	171.8142	0.9524675	1.538104
4734	-1669.59	-1841.406	171.8157	0.884636	1.58669
4740	-1670.677	-1842.729	172.0524	0.8532645	1.432845
4746	-1668.774	-1840.188	171.4144	1.005765	1.786094
4752	-1658.81	-1830.464	171.6533	0.9494076	1.657464
4758	-1650.297	-1822.443	172.1468	0.7927094	1.405702
4764	-1667.365	-1839.341	171.9762	0.8955827	1.459088
4770	-1660.593	-1832.823	172.2303	0.6254529	1.459723
4776	-1658.497	-1830.448	171.9511	0.7217183	1.603049
4782	-1659.408	-1831.273	171.8641	0.8126414	1.603049
4788	-1655.072	-1826.729	171.6571	0.9858281	1.628524
4794	-1659.339	-1831.035	171.6957	0.8860116	1.672275
4800	-1664.787	-1836.508	171.7212	0.8602005	1.672275
4806	-1670.553	-1842.512	171.9585	0.9400554	1.438747
4812	-1664.549	-1836.446	171.897	0.8942908	1.519624
4818	-1651.402	-1823.366	171.9642	0.8883411	1.473657
4824	-1651.513	-1823.532	172.0188	0.7784397	1.513556
4830	-1656.092	-1828.275	172.1837	0.7941962	1.375794
4836	-1658.838	-1830.54	171.7018	0.9568024	1.617252
4842	-1658.589	-1830.53	171.9411	0.8837941	1.494477
4848	-1666.938	-1838.59	171.6523	0.8574914	1.723028
4854	-1670.924	-1842.289	171.3652	0.9287313	1.872913
4860	-1656.092	-1827.887	171.7948	0.9287313	1.569859
4866	-1662.198	-1834.215	172.0168	0.7725517	1.51925
4872	-1667.503	-1839.325	171.8219	0.8145719	1.63222
4878	-1673.137	-1845.145	172.008	0.8719639	1.452717
4884	-1664.284	-1836.285	172.0017	0.8393885	1.481846
4890	-1660.163	-1832.141	171.9783	0.8631392	1.481846
4896	-1668.373	-1840.319	171.9463	0.8954624	1.481846
4902	-1664.926	-1836.675	171.7493	0.9368579	1.597218
4908	-1664.414	-1836.352	171.9382	0.8295671	1.536565
4914	-1665.043	-1836.808	171.7644	0.8563202	1.644109
4920	-1664.4	-1836.298	171.8982	0.982522	1.452392
4926	-1658.321	-1830.202	171.8813	0.913375	1.51724
4932	-1657.04	-1829.368	172.3275	0.6429438	1.372994
4938	-1662.406	-1834.249	171.8426	0.9302347	1.533527
4944	-1658.863	-1830.869	172.0056	0.7507734	1.543054
4950	-1662.68	-1834.671	171.9907	0.8619498	1.473321
4956	-1663.016	-1834.563	171.5463	1.039745	1.669362
4962	-1667.611	-1839.415	171.8044	0.9339142	1.558995
4968	-1666.945	-1838.64	171.6953	0.8300263	1.711777
4974	-1667.851	-1839.641	171.7903	0.7299676	1.71266
4980	-1671.452	-1843.109	171.6576	1.001038	1.617167
4986	-1657.659	-1829.387	171.7279	0.9307111	1.617167
4992	-1659.462	-1831.376	171.9143	0.8101941	1.568144
4998	-1656.292	-1827.92	171.6283	0.8741869	1.728287
5004	-1655.908	-1827.719	171.8112	0.8741869	1.597492
5010	-1667.189	-1838.75	171.5613	1.023622	1.670156
5016	-1663.926	-1835.965	172.0386	0.9929478	1.334813
5022	-1663.066	-1835.099	172.0331	0.9140721	1.401184
5028	-1664.81	-1836.457	171.6467	1.027616	1.605817
5034	-1679.585	-1851.232	171.6475	0.8422898	1.736966
5040	-1661.566	-1833.134	171.5682	1.013154	1.672727
5046	-1667.662	-1839.373	171.7109	0.9763087	1.596489
5052	-1663.29	-1835.239	171.9494	0.9076395	1.470282
5058	-1668.593	-1840.476	171.8833	0.7219374	1.65187
5064	-1657.519	-1829.378	171.8582	0.8209297	1.601456
5070	-1661.411	-1832.958	171.5473	0.8379715	1.809694
5076	-1671.543	-1843.625	172.0827	0.8405357	1.419162
5082	-1660.905	-1832.5	171.5952	0.9242867	1.716515
5088	-1660.298	-1832.18	171.8816	0.8588213	1.557073
5094	-1658.273	-1830.133	171.8601	0.8563003	1.574736
5100	-1660.255	-1832.098	171.843	0.9419956	1.524508
5106	-1664.988	-1836.779	171.7909	0.7284071	1.713291
5112	-1667.754	-1839.872	172.1189	0.7202408	1.479843
5118	-1665.543	-1837.597	172.0548	0.8527168	1.43139
5124	-1662.334	-1834.206	171.8723	0.8864638	1.543727
5130	-1660.893	-1832.78	171.8865	0.8722152	1.543727
5136	-1652.242	-1823.977	171.7347	0.8294796	1.684227
5142	-1647.661	-1819.355	171.6942	0.8844678	1.674444
5148	-1651.335	-1823.217	171.8814	0.8844678	1.538485
5154	-1652.388	-1824.112	171.7241	0.8362206	1.687029
5160	-1652.158	-1823.809	171.6517	1.02269	1.605803
5166	-1662.033	-1833.929	171.8954	0.9648367	1.467966
5172	-1651.764	-1823.46	171.6953	1.005956	1.586228
5178	-1660.84	-1832.765	171.9259	0.882486	1.506836
5184	-1667.702	-1839.596	171.8934	0.909744	1.510846
5190	-1658.147	-1829.992	171.8451	0.8865803	1.56374
5196	-1664.057	-1835.78	171.7231	0.8546849	1.674799
5202	-1655.217	-1827.242	172.0255	0.8949814	1.4218
5208	-1659.879	-1832.015	172.1355	0.8014192	1.407935
5214	-1660.113	-1831.983	171.8691	0.8154887	1.597369
5220	-1665.659	-1837.448	171.789	0.6514108	1.763782
5226	-1669.802	-1841.965	172.1627	0.8433407	1.354491
5232	-1661.819	-1834.014	172.1949	0.7559811	1.395717
5238	-1669.979	-1841.349	171.3701	1.021251	1.806061
5244	-1660.378	-1832.234	171.8555	0.9389002	1.517461
5250	-1671.923	-1844.038	172.1149	0.6698099	1.517461
5256	-1665.453	-1837.304	171.8507	0.9837288	1.48754
5262	-1651.64	-1823.527	171.8871	0.8750301	1.541205
5268	-1655.591	-1827.305	171.7138	0.8682115	1.671894
5274	-1669.813	-1841.992	172.1784	0.8011665	1.37459
5280	-1664.955	-1836.738	171.7833	0.8216912	1.654983
5286	-1677.147	-1849.004	171.8571	0.7267377	1.667365
5292	-1661.542	-1833.335	171.7932	0.8842922	1.603305
5298	-1666.459	-1838.494	172.0351	0.8347535	1.459966
5304	-1662.966	-1834.777	171.8107	0.950319	1.54226
5310	-1657.239	-1828.92	171.6817	0.9318391	1.649648
5316	-1672.501	-1844.004	171.5031	0.9200587	1.783969
5322	-1666.048	-1837.9	171.8517	0.8019738	1.61959
5328	-1661.213	-1833.179	171.9658	0.854716	1.497507
5334	-1660.081	-1832.123	172.0416	0.849161	1.44421
5340	-1667.705	-1839.423	171.7182	0.8865777	1.655783
5346	-1660.954	-1832.876	171.9222	0.8865777	1.506528
5352	-1665.808	-1837.297	171.4894	0.9945228	1.741628
5358	-1672.436	-1844.396	171.9601	0.851805	1.503961
5364	-1676.698	-1848.439	171.7407	0.8945267	1.633926
5370	-1667.559	-1839.37	171.8111	0.9112998	1.570689
5376	-1658.064	-1829.939	171.8746	0.7812949	1.617459
5382	-1665.838	-1837.652	171.8138	0.9771935	1.52002
5388	-1678.073	-1849.902	171.8289	0.9771935	1.508809
5394	-1688.623	-1860.517	171.894	0.8865239	1.527651
5400	-1667.108	-1838.834	171.7261	0.8334445	1.687559
5406	-1665.601	-1837.147	171.5455	1.09929	1.627302
5412	-1660.505	-1832.072	171.5666	0.8579034	1.782691
5418	-1661.988	-1834.051	172.063	0.8579034	1.421157
5424	-1672.454	-1843.975	171.5209	0.9237813	1.768981
5430	-1683.822	-1855.49	171.668	0.8633649	1.707849
5436	-1679.419	-1851.324	171.905	0.9838026	1.446245
5442	-1673.562	-1845.268	171.7059	0.8880636	1.663549
5448	-1666.624	-1838.598	171.974	0.9003456	1.457121
5454	-1662.391	-1834.35	171.9584	0.9003456	1.469018
5460	-1657.812	-1829.581	171.7682	0.9000573	1.610063
5466	-1662.519	-1834.444	171.9244	0.8713136	1.516192
5472	-1655.853	-1827.613	171.7597	0.8578754	1.646354
