Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1658.01	-1829.797	171.7873	0.000925594	0.00380374	0.0439497	0.0173162	0.015308	0.0106378	0.00610357	0.0178971	0.00044721	0.0067622	0.0276953	0.00324951	0.0325259	0.00547481	0.0148394	0.00863556	0.00266493	0.0269341	0.00681517	0.0563057	0.0685485	0.00131186	0.0299329	0.00526386	0.00768412	0.0230771	0.0194758	0.0280228	0.0328406	0.0245271	0.000913604	0.00315933	0.0627912	0.00116019	0.0192073	0.0282333	0.0131004	0.00315042	0.0337835	0.00511462	0.00804077	0.0351891	0.00525426	0.033622	0.010237	0.0270106	0.0274619	0.0146378	0.0237197	0.0290435	0.0217678	0.0267536	0.0178785	0.0375659	0.0494739	0.0198279	0.00638795	0.0167707	0.00750934	0.00348133	0.0259689	0.00344397	0.00691917	0.00788495	0.00484543	0.00254782	0.0101981	0.0336138	0.00755672	0.0186355	0.0274061	0.00112368	0.00362399	8.38642e-05	0.015906	0.00363621	0.00287203	0.0142787	0.00328063	2.97002e-05	0.0233164	0.0249702	0.025478	0.0302313	0.0163288	0.0368598	0.0296005	0.0284797	0.00465514	0.0060258	0.00326044	0.0188968	0.00133206	0.00720083	0.0220014	0.00823923	0.0235738	0.8310796	0.00056249	0.00231156	0.0267086	0.0105232	0.00930278	0.00646466	0.00370918	0.0108762	0.000271773	0.00410944	0.0168306	0.00197475	0.0197662	0.00332708	0.00901802	0.00524789	0.00161949	0.016368	0.00414163	0.0342174	0.0416574	0.00079723	0.0181905	0.00319889	0.0046697	0.0140241	0.0118356	0.0170296	0.0199574	0.0149053	0.000555204	0.00191995	0.0381586	0.000705058	0.0116724	0.0171576	0.00796122	0.00191454	0.0205305	0.00310819	0.00488643	0.0213846	0.00319305	0.0204323	0.0062211	0.0164145	0.0166888	0.00889552	0.0144146	0.01765	0.0132284	0.0162583	0.0108649	0.0228291	0.0300657	0.0120496	0.003882	0.0101917	0.00456348	0.00211563	0.0157815	0.00209293	0.00420483	0.00479174	0.0029446	0.00154833	0.00619749	0.0204273	0.00459227	0.0113249	0.0166549	0.000682869	0.00220232	5.09649e-05	0.00966619	0.00220975	0.00174536	0.00867724	0.00199366	1.80491e-05	0.0141695	0.0151746	0.0154832	0.0183718	0.00992315	0.0224	0.0179885	0.0173073	0.00282896	0.00366192	0.00198139	0.0114837	0.000809501	0.004376	0.0133704	0.00500704	0.014326	1.645529
936	-1669.2	-1840.865	171.6647	0.000618271	0.00463341	0.0303369	0.00749374	0.0180114	0.00743409	0.0131238	0.0162014	0.00140873	0.0112802	0.0114496	0.00549547	0.0566626	0.00325586	0.0110433	0.0327174	0.00221894	0.024432	0.0115113	0.0627878	0.0806924	0.00905392	0.0357744	0.00459064	0.0118338	0.0232986	0.0346031	0.0183072	0.0336275	0.0138718	0.00117704	0.00884642	0.0571563	0.00239219	0.0116536	0.0276035	0.0166302	0.00379817	0.0408612	0.00215304	0.00884698	0.0205005	0.00455365	0.0193793	0.00836488	0.0228632	0.0187241	0.00527434	0.0289315	0.024926	0.0267214	0.0307023	0.0106911	0.0411218	0.0881969	0.0288173	0.0103861	0.0107029	0.00386058	0.00509666	0.0287024	0.00410411	0.00470261	0.0103946	0.00271439	0.0324904	0.0266749	0.0148482	0.0100473	0.00314877	0.00922694	0.00319818	0.00506924	7.005e-05	0.00197435	0.0104961	0.00082902	0.0239235	0.00662774	0.00104182	0.0396454	0.0535379	0.0109012	0.0166326	0.00975402	0.0242155	0.0278678	0.0263282	0.0134097	0.0107032	0.00810267	0.0351819	0.00915389	0.00937273	0.0297052	0.0131639	0.0422462	0.7776549	0.000349521	0.00261936	0.0171501	0.00423636	0.0101822	0.00420264	0.00741915	0.009159	0.000796385	0.00637692	0.00647269	0.0031067	0.0320325	0.0018406	0.00624298	0.0184958	0.00125441	0.0138119	0.00650756	0.0354952	0.045617	0.00511836	0.020224	0.00259518	0.00668988	0.0131711	0.0195618	0.0103494	0.0190103	0.00784199	0.000665403	0.00500106	0.0323116	0.00135236	0.00658804	0.0156048	0.00940136	0.00214718	0.0230997	0.00121716	0.00500137	0.0115893	0.00257427	0.0109555	0.00472884	0.012925	0.0105851	0.00298169	0.0163556	0.0140912	0.0151061	0.0173566	0.0060439	0.023247	0.0498595	0.016291	0.00587146	0.00605058	0.00218246	0.00288124	0.016226	0.00232013	0.00265848	0.0058763	0.0015345	0.0183675	0.0150798	0.00839397	0.00567997	0.00178006	0.00521617	0.001808	0.00286574	3.96007e-05	0.00111614	0.00593365	0.000468661	0.0135244	0.00374679	0.000588963	0.0224124	0.030266	0.00616269	0.00940276	0.00551414	0.0136895	0.0157542	0.0148838	0.00758077	0.00605075	0.0045806	0.019889	0.00517487	0.00529859	0.016793	0.0074418	0.0238826	1.76891
972	-1664.109	-1836.17	172.0611	0.00229511	0.00362152	0.0232484	0.0148487	0.00682297	0.00419948	0.0133322	0.0206664	0.00466992	0.0165312	0.0160895	0.00861215	0.0648337	0.00382614	0.0329867	0.0206689	0.00043729	0.0308026	0.0116999	0.0390665	0.0531121	0.00396127	0.0537287	0.00385825	0.00423236	0.0149528	0.0204793	0.014446	0.0276215	0.00826312	0.00197268	0.00595188	0.0738459	0.00208556	0.0116553	0.0172703	0.00784569	0.00438064	0.00706059	0.000217772	0.00968005	0.0128902	0.00307493	0.0123148	0.0182773	0.0260145	0.0202111	0.0286137	0.0160022	0.0215744	0.0340406	0.00495749	0.019004	0.0215975	0.000735832	0.00241333	0.0123868	0.0225534	0.0496513	0.0263619	0.0118902	0.00611965	0.0215362	0.00722208	0.000321198	0.00894472	0.0048885	0.0313541	0.00981455	0.00338056	0.00592703	0.0191209	0.00308188	0.00551676	0.000279393	0.00312397	0.00990593	0.0179466	0.0394361	0.0203686	0.0205369	0.0159493	0.0101049	0.038441	0.0244967	0.0491704	0.00185193	0.00604793	0.0180922	0.00270798	0.00496433	0.0154776	0.011594	0.00223462	0.00536796	0.0151649	0.011081	0.7218871	0.00150794	0.00237942	0.0152747	0.00975593	0.00448284	0.00275915	0.00875958	0.0135783	0.00306824	0.0108613	0.0105711	0.00565837	0.0425972	0.00251386	0.021673	0.0135799	0.000287309	0.020238	0.00768711	0.0256676	0.0348958	0.00260264	0.0353009	0.00253495	0.00278075	0.0098243	0.0134553	0.00949133	0.0181479	0.00542906	0.0012961	0.00391052	0.0485184	0.00137026	0.00765779	0.0113469	0.00515479	0.00287818	0.00463896	0.000143081	0.00636001	0.00846912	0.0020203	0.00809111	0.0120086	0.0170921	0.0132792	0.0187998	0.0105138	0.0141749	0.0223654	0.00325718	0.012486	0.01419	0.000483458	0.00158561	0.00813841	0.0148181	0.032622	0.0173204	0.00781211	0.00402075	0.0141498	0.00474507	0.000211034	0.00587688	0.00321185	0.0206003	0.00644837	0.0022211	0.00389419	0.0125628	0.00202487	0.00362464	0.000183567	0.00205252	0.00650842	0.0117913	0.0259104	0.0133826	0.0134932	0.010479	0.00663913	0.0252566	0.0160949	0.032306	0.00121676	0.00397363	0.011887	0.00177921	0.00326168	0.0101691	0.00761754	0.0014682	0.00352687	0.00996368	0.00728048	1.522019
1008	-1663.996	-1835.605	171.6092	0.00609882	0.00923813	0.0369829	0.0180318	0.0230866	0.0167514	0.0112485	0.0199071	0.00656423	0.00620837	0.0312656	0.00827215	0.0627896	0.0044669	0.0183848	0.0184102	0.00211492	0.0346011	0.00115613	0.0439188	0.0436467	0.00504891	0.0466297	0.00141352	0.0229322	0.0279387	0.00791248	0.0217292	0.0165385	0.013296	0.00228092	0.0162641	0.040503	0.00554658	0.0221523	0.0235805	0.0179013	0.0125249	0.00587347	0.00137441	0.00191224	0.0242618	0.00476006	0.00511248	0.0127197	0.0310183	0.0209359	0.0211172	0.0246833	0.045027	0.0348154	0.00830455	0.0163853	0.015876	0.000507419	0.0022861	0.00625005	0.0456223	0.0513768	0.0184904	0.00639406	0.00231501	0.019767	0.0136904	0.0011817	0.00447289	0.0200941	0.0205785	0.0345493	0.00593966	0.00179961	0.0225238	0.00261745	0.0106798	0.00331204	0.0191447	0.0013109	0.00671819	0.0345034	0.0241806	0.00386906	0.0197212	0.00816227	0.031187	0.0119573	0.0324884	0.00285671	0.00337043	0.0141888	0.00178884	0.0139744	0.0110644	0.012872	0.00466605	0.0116931	0.015146	0.00605084	1.091274	0.00384328	0.00582158	0.0233055	0.0113631	0.0145484	0.0105562	0.00708844	0.0125448	0.00413657	0.00391232	0.0197026	0.00521285	0.039568	0.0028149	0.0115855	0.0116015	0.00133276	0.0218045	0.000728559	0.0276762	0.0275048	0.00318166	0.0293846	0.000890758	0.0144511	0.0176061	0.00498619	0.0136931	0.010422	0.0083787	0.00143736	0.0102491	0.0255237	0.00349528	0.0139596	0.0148597	0.0112808	0.00789276	0.00370127	0.000866108	0.00120503	0.015289	0.00299964	0.00322172	0.00801557	0.0195468	0.0131931	0.0133074	0.0155546	0.0283746	0.0219396	0.00523326	0.0103255	0.0100046	0.000319759	0.00144063	0.00393858	0.0287497	0.032376	0.0116521	0.00402934	0.00145885	0.0124565	0.00862722	0.000744671	0.00281867	0.0126627	0.0129679	0.0217719	0.00374299	0.00113406	0.0141938	0.00164944	0.0067301	0.00208714	0.0120644	0.000826088	0.00423359	0.0217429	0.0152378	0.00243816	0.0124277	0.00514361	0.019653	0.00753511	0.0204732	0.00180021	0.00212394	0.00894135	0.00112727	0.00880625	0.00697241	0.0081115	0.0029404	0.00736863	0.00954453	0.00381305	1.586878
1044	-1683.75	-1855.661	171.9109	0.000786452	0.00897348	0.019617	0.0143016	0.00973839	0.00900398	0.0208227	0.00300987	0.00532166	0.0119503	0.0155217	0.00404725	0.0596412	0.00686428	0.0161549	0.0222511	0.00249081	0.026195	0.00703024	0.0435787	0.0392721	0.0103793	0.0174834	0.000675161	0.0173766	0.00480133	0.0178052	0.00483441	0.0117792	0.0110408	0.00432699	0.00541254	0.0821307	0.00259275	0.0248088	0.0192884	0.0277046	0.00732644	0.00521481	0.003983	0.0087257	0.0166692	0.00564945	0.0264067	0.0133652	0.0345954	0.00788157	0.0149745	0.0282074	0.0244339	0.0477151	0.00785393	0.00375104	0.0150042	0.000879346	0.00360915	0.0214347	0.0281491	0.0520334	0.0371526	0.0134307	0.000386618	0.0216909	0.0126505	0.00297697	0.0121098	0.00890337	0.0291972	0.022953	0.00673024	0.00384962	0.00717692	0.00405366	0.0193206	0.0105188	0.024261	0.00741969	0.0206582	0.02274	0.0231316	0.00217954	0.0348047	0.0149562	0.0110661	0.0236102	0.0259638	0.00175208	0.0101379	0.0169975	0.00171427	0.0061759	0.000348622	0.021107	0.00897981	0.00938315	0.0149267	0.0104429	0.889619	0.000519888	0.00593196	0.0129679	0.00945412	0.0064376	0.00595212	0.013765	0.00198969	0.00351791	0.0078998	0.0102607	0.00267545	0.0394261	0.00453766	0.0106793	0.0147092	0.00164656	0.0173163	0.00464737	0.0288079	0.025961	0.00686127	0.0115575	0.000446318	0.0114869	0.00317394	0.0117702	0.00319581	0.00778669	0.00729858	0.00286038	0.00357799	0.0542928	0.00171395	0.0164	0.0127507	0.0183143	0.00484317	0.00344728	0.00263298	0.00576817	0.0110192	0.00373459	0.0174563	0.00883513	0.0228694	0.00521015	0.00989896	0.0186467	0.0161521	0.0315423	0.00519188	0.00247964	0.00991859	0.000581296	0.00238585	0.0141695	0.0186081	0.0343969	0.0245599	0.0088784	0.000255575	0.0143388	0.00836269	0.00196794	0.00800523	0.00588561	0.019301	0.0151732	0.00444905	0.00254481	0.00474434	0.00267969	0.012772	0.00695351	0.0160379	0.00490482	0.0136562	0.0150324	0.0152912	0.00144079	0.0230078	0.00988687	0.00731528	0.0156076	0.0171635	0.00115822	0.00670171	0.0112362	0.00113322	0.00408261	0.000230458	0.0139529	0.00593614	0.00620277	0.00986739	0.00690333	1.512735
1080	-1656.175	-1827.99	171.8143	0.00131643	0.00722847	0.026908	0.0109348	0.0153718	0.0114927	0.00354514	0.0358305	0.000506922	0.0119712	0.0223629	0.0027232	0.0677235	0.00204872	0.0245676	0.00791141	0.00429946	0.0324919	0.00409385	0.0707531	0.0474373	0.0133435	0.0342395	0.00315066	0.00488236	0.0349067	0.00809395	0.0284753	0.0260649	0.0198417	0.00286923	0.00567455	0.0524467	0.00531281	0.0137205	0.0152715	0.0112422	0.0173468	0.00734312	0.0024444	0.00918763	0.0354121	0.00104553	0.0154677	0.0089879	0.0357323	0.0202968	0.00749886	0.0156563	0.0209456	0.0469957	0.00463043	0.00069936	0.00850439	0.00136418	0.00436661	0.00582	0.0153696	0.0291293	0.0418536	0.0134542	0.00184824	0.0165256	0.00701648	0.000720459	0.025282	0.0200908	0.0292483	0.0206387	0.00833314	0.00820382	0.0186464	0.00291746	0.00789783	0.000167117	0.00521271	0.00616516	0.0270222	0.0373182	0.0186232	0.0020978	0.0289567	0.0245139	0.030768	0.0171839	0.0433177	0.00132914	0.00997429	0.013543	0.00369628	0.00930216	0.000541481	0.0101897	0.0196755	0.00220244	0.0175615	0.00645873	0.9174796	0.000841818	0.00462238	0.0172068	0.00699245	0.00982981	0.00734923	0.00226701	0.0229125	0.000324161	0.00765522	0.0143004	0.0017414	0.0433071	0.0013101	0.0157102	0.0050591	0.00274937	0.0207775	0.00261789	0.0452444	0.0303347	0.00853275	0.0218951	0.00201475	0.00312212	0.0223218	0.00517583	0.0182091	0.0166677	0.0126881	0.00183478	0.0036287	0.0335381	0.00339738	0.00877385	0.00976563	0.00718902	0.0110928	0.0046957	0.00156312	0.00587521	0.022645	0.000668582	0.0098911	0.00574748	0.0228497	0.0129792	0.00479529	0.0100117	0.0133941	0.0300523	0.00296102	0.000447219	0.00543829	0.000872352	0.00279231	0.00372171	0.00982836	0.0186273	0.0267641	0.00860352	0.00118189	0.0105676	0.00448682	0.000460712	0.016167	0.0128474	0.0187034	0.0131978	0.00532878	0.00524609	0.0119238	0.00186562	0.00505042	0.000106866	0.00333337	0.00394243	0.0172799	0.0238638	0.011909	0.00134148	0.0185169	0.0156759	0.0196752	0.0109885	0.0277003	0.000849944	0.00637825	0.00866035	0.00236365	0.00594844	0.00034626	0.006516	0.0125819	0.00140839	0.01123	0.00413016	1.563797
1116	-1658.854	-1830.91	172.0558	0.00142958	0.00404605	0.0350155	0.00806188	0.0188875	0.0131616	0.00745989	0.0173198	0.0006743	0.0109493	0.0206955	0.00575313	0.0625915	0.00368191	0.00878504	0.0170242	0.00133641	0.043682	0.00560338	0.0268336	0.037244	0.00575667	0.0257534	0.00856588	0.00618853	0.0256507	0.0227131	0.0417455	0.0259595	0.0252418	0.00165869	0.0122736	0.0559153	0.00351622	0.0288691	0.0171955	0.0125444	0.00746652	0.00438064	0.00252799	0.0101912	0.0180557	0.00550119	0.0138605	0.014106	0.0258566	0.00865521	0.0158381	0.0221301	0.0210572	0.0308019	0.0146244	0.0116685	0.00776874	0.00308116	0.00917405	0.0167604	0.0205546	0.0450379	0.0359653	0.0244312	0.00402136	0.0192788	0.0109196	6.36452e-05	0.0105368	0.0135974	0.0204762	0.025611	0.00873922	0.0105827	0.0102161	0.00209862	0.0137841	0.000776688	0.00408899	0.00457986	0.0249745	0.0369414	0.0230461	0.00334645	0.00960752	0.0149351	0.0243271	0.0171089	0.0441819	0.00511758	0.00531925	0.00727985	0.00543577	0.000861763	1.06759e-05	0.00596067	0.00288734	0.000970581	0.0122791	0.019089	0.7831772	0.000964415	0.00272952	0.023622	0.00543865	0.0127418	0.00887896	0.00503254	0.0116842	0.000454892	0.00738652	0.0139615	0.00388114	0.042225	0.00248387	0.0059265	0.0114848	0.000901562	0.0294685	0.00378012	0.0181023	0.0251253	0.00388353	0.0173736	0.00577866	0.00417486	0.0173043	0.0153225	0.028162	0.0175126	0.0170284	0.00111897	0.00827996	0.0377212	0.00237209	0.0194755	0.0116003	0.00846264	0.00503701	0.00295524	0.00170542	0.0068751	0.0121806	0.00371118	0.00935047	0.00951607	0.0174432	0.00583892	0.0106846	0.0149292	0.0142055	0.0207794	0.00986584	0.00787172	0.0052409	0.00207859	0.00618893	0.0113068	0.0138664	0.0303832	0.0242627	0.0164816	0.00271286	0.0130057	0.00736654	4.29359e-05	0.00710823	0.009173	0.0138135	0.0172775	0.00589559	0.0071392	0.00689195	0.00141576	0.00929895	0.000523964	0.00275849	0.00308964	0.0168482	0.0249211	0.0155472	0.00225756	0.00648136	0.0100754	0.0164114	0.0115419	0.0298057	0.00345239	0.00358844	0.00491108	0.00366704	0.000581357	7.2021e-06	0.00402115	0.00194784	0.000654767	0.00828362	0.0128777	1.482331
1152	-1673.43	-1845.316	171.8863	0.00453395	0.0023411	0.0472588	0.0234756	0.0176077	0.00316338	0.00915175	0.00320559	0.000365944	0.0017134	0.030033	0.015906	0.0454852	0.0130557	0.0109609	0.00929611	0.000663369	0.0248604	0.00415483	0.0591149	0.0395892	0.00951672	0.0214304	0.0095165	0.0217925	0.0245181	0.0103108	0.0271718	0.0251725	0.0248364	0.0028011	0.0102495	0.0553191	0.00270166	0.00376116	0.0335574	0.0106317	0.0117775	0.0010919	0.019406	0.00207338	0.0217905	0.00250613	0.0188034	0.0292934	0.0176321	0.00957612	0.00767122	0.0386844	0.039933	0.0317051	0.0053182	0.00564194	0.00409587	0.00288195	0.0285532	0.00889689	0.0724708	0.0622373	0.0207911	0.00994538	0.0123057	0.00813465	0.00399418	0.00132526	0.0065136	0.0367483	0.0419702	0.0261499	0.00514157	0.00472918	0.00555855	0.00829587	0.00591346	0.00165817	0.00670682	0.000322735	0.00805684	0.0178046	0.0285089	0.00466233	0.0120699	0.0239722	0.0185768	0.0228035	0.0548828	0.00787769	0.0133502	0.0166954	0.00234575	0.00147744	5.41622e-05	0.00241	0.00081926	0.0167551	0.0143819	0.00854679	0.8173599	0.00286321	0.00147841	0.0298441	0.0148249	0.0111194	0.00199769	0.00577936	0.00202434	0.000231095	0.00108202	0.0189659	0.0100447	0.0287241	0.00824475	0.00692188	0.00587053	0.00041892	0.0156995	0.00262379	0.0373313	0.0250008	0.00600985	0.0135334	0.00600971	0.013762	0.0154833	0.00651129	0.0171591	0.0158966	0.0156843	0.00176891	0.00647261	0.0349342	0.00170611	0.00237519	0.0211916	0.00671398	0.00743752	0.000689541	0.012255	0.00130935	0.0137608	0.00158263	0.0118744	0.0184989	0.0111348	0.00604736	0.00484441	0.0244293	0.0252178	0.0200219	0.00335847	0.00356291	0.00258656	0.00181996	0.0180314	0.00561842	0.0457656	0.0393031	0.0131297	0.00628055	0.00777112	0.00513707	0.00252234	0.000836905	0.00411337	0.0232067	0.0265043	0.0165138	0.00324692	0.0029865	0.00351025	0.00523888	0.00373437	0.00104714	0.00423538	0.000203809	0.00508793	0.0112437	0.0180035	0.00294428	0.00762217	0.0151386	0.0117314	0.0144005	0.0346587	0.00497479	0.00843073	0.0105432	0.00148135	0.00093301	3.42036e-05	0.00152192	0.000517366	0.0105809	0.00908222	0.00539733	1.583521
1188	-1665.064	-1836.811	171.7464	0.00167102	0.00750144	0.0311882	0.00382664	0.0186254	0.0175999	0.0136499	0.0227779	0.00126305	0.000348165	0.0203596	0.00445916	0.0365108	0.00411194	0.0186858	0.00356053	0.000432181	0.0496298	0.0135559	0.0187295	0.0419004	0.00599951	0.0376428	0.00581338	0.017578	0.0233405	0.023021	0.0117209	0.0174605	0.00611209	0.013977	0.0156478	0.0688472	0.00173933	0.0413627	0.0301483	0.00523373	0.0112555	0.0172513	0.00968069	0.00121787	0.0137995	0.00104784	0.0328064	0.00315162	0.0188786	0.0303353	0.013626	0.0357025	0.0348837	0.047141	0.00996941	0.00637076	0.00618526	0.00129659	0.0322563	0.00473231	0.0259825	0.0536604	0.0289339	0.00375603	0.0120214	0.00961105	0.00636084	0.00771974	0.0108948	0.00706785	0.0360334	0.0227782	0.0148865	0.0169566	0.0106939	0.00907705	0.0040496	0.0157206	0.00385111	0.000297889	0.0156055	0.0343115	0.0300556	0.00705788	0.0221933	0.0114332	0.031879	0.0363898	0.0633796	0.0135938	0.000756783	0.0112867	0.00155386	0.00348193	0.00177311	0.0076312	0.00410507	0.00364434	0.0130699	0.00408217	0.9286684	0.00104097	0.00467305	0.0194288	0.00238382	0.0116027	0.0109639	0.00850322	0.0141896	0.000786818	0.000216891	0.0126831	0.00277784	0.0227445	0.00256155	0.0116403	0.00221804	0.000269228	0.030917	0.00844467	0.0116676	0.026102	0.00373741	0.0234497	0.00362146	0.0109503	0.01454	0.014341	0.00730157	0.0108771	0.00380754	0.00870703	0.00974782	0.0428885	0.00108352	0.025767	0.018781	0.00326037	0.00701163	0.0107467	0.00603061	0.000758677	0.00859642	0.000652758	0.0204368	0.00196331	0.0117605	0.0188975	0.00848834	0.022241	0.0217309	0.0293666	0.00621047	0.00396868	0.00385313	0.000807714	0.0200942	0.002948	0.0161859	0.0334279	0.0180244	0.00233983	0.00748877	0.00598723	0.0039625	0.00480904	0.00678697	0.00440294	0.0224471	0.0141898	0.00927356	0.0105632	0.00666182	0.00565457	0.00252271	0.00979319	0.00239906	0.000185571	0.00972149	0.0213744	0.0187232	0.00439673	0.0138254	0.00712233	0.0198591	0.0226691	0.0394825	0.00846831	0.00047144	0.00703111	0.00096798	0.00216908	0.00110456	0.00475388	0.00255726	0.00227025	0.00814194	0.002543	1.605258
1224	-1660.151	-1831.889	171.7386	0.00196064	0.0016404	0.03227	0.0069283	0.0115408	0.0238957	0.00124845	0.0264973	0.00107144	0.000882509	0.0395771	0.0103339	0.0552703	0.0182471	0.0260261	0.0311424	0.00116222	0.0438709	0.00674722	0.0495185	0.0573842	0.00294701	0.0453657	0.0145849	0.00438335	0.0164627	0.018902	0.0105252	0.0312526	0.0385548	0.0081939	0.00963163	0.0552324	0.00309761	0.0097564	0.0231333	0.0182629	0.00995958	0.00820517	0.00482537	0.00482418	0.0167267	0.00480497	0.0309283	0.0127278	0.0244802	0.0185044	0.00766397	0.00785474	0.0229337	0.0243769	0.00884269	8.94941e-05	0.0033755	0.000243961	0.0343958	0.0104182	0.0431002	0.0537619	0.0218875	0.00845554	0.00724647	0.00437828	0.00441865	0.0070753	0.0270795	0.0123678	0.0268942	0.0282678	0.0108507	0.0279994	0.0168919	0.0208598	0.0029951	0.00560442	0.00672218	0.00334835	0.0253684	0.0378465	0.0343035	0.0129344	0.019605	0.0236526	0.0341366	0.0220628	0.0391268	0.00267116	0.00325233	0.00804781	0.00119682	0.00274801	0.0116339	0.00863553	0.00508904	0.0104287	0.0162949	0.00879263	0.8290437	0.00116586	0.000975432	0.0191887	0.00411978	0.0068625	0.0142091	0.000742368	0.0157561	0.000637114	0.000524767	0.0235338	0.00614483	0.0328654	0.0108503	0.0154759	0.0185182	0.000691093	0.026087	0.0040121	0.0294452	0.0341224	0.00175239	0.0269758	0.00867263	0.00260648	0.00978923	0.0112397	0.00625859	0.0185837	0.0229259	0.00487235	0.00572726	0.0328429	0.00184193	0.00580146	0.0137558	0.0108597	0.00592227	0.00487904	0.00286931	0.00286861	0.00994621	0.00285718	0.0183909	0.00756833	0.0145567	0.0110033	0.00455723	0.00467067	0.0136371	0.0144953	0.00525814	5.3216e-05	0.00200718	0.000145067	0.0204528	0.006195	0.0256287	0.0319685	0.013015	0.00502793	0.00430898	0.00260346	0.00262747	0.00420719	0.0161023	0.00735425	0.0159921	0.0168089	0.00645214	0.0166493	0.0100445	0.0124039	0.00178098	0.00333256	0.00399722	0.00199103	0.0150848	0.0225047	0.0203979	0.00769117	0.0116577	0.0140646	0.0202987	0.0131192	0.023266	0.00158835	0.00193394	0.00478548	0.000711669	0.00163405	0.00691785	0.00513495	0.0030261	0.00620122	0.00968945	0.00522837	1.681716
