Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1664.137	-1835.674	171.5373	0.000696927	0.00282326	0.0324395	0.0261594	0.0342244	0.0118809	0.0172227	0.0197006	0.0018057	0.0115607	0.0258882	0.00692076	0.0590396	0.013426	0.0292362	0.0208775	0.00708369	0.0163339	0.0049692	0.0615346	0.059856	0.00470242	0.0286897	0.000181385	0.00587678	0.0213045	0.000375731	0.0258099	0.0101764	0.0283854	0.00121822	0.0164858	0.0687029	0.00329341	0.0135551	0.0205463	0.0258203	0.0148979	0.00593601	0.00576216	0.00487902	0.00808873	0.00160912	0.0136218	0.0295826	0.0111132	0.0145054	0.0329549	0.0218694	0.0290502	0.000499977	0.0502609	0.0237558	0.0034716	0.000603557	0.00781736	0.00993496	0.0121057	0.023996	0.0383836	0.0109531	0.00768646	0.00506528	0.00599524	0.00227384	0.0475829	0.000116465	0.00503152	0.00706156	0.00420199	0.0251027	0.052841	0.0203169	0.00747829	0.0149319	0.00464027	0.00238932	0.0122795	0.00896982	0.00640499	0.0192993	0.0120931	0.0483257	0.0495413	0.000578946	0.0368203	0.0295016	0.0103701	0.00391025	0.0160509	0.0131824	0.0239655	0.0137071	0.0079097	0.00379391	0.0500757	0.00681818	1.004586	0.000409771	0.00165999	0.0190734	0.0153809	0.0201229	0.00698561	0.0101264	0.0115833	0.00106169	0.00679735	0.0152214	0.00406919	0.0347134	0.00789408	0.0171899	0.0122753	0.00416498	0.00960383	0.00292174	0.0361804	0.0351935	0.00276488	0.0168687	0.000106649	0.00345536	0.0125264	0.000220918	0.0151754	0.00598343	0.0166897	0.000716277	0.00969312	0.0403952	0.00193642	0.00796999	0.0120806	0.0151815	0.00875952	0.00349018	0.00338797	0.00286871	0.00475592	0.000946112	0.00800919	0.0173936	0.00653423	0.00852872	0.0193764	0.0128585	0.0170806	0.000293971	0.0295518	0.0139677	0.00204119	0.000354873	0.00459636	0.00584144	0.00711774	0.0141089	0.0225684	0.00644009	0.0045194	0.00297822	0.00352501	0.00133695	0.0279772	6.84777e-05	0.00295837	0.00415197	0.00247064	0.0147596	0.0310689	0.0119457	0.004397	0.00877947	0.00272833	0.00140484	0.00721994	0.00527397	0.00376593	0.0113474	0.00711034	0.028414	0.0291287	0.000340402	0.0216492	0.017346	0.00609732	0.00229911	0.00943744	0.00775084	0.014091	0.00805934	0.00465065	0.0022307	0.0294429	0.00400888	1.700771
1656	-1669.694	-1841.413	171.7198	0.00891383	0.00412208	0.0578263	0.00897617	0.0207916	0.00448941	0.00374372	0.021346	0.00171967	0.00400235	0.0233	0.00374506	0.0509102	0.0153878	0.0194137	0.0268266	0.000110311	0.0269679	0.0113044	0.0680978	0.06649	0.0037475	0.0531613	0.00126211	0.022652	0.0104557	0.0139744	0.0156514	0.0229463	0.0242652	0.00154205	0.00382058	0.068089	0.00573282	0.0229237	0.0106351	0.0228204	0.00708372	0.00243629	0.00506636	0.00838409	0.0222362	0.00769175	0.0068862	0.0302811	0.0290672	0.0271365	0.019671	0.0259686	0.0381034	0.000267501	0.0321753	0.019155	0.00567581	0.000694882	0.0123186	0.00474261	0.0240653	0.00607364	0.026444	5.9752e-05	0.00377433	0.000710931	0.012744	0.00516205	0.0325393	0.00168348	0.00655641	0.00342289	0.0151239	0.0109468	0.0135587	0.043125	0.00374387	0.00964534	0.00786095	0.0028847	0.0101651	0.011024	0.00228599	0.00787358	0.0121565	0.025925	0.0390783	0.01097	0.0337303	0.0535654	0.00763336	0.00281432	0.0100017	0.0441791	0.0265216	0.00925933	0.00130459	0.00675189	0.0390374	0.00220242	0.9017244	0.00542266	0.00250764	0.0351782	0.00546058	0.0126484	0.0027311	0.00227746	0.0129857	0.00104615	0.0024348	0.0141744	0.00227828	0.0309708	0.00936103	0.0118101	0.0163197	6.71068e-05	0.0164057	0.00687692	0.0414268	0.0404487	0.00227976	0.0323403	0.000767793	0.0137802	0.00636066	0.00850119	0.00952139	0.0139592	0.0147615	0.000938096	0.00232422	0.0414214	0.00348751	0.0139454	0.00646978	0.0138826	0.00430933	0.0014821	0.00308208	0.00510039	0.0135272	0.00467922	0.00418917	0.0184213	0.0176828	0.0165083	0.0119667	0.0157978	0.0231799	0.000162732	0.0195736	0.0116528	0.00345283	0.000422726	0.00749392	0.00288513	0.01464	0.00369485	0.016087	3.63497e-05	0.00229609	0.000432489	0.0077527	0.00314029	0.019795	0.00102413	0.00398854	0.00208229	0.00920052	0.00665942	0.00824836	0.0262347	0.00227755	0.00586767	0.00478215	0.00175488	0.00618386	0.00670635	0.00139066	0.00478983	0.00739532	0.0157712	0.023773	0.00667351	0.0205196	0.0325861	0.0046437	0.00171207	0.00608443	0.026876	0.0161342	0.00563284	0.000793638	0.00410746	0.0237481	0.00133983	1.643811
1692	-1651.221	-1822.963	171.742	0.00204688	0.0013847	0.0237577	0.0205739	0.0268102	0.00796059	0.00976295	0.014036	0.00170354	0.00225355	0.0109031	0.00644799	0.0470611	0.0141241	0.0068503	0.0192653	3.13047e-05	0.0325339	0.00595774	0.0565967	0.0498794	0.00066649	0.0484099	0.00365823	0.0112664	0.0121291	0.0174679	0.0160944	0.0166571	0.0331285	0.00316611	0.0038559	0.0775199	0.000895776	0.016776	0.0138607	0.0296206	0.00899529	0.0174775	0.010308	0.00701212	0.0124292	0.000818848	0.0288931	0.0122469	0.0249971	0.0168398	0.0278112	0.0411274	0.0400363	0.00183092	0.0370756	0.0370521	0.000914587	0.00329388	0.00227625	0.0147199	0.0150856	0.0148124	0.032465	0.000150282	0.00150198	0.00148833	0.0103715	0.0029547	0.0304783	0.0158321	0.000939189	0.00912118	0.0134105	0.0215041	0.0423322	0.0248534	0.00227079	0.00170254	0.00509923	0.00478331	0.00165897	0.00894174	0.0263712	0.0263809	0.00927469	0.036368	0.0406702	0.00619939	0.0219912	0.0225528	0.0188913	0.00592267	0.00931971	0.0325444	0.0204461	0.0102376	0.0126137	0.000896126	0.0422254	0.011019	0.903013	0.00125811	0.000851104	0.0146026	0.0126457	0.0164788	0.00489295	0.00600076	0.00862716	0.00104708	0.00138514	0.00670154	0.00396323	0.0289259	0.00868133	0.00421051	0.0118413	1.92413e-05	0.0199968	0.0036619	0.0347869	0.0306582	0.000409655	0.029755	0.00224852	0.00692488	0.00745512	0.0107366	0.00989238	0.0102382	0.0203623	0.00194604	0.00237002	0.0476473	0.000550586	0.0103113	0.00851945	0.0182062	0.00552892	0.0107425	0.00633576	0.00430997	0.00763959	0.000503302	0.017759	0.00752751	0.0153644	0.0103505	0.0170941	0.0252788	0.0246082	0.00112537	0.0227884	0.0227739	0.000562147	0.00202457	0.00139909	0.00904755	0.00927229	0.00910441	0.0199545	9.23704e-05	0.000923185	0.000914799	0.00637481	0.0018161	0.0187334	0.00973112	0.000577269	0.0056063	0.0082427	0.0132174	0.0260193	0.015276	0.00139573	0.00104646	0.00313422	0.00294005	0.00101968	0.00549601	0.0162089	0.0162149	0.00570066	0.0223534	0.0249978	0.00381043	0.0135168	0.013862	0.0116114	0.00364035	0.00572833	0.0200033	0.0125671	0.00629249	0.00775295	0.000550801	0.0259537	0.00677281	1.626952
1728	-1662.96	-1834.708	171.7479	0.00612362	0.00341923	0.0268834	0.0104813	0.016071	0.0066164	0.00943926	0.0201723	0.0058686	0.00188771	0.0167022	0.000396705	0.063142	0.00108542	0.0207284	0.0124015	0.000991498	0.0293168	0.0113665	0.0528281	0.0449396	0.0109699	0.0506861	0.00112204	0.0150532	0.0559495	0.00296532	0.026727	0.0304506	0.0107498	0.00200295	0.0199703	0.0943057	0.000727341	0.00926962	0.00634603	0.00992759	0.0221998	0.000322411	0.00292581	0.00627478	0.0118724	9.58983e-05	0.0315471	0.0188999	0.0272933	0.0100682	0.0183183	0.0321535	0.043948	0.00861485	0.0352927	0.0560776	0.00271899	0.00305073	0.00577573	0.0113538	0.00842831	0.00654268	0.0578599	0.000173516	0.000102505	0.00134085	0.0069691	0.0116913	0.0151639	0.0027262	0.00243164	0.00293428	0.00194436	0.0415157	0.0197539	0.0336482	0.0074596	0.0126293	0.00618519	0.0030712	0.00422769	0.020104	0.0128725	0.0173989	0.00399378	0.0215013	0.0833886	0.00625767	0.0280097	0.01861	0.00818864	0.00881405	0.00439738	0.015144	0.0543322	0.00474412	0.000151687	0.00131273	0.0132249	0.0116986	0.8817948	0.00373886	0.00208765	0.016414	0.00639947	0.00981239	0.00403973	0.00576326	0.0123164	0.00358315	0.00115257	0.0101977	0.000242213	0.0385521	0.000662714	0.012656	0.00757189	0.000605372	0.0178998	0.00693995	0.0322549	0.0274385	0.00669781	0.0309471	0.000685076	0.00919091	0.0341607	0.00181052	0.0163185	0.018592	0.00656344	0.00122293	0.0121931	0.0575796	0.000444088	0.00565969	0.00387465	0.00606142	0.0135544	0.000196852	0.00178639	0.00383115	0.00724887	5.85519e-05	0.0192615	0.0115396	0.0166643	0.00614729	0.0111845	0.0196318	0.0268331	0.00525991	0.0215484	0.0342389	0.00166011	0.00186266	0.00352645	0.00693223	0.00514602	0.00399472	0.0353271	0.000105943	6.25858e-05	0.000818676	0.00425507	0.00713825	0.0092585	0.00166452	0.00148467	0.00179157	0.00118715	0.0253479	0.012061	0.0205444	0.00455456	0.00771101	0.00377645	0.00187516	0.00258127	0.0122748	0.00785945	0.0106232	0.00243846	0.0131279	0.050914	0.0038207	0.0171017	0.0113626	0.00499968	0.00538153	0.00268488	0.00924636	0.0331732	0.00289658	9.26144e-05	0.000801507	0.00807462	0.0071427	1.637833
1764	-1664.427	-1836.224	171.797	0.00298892	0.00205172	0.0567433	0.020734	0.0178295	0.0126976	0.00673518	0.0183388	0.00194179	0.00108898	0.0290773	0.00865667	0.0473362	0.0191237	0.00452299	0.00645938	0.00205016	0.0572719	0.0154919	0.048258	0.0521995	0.00978057	0.0220358	0.000630349	0.0178245	0.0222027	0.00576237	0.0201879	0.0283112	0.0155322	0.00259446	0.00384142	0.087006	0.00033674	0.0141995	0.0185173	0.00929101	0.0161551	0.00204619	0.000283275	0.014259	0.0367485	0.000342175	0.028818	0.0194236	0.0306219	0.0119668	0.0327379	0.0172355	0.0211005	0.0236962	0.0307503	0.0507478	0.00275548	0.00364564	0.000962624	0.0178984	0.00808122	0.0113727	0.0345312	0.000167142	0.00300291	0.00235687	0.00495163	0.00259181	0.0203051	0.00776806	0.0019012	0.00183652	0.00728244	0.029272	0.0268615	0.0149114	0.0201918	0.00907387	0.011429	0.00864777	0.00309347	0.00133731	0.0267726	0.021228	0.00438993	0.052384	0.0396941	0.0129443	0.0236084	0.0177498	0.00457141	0.00789014	0.00280225	0.0133713	0.0305247	0.00319788	0.000145589	0.000160593	0.039141	0.0136849	0.8612387	0.00184835	0.00126879	0.0350901	0.0128219	0.0110258	0.00785219	0.00416504	0.0113407	0.0012008	0.000673427	0.0179815	0.00535329	0.0292728	0.0118261	0.00279702	0.00399448	0.00126782	0.035417	0.00958019	0.0298428	0.0322802	0.00604831	0.013627	0.000389808	0.0110227	0.0137302	0.00356345	0.0124842	0.0175077	0.00960515	0.00160442	0.00237554	0.0538046	0.00020824	0.008781	0.0114511	0.00574557	0.00999032	0.00126536	0.000175177	0.00881775	0.0227253	0.000211601	0.017821	0.0120116	0.0189366	0.00740026	0.0202451	0.0106584	0.0130486	0.0146538	0.019016	0.0313825	0.00170399	0.00225447	0.000595288	0.0110684	0.00499743	0.00703286	0.0213541	0.000103361	0.001857	0.00145749	0.00306209	0.00160278	0.0125567	0.00480378	0.0011757	0.0011357	0.00450346	0.0181018	0.0166111	0.00922124	0.0124866	0.00561129	0.0070677	0.00534779	0.001913	0.000826991	0.0165562	0.0131274	0.00271473	0.0323943	0.0245469	0.00800476	0.0145994	0.0109765	0.00282696	0.00487927	0.00173292	0.00826883	0.0188765	0.00197757	9.00325e-05	9.93106e-05	0.0242049	0.00846278	1.617074
1800	-1668.697	-1840.408	171.7109	0.00467992	0.0144673	0.0571302	0.0102763	0.00762974	0.00811662	0.00993364	0.0138032	0.000765284	0.00340122	0.0408888	0.00902847	0.0357759	0.00738443	0.0157904	0.0291278	0.00708033	0.0467437	0.00481112	0.0433017	0.0476835	0.00662331	0.0382433	0.00123394	0.007828	0.0149248	0.021032	0.0116418	0.0160619	0.00934131	0.00128282	0.005621	0.0622499	0.00301164	0.0177648	0.024775	0.0151176	0.0249332	0.00195268	0.023383	0.0146273	0.0201617	0.000520426	0.0179827	0.0126072	0.0312308	0.0209006	0.00764669	0.0291048	0.0281349	0.0407088	0.0419449	0.0165207	0.00277986	0.00113019	0.000289393	0.0133567	0.0101211	0.00346871	0.0152824	0.000422417	0.00780335	0.0039232	0.0194224	0.00771993	0.00984696	0.00301935	0.00191045	0.00215058	0.00324815	0.0153732	0.0128653	0.0367502	0.00196709	0.00580122	0.00550886	0.0238827	0.0163966	0.00199201	0.0287835	0.0340019	0.00236491	0.0614116	0.0635574	0.00476729	0.012614	0.0184643	0.0144563	0.00289509	0.020187	0.0116452	0.0420693	0.0185089	0.000141448	0.00680253	0.0589423	0.0207019	0.8941075	0.00282658	0.008738	0.0345056	0.00620668	0.00460822	0.00490229	0.00599973	0.00833685	0.000462217	0.00205427	0.0246961	0.00545303	0.021608	0.00446006	0.0095371	0.0175926	0.00427639	0.0282323	0.00290583	0.0261534	0.0288	0.00400035	0.0230983	0.000745279	0.00472797	0.00901432	0.0127029	0.00703141	0.00970107	0.00564198	0.000774798	0.00339498	0.0375978	0.00181897	0.0107296	0.0149637	0.00913076	0.0150592	0.00117938	0.0141229	0.00883461	0.0121773	0.000314328	0.0108612	0.00761454	0.0188628	0.0126236	0.00461846	0.0175788	0.0169929	0.0245873	0.025334	0.00997818	0.00167898	0.000682613	0.000174788	0.00806722	0.00611298	0.00209504	0.00923028	0.000255132	0.00471308	0.00236954	0.0117308	0.00466269	0.00594738	0.00182363	0.00115387	0.00129891	0.00196182	0.00928515	0.0077704	0.0221964	0.00118809	0.00350383	0.00332725	0.0144247	0.00990325	0.00120314	0.0173847	0.0205365	0.00142836	0.0370915	0.0383875	0.00287936	0.00761861	0.0111521	0.00873134	0.00174858	0.0121926	0.00703346	0.0254091	0.011179	8.54321e-05	0.0041086	0.0356	0.0125035	1.65568
1836	-1669.919	-1841.639	171.7203	0.0103406	0.00902089	0.0376414	0.00514786	0.0122519	0.0143299	0.00732129	0.0433548	1.42624e-05	0.0121437	0.0236916	0.0132234	0.0625637	0.0119783	0.00990122	0.0166082	0.00173272	0.0222743	0.0137109	0.0490668	0.0438225	0.00379296	0.0454879	0.00225465	0.0125768	0.00841512	0.0043066	0.0118461	0.0118976	0.0113642	0.00183894	0.00226368	0.0586346	0.00543909	0.0263361	0.0311028	0.0182715	0.00232086	0.0034217	0.0199443	0.00231312	0.0297047	0.000906596	0.01349	0.00772643	0.0218053	0.0148083	0.0150965	0.0288631	0.0216453	0.0279559	0.0470438	0.0475824	0.00929383	0.00296133	0.00119543	0.0218319	0.0135185	0.0164719	0.0312944	0.000731926	0.00434163	0.0121792	0.0174485	0.0207724	0.00721131	0.000775373	0.000910084	0.0146851	0.00248181	0.064351	0.0223219	0.0416699	0.00568231	0.00207524	0.0138805	0.00205595	0.0248041	0.00318124	0.00621871	0.0177792	0.00184158	0.0407462	0.0718875	0.000236103	0.0301025	0.022983	0.0102161	0.00239495	0.0177667	0.0110484	0.0323446	0.0121915	0.0013148	0.00594648	0.0569301	0.0109923	0.8334983	0.0061127	0.00533255	0.0222511	0.00304307	0.00724249	0.00847088	0.00432786	0.0256285	8.431e-06	0.00717854	0.0140049	0.00781678	0.0369835	0.00708078	0.00585295	0.00981768	0.00102427	0.0131671	0.008105	0.0290051	0.025905	0.00224214	0.0268894	0.0013328	0.00743457	0.00497446	0.00254578	0.00700265	0.00703307	0.00671776	0.00108706	0.00133814	0.0346609	0.00321523	0.0155682	0.0183859	0.0108009	0.00137194	0.00202268	0.0117897	0.00136736	0.0175595	0.000535919	0.00797438	0.00456735	0.0128899	0.00875371	0.00892407	0.0170619	0.0127953	0.0165256	0.0278092	0.0281276	0.00549389	0.00175054	0.000706661	0.0129056	0.00799126	0.00973707	0.0184992	0.000432666	0.00256649	0.00719955	0.0103144	0.0122792	0.00426285	0.000458349	0.000537981	0.00868083	0.00146708	0.03804	0.0131952	0.0246325	0.00335901	0.00122674	0.00820524	0.00121534	0.0146625	0.00188054	0.00367609	0.0105099	0.00108862	0.0240864	0.0424951	0.000139568	0.0177946	0.013586	0.0060391	0.00141574	0.0105025	0.00653109	0.01912	0.00720682	0.000777221	0.00351516	0.0336533	0.00649793	1.691665
1872	-1652.061	-1823.834	171.7731	0.0138185	0.00836576	0.0223557	0.00788938	0.0258563	0.0119424	0.0195139	0.0104577	1.42763e-05	0.00360033	0.0369298	0.00448037	0.0478331	0.00802647	0.0173294	0.0127572	0.000435766	0.0411342	0.00456267	0.043962	0.0652034	0.0167131	0.0253381	0.00268076	0.020744	0.0411625	0.00811067	0.0101157	0.0271752	0.022637	0.00448723	0.00171178	0.044247	0.000942854	0.0234415	0.011319	0.0111275	0.00368885	0.00841382	0.00923763	0.00248313	0.0291567	0.0022799	0.0234797	0.0150584	0.0388032	0.010102	0.00651498	0.0159661	0.0201498	0.0294384	0.047436	0.021934	0.00721573	0.00300712	0.000368585	0.0111122	0.0182745	0.0204586	0.0330816	0.00409065	0.00397373	0.00161889	0.0174439	0.00440099	0.0145509	0.0110585	0.00120645	0.00594533	0.0085946	0.021485	0.00584035	0.0376359	0.00292156	0.00588179	0.007896	0.0064412	0.0142236	0.00572972	0.00945617	0.0367216	0.00170022	0.052824	0.0499153	0.00261856	0.0231105	0.0311302	0.0108528	0.0244505	0.00213383	0.0192969	0.0382888	0.0121666	0.00756377	0.00821653	0.0288915	0.00660358	0.9049846	0.00862059	0.00521893	0.0139465	0.00492175	0.0161303	0.00745022	0.0121736	0.00652395	8.90616e-06	0.00224604	0.0230385	0.00279505	0.0298404	0.00500727	0.0108109	0.0079585	0.00027185	0.0256614	0.00284639	0.0274255	0.0406768	0.0104264	0.015807	0.00167238	0.012941	0.025679	0.0050598	0.00631063	0.0169531	0.014122	0.00279933	0.00106788	0.0276032	0.000588194	0.0146239	0.00706129	0.0069418	0.00230126	0.00524891	0.00576284	0.00154908	0.0181893	0.0014223	0.0146477	0.00939409	0.0242072	0.00630207	0.00406433	0.00996034	0.0125703	0.018365	0.0295927	0.0136834	0.00450149	0.00187597	0.000229939	0.0069323	0.0114005	0.012763	0.0206377	0.00255193	0.00247899	0.00100993	0.0108823	0.00274553	0.00907752	0.00689879	0.000752636	0.00370896	0.00536169	0.0134033	0.00364347	0.0234789	0.0018226	0.00366932	0.00492587	0.0040183	0.00887329	0.00357445	0.00589918	0.0229086	0.00106067	0.032954	0.0311394	0.00163357	0.0144174	0.0194204	0.00677046	0.0152533	0.00133118	0.0120383	0.0238862	0.00759006	0.00471861	0.00512584	0.0180238	0.0041196	1.602964
1908	-1665.221	-1836.802	171.5816	0.000622413	0.00855835	0.0165529	0.0132582	0.0158289	0.00427549	0.00860511	0.00744182	2.68569e-05	0.00145996	0.0306645	0.0112464	0.0572922	0.00997363	0.0293419	0.0105194	0.0224601	0.032598	0.00751698	0.0423764	0.0375514	0.00533739	0.0412536	0.000582074	0.0160839	0.0211998	0.0132836	0.0323231	0.0187063	0.020113	0.00145117	0.00312639	0.116773	0.00686071	0.0165712	0.0252341	0.0123212	0.000678344	0.00055551	0.00157528	0.00452088	0.0448193	0.0035174	0.0294515	0.0101211	0.0272534	0.0149326	0.0188337	0.0316142	0.0439344	0.025328	0.0311363	0.0213255	0.00148617	0.00348189	0.00120371	0.00939011	0.0123304	0.00718434	0.017371	0.00078138	0.0030156	0.00147307	0.0197297	0.00196319	0.0115908	0.00930248	0.00145244	0.00353054	0.000527237	0.0210683	0.00639373	0.0180608	0.00772448	0.00611009	0.0186958	0.00384211	0.0456842	0.00654232	0.015243	0.0149415	0.0168933	0.0483789	0.0574551	0.00426021	0.0219918	0.018982	0.00275555	0.0347446	0.00465875	0.00428461	0.0439003	0.00192152	0.0125304	0.000476432	0.0281023	0.0293401	1.059645	0.000381899	0.00525121	0.0101565	0.00813496	0.00971227	0.00262334	0.00527991	0.00456614	1.64788e-05	0.000895799	0.018815	0.00690055	0.0351532	0.0061196	0.0180035	0.00645448	0.013781	0.0200014	0.00461225	0.0260012	0.0230407	0.00327491	0.0253123	0.000357148	0.00986871	0.0130077	0.00815054	0.0198327	0.0114778	0.0123409	0.000890403	0.00191828	0.0716495	0.00420958	0.0101677	0.0154831	0.00756003	0.000416217	0.000340848	0.000966558	0.00277391	0.0275001	0.0021582	0.0180708	0.00621009	0.016722	0.00916234	0.0115559	0.0193978	0.0269572	0.0155407	0.0191046	0.0130848	0.000911883	0.00213641	0.00073857	0.00576156	0.00756567	0.00440815	0.0106585	0.000479437	0.0018503	0.000903843	0.0121057	0.00120457	0.00711183	0.00570779	0.000891184	0.00216626	0.000323501	0.012927	0.00392305	0.0110817	0.00473957	0.00374901	0.0114713	0.00235743	0.0280308	0.00401422	0.00935276	0.00916774	0.0103653	0.0296842	0.0352531	0.00261397	0.0134937	0.0116469	0.00169075	0.0213185	0.00285851	0.00262894	0.0269362	0.001179	0.00768838	0.000292328	0.0172429	0.0180024	1.629786
1944	-1662.219	-1833.96	171.7409	0.00433009	0.00889767	0.027472	0.014914	0.0113413	0.00610844	0.00323777	0.0262958	0.000371867	0.0085242	0.0121163	0.00721499	0.0606912	0.0187576	0.0170057	0.0165633	0.0124642	0.0218054	0.0142753	0.0330494	0.0605125	0.00619477	0.0484658	0.000419683	0.0245395	0.0171733	0.0113736	0.023652	0.0177867	0.030949	0.00235213	0.00978025	0.0776046	0.00270452	0.00643386	0.0271026	0.00745309	0.00640938	0.00778897	0.000188784	0.012099	0.0258921	0.00268792	0.0131712	0.00479564	0.0140848	0.00539359	0.0239959	0.0272935	0.019305	0.00350692	0.00261243	0.0294453	0.00805303	0.0107107	0.000816742	0.000588927	0.0190984	0.0114452	0.0082709	0.0117282	0.000950352	0.031004	0.00156009	0.0281657	0.0627537	0.0173746	0.000812866	0.00248072	0.00659763	0.00291893	0.0277582	0.00702622	0.000919279	0.0112088	0.0351078	0.00724101	0.00687586	0.0321179	0.00289998	0.0404939	0.0200526	0.0508853	0.00265219	0.0194308	0.0254491	0.0188011	0.0163121	0.0226016	0.00590986	0.0306535	0.0163275	0.00516983	0.0139234	0.00113188	0.0427184	0.00595545	0.9503222	0.00271724	0.00558352	0.0172394	0.00935889	0.00711698	0.0038332	0.00203179	0.0165013	0.000233356	0.00534916	0.00760331	0.00452759	0.0380853	0.0117709	0.0106715	0.0103939	0.00782162	0.0136835	0.00895813	0.0207394	0.0379732	0.00388738	0.0304136	0.000263362	0.0153992	0.0107767	0.00713722	0.0148422	0.0111616	0.0194213	0.00147602	0.00613736	0.0486989	0.00169716	0.00403742	0.0170076	0.00467701	0.00402206	0.00488778	0.000118467	0.00759242	0.016248	0.00168674	0.00826524	0.00300939	0.0088386	0.00338462	0.0150581	0.0171274	0.0121144	0.00220068	0.00163937	0.0184777	0.00505348	0.00672124	0.000512527	0.000369567	0.0119848	0.00718218	0.00519021	0.00735975	0.000596371	0.0194558	0.000978994	0.0176747	0.0393796	0.010903	0.000510094	0.00155671	0.00414018	0.0018317	0.017419	0.00440914	0.000576872	0.00703381	0.022031	0.00454392	0.00431478	0.0201548	0.00181981	0.025411	0.0125835	0.0319319	0.00166432	0.0121933	0.01597	0.0117982	0.0102362	0.0141831	0.00370859	0.0192359	0.0102459	0.00324421	0.00873731	0.000710285	0.0268069	0.0037372	1.593559
