Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
924	-1657.057	-1829.191	172.1341	0.8464352	1.374594
930	-1662.467	-1834.582	172.1152	0.8655932	1.374594
936	-1669.2	-1840.865	171.6647	0.7776549	1.76891
942	-1660.93	-1832.803	171.8734	0.9323526	1.508994
948	-1654.302	-1826.394	172.092	0.7351948	1.489559
954	-1665.035	-1836.74	171.7054	0.8739584	1.673896
960	-1661.632	-1833.591	171.9587	0.8576012	1.500703
966	-1662.237	-1834.151	171.9146	0.8433271	1.544005
972	-1664.109	-1836.17	172.0611	0.7218871	1.522019
978	-1658.82	-1830.891	172.0704	0.6940079	1.534273
984	-1660.703	-1832.699	171.996	0.9203819	1.425004
990	-1657.612	-1829.449	171.8373	0.7506491	1.665416
996	-1652.507	-1824.244	171.7367	0.9380589	1.60547
1002	-1655.034	-1827.056	172.022	0.8514771	1.457444
1008	-1663.996	-1835.605	171.6092	1.091274	1.586878
1014	-1661.873	-1833.621	171.7481	0.952221	1.586878
1020	-1664.902	-1836.742	171.8399	0.8599014	1.586878
1026	-1671.862	-1843.317	171.4553	1.006608	1.757003
1032	-1660.139	-1831.833	171.6934	1.120655	1.502977
1038	-1672.893	-1844.33	171.437	1.265939	1.586686
1044	-1683.75	-1855.661	171.9109	0.889619	1.512735
1050	-1672.639	-1844.298	171.6597	0.889619	1.695294
1056	-1685.09	-1856.707	171.6166	0.889619	1.72574
1062	-1681.228	-1852.889	171.661	1.070723	1.563966
1068	-1670.141	-1841.827	171.6861	1.0047	1.593867
1074	-1659.595	-1831.181	171.5864	0.9853254	1.679593
1080	-1656.175	-1827.99	171.8143	0.9174796	1.563797
1086	-1661.796	-1833.634	171.8387	0.8336117	1.606625
1092	-1660.667	-1832.579	171.9118	0.7923831	1.582616
1098	-1653.616	-1825.424	171.808	0.9616674	1.535895
1104	-1661.978	-1833.911	171.9334	0.8299714	1.539825
1110	-1670.655	-1842.542	171.8865	0.7549642	1.627117
1116	-1658.854	-1830.91	172.0558	0.7831772	1.482331
1122	-1655.243	-1827.001	171.7586	0.8270282	1.668887
1128	-1662.467	-1833.979	171.5121	0.7967941	1.861501
1134	-1655.021	-1827.018	171.9971	0.7886105	1.522439
1140	-1676.532	-1848.513	171.9803	0.8762472	1.470515
1146	-1665.912	-1838.038	172.1259	0.7259256	1.470515
1152	-1673.43	-1845.316	171.8863	0.8173599	1.583521
1158	-1670.717	-1842.443	171.7263	0.9786352	1.583521
1164	-1654.918	-1826.936	172.0187	0.6858737	1.5778
1170	-1662.668	-1834.37	171.7027	0.6858737	1.802334
1176	-1659.228	-1830.751	171.5224	0.8628478	1.809951
1182	-1660.05	-1831.945	171.8955	0.9286684	1.495166
1188	-1665.064	-1836.811	171.7464	0.9286684	1.605258
1194	-1659.484	-1831.049	171.5643	0.9689259	1.706882
1200	-1649.182	-1820.795	171.6131	1.035221	1.624679
1206	-1658.132	-1830.048	171.9157	0.7942104	1.578515
1212	-1664.899	-1837.106	172.2076	0.6815167	1.439472
1218	-1660.105	-1832.052	171.9478	0.8060961	1.546392
1224	-1660.151	-1831.889	171.7386	0.8290437	1.681716
1230	-1657.423	-1829.243	171.8195	0.9703477	1.520876
1236	-1663.551	-1835.818	172.2672	0.6612997	1.407475
1242	-1661.704	-1833.79	172.086	0.681883	1.530868
1248	-1664.366	-1835.908	171.5416	0.953418	1.733815
1254	-1674.161	-1846.009	171.848	0.9236669	1.534359
1260	-1662.095	-1833.789	171.694	0.9301822	1.642002
1266	-1661.984	-1834.06	172.0755	0.9689195	1.324429
1272	-1668.569	-1840.276	171.7063	1.095026	1.512425
1278	-1662.93	-1834.926	171.9957	0.8158408	1.503726
1284	-1665.815	-1837.958	172.1427	0.7648631	1.429571
1290	-1679.376	-1851.23	171.8545	0.810918	1.611243
1296	-1679.65	-1851.561	171.9107	0.8193315	1.564196
1302	-1673.484	-1845.328	171.8437	0.8814045	1.568491
1308	-1672.381	-1843.97	171.5886	0.9014664	1.737206
1314	-1662.538	-1834.2	171.6622	0.7778912	1.770491
1320	-1677.171	-1848.816	171.6445	1.087237	1.563964
1326	-1662.034	-1833.776	171.7419	1.096424	1.484689
1332	-1661.162	-1833.047	171.8845	0.9120827	1.515776
1338	-1655.611	-1827.507	171.8967	0.8519152	1.551013
1344	-1667.879	-1839.868	171.9894	0.8292733	1.498543
1350	-1661.053	-1832.93	171.8769	0.9443464	1.497371
1356	-1656.108	-1827.82	171.7118	1.056523	1.536929
1362	-1673.132	-1844.595	171.463	0.929973	1.804886
1368	-1667.311	-1839.157	171.8462	0.929973	1.531024
1374	-1667.645	-1839.391	171.7464	0.8909161	1.632401
1380	-1659.389	-1831.08	171.691	0.8587791	1.694743
1386	-1655.276	-1827.328	172.0515	0.7545609	1.506217
1392	-1665.643	-1837.25	171.6073	0.9328874	1.701944
1398	-1666.025	-1837.892	171.8669	0.7667082	1.633137
1404	-1654.704	-1826.561	171.8569	1.097374	1.395882
1410	-1647.735	-1819.364	171.6289	1.002226	1.637058
1416	-1644.888	-1816.707	171.8188	1.034701	1.473144
1422	-1654.812	-1826.792	171.9808	0.8945124	1.456369
1428	-1656.952	-1828.856	171.9036	0.903357	1.508035
1434	-1656.696	-1828.625	171.9291	0.903357	1.488861
1440	-1652.69	-1824.454	171.7631	0.9690136	1.563602
1446	-1674.423	-1845.959	171.5361	0.9087297	1.768863
1452	-1660.733	-1832.186	171.453	0.9087297	1.826444
1458	-1657.351	-1829.224	171.8726	0.7798683	1.619948
1464	-1662.069	-1833.843	171.7748	0.9412977	1.575352
1470	-1669.55	-1841.482	171.9321	0.9551431	1.447477
1476	-1658.227	-1830.042	171.8149	0.9249128	1.557894
1482	-1656.752	-1828.553	171.8014	0.936618	1.559229
1488	-1666.923	-1838.608	171.6848	0.9403495	1.64131
1494	-1670.87	-1842.315	171.4449	1.062711	1.725018
1500	-1666.676	-1838.65	171.9738	0.7931549	1.536464
1506	-1670.271	-1842.171	171.9002	0.7400044	1.627497
1512	-1662.38	-1833.952	171.572	0.9756954	1.69664
1518	-1665.092	-1836.478	171.3858	1.132753	1.717501
1524	-1671.994	-1844.023	172.0298	0.7369687	1.534797
1530	-1664.114	-1836.076	171.9621	0.8434626	1.508592
1536	-1658.777	-1830.522	171.7449	0.9045888	1.623668
1542	-1666.202	-1838.079	171.8769	0.8711447	1.551578
1548	-1663.522	-1835.497	171.9743	0.8580593	1.488642
1554	-1661.054	-1832.975	171.9216	0.8308937	1.547844
1560	-1662.827	-1834.332	171.5049	1.026324	1.708334
1566	-1670.71	-1842.431	171.7209	0.8096274	1.707758
1572	-1674.121	-1845.979	171.8581	0.8633584	1.571101
1578	-1673.626	-1845.257	171.6316	0.8694793	1.729255
1584	-1672.41	-1844.052	171.6425	0.7572476	1.797968
1590	-1675.391	-1847.078	171.6866	0.7889884	1.745966
1596	-1666.937	-1838.66	171.7234	0.8497178	1.678113
1602	-1648.828	-1820.608	171.7805	0.9182687	1.58799
1608	-1668.339	-1840.001	171.662	0.9073201	1.681221
1614	-1664.01	-1835.689	171.6786	0.8086822	1.738166
1620	-1663.836	-1835.796	171.9597	0.8129264	1.532683
1626	-1658.724	-1830.852	172.1283	0.8374381	1.3861
1632	-1656.655	-1828.48	171.8248	0.9919263	1.500787
1638	-1664.089	-1835.642	171.5532	1.025862	1.674371
1644	-1659.719	-1831.763	172.0438	0.7716989	1.499711
1650	-1663.876	-1835.808	171.9328	0.8850992	1.499711
1656	-1663.275	-1835.136	171.8612	0.8850992	1.552942
1662	-1664.956	-1836.991	172.0351	0.7477611	1.523255
1668	-1665.837	-1837.705	171.8677	0.9189028	1.523255
1674	-1663.692	-1835.607	171.9154	0.8572312	1.533262
1680	-1655.13	-1827.102	171.9714	0.8572312	1.491406
1686	-1662.956	-1834.287	171.3306	1.103091	1.776797
1692	-1661.377	-1833.189	171.8122	0.9991432	1.504881
1698	-1651.435	-1823.096	171.6613	0.7856363	1.765966
1704	-1648.005	-1819.928	171.9236	0.8189725	1.555021
1710	-1645.52	-1817.438	171.9175	0.8251376	1.555021
1716	-1652.092	-1823.49	171.398	1.076112	1.748512
1722	-1651.745	-1823.23	171.4856	0.9549809	1.771916
1728	-1662.436	-1834.153	171.717	0.9450758	1.614699
1734	-1660.934	-1833.07	172.1364	0.6370959	1.522861
1740	-1655.283	-1827.073	171.7897	0.948987	1.558797
1746	-1655.507	-1827.243	171.7361	1.018016	1.547375
1752	-1655.648	-1827.544	171.8963	1.018016	1.426656
1758	-1671.846	-1843.88	172.034	0.7226004	1.541674
1764	-1668.371	-1840.045	171.6742	1.255907	1.416153
1770	-1662.248	-1833.804	171.556	1.255907	1.50599
1776	-1665.453	-1837.146	171.6929	0.9804122	1.606553
1782	-1665.112	-1836.758	171.6455	0.8762362	1.714754
1788	-1657.681	-1829.051	171.3705	1.030209	1.799578
1794	-1658.628	-1830.144	171.5156	1.033181	1.695852
1800	-1661.772	-1833.737	171.9656	0.8919449	1.469888
1806	-1658.64	-1830.26	171.6209	1.148719	1.536252
1812	-1663.215	-1834.801	171.5861	0.9900186	1.676457
1818	-1665.109	-1836.827	171.7181	1.05769	1.53135
1824	-1659.47	-1831.421	171.9507	0.9156329	1.463295
1830	-1661.15	-1833.138	171.9887	0.9156329	1.434316
1836	-1649.31	-1821.157	171.8466	0.8836767	1.56477
1842	-1661.196	-1833.452	172.2559	0.7312357	1.36629
1848	-1663.178	-1835.186	172.0086	0.9387557	1.401079
1854	-1655.076	-1826.881	171.805	0.9598872	1.539451
1860	-1666.62	-1838.706	172.0867	0.8505699	1.40842
1866	-1665.344	-1837.29	171.9453	0.7357792	1.597651
1872	-1655.394	-1827.107	171.7128	0.8923023	1.655583
1878	-1659.672	-1831.524	171.8519	0.7308462	1.668325
1884	-1654.625	-1826.242	171.6171	0.8918177	1.723852
1890	-1661.676	-1833.209	171.5328	0.8883698	1.785257
1896	-1663.089	-1834.506	171.4171	1.036748	1.762675
1902	-1678.881	-1850.779	171.8978	0.8602962	1.544063
1908	-1655.752	-1827.747	171.995	0.8807581	1.455941
1914	-1673.268	-1844.999	171.7311	0.9298554	1.615476
1920	-1670.209	-1841.901	171.6917	1.103872	1.516766
1926	-1668.146	-1839.982	171.8359	0.9033093	1.558299
1932	-1665.444	-1837.463	172.019	0.927156	1.40204
1938	-1653.204	-1825.117	171.9132	0.7637309	1.601738
1944	-1656.617	-1828.535	171.9181	0.7585714	1.601738
1950	-1662.216	-1834.414	172.1982	0.72269	1.417589
1956	-1653.838	-1825.465	171.6271	0.9847535	1.650929
1962	-1651.32	-1823.295	171.9752	0.8612187	1.48564
1968	-1653.218	-1825.534	172.3164	0.7396767	1.311627
1974	-1650.47	-1822.379	171.9092	0.8905083	1.513345
1980	-1655.065	-1826.65	171.5847	0.8841009	1.751973
1986	-1662.293	-1834.253	171.9599	0.8082097	1.5359
1992	-1655.916	-1827.624	171.7077	0.942723	1.623111
1998	-1653.891	-1825.521	171.6301	0.9209676	1.694166
2004	-1647.664	-1819.362	171.6975	0.8984754	1.662123
2010	-1661.23	-1833.185	171.9547	0.8984754	1.473219
2016	-1653.354	-1825.295	171.9412	0.9475931	1.44622
2022	-1660.371	-1831.869	171.4981	1.052247	1.694791
2028	-1657.24	-1829.486	172.2467	0.6264535	1.446599
2034	-1653.436	-1825.735	172.2985	0.625085	1.407613
2040	-1657.863	-1829.925	172.0623	0.808703	1.458653
2046	-1661.046	-1832.957	171.9108	1.063055	1.380482
2052	-1656.489	-1828.147	171.658	0.9839214	1.629296
2058	-1670.579	-1842.175	171.5962	0.9595916	1.690887
2064	-1658.408	-1830.164	171.756	0.7829653	1.701186
2070	-1661.308	-1832.998	171.6901	0.8508474	1.70093
2076	-1665.202	-1837.139	171.9365	0.8364536	1.5328
2082	-1665.51	-1837.617	172.1063	0.6563039	1.5328
2088	-1661.908	-1833.917	172.0092	0.700899	1.574757
2094	-1666.21	-1837.856	171.6464	0.8651965	1.721794
2100	-1671.112	-1842.866	171.7538	1.018586	1.533879
2106	-1670.884	-1842.463	171.5792	1.018586	1.660972
2112	-1661.621	-1833.418	171.7964	0.7996203	1.660972
2118	-1664.147	-1835.948	171.8018	0.7652321	1.680811
2124	-1654.453	-1826.07	171.6171	0.9435146	1.68745
2130	-1666.566	-1838.383	171.8172	0.8346623	1.621427
2136	-1665.106	-1836.978	171.872	0.8460367	1.573435
2142	-1665.21	-1836.99	171.7797	0.9405262	1.572313
2148	-1650.052	-1821.972	171.9198	0.7987173	1.572313
2154	-1659.227	-1830.909	171.6829	1.023209	1.582682
2160	-1657.81	-1829.681	171.8711	0.835472	1.581688
2166	-1652.529	-1824.406	171.8764	0.835472	1.577801
2172	-1675.483	-1846.913	171.4293	1.12666	1.691006
2178	-1666.036	-1837.995	171.9594	0.9113436	1.459967
2184	-1662.232	-1834.162	171.9301	0.7642724	1.589063
2190	-1657.666	-1829.173	171.5071	1.116592	1.642571
2196	-1662.579	-1834.038	171.4595	1.085416	1.698706
2202	-1662.932	-1834.649	171.7172	0.8265459	1.698706
2208	-1682.882	-1854.768	171.8861	0.8029154	1.593952
2214	-1681.823	-1853.49	171.6662	1.024477	1.593952
2220	-1667.223	-1838.954	171.7311	1.035264	1.53838
2226	-1661.115	-1832.934	171.8193	0.8113058	1.636373
2232	-1670.244	-1841.671	171.4262	1.043081	1.751884
2238	-1658.633	-1830.165	171.5318	0.9806713	1.721545
2244	-1669.145	-1841.033	171.8882	0.8554974	1.554608
2250	-1681.679	-1853.394	171.7144	0.978775	1.592107
2256	-1677.273	-1848.809	171.5364	0.9398259	1.746965
2262	-1662.957	-1834.88	171.9231	0.8540204	1.529894
2268	-1669.122	-1840.904	171.7818	1.072221	1.472756
2274	-1660.105	-1831.96	171.8552	0.842281	1.58836
2280	-1663.265	-1835.426	172.1612	0.7590972	1.419541
2286	-1659.522	-1831.355	171.8332	0.693524	1.706187
2292	-1655.792	-1827.715	171.923	1.021521	1.403349
2298	-1649.439	-1821.101	171.6621	0.85994	1.7144
2304	-1649.515	-1821.125	171.6094	0.8269897	1.774048
2310	-1652.028	-1823.827	171.7994	0.8269897	1.639696
2316	-1656.288	-1828.079	171.7908	0.8318303	1.642489
2322	-1660.594	-1832.558	171.9635	0.6478026	1.642489
2328	-1655.594	-1827.213	171.6193	0.9880513	1.654124
2334	-1653.674	-1825.54	171.866	0.778531	1.625618
2340	-1658.573	-1830.401	171.8275	0.8769994	1.583612
2346	-1658.565	-1830.099	171.5343	1.095976	1.637747
2352	-1670.813	-1842.488	171.6748	1.095976	1.535174
2358	-1656.525	-1828.717	172.1922	0.6917951	1.444143
2364	-1660.739	-1832.291	171.5527	0.9441648	1.732534
2370	-1651.843	-1823.877	172.0345	0.8175495	1.473229
2376	-1663.93	-1836.096	172.1668	0.8175495	1.371165
2382	-1648.198	-1820.239	172.041	0.8782777	1.422619
2388	-1659.73	-1831.738	172.0078	0.6967613	1.578551
2394	-1663.164	-1834.836	171.6722	0.8994864	1.679494
2400	-1670.946	-1842.861	171.9152	0.8149943	1.564017
2406	-1672.611	-1844.374	171.7634	0.7409119	1.72435
2412	-1659.454	-1831.352	171.8984	0.7415457	1.627731
2418	-1668.552	-1840.216	171.6642	0.8095358	1.747731
2424	-1667.503	-1839.361	171.858	0.7498761	1.651097
2430	-1662.051	-1833.711	171.6598	0.9517847	1.651097
2436	-1678.346	-1849.814	171.4675	1.139736	1.654486
2442	-1668.816	-1840.712	171.8956	0.7811475	1.602334
2448	-1670.302	-1842.083	171.781	1.066809	1.477469
2454	-1673.245	-1845.281	172.0363	0.8640337	1.437076
2460	-1669.173	-1840.876	171.7029	0.8504975	1.692131
2466	-1662.5	-1834.303	171.8023	0.8504975	1.62091
2472	-1665.606	-1837.476	171.8692	0.9597285	1.491624
2478	-1662.187	-1834.198	172.0107	0.7828735	1.516392
2484	-1666.933	-1838.951	172.0185	0.8302173	1.475985
2490	-1667.187	-1838.73	171.5438	0.8777179	1.784919
2496	-1664.059	-1835.983	171.924	0.8777179	1.511793
2502	-1666.934	-1839.073	172.1389	0.6876539	1.48746
2508	-1661.696	-1833.376	171.6805	0.8945388	1.677069
2514	-1665.158	-1837.046	171.8883	0.6861651	1.671854
2520	-1657.996	-1829.786	171.7903	0.831028	1.643347
2526	-1663.372	-1835.082	171.7101	0.8556673	1.683363
2532	-1660.896	-1832.623	171.7266	0.9440216	1.608517
2538	-1665.136	-1836.888	171.752	0.9685761	1.572116
2544	-1658.902	-1830.908	172.0064	0.7607361	1.535401
2550	-1661.023	-1832.453	171.4303	1.100991	1.70837
2556	-1668.403	-1839.972	171.5683	1.086512	1.620023
2562	-1656.437	-1828.5	172.0631	0.8160749	1.452565
2568	-1663.909	-1835.736	171.8265	0.8963751	1.570235
2574	-1671.723	-1843.438	171.7145	1.098757	1.503551
2580	-1659.808	-1831.526	171.7177	0.8519325	1.680585
2586	-1654.005	-1825.775	171.7704	0.8222644	1.66379
2592	-1657.244	-1829.12	171.8758	0.9416038	1.500261
2598	-1650.868	-1822.737	171.8688	0.8412268	1.579199
2604	-1662.32	-1833.874	171.5541	0.9967663	1.694375
2610	-1672.476	-1844.319	171.8436	0.9817461	1.494377
2616	-1669.053	-1841.121	172.0677	0.9055253	1.38081
2622	-1679.303	-1851.179	171.8753	0.9770301	1.474
2628	-1678.011	-1849.538	171.5274	1.043641	1.68011
2634	-1666.847	-1838.589	171.7418	0.6972917	1.767982
2640	-1659.65	-1831.225	171.5746	0.9989164	1.678296
2646	-1661.838	-1833.597	171.7591	0.8830853	1.628831
2652	-1658.758	-1830.504	171.7462	1.003705	1.550547
2658	-1660.975	-1832.804	171.8292	0.9747798	1.510378
2664	-1659.53	-1831.361	171.8304	0.8306661	1.614732
2670	-1665.371	-1837.32	171.9488	0.8415928	1.519852
2676	-1669.076	-1840.937	171.861	0.7648821	1.638707
2682	-1654.259	-1826.161	171.9019	0.7977133	1.586066
2688	-1668.633	-1840.333	171.7004	0.8175682	1.716787
2694	-1664.289	-1836.191	171.9019	0.8175682	1.571975
2700	-1666.209	-1838.11	171.901	0.9290818	1.490722
2706	-1662.835	-1834.83	171.9957	0.9290818	1.418537
2712	-1658.482	-1830.36	171.8773	0.8466803	1.569083
2718	-1662.551	-1834.328	171.7777	1.018815	1.515942
2724	-1654.064	-1825.743	171.679	0.8634294	1.700032
2730	-1655.923	-1827.833	171.9095	0.9954566	1.433856
2736	-1670.951	-1842.935	171.9839	0.7499279	1.559616
2742	-1673.92	-1845.559	171.6392	1.203053	1.482415
2748	-1674.839	-1846.629	171.7893	1.051862	1.482415
2754	-1668.352	-1839.91	171.5577	0.9542675	1.721892
