Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-586.8139	-754.604	167.7901	1.087264	1.688231	2.967226
222	-582.4864	-750.8749	168.3885	0.7885902	1.638801	2.814552
228	-588.0409	-755.6001	167.5593	0.970344	1.832	3.089349
234	-577.7411	-745.6734	167.9323	1.229367	1.96783	2.624684
240	-583.8954	-752.2148	168.3194	1.069841	1.75011	2.617661
246	-586.7566	-755.1363	168.3797	0.9530378	1.75011	2.652476
252	-576.8483	-744.905	168.0567	0.7105771	1.999025	2.842243
258	-576.6107	-744.6353	168.0247	0.9445271	1.689459	2.91109
264	-584.1164	-751.665	167.5487	0.7354058	2.146659	3.045362
270	-576.7383	-744.7091	167.9707	0.8182132	1.645026	3.045362
276	-576.3617	-744.4814	168.1198	0.8246327	2.033222	2.716459
282	-575.3798	-743.9885	168.6087	0.8246327	2.178189	2.320786
288	-595.834	-764.2144	168.3804	0.7592743	2.178189	2.504717
294	-584.3149	-752.8054	168.4905	0.7565026	1.767957	2.692192
300	-575.0136	-743.5135	168.4999	0.7271613	1.786251	2.692192
306	-584.1969	-753.8332	169.6363	0.5496656	1.818542	2.046481
312	-573.6236	-742.9586	169.335	0.5250171	1.945631	2.172055
318	-597.5052	-766.4073	168.902	0.8226079	1.405503	2.622583
324	-574.9226	-743.0076	168.085	0.8178186	2.07457	2.716519
330	-584.1458	-752.3003	168.1545	0.7777885	2.043903	2.716519
336	-573.5597	-741.279	167.7193	0.852612	1.46802	3.279745
342	-579.547	-747.434	167.8871	0.852612	1.90476	2.919286
348	-574.2503	-742.7668	168.5165	0.852612	1.572528	2.738789
354	-574.2964	-741.4239	167.1275	1.458944	1.649076	3.170259
360	-575.36	-743.7194	168.3594	1.157171	2.281044	2.202386
366	-567.0125	-736.2777	169.2652	0.548056	2.492232	1.843587
372	-568.2977	-736.5845	168.2867	0.9314805	2.092148	2.511379
378	-565.584	-733.7559	168.1719	1.099834	1.834515	2.63819
384	-567.5177	-735.3364	167.8187	1.405258	2.242263	2.418148
390	-563.8569	-731.601	167.7441	0.9580103	2.119288	2.812518
396	-573.0989	-741.0716	167.9726	1.183459	1.873207	2.68595
402	-565.4109	-733.1009	167.69	1.015025	1.820827	2.991089
408	-582.2641	-748.5903	166.3261	1.724331	1.479826	3.59655
414	-592.0537	-759.0837	167.0299	1.220483	1.737255	3.31177
420	-582.9252	-750.324	167.3988	1.226562	1.322839	3.335058
426	-594.0503	-761.7906	167.7402	1.574522	2.013934	2.510931
432	-595.2032	-763.3222	168.1191	0.917861	1.665931	2.884346
438	-576.9818	-745.1474	168.1656	0.9719792	1.755472	2.768877
444	-574.6958	-742.8398	168.1439	0.9719792	1.777105	2.768877
450	-575.2363	-743.0052	167.7689	1.477308	2.23726	2.40964
456	-584.6555	-753.0307	168.3752	1.275898	2.004763	2.294829
462	-566.6121	-735.3639	168.7517	0.7219447	2.12811	2.324345
468	-580.6994	-749.2786	168.5792	0.7219447	2.037421	2.49047
474	-581.9662	-750.4045	168.4383	0.8791914	2.037421	2.483349
480	-584.1035	-752.0544	167.9509	1.430292	2.232962	2.325172
486	-586.5095	-755.6119	169.1024	0.6998647	2.189776	2.070592
492	-577.3008	-744.8841	167.5833	1.149198	2.26509	2.705198
498	-594.2562	-761.8318	167.5756	1.326699	2.222617	2.629072
504	-575.4311	-743.4902	168.0591	1.119455	1.943902	2.628245
510	-589.004	-756.842	167.8379	0.9123937	2.128299	2.777586
516	-583.584	-752.3291	168.7451	0.7262137	1.96614	2.428583
522	-588.7131	-757.8429	169.1298	0.7277181	2.117393	2.083218
528	-587.3083	-756.3263	169.018	0.6861015	2.267547	2.083218
534	-588.2556	-757.2424	168.9869	0.6213218	2.626571	1.902328
540	-588.2997	-757.6	169.3003	0.5279973	2.519424	1.810451
546	-603.2158	-771.7598	168.5441	0.601812	2.92447	2.010528
552	-580.7913	-749.6672	168.8759	0.5301782	2.646996	2.010528
558	-581.738	-749.9844	168.2464	0.7904669	1.925645	2.725152
564	-581.9685	-750.0856	168.1171	1.292892	2.032254	2.430629
570	-577.8854	-745.3236	167.4382	1.655469	2.192375	2.541754
576	-579.558	-747.4923	167.9343	1.296765	1.767803	2.706048
582	-584.6064	-753.3377	168.7313	0.7372407	1.990668	2.415304
588	-599.8296	-767.5574	167.7278	0.7524888	2.001552	3.015315
594	-588.7824	-756.8851	168.1028	0.9604349	2.067432	2.623018
600	-590.3036	-758.3756	168.072	1.233715	2.090801	2.4585
606	-580.5019	-748.3468	167.8449	1.215609	2.445746	2.389149
612	-576.5828	-744.8603	168.2775	0.9362447	2.289919	2.389948
618	-576.9299	-744.7409	167.811	1.027121	2.176038	2.694753
624	-584.9662	-753.0187	168.0526	1.027121	1.934452	2.694753
630	-576.1659	-744.5731	168.4072	1.135629	2.40315	2.105651
636	-587.5333	-755.8485	168.3152	1.561415	2.350873	1.929293
642	-585.2747	-752.7071	167.4324	1.562788	2.181409	2.604915
648	-587.515	-755.9602	168.4452	0.8535162	2.036222	2.49569
654	-599.7066	-768.9132	169.2066	0.4958917	2.763054	1.720282
660	-576.1554	-744.6666	168.5113	1.198817	1.719757	2.437203
666	-560.5619	-728.4877	167.9259	1.278176	1.718295	2.752583
672	-577.3772	-745.0263	167.6491	1.006945	1.890784	2.978452
678	-581.9979	-749.4676	167.4697	1.570362	1.629954	2.914643
684	-579.6482	-747.3964	167.7482	1.494235	2.05039	2.529808
690	-591.8454	-759.9168	168.0714	1.244231	2.120436	2.433756
696	-583.7464	-751.893	168.1466	0.9861456	2.333984	2.41328
702	-585.8758	-753.6465	167.7707	1.483308	2.123991	2.476214
708	-603.0892	-771.6019	168.5128	0.7247571	2.123991	2.476214
714	-611.2499	-779.9066	168.6567	0.6277302	2.067212	2.476214
720	-596.8453	-766.0399	169.1947	0.573089	2.209627	2.068255
726	-591.8475	-760.7619	168.9145	0.9246523	2.200222	2.043892
732	-581.6492	-749.8411	168.1919	1.06127	2.066678	2.505534
738	-585.6341	-754.2576	168.6235	0.5910791	1.989984	2.563988
744	-598.3313	-765.3765	167.0452	1.402146	1.878897	3.114591
750	-595.4724	-762.4944	167.022	1.205667	1.428761	3.505713
756	-590.0681	-756.5059	166.4378	1.573116	1.140544	3.807681
762	-589.8344	-756.3457	166.5113	1.157747	1.465512	3.807681
768	-587.5529	-753.284	165.7311	2.242329	1.465512	3.694519
774	-587.1296	-753.7329	166.6032	1.243844	1.745113	3.543549
780	-575.8907	-742.7594	166.8687	1.586517	1.604446	3.279421
786	-575.3987	-743.0086	167.6099	1.697106	1.549372	2.808436
792	-575.0393	-742.1827	167.1434	1.762465	1.807101	2.899563
798	-573.696	-741.1558	167.4598	1.692747	1.49369	2.935404
804	-569.2874	-736.6358	167.3484	1.692747	1.736886	2.855751
810	-570.6375	-738.6876	168.0501	1.337453	1.941224	2.502697
816	-570.3344	-737.9275	167.593	1.570393	2.064295	2.573578
822	-569.2003	-736.6658	167.4655	1.522137	2.167579	2.616323
828	-578.8682	-746.5716	167.7034	1.581896	1.817284	2.651483
834	-577.9158	-745.9109	167.9951	0.9614446	1.970158	2.748304
840	-576.0016	-743.511	167.5094	1.64682	2.24495	2.469318
846	-581.5763	-749.2696	167.6933	1.240808	1.897443	2.807416
852	-584.6407	-751.8861	167.2454	0.7425864	1.92267	3.353834
858	-590.5355	-758.0295	167.494	1.251364	2.403496	2.612988
864	-591.305	-759.6895	168.3845	0.7229497	1.65659	2.844138
870	-594.1335	-762.0653	167.9319	0.7229497	1.877345	2.984113
876	-596.4711	-764.6837	168.2126	0.7530899	1.568161	2.984113
882	-597.7278	-765.5485	167.8207	0.7967742	1.553898	3.201344
888	-589.1098	-755.8023	166.6925	0.9992629	1.194747	3.949728
894	-597.1709	-765.1772	168.0063	0.9992629	1.759271	2.84686
900	-591.3046	-758.75	167.4454	1.35409	1.970379	2.84686
906	-592.3336	-760.2496	167.916	1.334339	1.711384	2.729499
912	-590.1554	-758.5084	168.353	0.9282903	2.18627	2.412721
918	-583.8706	-752.5861	168.7156	0.8937265	1.858122	2.412721
924	-584.7502	-752.9577	168.2076	0.743177	2.296859	2.548006
930	-582.8464	-751.1726	168.3263	0.9241778	2.203229	2.421492
936	-593.0216	-760.6704	167.6488	1.079971	1.411316	3.22102
942	-586.9078	-755.2271	168.3193	0.8604743	2.01703	2.581706
948	-575.3938	-743.4383	168.0445	0.9065533	1.881803	2.805436
954	-576.3248	-744.787	168.4622	0.7457292	2.104419	2.507702
960	-585.3192	-753.9868	168.6676	0.8055712	2.179962	2.293963
966	-583.7536	-752.5785	168.8249	0.6039109	2.870742	1.856196
972	-571.8576	-740.8162	168.9586	0.5017378	2.935392	1.770818
978	-591.2569	-760.1836	168.9267	0.7351517	2.452112	1.991342
984	-580.1345	-749.2048	169.0703	0.4572063	1.99501	2.335903
990	-571.8709	-740.5075	168.6366	0.5621183	2.453489	2.277825
996	-571.9724	-739.9173	167.9448	0.9881255	1.386085	3.114718
1002	-574.7458	-742.7634	168.0176	0.9111779	1.75824	2.893919
1008	-583.6268	-751.3679	167.7411	1.137571	1.808855	2.893919
1014	-586.2729	-754.592	168.3191	0.8235616	1.826195	2.721835
1020	-588.3424	-756.9644	168.622	0.7040257	2.187597	2.379526
1026	-577.2769	-745.6667	168.3898	0.7629368	1.705725	2.78806
1032	-586.6275	-754.6539	168.0264	1.018143	1.506258	2.976094
1038	-577.0454	-745.4164	168.371	0.9478728	1.476215	2.828478
1044	-581.5129	-749.7033	168.1905	0.6576376	1.935927	2.828478
1050	-583.1504	-751.0182	167.8677	0.8409122	1.768078	3.020038
1056	-589.1285	-756.4898	167.3613	0.8409122	1.885683	3.251356
1062	-579.7552	-747.7191	167.9639	0.7492596	1.521135	3.162893
1068	-580.6778	-748.5127	167.8349	0.8509252	1.551527	3.162893
1074	-584.7379	-751.7405	167.0026	1.483851	1.488734	3.324994
1080	-586.3998	-753.3886	166.9889	1.245884	1.676975	3.356729
1086	-585.0319	-753.3878	168.3559	0.8469222	1.676975	2.77651
1092	-591.8554	-759.9291	168.0737	0.8935261	1.437689	3.063348
1098	-589.8182	-757.4723	167.6541	0.9451049	1.60581	3.182507
1104	-587.1647	-754.4082	167.2435	1.044118	1.676118	3.32506
1110	-580.0915	-748.1284	168.0369	1.237511	1.882313	2.607941
1116	-568.6539	-737.18	168.5262	0.8715336	1.857235	2.5457
1122	-580.9149	-747.5154	166.6005	1.173722	1.648852	3.641163
1128	-583.1317	-751.2277	168.096	1.00559	1.444601	2.97885
1134	-578.4695	-746.4506	167.9811	1.00559	1.498277	3.015569
1140	-595.308	-762.9641	167.6561	1.123091	1.729285	3.001626
1146	-593.1548	-761.3081	168.1533	1.105168	1.848218	2.637886
1152	-587.8219	-756.0292	168.2073	0.8262552	2.071865	2.637886
1158	-600.754	-767.935	167.1811	0.9973204	2.037008	3.176329
1164	-587.6963	-755.3612	167.6649	1.139402	1.38294	3.19328
1170	-578.6245	-746.0055	167.381	1.048224	1.29731	3.464162
1176	-590.0097	-756.3324	166.3227	1.502081	1.200684	3.877243
1182	-589.9551	-756.6152	166.6601	1.534612	1.511382	3.48462
1188	-593.9712	-762.1841	168.2129	1.178795	1.806604	2.581597
1194	-592.0428	-759.6613	167.6185	1.257108	2.324088	2.581597
1200	-589.3588	-758.0745	168.7157	0.7358934	2.156568	2.320803
1206	-598.4236	-765.6054	167.1818	1.426347	2.246824	2.797058
1212	-576.7067	-744.6846	167.9778	1.087295	1.71186	2.839544
1218	-584.8176	-752.2336	167.4159	1.182288	1.71186	3.120542
1224	-571.3706	-739.2399	167.8693	1.438598	1.686219	2.712433
1230	-571.5866	-739.7874	168.2008	0.9030944	1.744952	2.795731
1236	-586.0687	-753.8581	167.7894	1.361598	1.813561	2.72842
1242	-587.6751	-754.8661	167.191	1.464478	1.990514	2.924905
1248	-603.4161	-770.5812	167.1651	1.680129	1.845922	2.907563
1254	-580.781	-748.1174	167.3364	1.056281	1.87473	3.145468
1260	-593.1082	-760.3965	167.2883	1.056281	1.607669	3.331813
1266	-575.5237	-742.9454	167.4217	0.9367803	1.736099	3.247872
1272	-586.0391	-754.1723	168.1332	1.02602	2.329429	2.399468
1278	-581.1034	-748.5048	167.4015	1.174817	1.928372	3.00422
1284	-584.3825	-752.3946	168.0121	0.9611346	2.270296	2.553046
1290	-578.3906	-746.8066	168.416	0.9639511	2.270296	2.296815
1296	-577.1323	-745.4693	168.337	0.7680257	2.013342	2.628819
1302	-581.532	-749.5831	168.0511	1.056829	2.013342	2.628819
1308	-582.1726	-750.0938	167.9212	1.158694	1.957935	2.68054
1314	-593.0629	-760.784	167.7211	1.416394	1.76475	2.767976
1320	-581.2039	-748.8749	167.671	1.362107	1.76475	2.830056
1326	-580.6978	-747.8044	167.1065	1.582884	1.84552	2.996523
1332	-586.1241	-754.0153	167.8912	1.161622	2.382163	2.433659
1338	-572.7575	-741.448	168.6905	0.8305216	2.654405	1.952529
1344	-567.8062	-736.5593	168.7531	0.7148328	2.654405	1.984867
1350	-566.5844	-734.8305	168.2461	1.032607	2.654405	2.11389
1356	-567.8772	-736.1649	168.2877	0.7986356	2.607938	2.26748
1362	-575.7512	-743.6972	167.9459	1.114459	2.452266	2.384423
1368	-572.4274	-741.0542	168.6268	1.095333	2.466352	1.944488
1374	-567.4043	-736.8542	169.4499	0.5193279	2.253506	1.894155
1380	-585.889	-754.1372	168.2482	1.050299	2.029931	2.500144
1386	-586.2206	-752.8544	166.6338	1.51091	2.029931	3.208207
1392	-595.4694	-763.4404	167.9711	1.079689	1.932222	2.713917
1398	-594.9295	-761.8411	166.9116	1.449197	1.403889	3.447284
1404	-578.6308	-746.0358	167.405	1.143161	1.626492	3.200748
1410	-577.5782	-743.6779	166.0997	1.143161	1.167594	4.221185
1416	-589.0704	-756.3735	167.3031	1.095862	1.634565	3.284005
1422	-576.9666	-743.9618	166.9951	1.645563	1.416169	3.284005
1428	-585.1936	-752.6445	167.4509	0.9902444	1.45465	3.364989
1434	-584.1611	-750.8313	166.6703	1.495843	1.45465	3.532881
1440	-584.2122	-750.4446	166.2324	1.9031	1.591773	3.494412
1446	-575.6774	-743.1814	167.504	1.176045	1.591773	3.14326
1452	-579.4555	-746.4745	167.0189	1.394587	1.540619	3.334623
1458	-570.1928	-738.2951	168.1023	0.8273915	1.662041	2.950815
1464	-576.7231	-743.043	166.3199	2.241484	1.525172	3.316662
1470	-562.0876	-728.6181	166.5305	2.040754	1.479719	3.316662
1476	-579.309	-746.6942	167.3852	0.8785701	1.419769	3.489014
1482	-570.1071	-737.2764	167.1693	1.61309	1.645193	3.062283
1488	-567.8015	-735.5931	167.7916	1.089283	1.557749	3.043389
1494	-571.1662	-738.1872	167.021	1.40462	1.415882	3.401024
1500	-582.7005	-749.6766	166.9761	1.189516	1.669636	3.401024
1506	-600.0704	-767.2739	167.2035	1.096492	2.267407	2.96618
1512	-576.603	-745.27	168.667	0.5711792	1.927919	2.585213
1518	-583.5389	-751.8417	168.3028	0.7475678	1.227008	3.137258
1524	-584.3441	-750.9769	166.6327	1.068976	1.628749	3.694371
1530	-600.4206	-768.2318	167.8112	1.163517	1.438013	3.059183
1536	-600.9329	-768.9094	167.9766	1.520027	1.760304	2.553217
1542	-580.7722	-748.2928	167.5206	1.27817	1.770417	2.966597
1548	-578.2573	-745.3785	167.1212	1.590533	1.499354	3.190051
1554	-578.8928	-746.441	167.5482	1.300651	1.967201	2.817721
1560	-575.5453	-743.0392	167.494	1.441008	1.642973	2.965127
1566	-577.6827	-745.4427	167.76	1.533201	1.917768	2.582292
1572	-579.0151	-747.2603	168.2452	0.7356666	1.898794	2.774328
1578	-580.196	-748.4786	168.2826	1.042581	1.55896	2.774328
1584	-582.5372	-750.6808	168.1436	1.053175	1.312894	3.000788
1590	-585.4259	-752.9716	167.5456	0.6980524	2.079391	3.108098
1596	-572.2801	-739.8571	167.577	1.494154	2.369124	2.437524
1602	-567.6612	-736.0063	168.3451	0.8907902	2.192141	2.437524
1608	-570.0085	-739.3931	169.3845	0.629814	2.217512	1.905161
1614	-573.4086	-742.2371	168.8285	0.4372468	2.790771	1.980826
1620	-574.0585	-742.804	168.7455	0.7581079	2.514167	2.055999
1626	-581.7551	-750.7622	169.0071	0.7581079	2.174766	2.107206
1632	-579.1369	-747.2971	168.1602	0.7581079	2.174766	2.644146
1638	-576.4963	-744.7714	168.275	0.7581079	2.093036	2.623732
1644	-579.3819	-747.8133	168.4314	0.7581079	2.170671	2.478166
1650	-592.2118	-760.1624	167.9506	0.6731144	2.183714	2.815268
1656	-585.3827	-752.7384	167.3557	1.518037	1.861854	2.872765
1662	-585.4142	-753.2916	167.8774	1.140963	2.172657	2.5859
1668	-579.3118	-747.455	168.1433	1.327742	2.224226	2.270631
1674	-573.692	-740.5494	166.8574	1.205585	1.394577	3.621397
1680	-573.5907	-741.6615	168.0708	0.791206	1.80147	2.906964
1686	-586.6232	-755.0503	168.4271	0.6359559	2.557962	2.30662
1692	-583.6905	-752.4794	168.7889	0.5992314	2.556134	2.093612
1698	-584.3013	-753.3364	169.0351	0.7335991	2.180344	2.100393
1704	-568.7433	-736.3028	167.5595	1.409833	1.425372	3.073974
1710	-574.0437	-741.2574	167.2136	1.37228	1.807166	3.073974
1716	-574.184	-741.6563	167.4723	1.202251	1.807166	3.018214
1722	-568.3972	-736.9112	168.514	0.6379884	2.18565	2.4859
1728	-575.7826	-743.6738	167.8913	1.159089	1.691163	2.861336
1734	-582.5888	-750.1407	167.552	1.173401	1.867708	2.951083
1740	-581.6364	-749.3023	167.666	1.485953	1.451889	2.951083
1746	-578.6203	-745.954	167.3338	1.863439	1.976859	2.625408
1752	-577.9206	-746.1592	168.2385	0.981579	1.882209	2.640502
1758	-584.3574	-751.5336	167.1761	1.030196	1.524826	3.461439
1764	-565.1567	-733.2566	168.0999	1.086503	1.534401	2.873597
1770	-570.4002	-738.1483	167.7481	1.180443	1.800924	2.868787
1776	-568.3864	-735.9095	167.5231	1.438095	2.232364	2.589545
1782	-571.0245	-738.8471	167.8226	1.756243	1.779983	2.502678
1788	-558.5408	-727.0298	168.489	1.160936	1.950847	2.32873
1794	-564.3603	-731.3066	166.9462	1.705683	1.464461	3.252226
1800	-566.4349	-734.9699	168.5351	0.9198744	2.051145	2.388373
1806	-571.9984	-739.8271	167.8286	1.273033	2.162991	2.541462
1812	-562.6696	-731.091	168.4213	1.049605	1.79124	2.541462
1818	-574.7901	-742.9108	168.1207	1.68368	1.926179	2.262643
1824	-579.3965	-747.8529	168.4564	0.6853182	2.047026	2.581974
1830	-578.351	-746.997	168.6459	0.7748561	2.326019	2.233194
1836	-574.7431	-743.13	168.3868	1.108119	2.326019	2.18705
1842	-573.2969	-741.3802	168.0833	0.7067555	1.964511	2.849208
1848	-575.7471	-743.3685	167.6214	1.022603	1.92287	2.966433
1854	-585.9388	-753.3476	167.4088	1.848689	1.814914	2.686868
1860	-587.1332	-755.0812	167.9481	1.350362	2.227829	2.378773
1866	-574.342	-742.8286	168.4866	0.808009	1.738775	2.681988
1872	-585.1558	-753.2269	168.0711	1.037095	1.486266	2.949839
1878	-595.2125	-762.3651	167.1526	1.374673	1.861646	3.076505
1884	-573.1883	-740.6227	167.4344	1.513214	1.754825	2.892633
1890	-597.6297	-765.5759	167.9462	0.7725716	1.703189	3.051721
1896	-581.2274	-748.8289	167.6014	0.8764677	1.673484	3.21407
1902	-584.343	-751.8872	167.5442	0.9807454	1.579024	3.24233
1908	-566.3417	-734.5632	168.2214	0.908088	1.67884	2.82034
1914	-575.0789	-742.0021	166.9232	2.002257	1.950044	2.82034
1920	-574.2893	-741.2657	166.9764	1.788968	1.487461	3.176785
1926	-569.1298	-736.684	167.5541	1.017188	1.96486	2.98485
1932	-574.4183	-741.8344	167.4161	0.9659144	1.8734	3.152581
1938	-578.2981	-746.2383	167.9402	1.273318	1.437252	2.917398
1944	-565.0622	-733.3912	168.3289	1.132988	1.894786	2.48264
1950	-570.5544	-738.4591	167.9047	1.451541	1.568173	2.755485
1956	-568.9113	-736.2305	167.3193	1.333903	1.657174	3.122459
1962	-579.317	-747.7613	168.4443	0.8878839	2.177986	2.385718
1968	-578.3305	-745.8758	167.5453	1.636053	2.177986	2.494906
1974	-562.6417	-730.9631	168.3213	1.162906	2.048045	2.372246
1980	-566.1172	-733.9931	167.8759	1.644952	2.048045	2.363476
1986	-566.9234	-734.8552	167.9318	1.080555	1.689995	2.884786
1992	-570.5391	-738.7293	168.1901	1.13352	1.879711	2.578217
1998	-588.9558	-756.3579	167.402	1.393341	1.924678	2.878022
2004	-564.9252	-733.1082	168.183	1.082477	2.47686	2.237796
2010	-574.5969	-742.7618	168.1649	1.082477	2.077716	2.502255
2016	-573.8152	-740.3774	166.5621	1.676114	1.563661	3.43541
2022	-579.231	-745.7138	166.4828	1.808771	1.524572	3.43541
2028	-583.703	-750.1416	166.4386	1.309062	1.517496	3.734086
2034	-587.2546	-754.7102	167.4556	1.120849	1.293317	3.380408
2040	-589.687	-756.3664	166.6793	1.130554	1.280841	3.832763
2046	-592.4964	-760.062	167.5656	0.7205377	1.607757	3.362925
2052	-595.6382	-763.9626	168.3244	0.7916821	2.041568	2.605103
2058	-593.5271	-761.8703	168.3432	0.8056084	1.976223	2.625471
2064	-612.0131	-780.025	168.0119	0.7260738	1.976223	2.874481
2070	-600.881	-768.8275	167.9465	0.9034567	1.863304	2.878016
2076	-593.0227	-761.5621	168.5395	0.7752201	1.922059	2.555661
2082	-600.0212	-767.6692	167.648	1.209281	2.182982	2.679441
2088	-606.3371	-774.6663	168.3292	0.9669115	2.381176	2.279524
2094	-616.4807	-783.4538	166.973	0.3625647	5.729692	1.192997
2100	-609.1453	-776.9309	167.7857	1.133256	2.36425	2.528582
2106	-599.7656	-767.7217	167.956	0.7346196	2.009898	2.883051
2112	-577.09	-744.4964	167.4065	1.20982	1.920882	2.984973
2118	-592.1647	-760.0548	167.8901	1.407067	2.082551	2.472581
2124	-598.241	-766.3024	168.0614	1.033547	2.419144	2.383407
2130	-607.1305	-774.9372	167.8067	1.141423	2.542896	2.398211
2136	-592.9501	-760.7828	167.8328	1.371564	2.021928	2.567319
2142	-586.5374	-752.0878	165.5504	1.656086	1.775741	3.908878
2148	-593.2869	-760.1795	166.8926	1.896884	1.775741	2.998476
2154	-586.7739	-753.804	167.0301	1.921877	1.371969	3.144637
2160	-583.2093	-750.3387	167.1294	1.522023	1.371969	3.298025
2166	-588.4053	-755.5117	167.1065	1.079076	1.803282	3.310317
2172	-587.0994	-755.5932	168.4938	0.8298807	1.803282	2.62467
2178	-586.4129	-754.5406	168.1278	0.8313449	2.010153	2.721658
2184	-584.1595	-752.0741	167.9146	1.159057	1.515495	2.953363
2190	-585.7265	-753.8604	168.1339	1.016405	1.438259	2.953363
2196	-594.9028	-763.1549	168.2521	0.7540281	1.578911	2.953363
2202	-584.3997	-751.7215	167.3218	1.174501	1.560864	3.270408
2208	-598.7522	-766.3333	167.5811	0.7382245	1.685133	3.298526
2214	-597.4291	-766.1379	168.7087	0.697423	1.757419	2.59823
2220	-595.1031	-762.7872	167.684	1.147882	1.873806	2.882933
2226	-599.5961	-767.3518	167.7556	0.8109049	1.873806	3.041436
2232	-583.0574	-750.6917	167.6343	1.409864	1.606767	2.920215
2238	-582.8626	-750.4955	167.6329	1.070426	1.700757	3.064009
2244	-577.984	-745.7351	167.751	1.131461	1.700757	2.956755
2250	-592.3684	-760.9579	168.5895	0.8480348	2.290561	2.246429
2256	-587.4896	-756.0207	168.5311	1.379026	2.079278	2.080896
2262	-591.3192	-759.5079	168.1887	0.6220944	2.921302	2.234075
2268	-587.1568	-755.9068	168.75	0.5066155	2.708032	2.063858
2274	-589.4622	-757.7555	168.2932	0.7983403	2.070955	2.602183
2280	-581.5012	-750.2737	168.7726	0.6640618	1.759144	2.576279
2286	-585.5521	-754.5807	169.0286	0.618154	1.900686	2.351759
2292	-600.7832	-769.4683	168.6851	0.7559351	1.746134	2.585897
2298	-595.7911	-763.7796	167.9885	0.7578212	1.796281	2.978992
2304	-580.4755	-749.4666	168.9911	0.5933178	2.369728	2.086331
2310	-588.6513	-757.4235	168.7722	0.6816621	2.512689	2.086331
2316	-580.067	-747.7562	167.6892	1.19382	1.906748	2.832302
2322	-588.6695	-756.2901	167.6206	1.288544	1.691753	2.947671
2328	-588.8748	-756.1241	167.2493	1.650442	1.722129	2.947671
2334	-586.6185	-753.9451	167.3266	1.650442	1.486371	3.042797
2340	-588.2864	-754.8176	166.5313	1.538501	1.479561	3.576093
2346	-580.6426	-748.3973	167.7548	1.210139	1.334354	3.127225
2352	-597.1654	-765.249	168.0835	0.8158941	1.724916	2.931015
2358	-593.138	-760.3641	167.2261	1.358259	1.610569	3.191533
2364	-588.7859	-756.9035	168.1176	1.232259	1.877146	2.564287
2370	-583.0231	-750.8709	167.8478	1.274011	1.992452	2.634686
2376	-583.3624	-751.3635	168.001	1.445474	1.469215	2.760614
2382	-577.4594	-744.2302	166.7708	1.323881	1.708957	3.421336
2388	-582.4239	-750.2204	167.7965	1.115967	1.472215	3.075712
2394	-610.6439	-777.1697	166.5257	1.771358	2.078857	3.102371
2400	-581.7987	-749.5075	167.7088	0.8601267	1.628522	3.186645
