Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-591.332	-758.8896	167.5576	0.0305889	0.0545657	0.00982378	0.00325544	0.0325284	0.0591533	0.039242	0.00983362	0.0140711	0.00291057	0.0131348	0.0386092	0.0294323	0.0154239	0.0334476	0.0325431	0.0240207	0.00321677	0.0202382	0.087572	0.0140923	0.0296671	0.0516612	0.00223743	0.0203415	0.0460796	0.0461044	0.0177807	0.0425541	0.0394093	0.0414258	0.00961604	0.0217907	0.0587798	0.0406327	0.0564557	0.0311253	0.00172565	0.00210839	0.075593	0.00883123	0.0603801	0.019151	0.0333157	0.0153379	0.0366269	0.00591672	0.0167377	0.0280136	0.0222713	0.0129429	0.0447524	0.00724916	0.00299106	0.00084102	0.00485866	0.0240628	0.015787	0.0425439	0.0334451	0.0190072	0.0366595	0.0781578	0.00351061	0.0175637	0.115869	0.074449	0.0485225	0.0380745	0.0336207	0.0362931	0.0443489	0.102972	0.00215333	0.00177701	0.0125234	0.0349785	0.0184011	0.00386045	0.00301012	0.00306327	0.000147926	0.061628	0.0161986	0.000421903	0.00218713	0.0518867	0.0041027	0.0438139	0.0594308	0.0102186	0.0518894	0.0901492	0.0210887	0.00533958	0.0730326	0.0348669	1.134948	1.994628	0.0105695	0.0188543	0.00339445	0.00112487	0.0112397	0.0204395	0.0135595	0.00339785	0.00486207	0.0010057	0.00453853	0.0133408	0.0101699	0.00532951	0.0115573	0.0112448	0.00829998	0.00111151	0.006993	0.0302592	0.00486937	0.010251	0.0178507	0.000773111	0.00702868	0.0159221	0.0159307	0.00614383	0.0147039	0.0136173	0.014314	0.00332268	0.00752943	0.0203105	0.01404	0.0195074	0.0107549	0.00059627	0.00072852	0.02612	0.00305149	0.0208634	0.00661733	0.0115117	0.00529978	0.0126559	0.00204443	0.00578344	0.00967968	0.0076955	0.00447222	0.0154635	0.00250483	0.00103352	0.000290602	0.00167883	0.00831453	0.00545494	0.0147004	0.0115564	0.00656766	0.0126671	0.0270062	0.00121304	0.00606888	0.0400366	0.0257247	0.0167662	0.013156	0.0116171	0.0125405	0.0153241	0.0355806	0.00074405	0.00061402	0.00432727	0.0120863	0.00635822	0.00133392	0.0010401	0.00105847	5.11134e-05	0.0212946	0.00559718	0.000145782	0.00075573	0.0179286	0.00141762	0.0151392	0.0205354	0.00353088	0.0179296	0.0311497	0.00728687	0.00184501	0.0252353	0.0120477	2.894066
1980	-583.6902	-751.6653	167.9752	0.0241487	0.0462964	0.0133639	0.005811	0.0276864	0.00672293	0.00481744	0.0400161	0.00958092	0.0168303	0.0154499	0.0430537	0.0149154	0.0136434	0.0202074	0.0300759	0.0148419	0.00657706	0.0179674	0.0742043	0.0288441	0.0431822	0.0081966	0.014648	0.0163379	0.0331985	0.0563892	0.00287829	0.0275245	0.0471059	0.0844195	0.0084532	0.0280548	0.0506678	0.0661608	0.0520066	0.0106235	0.00557971	0.109455	0.0381515	0.00348199	0.0906979	0.0334218	0.0903764	0.0234754	0.0887785	0.0454676	0.00757931	0.0271313	0.0157005	0.0543091	0.0168011	0.000707945	0.0252672	0.0116152	0.0234304	0.0678724	0.0171721	0.00819986	0.00858057	0.0179808	0.0547443	0.0271449	0.00459316	0.0331888	0.0112768	0.00723203	0.00559714	0.0211329	0.00707785	0.0123784	0.0109818	0.00511944	0.0122171	0.0215245	0.0182667	0.033561	0.0119311	0.0451336	0.00894295	0.00406512	0.00109766	0.0302436	0.00425775	0.0021647	0.0345072	0.0317226	0.00982453	0.00209389	0.00301184	0.00294024	0.0241963	0.0180497	0.0324287	0.00353788	0.0144351	0.0465139	1.136121	2.26043	0.00976388	0.0187187	0.00540333	0.00234952	0.0111942	0.00271823	0.0019478	0.0161794	0.00387379	0.00680488	0.00624674	0.0174076	0.00603064	0.00551636	0.00817032	0.0121604	0.00600093	0.00265925	0.00726464	0.0300025	0.0116623	0.0174595	0.00331407	0.00592253	0.0066058	0.0134229	0.0227994	0.00116376	0.0111288	0.019046	0.0341327	0.00341782	0.0113432	0.0204862	0.0267503	0.0210275	0.00429534	0.00225601	0.0442552	0.0154255	0.00140785	0.0366712	0.0135132	0.0365412	0.00949162	0.0358952	0.0183836	0.00306449	0.0109698	0.00634806	0.0219584	0.00679306	0.000286238	0.0102161	0.0046963	0.00947343	0.0274424	0.00694307	0.00331539	0.00346932	0.00727006	0.0221344	0.0109753	0.00185712	0.013419	0.00455947	0.00292408	0.00226305	0.00854451	0.00286174	0.00500487	0.0044402	0.00206991	0.00493965	0.00870287	0.00738563	0.0135695	0.00482402	0.0182485	0.00361584	0.00164362	0.000443807	0.0122282	0.0017215	0.00087524	0.013952	0.0128262	0.00397228	0.000846607	0.00121775	0.00118881	0.00978312	0.00729792	0.0131117	0.00143044	0.00583645	0.0188067	2.473271
2016	-597.2489	-766.0947	168.8458	0.0483481	0.0300285	0.00328471	0.0194807	0.00121346	0.00990555	0.00565578	0.0318023	0.00519354	0.047034	0.0031903	0.0246159	0.0352545	0.0106066	0.0135304	0.0278645	0.017119	0.00688118	0.00536266	0.0587713	0.0120819	0.0333891	0.024716	0.00284699	0.010095	0.0193491	0.0764262	0.00690658	0.0148223	0.0329986	0.0416519	0.0036348	0.0195081	0.0748249	0.0427146	0.0303907	0.0155614	0.00556571	0.0867447	0.0322367	0.0149891	0.0390836	0.00965704	0.0467454	0.0331465	0.0197664	0.0201416	0.00465136	0.00756415	0.0144309	0.00802251	0.00566965	0.00844157	0.00647873	0.00290709	0.00894769	0.0593683	0.0122217	0.00252787	0.0214812	0.0187542	0.09293	0.0267514	0.0173246	0.063059	0.0401975	0.00861653	0.0350903	0.0158869	0.00738722	0.0276943	0.00388614	0.0140647	0.00735205	0.00532717	0.0172374	0.0136228	0.0306791	0.038758	0.0110589	0.0126028	0.00256574	0.016018	0.00787487	0.00894986	0.0102487	0.00193382	0.00250021	0.000561115	0.000647288	0.00569687	0.0123039	0.0499217	0.0201928	0.0115689	0.0128614	0.0156163	0.6494811	2.559674	0.0238686	0.0148245	0.00162161	0.00961728	0.000599062	0.0048902	0.00279216	0.0157003	0.00256396	0.0232199	0.00157499	0.0121525	0.0174045	0.00523627	0.00667974	0.0137562	0.00845134	0.00339712	0.00264745	0.0290144	0.0059646	0.0164836	0.0122018	0.00140551	0.0049837	0.00955234	0.0377303	0.00340966	0.00731752	0.0162908	0.0205628	0.00179444	0.0096308	0.0369398	0.0210875	0.0150033	0.00768239	0.00274769	0.0428244	0.0159147	0.00739984	0.0192949	0.00476751	0.0230774	0.0163638	0.00975834	0.00994356	0.00229629	0.00373429	0.00712429	0.00396057	0.00279901	0.00416745	0.00319844	0.00143518	0.00441732	0.0293091	0.00603366	0.00124797	0.0106049	0.00925862	0.0458779	0.0132067	0.00855286	0.0311311	0.0198448	0.00425383	0.0173235	0.00784307	0.00364694	0.0136722	0.00191852	0.00694351	0.00362958	0.00262993	0.0085098	0.00672532	0.0151457	0.0191342	0.00545958	0.0062218	0.00126666	0.00790779	0.00388768	0.00441839	0.0050596	0.000954696	0.00123431	0.000277013	0.000319555	0.00281244	0.00607421	0.0246455	0.00996882	0.00571137	0.00634945	0.00770951	2.025593
2052	-596.0425	-763.7647	167.7222	0.0242322	0.0187886	0.00344715	0.0142871	0.00460747	0.027222	0.0203621	0.0208565	0.0210394	0.0564684	0.012924	0.0287439	0.0485759	0.031777	0.0222902	0.0252189	0.00786317	0.0420994	0.016549	0.13275	0.025038	0.0243558	0.0262814	0.0151184	0.0146804	0.0110085	0.0423634	0.0433984	0.0275038	0.0579855	0.0305882	0.0366375	0.0400442	0.0591219	0.0928823	0.101992	0.046743	0.00915142	0.086374	0.0591829	0.0094121	0.0573646	0.0849228	0.0541743	0.02604	0.0297859	0.0665612	0.0253334	0.0250317	0.0102031	0.032428	0.0286951	0.0044582	0.00958785	0.0169907	0.0037233	0.0342805	0.0197012	2.82991e-05	0.00728858	0.0114341	0.0511013	0.0268273	0.0223329	0.0594694	0.011072	0.0341587	0.0166506	0.000730166	0.0254874	0.0609529	0.0908358	0.054205	0.00778289	0.0286356	0.00845406	0.00810267	0.0465621	0.00450366	0.016925	0.0137992	0.00304328	0.0110284	0.0167148	0.00278971	0.0112873	0.0120224	0.0239236	0.00507345	0.00594391	0.00511118	0.0202527	0.0570967	0.0409108	0.0398879	0.0999144	0.00386242	1.230082	1.667576	0.00825502	0.0064006	0.00117432	0.00486709	0.00156959	0.00927354	0.00693661	0.00710503	0.00716736	0.0192367	0.00440274	0.00979199	0.016548	0.0108253	0.00759345	0.00859115	0.00267869	0.0143417	0.00563764	0.045223	0.00852954	0.00829714	0.0089531	0.00515029	0.00500109	0.00375018	0.0144316	0.0147842	0.00936954	0.0197535	0.0104203	0.012481	0.0136416	0.0201407	0.0316416	0.0347451	0.0159236	0.00311755	0.0294244	0.0201614	0.00320636	0.019542	0.0289301	0.0184552	0.00887088	0.010147	0.0226749	0.00863014	0.00852738	0.00347583	0.011047	0.00977535	0.00151874	0.00326623	0.00578812	0.00126839	0.0116781	0.00671148	9.64047e-06	0.00248295	0.00389517	0.0174083	0.00913909	0.007608	0.020259	0.00377182	0.0116366	0.00567223	0.000248741	0.00868261	0.0207644	0.0309444	0.0184657	0.00265134	0.00975509	0.00287999	0.00276028	0.015862	0.00153423	0.00576573	0.00470087	0.00103673	0.00375696	0.00569413	0.00095035	0.00384516	0.0040956	0.00814988	0.00172834	0.00202487	0.00174119	0.00689934	0.0194507	0.0139368	0.0135884	0.0340372	0.00131579	2.935451
2088	-574.3076	-741.1077	166.8001	0.0670729	0.0538935	0.00054177	0.00580813	0.0227278	0.0517762	0.00405037	0.0217791	0.00552055	0.0229871	0.0395903	0.0120647	0.0477397	0.0157819	0.04232	0.0156857	0.00772652	0.00966018	0.0184711	0.135848	0.0417621	0.107209	0.0456708	0.0114338	0.0414162	0.00314674	0.0549661	0.0205861	0.011167	0.0480503	0.0467301	0.0262579	0.0410994	0.0569716	0.0222691	0.188985	0.00979673	0.00389179	0.00302611	0.0842036	0.00503243	0.0698145	0.0199165	0.081961	0.0246091	0.0742425	0.065298	0.0324475	0.0357178	0.0375264	0.0411283	0.0341143	0.0106525	0.039985	0.0603219	0.0102067	0.0697165	0.00784518	0.000609882	0.0925608	0.0155953	0.0482366	0.0567733	0.00255439	0.114493	0.00979296	0.00140544	0.0203581	0.00933879	0.00388692	0.0870888	0.0175828	0.0268296	0.0337393	0.0614734	0.0640203	0.00785418	0.00489573	0.00253645	0.0102834	0.0191467	0.0010662	0.000759861	0.0147663	0.022788	0.0564733	0.0322544	0.0567276	0.0242373	0.0127103	0.0401421	0.0198527	0.0283971	0.00188682	0.0334504	0.0925445	0.00343305	1.7136	1.449823	0.0200651	0.0161224	0.000162072	0.00173752	0.0067991	0.015489	0.00121168	0.0065153	0.00165149	0.00687668	0.0118436	0.00360918	0.0142815	0.00472122	0.0126602	0.00469243	0.00231142	0.00288988	0.00552569	0.0406394	0.0124933	0.0320718	0.0136626	0.00342045	0.0123898	0.000941358	0.0164433	0.0061584	0.00334065	0.0143744	0.0139795	0.00785514	0.012295	0.0170432	0.00666187	0.0565355	0.00293073	0.00116424	0.000905272	0.0251898	0.00150547	0.0208853	0.00595809	0.0245189	0.00736188	0.0222099	0.0195341	0.00970678	0.0106851	0.0112261	0.0123037	0.0102054	0.00318672	0.0119617	0.0180455	0.00305336	0.0208559	0.00234691	0.000182448	0.0276899	0.00466539	0.0144301	0.0169839	0.000764154	0.0342509	0.0029296	0.000420443	0.00609019	0.00279373	0.00116279	0.0260529	0.00525995	0.00802617	0.0100932	0.01839	0.0191519	0.0023496	0.00146458	0.000758788	0.00307632	0.00572781	0.000318956	0.000227315	0.00441738	0.0068171	0.0168942	0.00964902	0.0169703	0.00725066	0.00380234	0.0120086	0.00593899	0.00849508	0.000564448	0.0100068	0.027685	0.00102701	3.342766
2124	-570.8408	-737.0722	166.2314	0.0240558	0.159403	0.00330775	0.0150475	0.0131672	0.0866426	0.0248291	0.0114319	0.0202166	0.0414494	0.00635932	0.0210152	0.0599737	0.056425	0.0147217	0.0576162	0.00101149	0.0720273	0.0419248	0.166457	0.0357838	0.0488967	0.0252272	0.000624099	0.0205189	0.0300766	0.0785056	0.01367	0.0131031	0.110532	0.0480246	0.00933327	0.0680208	0.0485549	0.025739	0.0526261	0.00187632	0.00503012	0.00200089	0.0558507	0.000444407	0.0508846	0.0134343	0.120298	0.0486856	0.0758214	0.0349355	0.0123877	0.0451647	0.0486564	0.076089	0.0555235	0.0140934	0.0358074	0.0179073	0.0120885	0.0822745	0.00995702	0.000221961	0.0406139	0.064458	0.036206	0.0589234	0.00537618	0.0835434	0.0576228	0.0164311	0.094681	0.0257321	0.0212059	0.0222958	0.00378871	0.0743825	0.0357784	0.025181	0.0804581	0.00370057	0.0153373	0.00309415	0.0328504	0.0139311	0.0085706	0.00158512	0.0242545	0.00718182	0.0669729	0.0221645	0.0609452	0.0462062	0.0177399	0.0298332	0.0295063	0.011904	0.0149706	0.0162292	0.0743233	0.00721927	1.931892	1.384964	0.00668041	0.044267	0.000918578	0.00417875	0.00365659	0.024061	0.00689515	0.0031747	0.00561425	0.0115107	0.00176601	0.00583601	0.016655	0.0156695	0.00408827	0.0160003	0.000280896	0.0200023	0.0116427	0.0462258	0.00993732	0.0135788	0.00700571	0.000173315	0.00569819	0.0083524	0.0218014	0.00379622	0.0036388	0.0306953	0.0133366	0.00259189	0.0188897	0.0134839	0.00714785	0.0146145	0.000521061	0.00139689	0.000555655	0.01551	0.000123414	0.0141309	0.00373077	0.0334072	0.0135202	0.0210559	0.00970174	0.00344012	0.0125424	0.0135121	0.0211303	0.0154191	0.00391381	0.00994386	0.00497293	0.00335703	0.022848	0.00276511	6.16395e-05	0.0112786	0.0179003	0.0100546	0.0163633	0.00149299	0.0232004	0.0160021	0.004563	0.0262933	0.00714591	0.00588897	0.00619164	0.00105214	0.0206564	0.00993582	0.00699289	0.0223436	0.00102766	0.00425924	0.000859258	0.00912271	0.00386874	0.00238009	0.000440195	0.00673559	0.00199442	0.0185987	0.00615517	0.0169247	0.0128317	0.00492645	0.00828481	0.00819403	0.00330581	0.00415741	0.00450692	0.0206399	0.00200482	3.600951
2160	-575.477	-742.4833	167.0063	0.120985	0.0599689	0.00035964	0.0112695	0.0118949	0.0348308	0.0330061	0.00532873	0.0544942	0.0104261	0.0226615	0.0212634	0.0839159	0.00967711	0.0297775	0.053461	0.00762521	0.0247911	0.00657488	0.139377	0.0272781	0.0365455	0.0552966	0.000949578	0.00430055	0.00851007	0.0607455	0.00158403	0.0101897	0.0408305	0.0306904	0.0163296	0.0305792	0.0932764	0.083355	0.216469	0.00948908	0.00471318	0.0214308	0.0872958	0.000998408	0.0263347	0.0277238	0.0460031	0.0392735	0.0675755	0.0185229	0.00392964	0.0857569	0.0427006	0.0571744	0.00643845	0.0206987	0.018157	0.00708388	0.0156995	0.106111	0.0390095	0.000386454	0.0149465	0.0293637	0.0432118	0.0319118	0.0172982	0.0204203	0.00189499	0.0522449	0.0327184	0.0419656	0.00891279	0.0523967	0.00161065	0.00100535	0.0492187	0.0166221	0.00161451	0.0315717	0.0237565	0.00715157	0.0189844	0.0306695	0.0114882	0.00170874	0.0141338	0.0244442	0.0940118	0.0515818	0.0400753	0.117709	0.00277994	0.0171616	0.0264661	0.0277063	0.0178066	0.00494383	0.0737642	0.0889755	1.152024	1.754322	0.0360572	0.0178725	0.000107183	0.00335865	0.00354502	0.0103806	0.00983677	0.00158812	0.0162409	0.00310728	0.0067538	0.00633711	0.0250094	0.00288406	0.00887457	0.015933	0.00227254	0.00738848	0.00195951	0.0415385	0.00812967	0.0108916	0.01648	0.000283002	0.00128169	0.00253625	0.018104	0.000472088	0.00303682	0.0121687	0.00914663	0.0048667	0.00911349	0.0277991	0.0248422	0.0645141	0.00282803	0.00140467	0.00638702	0.0260167	0.000297555	0.00784851	0.00826252	0.0137103	0.0117047	0.0201395	0.00552037	0.00117115	0.0255581	0.012726	0.0170397	0.00191885	0.00616881	0.00541131	0.00211121	0.00467892	0.0316243	0.011626	0.000115175	0.0044545	0.00875125	0.0128784	0.00951066	0.00515538	0.00608586	0.000564762	0.0155705	0.00975105	0.012507	0.00265627	0.0156158	0.000480021	0.000299623	0.0146686	0.00495386	0.000481172	0.00940929	0.00708015	0.00213138	0.00565791	0.0091404	0.00342383	0.000509255	0.00421227	0.0072851	0.0280183	0.0153729	0.0119436	0.0350809	0.000828504	0.00511467	0.00788768	0.0082573	0.00530689	0.00147341	0.0219839	0.0265173	3.355374
2196	-585.5061	-753.6124	168.1063	0.0599413	0.0393839	0.00281657	0.00336725	0.0100226	0.0916382	0.0430169	0.00341047	0.0122411	0.00765771	0.00272504	0.0120719	0.0472371	0.00972836	0.0312719	0.0558366	0.0111369	0.0208241	0.00278315	0.124623	0.0884623	0.0619986	0.0294769	0.00713367	0.000384922	0.0690566	0.0596189	0.00402554	0.0136233	0.0478558	0.0245609	0.0147295	0.0173103	0.046979	0.00532971	0.257441	0.00706125	0.0440745	0.0125645	0.0438755	0.0207895	0.039396	0.0434102	0.0737495	0.0418417	0.0561181	0.0256516	0.00572056	0.00874004	0.016604	0.00326443	0.0076596	0.0229552	0.0277338	0.0545902	0.0450965	0.0337426	0.0137416	0.000210431	0.0170269	0.0194543	0.0488235	0.016164	0.00139493	0.0257836	0.00187791	0.00452331	0.00922485	0.0322753	0.0228469	0.0130159	0.00784385	0.0314278	0.00115865	0.0146233	0.00273352	0.00458748	0.0579872	0.00403296	0.0193089	0.0260197	0.00175674	0.0230575	0.0329689	0.0140218	0.0391554	0.0164528	0.0566856	0.0305805	0.0273623	0.0252601	0.00539161	0.0705132	0.0082613	0.00948235	0.0263633	0.000713434	0.8479498	1.955112	0.0217299	0.0142774	0.00102106	0.00122069	0.0036334	0.0332206	0.0155945	0.00123636	0.00443765	0.00277607	0.000987879	0.00437631	0.0171244	0.00352672	0.0113367	0.0202419	0.00403732	0.00754913	0.00100895	0.0451784	0.0320693	0.0224757	0.0106859	0.00258609	0.000139542	0.0250344	0.021613	0.00145934	0.0049387	0.0173487	0.0089038	0.00533972	0.0062753	0.0170308	0.00193212	0.0933274	0.00255984	0.0159779	0.00455487	0.0159057	0.00753659	0.0142818	0.015737	0.0267356	0.0151684	0.0203439	0.00929919	0.00207381	0.00316843	0.00601928	0.00118342	0.00277675	0.00832172	0.010054	0.01979	0.0163483	0.0122323	0.00498158	7.62854e-05	0.00617257	0.00705256	0.0176995	0.00585975	0.00050569	0.00934704	0.000680778	0.00163979	0.00334419	0.0117004	0.00828242	0.00471851	0.00284355	0.0113932	0.000420032	0.00530122	0.000990955	0.00166305	0.0210215	0.00146203	0.00699986	0.00943263	0.000636851	0.0083588	0.0119519	0.00508318	0.0141946	0.00596444	0.0205496	0.011086	0.00991937	0.00915726	0.00195456	0.0255624	0.00299488	0.00343753	0.0095572	0.000258633	2.758475
2232	-572.9055	-741.9204	169.0149	0.00430414	0.073515	0.00233181	0.00254628	0.0111615	0.0278389	0.00382165	0.00127722	0.00120601	0.0129101	0.00558043	0.0216315	0.0223801	0.000133451	0.00535672	0.0147034	0.0169034	0.0183244	0.0027511	0.0748229	0.0304046	0.0343348	0.0198955	0.00732429	0.0125279	0.0281215	0.0259419	0.0103868	0.0299878	0.0562049	0.0174341	0.011682	0.0160166	0.0612013	0.0501664	0.0861395	0.0233436	0.0225281	0.0163996	0.0591904	0.00423588	0.0492365	0.0460371	0.0118485	0.0389499	0.0658579	0.0130542	0.0100034	0.0115277	0.0254173	0.00317459	0.00134787	0.0181794	0.0062355	0.00471101	0.0194252	0.0607693	0.00781241	0.000893489	0.00670243	0.00146994	0.0383864	0.0107222	0.00687409	0.0543863	1.35182e-05	0.017765	0.00567396	0.0287718	0.0137055	0.0192994	0.0106451	0.00126851	0.00133862	0.0256108	0.0010214	0.0547231	0.00580541	0.00851029	0.00984603	0.0298459	0.00409106	0.00209837	0.0170394	0.002409	0.028404	0.0470624	0.0136207	0.0181041	0.0316209	0.0280034	0.0132371	0.0745259	0.00112105	0.0257162	0.0150772	0.00147004	0.6445748	2.407091	0.00213347	0.0364398	0.00115583	0.00126213	0.0055325	0.0137992	0.00189431	0.00063309	0.000597794	0.00639927	0.0027661	0.0107223	0.0110933	6.61487e-05	0.00265522	0.00728815	0.00837864	0.00908303	0.00136366	0.0370881	0.0150709	0.017019	0.00986179	0.00363049	0.00620981	0.0139392	0.0128588	0.0051485	0.0148643	0.0278596	0.00864171	0.0057905	0.00793911	0.0303362	0.0248664	0.0426975	0.0115709	0.0111667	0.00812894	0.0293394	0.00209964	0.0244055	0.0228196	0.00587307	0.0193067	0.0326444	0.00647071	0.00495847	0.00571403	0.0125988	0.00157358	0.000668112	0.00901117	0.00309081	0.00233515	0.00962868	0.030122	0.00387245	0.000442884	0.00332225	0.000728618	0.0190273	0.00531475	0.00340734	0.0269582	6.70068e-06	0.00880574	0.00281246	0.0142616	0.00679354	0.0095663	0.00527656	0.000628773	0.000663523	0.0126947	0.000506288	0.0271251	0.00287762	0.00421837	0.00488047	0.014794	0.00202785	0.00104012	0.00844607	0.00119409	0.0140793	0.0233279	0.00675148	0.00897381	0.0156738	0.0138807	0.00656135	0.0369409	0.000555682	0.012747	0.00747344	0.000728669	2.017435
2268	-581.4078	-749.9793	168.5715	0.0181835	0.0604865	0.00473352	0.00181752	0.00204804	0.0340205	0.010127	0.00207155	0.00233033	0.00692197	0.0118887	0.0285873	0.0238188	0.00994057	0.0414162	0.0477309	0.00510959	0.0104765	0.00652821	0.095289	0.0291775	0.0310502	0.0598068	0.0147709	0.0310732	0.025812	0.0549689	0.031376	0.0240562	0.0483602	0.0503625	0.0386856	0.0590423	0.0945709	0.0457736	0.0591448	0.0147478	0.0017934	0.0711394	0.037718	0.0141772	0.0276763	0.0136095	0.0859137	0.0287771	0.0766356	0.0112028	0.00561879	0.0439759	0.0106466	0.0127935	0.0103953	0.0207428	0.0402377	0.0226733	0.0199958	0.0564226	0.0395105	0.0118036	0.00682808	0.0115193	0.0841078	0.0637627	0.00278985	0.0902825	7.08834e-05	0.0526521	0.0114296	0.038748	0.0360251	0.0150662	0.0192885	0.00468539	0.00521319	0.000876559	0.00280353	0.00761678	0.00647248	0.00874531	0.0181949	0.00766185	0.0362504	0.0170158	0.00811502	0.0418928	0.040242	0.0457265	0.0472963	0.00566209	0.00743512	0.0517701	0.0116225	0.0510545	0.0177884	0.0074988	0.0175055	0.0162309	0.6292755	1.761142	0.00669073	0.0222564	0.00174173	0.00066877	0.000753591	0.012518	0.00372629	0.00076224	0.000857462	0.00254698	0.00437454	0.0105189	0.0087643	0.0036577	0.0152394	0.0175629	0.00188011	0.0038549	0.0024021	0.0350622	0.0107361	0.0114251	0.0220063	0.00543506	0.0114336	0.0094977	0.0202262	0.011545	0.00885163	0.0177945	0.0185312	0.0142346	0.021725	0.034798	0.0168427	0.0217627	0.00542655	0.000659892	0.0261762	0.0138786	0.00521658	0.0101837	0.00500771	0.0316125	0.0105887	0.0281986	0.00412216	0.00206747	0.0161812	0.00391749	0.00470746	0.00382502	0.00763245	0.0148057	0.0083428	0.00735757	0.0207611	0.0145381	0.00434321	0.00251244	0.00423861	0.030948	0.0234619	0.00102654	0.03322	2.6082e-05	0.0193737	0.00420559	0.0142576	0.0132557	0.0055437	0.00709734	0.00172402	0.00191823	0.000322536	0.00103158	0.00280264	0.00238159	0.00321789	0.00669492	0.00281923	0.0133386	0.00626107	0.00298597	0.0154147	0.0148073	0.0168254	0.017403	0.0020834	0.0027358	0.0190491	0.00427658	0.0187858	0.00654536	0.00275923	0.00644126	0.00597226	2.717712
