Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-572.7521	-741.927	169.1749	0.0226719	0.0611255	0.00118592	0.00662452	0.00342445	0.0987528	0.0451901	0.00343756	0.0138383	0.00831329	0.0328728	0.0368273	0.0709756	0.0217569	0.0190836	0.036277	0.0702585	0.00969842	0.0199448	0.0565525	0.0312216	0.00888835	0.00880691	0.00754681	0.0138777	0.0171217	0.0461985	0.00320356	0.0149179	0.0378486	0.0138959	0.00309132	0.0305751	0.0713744	0.0387656	0.0734047	0.0133552	0.0129315	0.0147087	0.0368873	0.00943147	0.007496	0.0283429	0.0550825	0.0248128	0.0619988	0.0214192	0.00115694	0.0416336	0.0377247	0.00562189	0.0295995	0.00602759	0.000856228	0.00968082	0.0261919	0.0257818	0.00277269	0.0137186	0.0296583	0.0560427	0.0121418	0.0144717	0.00677868	0.00930055	0.0108303	0.0114856	0.018564	0.0136178	0.0370352	0.016472	0.00285902	0.0201087	0.00169896	0.00965555	0.00241099	0.00829766	0.00521781	0.024048	0.0130802	0.0325696	0.0211961	0.0311401	0.0231013	0.020786	0.0109053	0.0191516	0.0250616	0.0442747	0.0465429	0.0134887	0.0110673	0.00469083	0.0251068	0.000353501	0.00762228	0.0188958	0.791022	1.791794	0.0101827	0.0274535	0.000532636	0.00297529	0.00153803	0.0443531	0.0202964	0.00154392	0.00621524	0.00373377	0.0147643	0.0165403	0.0318775	0.00977174	0.00857107	0.0162932	0.0315554	0.00435588	0.00895784	0.0253996	0.0140226	0.00399205	0.00395547	0.00338952	0.00623294	0.0076899	0.0207493	0.00143882	0.0067001	0.016999	0.0062411	0.00138842	0.0137323	0.0320566	0.0174109	0.0329685	0.00599828	0.00580796	0.00660615	0.0165673	0.00423598	0.0033667	0.0127297	0.0247393	0.0111442	0.0278457	0.00962008	0.00051962	0.018699	0.0169434	0.00252498	0.0132941	0.00270719	0.00038456	0.00434797	0.0117637	0.0115794	0.0012453	0.00616147	0.0133205	0.0251706	0.00545326	0.00649971	0.00304453	0.00417718	0.00486425	0.00515858	0.00833769	0.00611621	0.0166337	0.00739814	0.00128408	0.00903147	0.000763058	0.00433662	0.00108285	0.00372675	0.00234349	0.0108007	0.00587476	0.0146281	0.00951986	0.013986	0.0103756	0.00933569	0.00489794	0.00860159	0.011256	0.0198852	0.0209039	0.00605822	0.00497067	0.00210681	0.0112763	0.000158769	0.00342342	0.00848671	2.226513
3924	-589.64	-758.2689	168.6288	0.0399185	0.0767017	0.0146714	0.0238774	0.0177227	0.0137748	0.00675288	0.0042938	0.00232727	0.0261428	0.0277453	0.0167409	0.0907359	0.00930869	0.0356132	0.0233839	0.0880479	0.00154017	0.0109892	0.0558838	0.0270549	0.0256235	0.00438457	0.00352335	0.023782	0.0152831	0.0324832	0.00972131	0.0264484	0.0334793	0.0120888	0.046876	0.0463238	0.0774751	0.0156475	0.0742474	0.00582101	0.0112382	0.0334395	0.0344844	0.0238472	0.0454423	0.0155963	0.0356965	0.0620266	0.0540294	0.0414202	6.59447e-05	0.044291	0.0652113	0.0218469	0.0417392	0.057967	0.00116674	0.0254366	0.0177802	0.0277945	0.00372751	0.0326739	0.0228607	0.101848	0.0531055	0.0493904	0.0456598	0.00316396	0.0149363	0.0271812	0.0217238	0.0333133	0.0580938	0.0920757	0.0633397	0.0164768	0.0166747	0.00576265	0.0241709	0.01032	0.0172865	0.00303997	0.023395	0.0103067	0.0375528	0.054527	0.00137574	0.0378717	0.00750613	0.00675528	0.00851057	0.00928828	0.0657073	0.0345635	0.0120042	0.0339551	0.0215756	0.0578345	0.0113187	0.0330749	0.6298496	1.385587	0.0137135	0.0263498	0.00504015	0.00820276	0.00608838	0.00473215	0.00231986	0.00147507	0.000799502	0.00898098	0.00953151	0.00575109	0.031171	0.00319787	0.0122344	0.00803322	0.0302476	0.000529102	0.00377519	0.0191981	0.00929434	0.00880258	0.00150626	0.0012104	0.00816998	0.0052503	0.0111591	0.00333962	0.00908598	0.0115013	0.00415294	0.0161036	0.0159139	0.0266155	0.00537548	0.0255066	0.00199973	0.00386073	0.0114877	0.0118466	0.00819237	0.0156111	0.0053579	0.012263	0.0213084	0.0185611	0.0142293	2.26544e-05	0.0152155	0.0224024	0.00750518	0.0143389	0.0199137	0.000400816	0.0087384	0.00610815	0.00954841	0.00128053	0.0112247	0.00785349	0.0349884	0.0182436	0.0169674	0.0156858	0.00108694	0.00513116	0.00933771	0.0074629	0.0114443	0.0199573	0.0316313	0.0217595	0.00566036	0.00572836	0.00197968	0.00830357	0.00354529	0.00593852	0.00104434	0.00803703	0.00354072	0.0129008	0.018732	0.000472615	0.0130103	0.00257863	0.00232068	0.00292369	0.00319086	0.0225728	0.0118738	0.00412388	0.0116648	0.00741201	0.0198682	0.00388837	0.0113624	2.910903
3960	-601.2036	-768.7396	167.536	0.0233379	0.039311	0.00818127	0.00396603	0.00297162	0.0887833	0.00417738	0.0240656	0.000609061	0.014301	0.0125673	0.0331118	0.0761337	0.0154864	0.0349038	0.0468485	0.0392409	0.0187947	0.0126799	0.0772527	0.0304149	0.0219896	0.0410606	0.000167775	0.0193687	0.0143865	0.0436375	0.00827825	0.000866868	0.0326892	0.037599	0.0123576	0.0517606	0.0464449	0.0575567	0.0819095	0.00630079	0.0593275	0.030141	0.0233258	0.0263655	0.0736872	0.0248833	0.0718846	0.0278629	0.00784917	0.0540904	0.000699153	0.0320426	0.0235025	0.031691	0.00963806	0.0481899	0.0183308	0.0930714	0.0163311	0.00473353	0.0113256	0.0604936	0.00047263	0.134198	0.0538472	0.0528439	0.122573	0.00367033	0.0033382	0.0430299	0.0631802	0.0161318	0.0449293	0.00135451	0.053266	0.00831526	0.0209042	0.00969876	0.00368172	0.00621285	0.00925054	0.0490031	0.0027208	0.0427539	0.0860289	0.0425293	0.000430694	0.0380683	0.00186057	0.0464688	0.0130815	0.00540298	0.0492559	0.0400856	0.0261333	0.0432569	0.0224294	0.0138063	0.0266991	0.0145447	1.132991	1.761413	0.00765568	0.0128954	0.00268376	0.001301	0.000974802	0.0291242	0.00137033	0.0078944	0.000199794	0.00469124	0.00412255	0.0108619	0.0249747	0.00508011	0.0114497	0.015368	0.0128725	0.00616535	0.00415948	0.0253417	0.00997719	0.00721338	0.0134694	5.50365e-05	0.00635363	0.00471929	0.0143147	0.00271557	0.000284365	0.0107233	0.0123338	0.00405374	0.0169794	0.0152356	0.0188807	0.0268693	0.00206689	0.0194616	0.00988736	0.00765171	0.00864886	0.0241721	0.00816265	0.0235808	0.00914005	0.00257482	0.0177437	0.000229348	0.0105111	0.00770968	0.0103958	0.00316164	0.0158081	0.00601319	0.0305309	0.00535721	0.00155277	0.00371521	0.0198441	0.00015504	0.0440218	0.0176639	0.0173348	0.0402086	0.001204	0.00109505	0.0141154	0.0207254	0.00529181	0.0147384	0.000444328	0.0174732	0.00272771	0.00685735	0.00318155	0.00120774	0.00203804	0.00303452	0.0160748	0.000892522	0.0140249	0.0282206	0.0139512	0.000141284	0.0124878	0.000610337	0.0152435	0.00429122	0.00177237	0.0161578	0.0131495	0.00857269	0.0141899	0.00735766	0.00452899	0.0087583	0.0047712	3.048438
3996	-585.479	-752.7969	167.3179	0.0179426	0.0204904	0.00774588	0.00683143	0.0416278	0.0288989	0.00725586	0.0146606	0.00798254	0.0323622	0.0180846	0.023226	0.0104205	0.0499646	0.00999135	0.0302431	0.0144311	0.0133855	0.0345096	0.101906	0.0700964	0.0319154	0.0138322	0.0035183	0.077648	0.017033	0.116597	0.00846305	0.0147298	0.084268	0.0413654	0.0176609	0.0306699	0.0780553	0.047485	0.127131	0.000960867	0.0275749	0.0715553	0.0609052	0.0194091	0.0114806	0.0187966	0.0386868	0.00628072	0.0653075	0.00421584	0.000140033	0.0296093	0.0262794	0.0158753	0.0119865	0.00717497	0.0298692	0.0263496	0.0201584	0.0127518	0.0131835	0.0199955	0.00292015	0.0852772	0.0636316	0.00430552	0.0612509	0.00476674	0.00989239	0.0230418	0.0302052	0.0481066	0.0361587	0.0761499	0.0274205	0.0141171	0.0261123	0.017495	0.0460807	0.0101822	4.71076e-05	0.00101617	0.0129571	0.059878	0.0243148	0.111793	0.0372729	0.0401057	0.00616078	0.00964857	0.00924629	0.0272871	0.0893162	0.0598143	0.0262152	0.0296526	0.0442676	0.00531522	0.0179058	0.0157821	1.56065	1.605331	0.00592932	0.00677127	0.0025597	0.00225751	0.0137563	0.00954992	0.00239777	0.00484473	0.00263791	0.0106944	0.00597624	0.00767525	0.00344354	0.0165113	0.00330174	0.00999413	0.00476891	0.00442337	0.011404	0.0336757	0.023164	0.0105468	0.00457099	0.00116266	0.0256596	0.00562872	0.0385307	0.0027967	0.00486761	0.0278472	0.0136696	0.00583621	0.0101352	0.0257941	0.0156919	0.0420117	0.000317528	0.0091124	0.0236462	0.0201267	0.00641394	0.00379389	0.00621152	0.0127844	0.00207553	0.0215815	0.00139317	4.62753e-05	0.00978467	0.00868429	0.00524614	0.00396104	0.00237104	0.00987058	0.00870748	0.00666153	0.00421397	0.00435661	0.0066077	0.000964993	0.0281807	0.0210277	0.0014228	0.020241	0.00157522	0.00326904	0.00761438	0.00998162	0.0158973	0.011949	0.0251645	0.00906138	0.00466515	0.00862907	0.0057814	0.0152278	0.0033648	1.55672e-05	0.000335803	0.00428179	0.0197873	0.00803506	0.036943	0.0123172	0.0132533	0.00203589	0.00318846	0.00305553	0.00901729	0.0295154	0.0197662	0.00866308	0.009799	0.0146287	0.00175647	0.00591714	0.00521536	3.026087
4032	-575.6724	-743.0949	167.4225	0.0542107	0.0373313	0.0139501	0.00107358	0.0175467	0.0613082	0.000901808	0.0112962	0.00522238	0.0443239	0.0231462	0.0555875	0.0359735	0.0178148	0.00919849	0.0424545	0.013403	0.0302244	0.0784943	0.132735	0.00671176	0.0179238	0.033646	0.00879119	0.0658593	0.051782	0.0597919	0.0224611	0.0117554	0.0516883	0.0885734	0.0508845	0.100739	0.059816	0.0131861	0.085581	0.000195175	0.0413326	0.0708534	0.0223223	0.00741879	0.0356397	0.0257559	0.0380858	0.0321088	0.0580792	0.0562387	0.00696151	0.0314091	0.0384302	0.0147478	0.0288554	0.00880682	0.021638	0.0175923	0.0251014	0.0176885	0.0227393	0.0894519	0.00458426	0.0225778	0.0594074	0.0431682	0.00323639	0.0542895	0.0152946	0.129584	0.0675761	0.0170567	0.02553	0.0366175	0.0206795	0.0389214	0.029559	0.0115912	0.0437843	0.0344898	0.00156779	0.00160492	0.0254791	0.00363611	0.00791634	0.0430491	0.00958808	0.0102056	0.0152787	0.0351397	0.00752448	0.0698208	0.0543939	0.005895	0.0523796	0.00151499	0.0488898	0.000578753	0.00284684	0.0388475	1.231653	1.487544	0.0168307	0.0115902	0.00433107	0.000333313	0.00544768	0.0190342	0.000279982	0.0035071	0.00162138	0.0137611	0.00718616	0.0172581	0.0111686	0.00553092	0.00285584	0.0131808	0.00416119	0.00938372	0.02437	0.0412098	0.00208379	0.00556476	0.010446	0.00272938	0.0204472	0.0160767	0.0185635	0.00697346	0.00364968	0.0160476	0.0274992	0.015798	0.0312762	0.018571	0.00409385	0.0265702	6.05957e-05	0.0128324	0.0219977	0.00693035	0.0023033	0.011065	0.00799638	0.0118244	0.00996875	0.0180317	0.0174603	0.00216133	0.00975152	0.0119314	0.00457873	0.00895868	0.00273424	0.00671792	0.00546184	0.0077932	0.0054917	0.00705981	0.027772	0.00142327	0.00700968	0.0184441	0.0134023	0.0010048	0.0168552	0.0047485	0.0402317	0.0209802	0.00529555	0.00792626	0.0113686	0.00642032	0.0120838	0.00917713	0.00359869	0.0135936	0.010708	0.000486748	0.000498276	0.00791044	0.00112889	0.00245777	0.0133654	0.00297679	0.00316853	0.00474355	0.0109097	0.00233611	0.0216771	0.0168876	0.00183021	0.0162622	0.000470355	0.0151787	0.000179684	0.000883852	0.0120609	3.220944
4068	-598.2091	-765.7146	167.5055	0.0501394	0.0329642	0.00265405	0.00472153	0.0299702	0.0509598	0.00284982	0.0349982	0.0359128	0.0148363	0.00325757	0.0101938	0.051502	0.003316	0.000293973	0.0165491	0.0106164	0.00802171	0.110841	0.154541	0.0311759	0.0209108	0.0145682	0.0209016	0.009219	0.00131739	0.0383215	0.0472822	0.0298308	0.0368632	0.104743	0.0155623	0.0379654	0.0728448	0.0310604	0.0631812	0.00153204	0.021215	0.128327	0.0390525	0.0025267	0.0589366	0.0191038	0.0195088	0.0308209	0.100385	0.0124181	0.00898965	0.0127501	0.0124477	0.0496337	0.0636081	0.00623996	0.0121851	0.020858	0.0558231	0.00298621	0.00655792	0.0349533	0.00492252	0.0176515	0.0240161	0.0359528	0.0350655	0.0446787	0.00871062	0.0687165	0.0175486	0.0134895	0.0158476	0.0582179	0.0125565	0.0100017	0.027794	0.00325638	0.0604004	0.0160455	0.0430856	0.0581381	0.0287066	0.0134806	0.0390645	0.0619904	0.00150565	0.00938139	0.016025	0.020997	0.0066845	0.0256577	0.00212364	0.0107701	0.0356033	0.0473421	0.0344748	0.00806557	0.00643196	0.0509939	1.549547	1.602696	0.0171643	0.0112847	0.000908568	0.00161633	0.0102598	0.0174452	0.000975585	0.011981	0.0122941	0.00507896	0.00111517	0.00348966	0.0176308	0.00113517	0.000100636	0.0056653	0.00363433	0.00274609	0.0379445	0.0529043	0.0106725	0.00715844	0.00498718	0.00715529	0.00315596	0.000450985	0.0131187	0.0161862	0.010212	0.0126195	0.0358569	0.00532746	0.0129968	0.0249371	0.010633	0.0216289	0.000524467	0.00726258	0.0439303	0.0133689	0.000864971	0.0201759	0.00653985	0.00667848	0.010551	0.034365	0.00425111	0.00307745	0.00436478	0.00426124	0.0169912	0.0217751	0.00213614	0.00417136	0.00714038	0.01911	0.00102228	0.00224499	0.0119656	0.00168514	0.00604267	0.00822149	0.0123078	0.012004	0.0152949	0.00298192	0.0235239	0.00600745	0.00461788	0.00542513	0.0199299	0.00429848	0.00342389	0.00951477	0.00111476	0.020677	0.00549287	0.0147496	0.0199025	0.00982718	0.00461484	0.013373	0.0212213	0.000515434	0.00321155	0.00548588	0.00718795	0.00228832	0.00878345	0.000726991	0.00368694	0.0121882	0.0162067	0.0118018	0.0027611	0.00220187	0.0174569	2.92114
4104	-578.9968	-747.0641	168.0674	0.0935298	0.018897	0.0026316	0.00619711	0.0179289	0.0454601	0.0211516	0.00859526	0.0259526	0.00364917	0.0169555	0.0342966	0.0459217	0.00273549	0.00168437	0.0259639	0.019087	0.0124147	0.0066952	0.127938	0.012856	0.0254521	0.0138639	0.00036751	0.0182688	0.0250332	0.0493862	0.0338722	0.0267186	0.0582372	0.0172666	0.0154398	0.0703545	0.0726996	0.068215	0.0671236	0.0250541	0.0481204	0.0517172	0.0410751	0.00977735	0.0159209	0.0104292	0.0234898	0.0192083	0.0790561	0.0200041	0.0251805	0.0370158	0.0114769	0.0251069	0.017301	0.00109178	0.00772643	0.00933762	0.00335081	0.0311287	0.00882243	0.00522499	0.019067	0.0134753	0.0369914	0.0323415	0.0228083	0.01086	0.00692049	0.0470011	0.0391704	0.00542604	0.0384179	0.0570133	0.0125174	0.0129083	0.0430067	0.0120306	0.0296195	0.0264665	0.0107913	0.0268801	0.0293192	0.00247862	0.0450543	0.0792805	0.000414833	0.00589151	0.0396362	0.034074	0.00264247	0.0100184	0.00386146	0.0116081	0.0198396	0.0170826	0.0396984	0.0372839	0.00407199	0.0271665	0.7679629	2.406073	0.0366411	0.00740308	0.00103095	0.00242777	0.0070238	0.0178094	0.0082863	0.00336727	0.0101672	0.00142959	0.00664247	0.013436	0.0179902	0.00107165	0.000659867	0.0101716	0.00747748	0.00486355	0.0026229	0.0501209	0.00503646	0.00997108	0.0054313	0.000143975	0.00715697	0.00980696	0.0193475	0.0132697	0.0104672	0.0228149	0.00676432	0.00604866	0.027562	0.0284807	0.0267238	0.0262962	0.00981516	0.0188516	0.0202606	0.0160915	0.00383036	0.00623716	0.00408572	0.00920232	0.00752502	0.0309709	0.00783678	0.00986468	0.0145012	0.00449619	0.00983583	0.00677781	0.000427713	0.0030269	0.00365809	0.00131271	0.0121949	0.00345626	0.00204694	0.00746966	0.00527908	0.0144917	0.0126701	0.00893533	0.00425448	0.00271116	0.0184131	0.0153454	0.0021257	0.0150505	0.0223354	0.00490378	0.00505695	0.0168483	0.00471308	0.0116037	0.0103685	0.00422759	0.0105305	0.011486	0.00097102	0.0176504	0.0310588	0.000162514	0.00230805	0.0155278	0.0133488	0.00103521	0.00392478	0.00151276	0.00454757	0.00777235	0.00669227	0.0155522	0.0146063	0.00159524	0.0106427	2.552593
4140	-595.1107	-763.1238	168.0131	0.0232525	0.00411784	0.0381384	0.0199148	0.000184473	0.0202724	0.0149936	0.0125495	0.0194486	0.0108217	0.00179195	0.0500651	0.0411294	0.0293593	0.00122767	0.021116	0.00747332	0.0188626	0.0317753	0.0693334	0.0500244	0.0158558	0.00631166	0.000535951	0.0201667	0.0146005	0.0762486	0.0116555	0.0269686	0.0745915	0.0242005	0.0252232	0.0100464	0.0203303	0.0320793	0.0393606	0.00640569	0.000923775	0.0427016	0.0294178	0.0148203	0.0156574	0.051108	0.0484115	0.0697841	0.0306109	0.010304	0.0132144	0.0264781	0.0249196	0.0386184	0.0465895	0.0743927	0.050003	0.0405343	0.0137655	0.00688765	0.0113816	0.0128568	0.031694	0.0275837	0.00560452	0.0235206	0.0280781	0.00237455	0.0144513	0.0196726	0.00404383	0.0792508	0.0206807	0.041273	0.0303438	0.0117204	0.0316043	0.00421962	0.0345348	0.00603226	0.038806	0.0328077	0.0212049	0.00903079	0.00081547	0.00352699	0.00181343	0.021601	0.008571	0.0482455	0.0467613	0.0461485	0.0334701	0.0119595	0.0513861	0.0185019	0.0088793	0.0097175	0.02045	0.0470519	1.284197	2.096001	0.00944743	0.00167307	0.0154956	0.00809135	7.49512e-05	0.00823664	0.00609187	0.00509882	0.00790193	0.00439682	0.000728066	0.0203414	0.0167108	0.0119286	0.0004988	0.00857941	0.0030364	0.00766385	0.0129102	0.02817	0.0203248	0.0064422	0.00256442	0.000217756	0.00819369	0.00593217	0.0309797	0.00473561	0.0109573	0.0303064	0.0098326	0.0102481	0.00408182	0.00826019	0.0130338	0.0159921	0.00260262	0.000375328	0.0173496	0.0119524	0.00602148	0.00636157	0.0207651	0.0196695	0.0283532	0.0124372	0.0041865	0.005369	0.010758	0.0101248	0.0156906	0.0189292	0.0302256	0.0203161	0.016469	0.00559288	0.00279844	0.00462431	0.00522371	0.0128772	0.0112072	0.00227711	0.00955639	0.0114081	0.000964776	0.00587155	0.00799294	0.001643	0.0321995	0.00840254	0.0167692	0.0123286	0.00476198	0.0128408	0.00171442	0.0140314	0.0024509	0.0157668	0.0133297	0.00861553	0.0036692	0.000331324	0.00143301	0.000736792	0.00877643	0.00348238	0.019602	0.018999	0.0187501	0.0135988	0.00485914	0.0208781	0.00751731	0.00360764	0.00394821	0.00830878	0.0191171	2.461245
4176	-586.1945	-754.3449	168.1505	0.0125849	0.0289881	0.006978	0.00710063	0.00191368	0.0423894	0.00909539	0.014731	0.00190766	0.00794076	0.00330342	0.00839367	0.0104532	0.0325556	0.0245591	0.0422685	0.00701809	0.026227	0.0124969	0.086698	0.0224224	0.0138556	0.000538381	0.00639977	0.00649444	0.022621	0.0109377	0.0206745	0.0371697	0.0595339	0.00379908	0.00511652	0.0265794	0.0567741	0.0424302	0.0580331	0.0106317	0.00551487	0.0666289	0.0484258	0.00102446	0.0793969	0.0401553	0.0710762	0.0230955	0.0302518	0.0174562	0.00455992	0.042328	0.00790618	0.0384276	0.0578376	0.0636861	0.0452813	0.0533508	0.0313713	0.0105339	0.0194066	0.00189468	0.0181076	0.00544784	0.0336656	0.0201946	0.051188	3.19546e-05	0.0113413	0.0578792	0.000765157	0.0173417	0.0165839	0.00636938	0.0341065	0.0290545	0.0169623	0.0144042	0.0390448	0.000651944	0.0050188	0.0236419	0.00237105	0.0231211	0.0115442	0.0153024	0.0317204	0.041756	0.0293096	0.0378706	0.0257742	0.025624	0.0153177	0.0404779	0.0789313	0.0115158	0.00522377	0.00259102	0.00498006	0.0335012	1.090897	2.262434	0.00526572	0.0121291	0.00291972	0.00297103	0.000800719	0.0177365	0.00380567	0.00616371	0.000798199	0.00332255	0.00138221	0.00351206	0.00437379	0.0136218	0.010276	0.0176859	0.00293649	0.0109738	0.00522894	0.0362759	0.00938192	0.00579742	0.000225268	0.00267778	0.00271739	0.00946501	0.00457654	0.00865057	0.0155524	0.02491	0.0015896	0.00214084	0.0111213	0.0237553	0.0177535	0.0242821	0.00444851	0.00230752	0.0278787	0.0202622	0.000428654	0.033221	0.0168017	0.0297395	0.00966357	0.0126579	0.00730396	0.00190795	0.0177108	0.00330808	0.0160788	0.0242003	0.0266474	0.0189465	0.0223229	0.0131263	0.00440758	0.00812006	0.000792765	0.00757651	0.00227947	0.0140863	0.00844978	0.021418	1.33704e-05	0.00474542	0.0242177	0.000320155	0.00725609	0.00693899	0.00266506	0.0142707	0.0121569	0.00709731	0.00602696	0.016337	0.000272785	0.00209996	0.0098922	0.000992089	0.00967426	0.00483029	0.00640279	0.0132724	0.0174714	0.0122636	0.0158457	0.0107844	0.0107215	0.00640919	0.0169367	0.0330262	0.0048184	0.00218572	0.00108413	0.00208374	0.0140175	2.389958
4212	-594.6677	-761.784	167.1163	0.0415899	0.108653	0.0065647	0.00357921	0.00960313	0.0801065	0.015515	0.00217319	0.00778971	0.0389124	0.0459145	0.0339527	0.0133682	0.0176738	0.0539196	0.0424706	0.00273278	0.019541	0.00911443	0.102254	0.0439042	0.0319762	0.0101556	0.00560193	0.02127	0.0597418	0.128685	0.0339549	0.0250334	0.069928	0.0285992	0.00156526	0.0698259	0.0330864	0.0827161	0.104886	0.00946784	0.0199912	0.0680916	0.044066	0.00102392	0.00626988	0.022081	0.0596192	0.0232664	0.0178838	0.0230984	0.00449847	0.0145784	0.0138996	0.021344	0.0640992	0.112882	0.0384447	0.0413738	0.0630761	0.00998252	0.0176274	0.0174269	0.0759166	0.00366373	0.0186791	0.0551362	0.00121785	0.00468355	0.0125642	0.0257061	0.0319928	0.0142246	0.0257443	0.000278946	0.0259186	0.00377621	0.0276392	0.0407151	0.0280644	0.00844168	0.0965524	0.00508488	0.018174	0.0139448	0.0232874	0.0346398	0.035485	0.0177804	0.00614908	0.0396821	0.0198191	0.000796767	0.0630114	0.00613687	0.065301	0.0129166	0.00940943	0.0117918	0.0251246	0.0193421	1.308325	2.00761	0.0136394	0.0356328	0.00215289	0.0011738	0.00314935	0.0262709	0.00508813	0.000712699	0.00255464	0.0127613	0.0150577	0.0111348	0.00438412	0.00579613	0.0176829	0.0139283	0.000896214	0.00640846	0.00298908	0.0335342	0.0143984	0.0104866	0.00333054	0.00183715	0.00697551	0.0195923	0.0422022	0.0111355	0.00820969	0.0229329	0.00937912	0.000513326	0.0228994	0.0108507	0.0271267	0.0343973	0.00310498	0.00655611	0.0223306	0.0144514	0.000335793	0.00205621	0.00724147	0.0195521	0.00763023	0.00586501	0.00757514	0.00147527	0.00478098	0.00455839	0.00699978	0.0210213	0.0370198	0.0126079	0.0135686	0.0206858	0.00327377	0.00578092	0.00571515	0.0248969	0.00120152	0.00612581	0.0180819	0.000399393	0.00153597	0.00412045	0.00843032	0.010492	0.00466495	0.00844285	9.14803e-05	0.0085	0.00123841	0.00906429	0.0133525	0.00920373	0.00276845	0.0316644	0.00166759	0.00596015	0.00457321	0.00763709	0.0113601	0.0116373	0.00583109	0.00201659	0.0130137	0.00649969	0.0002613	0.0206646	0.00201259	0.0214155	0.00423601	0.00308583	0.00386711	0.00823962	0.00634323	3.049244
