Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-589.6746	-756.205	166.5304	1.297072	1.521446	3.685473
216	-606.4316	-773.87	167.4384	1.330128	1.46551	3.167771
222	-582.9397	-751.2351	168.2954	1.209996	1.687638	2.585149
228	-584.5308	-753.3946	168.8639	0.8887224	1.641932	2.458578
234	-586.9133	-753.9896	167.0763	1.476234	1.514411	3.270619
240	-582.4957	-750.3849	167.8892	1.14235	1.968721	2.703541
246	-582.7153	-750.6269	167.9115	1.087117	1.570508	2.965105
252	-590.1306	-757.625	167.4944	1.109634	1.924205	2.989752
258	-567.7966	-736.136	168.3394	0.8462977	1.546774	2.866001
264	-577.0042	-744.1864	167.1822	1.902924	1.621691	2.91379
270	-568.1724	-735.8058	167.6334	1.400283	1.903648	2.746028
276	-582.5867	-751.0376	168.4509	0.8819442	1.60673	2.740219
282	-573.8975	-742.1237	168.2263	0.9120744	1.639786	2.838732
288	-575.7573	-743.579	167.8217	1.501201	1.223327	2.986263
294	-584.9839	-751.8851	166.9013	1.501201	1.516008	3.358947
300	-583.1398	-750.4089	167.2691	1.081574	1.555467	3.358947
306	-583.465	-751.1169	167.6519	1.340807	1.404901	3.070538
312	-596.4659	-763.7158	167.2499	1.020402	2.643586	2.756124
318	-587.542	-755.5727	168.0307	0.9541747	1.929065	2.756124
324	-589.6474	-758.0894	168.442	1.103165	2.17073	2.254833
330	-598.269	-765.9819	167.7128	0.8658343	1.965995	2.979474
336	-583.9983	-752.5121	168.5138	0.800787	2.041468	2.481772
342	-582.1598	-750.9608	168.801	0.800787	1.75427	2.481772
348	-598.7425	-766.2554	167.5129	1.242778	1.75427	3.001669
354	-592.7685	-760.2482	167.4796	1.426286	1.998551	2.766875
360	-600.4046	-768.1001	167.6955	1.235162	1.866101	2.828491
366	-586.9259	-755.6882	168.7623	0.6832647	2.010047	2.415052
372	-595.7224	-762.3414	166.619	1.352292	1.221575	3.77665
378	-580.6066	-747.8174	167.2108	1.298559	1.420455	3.346894
384	-573.3412	-740.6426	167.3014	1.446261	1.633898	3.082918
390	-587.4331	-755.0619	167.6289	1.249368	1.496325	3.08278
396	-574.9995	-742.453	167.4535	0.9374143	1.491614	3.372746
402	-588.1515	-755.6056	167.4541	0.9792545	1.621223	3.271499
408	-572.7201	-740.3322	167.6121	1.541138	1.48046	2.935239
414	-575.8359	-743.9242	168.0883	0.99246	1.704996	2.834196
420	-575.5654	-742.8918	167.3264	1.046683	1.5671	3.338901
426	-572.1035	-739.617	167.5135	0.9061545	1.277531	3.481203
432	-581.6018	-749.4612	167.8593	0.9591581	1.856029	2.901526
438	-570.265	-738.0248	167.7598	0.8269918	1.378045	3.323749
444	-570.3884	-738.4755	168.0871	1.01244	1.294546	3.069983
450	-575.6004	-742.7654	167.165	1.517943	1.493063	3.207671
456	-582.3142	-749.6674	167.3533	1.101767	1.457765	3.35508
462	-578.1156	-746.0898	167.9742	1.21691	1.680571	2.782698
468	-583.7971	-751.7138	167.9167	0.8313544	2.0415	2.83123
474	-570.9039	-739.8306	168.9266	0.7777348	2.206944	2.126505
480	-582.0132	-750.4231	168.4099	1.084987	2.049367	2.364318
486	-586.1432	-754.5183	168.3751	1.084987	1.997052	2.419386
492	-583.6737	-751.8618	168.1881	0.7592369	1.997052	2.735496
498	-583.5039	-750.6121	167.1082	1.877251	1.8407	2.839478
504	-579.9394	-746.5087	166.5693	1.615585	1.36566	3.578848
510	-604.199	-771.7472	167.5483	1.460336	1.74186	2.861631
516	-603.3455	-770.939	167.5935	1.205186	1.74186	2.982904
522	-599.4713	-766.0416	166.5703	1.473921	1.498889	3.577287
528	-610.6446	-778.1511	167.5065	1.394393	1.476285	3.08404
534	-595.1929	-762.7495	167.5566	1.173258	1.864235	2.950459
540	-590.4465	-756.951	166.5045	2.367441	1.850939	2.953363
546	-596.443	-763.754	167.311	2.367441	2.085089	2.310216
552	-588.777	-756.6777	167.9007	1.6383	1.949963	2.413662
558	-590.2728	-758.4355	168.1627	0.881742	1.949963	2.706678
564	-591.7483	-760.1129	168.3646	0.9396644	1.947975	2.547587
570	-597.3901	-764.781	167.3909	1.019706	2.246857	2.911861
576	-587.241	-755.1349	167.8939	0.8673991	2.082619	2.798527
582	-584.2857	-752.0044	167.7188	1.150189	2.368526	2.557102
588	-583.5922	-751.2052	167.613	1.387714	2.70268	2.266859
594	-587.3324	-754.8098	167.4774	1.094376	1.824515	3.068703
600	-584.6574	-752.715	168.0576	1.222926	2.166205	2.426784
606	-578.0605	-746.4856	168.4251	0.8907977	1.985399	2.516931
612	-579.7506	-747.5675	167.8169	1.09176	2.22053	2.623993
618	-589.9013	-758.4587	168.5574	0.8130962	2.055688	2.437962
624	-586.7269	-755.5174	168.7906	0.8786383	2.023902	2.26915
630	-592.0958	-760.452	168.3562	0.7746794	2.199964	2.496984
636	-583.3212	-751.0693	167.748	1.199953	2.074599	2.690235
642	-587.695	-755.4737	167.7788	0.9689517	1.747487	3.009442
648	-581.118	-748.5586	167.4406	1.186975	1.868561	3.009442
654	-589.3153	-757.1791	167.8638	1.036171	1.595215	3.009442
660	-595.4412	-762.5143	167.0732	1.038572	2.118237	3.167679
666	-584.3249	-752.2351	167.9103	0.9768316	2.328616	2.570337
672	-593.6475	-760.5197	166.8722	2.281011	1.789592	2.809466
678	-580.436	-748.0989	167.6629	1.165345	2.221416	2.67333
684	-584.8768	-752.1344	167.2576	1.828223	2.006064	2.67333
690	-597.6184	-765.4053	167.7868	0.8513719	2.115157	2.853417
696	-573.4011	-741.6462	168.2451	0.8513719	1.857522	2.731209
702	-585.1964	-753.2651	168.0687	1.390068	1.857522	2.511763
708	-588.6448	-755.3993	166.7545	1.715463	1.677934	3.234201
714	-589.5829	-756.902	167.319	1.492573	2.137361	2.741952
720	-587.4208	-755.1968	167.776	0.8915891	2.151124	2.813972
726	-599.8532	-768.2948	168.4415	0.6097554	1.707636	2.839574
732	-592.8814	-759.4884	166.6071	1.739802	1.706501	3.291518
738	-594.3505	-761.4737	167.1232	1.567101	1.706501	3.078454
744	-592.7757	-759.7996	167.0239	1.635982	2.608719	2.551511
750	-590.3745	-758.9917	168.6171	0.889916	1.860505	2.475488
756	-584.0097	-751.5761	167.5663	0.9461787	1.722469	3.164695
762	-590.3691	-757.6116	167.2425	1.102423	2.046965	3.071361
768	-574.4339	-742.0035	167.5695	1.449403	1.829174	2.801959
774	-578.3514	-745.2609	166.9095	1.449403	1.601904	3.332312
780	-584.9366	-751.8187	166.8821	1.249669	1.704891	3.400812
786	-585.6543	-753.4614	167.8072	1.395048	1.713317	2.759236
792	-594.729	-762.8962	168.1673	0.7482287	1.989544	2.759236
798	-583.9737	-752.0017	168.028	1.105745	1.610366	2.85955
804	-594.0437	-761.3478	167.3041	1.169831	1.929986	3.064483
810	-591.1224	-759.1047	167.9822	0.9701863	1.836291	2.83237
816	-583.2235	-751.2383	168.0148	0.7200953	2.048355	2.83237
822	-592.209	-760.0344	167.8254	1.006292	2.326857	2.605764
828	-596.6551	-763.9198	167.2647	1.669932	1.588823	3.007902
834	-590.4248	-758.1648	167.74	1.431353	1.791674	2.731257
840	-582.1055	-748.7791	166.6736	1.667563	1.606892	3.349252
846	-579.8893	-747.3576	167.4683	1.475408	1.667474	2.946268
852	-580.6213	-747.9446	167.3233	1.569289	1.564025	3.042844
858	-579.5278	-746.3334	166.8055	0.9245139	1.469955	3.769612
864	-588.0572	-756.0962	168.039	1.121301	2.027081	2.588066
870	-583.6321	-750.9799	167.3477	1.172759	1.954767	3.021836
876	-592.0547	-759.6059	167.5512	1.03802	2.055288	2.919627
882	-578.8229	-746.2298	167.4069	1.288849	2.028297	2.873354
888	-586.3525	-753.7936	167.4412	1.288849	1.773912	3.005963
894	-585.466	-752.6599	167.1939	1.521105	1.707728	3.061045
900	-588.8184	-756.1606	167.3422	1.349934	1.209809	3.364242
906	-591.4914	-758.9283	167.4368	1.275073	1.85	2.970925
912	-585.5656	-753.8748	168.3092	0.701846	2.139412	2.606583
918	-576.2166	-744.8421	168.6255	0.8246867	2.272182	2.249872
924	-575.5496	-743.8114	168.2618	1.206536	2.28509	2.231344
930	-578.1373	-746.1645	168.0273	0.9522255	2.450304	2.436557
936	-583.5789	-751.3767	167.7978	0.7612925	2.021895	2.956018
942	-579.8986	-747.8336	167.935	1.552703	1.858232	2.499117
948	-576.394	-745.1976	168.8037	0.7297702	2.053447	2.334149
954	-570.7361	-738.4488	167.7128	1.450201	1.958299	2.63461
960	-565.1182	-733.8855	168.7673	0.7176608	2.128729	2.316575
966	-563.4207	-731.371	167.9503	1.150768	2.242007	2.491279
972	-583.2253	-751.9816	168.7563	0.8326661	2.171141	2.225679
978	-600.0524	-768.2001	168.1476	1.031429	2.346387	2.376195
984	-577.9391	-746.002	168.0629	0.9915846	2.262024	2.507579
990	-581.0501	-749.3381	168.288	1.225167	1.972613	2.402224
996	-579.8337	-747.8961	168.0624	1.184897	2.237882	2.402224
1002	-578.6575	-746.7263	168.0688	1.109374	2.115207	2.522125
1008	-582.3448	-749.8722	167.5274	1.074503	1.684514	3.134179
1014	-591.4413	-757.8287	166.3875	1.074503	1.426534	3.94863
1020	-578.2014	-745.8719	167.6706	1.154209	1.919658	2.859544
1026	-571.6015	-739.686	168.0845	0.7255244	1.936552	2.85482
1032	-565.3414	-732.8599	167.5186	1.168653	1.422676	3.239218
1038	-582.7608	-751.376	168.6153	0.7654442	1.753756	2.618811
1044	-580.1349	-748.1753	168.0403	1.130792	1.872709	2.676699
1050	-575.2945	-743.9459	168.6514	0.8824438	2.05646	2.334835
1056	-578.6337	-747.0227	168.389	0.9511505	1.922407	2.541209
1062	-589.8457	-757.198	167.3523	1.224393	2.028866	2.944019
1068	-586.2914	-754.3999	168.1086	1.112085	1.873139	2.645887
1074	-573.5521	-741.81	168.2579	1.260219	2.111941	2.311128
1080	-585.3564	-752.5178	167.1614	1.419272	2.579129	2.609834
1086	-581.3304	-749.4951	168.1647	1.101252	2.327365	2.333219
1092	-573.0134	-741.4004	168.387	0.9525378	1.964825	2.515164
1098	-569.2962	-738.0009	168.7047	0.5566173	2.393311	2.275358
1104	-573.8918	-741.9844	168.0926	1.12035	2.174404	2.463378
1110	-567.9205	-735.8011	167.8807	0.9041062	1.79655	2.957604
1116	-566.9627	-735.294	168.3314	0.7114453	1.608971	2.911595
1122	-578.8326	-746.5236	167.691	1.127171	1.337901	3.211708
1128	-586.3512	-754.3338	167.9826	0.8048633	1.645161	3.045934
1134	-592.0231	-759.1603	167.1372	1.888746	1.940945	2.754715
1140	-602.6714	-770.8014	168.13	0.9162295	2.337405	2.465491
1146	-609.4782	-777.2461	167.7679	0.8995469	1.987902	2.91302
1152	-605.7351	-773.4864	167.7514	0.8537125	2.130647	2.864125
1158	-594.5438	-762.4663	167.9225	0.9771627	1.900118	2.825665
1164	-587.8526	-755.6975	167.8448	0.759088	1.900118	3.002191
1170	-595.589	-763.0999	167.511	1.387468	2.378383	2.536299
1176	-589.8426	-758.055	168.2124	0.8107384	2.049146	2.658113
1182	-591.1259	-758.9332	167.8073	0.8982426	1.96806	2.901966
1188	-588.0441	-755.7523	167.7082	1.035401	2.596462	2.492838
1194	-590.0518	-758.9856	168.9338	0.4302262	2.583801	2.050242
1200	-585.2044	-753.1263	167.9219	1.178178	2.488485	2.336615
1206	-592.2256	-760.8019	168.5763	0.8911882	2.116691	2.338768
1212	-593.0194	-761.2991	168.2797	0.8734974	1.884125	2.680269
1218	-592.3081	-760.1688	167.8607	1.079358	1.958864	2.765301
1224	-597.6895	-764.9196	167.2302	1.439331	1.574804	3.164422
1230	-589.7735	-756.5364	166.763	1.301404	1.464827	3.581018
1236	-586.4306	-753.719	167.2885	1.301404	1.522919	3.239032
1242	-586.3468	-753.5971	167.2503	1.444153	1.353618	3.280722
1248	-587.8268	-755.4159	167.5892	1.377326	1.980898	2.739304
1254	-592.8138	-760.5205	167.7066	1.060917	1.973399	2.861369
1260	-591.0304	-758.16	167.1296	1.124548	1.793145	3.275944
1266	-590.2425	-757.5138	167.2712	1.218175	1.824873	3.118361
1272	-596.2697	-763.9058	167.636	1.285666	2.105369	2.688542
1278	-587.9302	-755.6398	167.7096	1.436916	2.24394	2.466742
1284	-561.555	-730.0826	168.5276	0.9719178	1.882224	2.466742
1290	-572.4934	-740.4856	167.9922	1.16772	2.171132	2.498893
1296	-567.3122	-735.2802	167.9681	1.321728	1.848973	2.62039
1302	-568.1349	-735.8594	167.7245	1.495652	2.317729	2.375978
1308	-566.869	-735.3441	168.4752	0.7497714	2.154076	2.466139
1314	-575.6303	-744.1408	168.5105	1.222598	2.483013	1.926721
1320	-577.2058	-745.3339	168.1281	1.531911	2.256364	2.134279
1326	-581.2237	-749.093	167.8693	0.9417135	2.17499	2.711975
1332	-588.922	-757.5392	168.6172	0.9301899	1.968363	2.382284
1338	-578.888	-746.856	167.968	1.159303	2.000684	2.625003
1344	-582.7648	-751.164	168.3992	1.030757	1.979729	2.449206
1350	-575.5089	-743.3616	167.8527	0.8588568	1.70976	3.053351
1356	-578.5837	-746.4604	167.8767	0.8588568	1.908095	2.919809
1362	-586.6636	-754.4478	167.7842	1.039502	1.820574	2.919809
1368	-577.8919	-746.8076	168.9157	0.8774379	1.820574	2.319879
1374	-585.923	-755.0709	169.1479	0.4992425	1.919543	2.319879
1380	-593.5218	-762.1397	168.6178	0.6979776	1.989383	2.510218
1386	-576.7343	-745.5038	168.7694	0.8372115	2.341454	2.103463
1392	-580.9524	-748.8692	167.9168	1.106435	2.268384	2.523233
1398	-575.229	-743.2892	168.0602	1.106435	2.139076	2.514414
1404	-587.2571	-755.2704	168.0133	0.9430289	1.988247	2.737377
1410	-579.456	-747.6411	168.185	0.9324186	1.881511	2.704042
1416	-583.4275	-751.2072	167.7797	1.014834	1.695147	3.012777
1422	-582.9346	-750.937	168.0025	1.080035	1.721657	2.823046
1428	-582.5191	-749.7024	167.1833	1.172387	2.048719	3.064217
1434	-588.8855	-756.2479	167.3624	1.172387	1.869597	3.064217
1440	-607.706	-776.1021	168.3962	0.6555884	2.210272	2.5345
1446	-608.5383	-776.5414	168.0031	1.08376	2.310053	2.457289
1452	-582.1008	-748.7418	166.641	1.61751	1.439388	3.493123
1458	-577.1461	-745.2989	168.1528	0.8176019	1.564918	2.984603
1464	-573.0775	-740.5368	167.4593	0.9207634	1.268996	3.509315
1470	-578.4643	-745.9348	167.4705	0.8425572	1.630454	3.336499
1476	-600.2835	-768.9939	168.7104	0.6817926	1.536837	2.74167
1482	-590.9665	-758.5006	167.5341	0.9026618	1.533806	3.320923
1488	-574.6945	-740.8446	166.1501	1.488502	1.597848	3.755353
1494	-576.7738	-744.0518	167.278	1.064458	1.347821	3.485359
1500	-580.2352	-746.472	166.2368	1.148881	1.533124	3.931521
1506	-580.2898	-747.3801	167.0903	1.217864	1.606035	3.354988
1512	-587.9568	-755.6125	167.6556	1.071134	1.859456	2.954795
1518	-585.1661	-752.7602	167.5941	1.614298	1.98436	2.597423
1524	-572.5496	-741.0135	168.4639	0.8263415	1.88067	2.597423
1530	-589.6056	-758.1349	168.5293	0.8263415	1.79231	2.611637
1536	-593.1403	-762.1643	169.024	0.7479432	1.714091	2.398699
1542	-584.9355	-753.029	168.0935	0.9319626	1.913861	2.740574
1548	-595.147	-762.5575	167.4105	1.546985	1.680123	2.933154
1554	-591.3362	-758.524	167.1879	1.874254	1.60779	2.933718
1560	-583.8668	-751.7101	167.8433	0.9143584	1.70863	3.026699
1566	-588.4983	-755.7421	167.2438	1.620015	1.79711	2.922543
1572	-582.4979	-750.603	168.1051	0.931732	1.827077	2.786617
1578	-584.6136	-752.675	168.0614	0.931732	1.870761	2.786617
1584	-582.2327	-750.9112	168.6785	0.948734	2.289103	2.124852
1590	-575.2941	-744.1497	168.8556	0.6193462	2.696568	1.94484
1596	-591.0586	-759.8636	168.805	0.6193462	2.487463	2.117138
1602	-582.5028	-751.5677	169.0649	0.6757598	2.060509	2.193827
1608	-587.9772	-756.4582	168.4811	0.9748896	1.669981	2.625927
1614	-581.6781	-750.8254	169.1473	0.6985369	1.988318	2.173813
1620	-582.7631	-751.3329	168.5698	0.7379394	2.264681	2.343671
1626	-590.2187	-757.3361	167.1175	1.461629	1.839843	3.06111
1632	-573.5882	-740.2878	166.6996	1.141493	1.486462	3.696264
1638	-573.9266	-740.9912	167.0646	1.318899	1.628291	3.298956
1644	-571.9581	-739.7282	167.7701	1.326953	1.884683	2.717125
1650	-576.6601	-743.7953	167.1353	1.613754	1.69533	3.052274
1656	-573.686	-741.4846	167.7986	0.9643283	1.776774	2.982711
1662	-575.3218	-742.3414	167.0197	1.533989	1.855237	3.069811
1668	-593.6031	-762.0172	168.4141	0.7814189	2.092823	2.523697
1674	-595.8686	-762.1218	166.2531	1.390253	1.353556	3.890182
1680	-604.8157	-772.104	167.2882	0.9385582	1.271474	3.597074
1686	-591.3108	-758.4544	167.1436	1.279327	1.48701	3.35826
1692	-585.074	-752.2355	167.1615	1.16981	1.575558	3.358877
1698	-585.8648	-753.0942	167.2294	1.362784	1.319368	3.358877
1704	-585.9796	-753.3564	167.3767	0.8020765	2.068274	3.156513
1710	-594.7477	-763.26	168.5123	0.8590788	2.003729	2.470573
1716	-585.4286	-751.8249	166.3964	1.429087	1.508942	3.696877
1722	-581.1337	-748.73	167.5963	0.9492327	1.344333	3.368438
1728	-581.7644	-749.3996	167.6352	1.239614	1.467264	3.102034
1734	-596.1907	-762.5818	166.3911	1.239614	1.531564	3.792383
1740	-571.3256	-739.037	167.7114	1.089426	1.405914	3.18153
1746	-580.1765	-747.6877	167.5112	1.336763	1.626763	3.024347
1752	-576.582	-743.4657	166.8837	1.976427	1.673309	3.024347
1758	-579.176	-746.9429	167.7669	1.286047	1.673309	2.871957
1764	-575.691	-744.4717	168.7807	0.7249744	1.673309	2.589941
1770	-580.6988	-748.0198	167.321	1.208895	1.734449	3.148006
1776	-574.6103	-742.4544	167.8442	1.685843	2.011695	2.383123
1782	-579.8027	-747.494	167.6913	0.9633206	1.987945	2.920837
1788	-573.5568	-741.8709	168.3141	0.712156	1.987945	2.691039
1794	-576.887	-745.6932	168.8063	0.785929	1.404141	2.704338
1800	-569.6452	-737.5312	167.8861	1.186851	1.517914	2.952515
1806	-566.1731	-733.4451	167.272	1.201087	1.982823	3.033654
1812	-576.0628	-743.7834	167.7206	1.201087	1.982823	2.762554
1818	-583.8714	-751.8738	168.0024	0.8805963	1.93537	2.814152
1824	-582.2895	-750.2993	168.0097	1.26145	1.93537	2.577403
1830	-578.1687	-745.3552	167.1865	1.132917	1.63672	3.329689
1836	-592.2001	-759.3055	167.1053	1.292318	1.209394	3.535598
1842	-579.5396	-747.2672	167.7275	0.9691609	1.667356	3.087893
1848	-585.7269	-753.9699	168.243	0.9892413	1.574616	2.821346
1854	-580.5859	-748.7479	168.162	0.8129145	1.574616	2.975976
1860	-565.2776	-733.1244	167.8468	1.48702	2.151501	2.408838
1866	-580.9117	-748.9662	168.0545	0.8662972	1.846132	2.845294
1872	-576.1972	-743.5079	167.3106	1.345552	1.648653	3.125992
1878	-579.574	-746.7205	167.1465	1.225147	1.927739	3.12732
1884	-574.9971	-742.9557	167.9586	1.174825	1.847289	2.715687
1890	-577.4757	-744.859	167.3832	1.718199	1.506242	2.960177
1896	-583.7445	-750.0004	166.2559	2.054531	1.217823	3.623399
1902	-579.3782	-746.2286	166.8504	1.138914	1.463987	3.623399
1908	-578.7866	-746.1143	167.3277	1.138914	1.305881	3.437459
1914	-584.9937	-752.5636	167.57	1.470667	1.743397	2.841627
1920	-591.3432	-759.1103	167.7671	0.98042	1.769673	2.996274
1926	-588.9275	-756.9886	168.0611	0.7581171	1.994628	2.815068
1932	-582.1785	-751.0501	168.8717	0.8473871	1.994628	2.255681
1938	-585.426	-753.4258	167.9997	1.155041	1.994628	2.61173
1944	-591.332	-758.8896	167.5576	1.134948	1.994628	2.894066
1950	-588.1399	-755.8172	167.6772	1.885275	1.574241	2.650195
1956	-590.3106	-759.3828	169.0722	0.7377059	2.230852	2.04014
1962	-583.1834	-752.5183	169.3349	0.499031	2.18881	2.023513
1968	-582.3221	-751.2295	168.9074	0.5181044	2.869282	1.844696
1974	-595.6806	-764.7925	169.1119	0.4754639	2.869282	1.720419
1980	-583.6902	-751.6653	167.9752	1.136121	2.26043	2.473271
1986	-591.9831	-759.1272	167.1441	1.385041	2.305469	2.808293
1992	-579.383	-747.2014	167.8184	1.34246	1.7215	2.778186
1998	-582.2653	-751.3912	169.1259	0.6353793	2.162465	2.110865
2004	-582.3038	-750.8518	168.548	0.6763919	2.345569	2.342187
2010	-589.3861	-758.4508	169.0647	0.5720023	2.258779	2.121876
2016	-597.2489	-766.0947	168.8458	0.6494811	2.559674	2.025593
2022	-588.4811	-757.1204	168.6393	0.6521872	2.566596	2.155189
2028	-598.7146	-767.5494	168.8348	0.5734163	2.811069	1.906664
2034	-601.8796	-770.1593	168.2798	1.028379	2.203848	2.384721
2040	-599.1346	-768.3489	169.2143	0.7681134	2.157497	1.975104
2046	-594.9087	-762.5195	167.6108	0.9190595	1.666884	3.187357
2052	-596.0425	-763.7647	167.7222	1.230082	1.667576	2.935451
2058	-584.2433	-752.1526	167.9092	1.03411	1.667576	2.939896
2064	-595.8339	-764.1408	168.3069	0.7567877	1.970289	2.680522
2070	-602.2495	-770.4673	168.2178	0.9726414	1.743265	2.744042
2076	-584.1218	-752.1175	167.9957	1.108078	1.830079	2.744042
2082	-580.0861	-747.3779	167.2918	1.146305	1.696296	3.224598
2088	-574.3076	-741.1077	166.8001	1.7136	1.449823	3.342766
2094	-573.3768	-740.5356	167.1588	1.279414	1.77383	3.179887
2100	-567.6069	-735.4945	167.8876	1.381678	1.75718	2.690942
2106	-583.8601	-750.6963	166.8362	1.693444	1.465545	3.322968
2112	-572.3356	-739.6712	167.3356	1.744186	1.723279	2.84378
2118	-569.8167	-737.5052	167.6884	1.200849	1.384964	3.14201
2124	-570.8408	-737.0722	166.2314	1.931892	1.384964	3.600951
2130	-564.8638	-731.9066	167.0429	1.115872	1.409549	3.556521
2136	-559.121	-726.6988	167.5777	1.109073	1.240456	3.346606
2142	-574.5661	-741.843	167.2769	1.911085	1.767809	2.763332
2148	-578.0915	-746.5672	168.4758	0.8523734	1.767809	2.644013
2154	-578.505	-747.0435	168.5384	0.790486	1.765647	2.644013
2160	-575.477	-742.4833	167.0063	1.152024	1.754322	3.355374
2166	-583.4758	-751.2222	167.7464	1.092468	1.895065	2.865672
2172	-580.5181	-748.6535	168.1355	0.9642598	1.870409	2.721732
2178	-585.71	-754.4369	168.727	0.5487473	2.028551	2.495736
2184	-575.5888	-744.0364	168.4476	0.8265964	1.4629	2.863038
2190	-578.3289	-746.1612	167.8323	1.276065	1.894761	2.703081
2196	-585.5061	-753.6124	168.1063	0.8479498	1.955112	2.758475
2202	-577.8192	-746.3074	168.4882	0.8980929	2.05549	2.428874
2208	-575.8999	-743.7508	167.8509	1.036637	2.011778	2.765064
2214	-568.7234	-737.7332	169.0098	0.6955612	2.478321	1.942722
2220	-568.5434	-737.4415	168.898	0.4866128	2.753853	1.942722
2226	-566.6514	-735.4374	168.786	1.003239	1.822524	2.321377
2232	-572.9055	-741.9204	169.0149	0.6445748	2.407091	2.017435
2238	-567.5517	-736.0525	168.5008	0.6767966	2.530077	2.25421
2244	-589.198	-757.459	168.261	0.9125799	2.171003	2.489928
2250	-583.9958	-752.2056	168.2098	1.168584	2.09936	2.406783
2256	-579.2883	-747.7865	168.4982	1.030207	1.710587	2.555883
2262	-579.1139	-747.4591	168.3451	0.6242055	1.991787	2.717712
2268	-581.4078	-749.9793	168.5715	0.6292755	1.761142	2.717712
2274	-577.5653	-746.159	168.5937	0.9675038	1.643634	2.577084
2280	-564.7531	-733.854	169.1009	0.7753332	2.084122	2.094315
2286	-577.5221	-745.9307	168.4086	0.7753332	1.893903	2.653993
2292	-581.4426	-749.9282	168.4856	0.6470932	1.608919	2.853456
2298	-571.6395	-739.9907	168.3512	0.7660882	1.384384	3.003806
2304	-585.7005	-753.1152	167.4147	1.334114	1.787908	2.987103
2310	-575.2773	-743.0969	167.8196	0.695379	1.582947	3.241596
2316	-581.7403	-750.0245	168.2842	0.7139813	2.042337	2.674934
2322	-582.2602	-750.6749	168.4147	0.7525397	1.875622	2.674934
2328	-572.8345	-741.3523	168.5178	0.829326	1.828662	2.594451
2334	-576.2763	-744.4094	168.133	1.102627	2.031503	2.538446
2340	-578.8298	-746.4551	167.6253	1.130724	2.194406	2.734026
2346	-577.7829	-745.734	167.9511	1.088394	1.89394	2.74424
2352	-587.3047	-754.9571	167.6523	0.9347571	1.548745	3.223458
2358	-579.5812	-747.2279	167.6467	0.9848568	1.433279	3.265456
2364	-577.1289	-745.3724	168.2435	1.053174	2.099683	2.457575
2370	-580.7889	-749.3887	168.5998	0.6932486	2.20563	2.388392
2376	-576.0222	-744.4389	168.4167	0.8835459	2.20563	2.388392
2382	-585.5308	-754.1454	168.6146	0.8835459	1.846582	2.48973
2388	-575.6353	-743.7118	168.0765	0.886197	1.561464	2.991919
2394	-580.2546	-748.0696	167.8151	0.886197	1.367722	3.262831
2400	-576.6369	-743.9247	167.2879	0.8561207	1.548331	3.483755
2406	-578.4039	-745.9269	167.523	1.072383	1.63681	3.166416
