Iteration	Posterior	Likelihood	Prior	tree_length
1470	-3565.815	-3731.376	165.5617	5.760282
1476	-3571.467	-3737.195	165.728	5.669137
1482	-3586.222	-3751.885	165.6632	5.704677
1488	-3586.356	-3752.215	165.8587	5.597463
1494	-3580.533	-3746.207	165.6735	5.699058
1500	-3581.896	-3747.149	165.2529	5.929139
1506	-3589.931	-3755.853	165.9217	5.562843
1512	-3585.987	-3751.574	165.587	5.746412
1518	-3596.268	-3761.574	165.3059	5.900207
1524	-3595.729	-3760.877	165.1479	5.986441
1530	-3592.054	-3757.226	165.1726	5.97294
1536	-3588.521	-3753.954	165.4334	5.830491
1542	-3591.187	-3756.082	164.8952	6.124154
1548	-3593.864	-3758.671	164.8072	6.172075
1554	-3588.113	-3754.083	165.9703	5.536142
1560	-3599.017	-3764.159	165.1425	5.98939
1566	-3598.07	-3763.708	165.6382	5.718393
1572	-3594.584	-3760.513	165.9287	5.559025
1578	-3599.854	-3765.734	165.8808	5.585317
1584	-3603.404	-3769.285	165.8808	5.585317
1590	-3594.738	-3760.044	165.3057	5.900269
1596	-3588.83	-3753.949	165.1193	6.002048
1602	-3587.681	-3752.84	165.159	5.980364
1608	-3586.382	-3752.646	166.2643	5.374294
1614	-3598.029	-3763.402	165.3722	5.863977
1620	-3595.862	-3760.904	165.0415	6.044442
1626	-3582.785	-3748.25	165.4659	5.812735
1632	-3574.381	-3740.375	165.9944	5.522877
1638	-3587.447	-3752.561	165.1141	6.004892
1644	-3585.694	-3751.478	165.7836	5.638691
1650	-3580.48	-3746.375	165.8949	5.577565
1656	-3582.501	-3748.191	165.69	5.689976
1662	-3571.491	-3737.121	165.6304	5.722651
1668	-3573.851	-3739.398	165.5475	5.768063
1674	-3578.402	-3743.95	165.5475	5.768063
1680	-3576.808	-3742.576	165.7673	5.647581
1686	-3589.559	-3755.749	166.1908	5.414825
1692	-3588.149	-3754.098	165.9489	5.547919
1698	-3576.167	-3741.801	165.634	5.720672
1704	-3577.92	-3743.73	165.8099	5.624242
1710	-3570.244	-3736.218	165.9741	5.534056
1716	-3573.614	-3739.552	165.9378	5.553988
1722	-3589.058	-3754.361	165.303	5.901753
1728	-3574.164	-3739.17	165.0062	6.063693
1734	-3582.058	-3748.032	165.9741	5.534058
1740	-3581.165	-3746.879	165.7141	5.676764
1746	-3584.323	-3749.883	165.5606	5.760909
1752	-3578.228	-3743.544	165.3158	5.894768
1758	-3578.163	-3743.855	165.6918	5.688994
1764	-3572.482	-3738.174	165.6918	5.688994
1770	-3572.326	-3738.538	166.2124	5.402907
1776	-3567.017	-3732.179	165.1614	5.979078
1782	-3572.342	-3737.503	165.1614	5.979078
1788	-3586.749	-3752.018	165.2688	5.920444
1794	-3592.961	-3758.972	166.0115	5.513491
1800	-3575.413	-3741.246	165.8326	5.611754
1806	-3565.901	-3731.736	165.8351	5.610407
1812	-3572.516	-3738.415	165.8993	5.575171
1818	-3567.883	-3733.807	165.9237	5.561765
1824	-3571.85	-3737.727	165.8763	5.587755
1830	-3570.618	-3736.202	165.5838	5.748179
1836	-3579.926	-3745.731	165.8049	5.626988
1842	-3587.918	-3753.495	165.5771	5.751835
1848	-3587.06	-3752.559	165.4987	5.794775
1854	-3588.589	-3754.583	165.9945	5.522823
1860	-3603.868	-3769.734	165.8662	5.593305
1866	-3590.471	-3756.308	165.8368	5.609486
1872	-3581.522	-3747.428	165.9063	5.571302
1878	-3571.08	-3736.731	165.6508	5.711467
1884	-3570.261	-3735.911	165.6508	5.711467
1890	-3565.293	-3731.455	166.162	5.430649
1896	-3567.38	-3733.156	165.7759	5.64287
1902	-3574.925	-3740.239	165.3146	5.895447
1908	-3573.729	-3739.044	165.3146	5.895447
1914	-3570.045	-3735.263	165.2183	5.948004
1920	-3577.332	-3743.169	165.8366	5.609602
1926	-3587.448	-3752.237	164.7887	6.182111
1932	-3571.5	-3737.574	166.0735	5.47937
1938	-3569.31	-3735.3	165.9901	5.525239
1944	-3563.313	-3729.032	165.7187	5.674271
1950	-3579.854	-3746.403	166.5488	5.217241
1956	-3584.671	-3749.736	165.0657	6.031245
1962	-3563.466	-3729.384	165.9181	5.564802
1968	-3567.15	-3732.901	165.7516	5.656246
1974	-3567.928	-3733.59	165.6621	5.705264
1980	-3581.166	-3746.649	165.4827	5.80355
1986	-3582.516	-3747.999	165.4827	5.80355
1992	-3585.21	-3750.81	165.6006	5.738963
1998	-3578.52	-3744.065	165.5448	5.769528
2004	-3574.721	-3740.266	165.5448	5.769528
2010	-3578.442	-3743.877	165.435	5.829627
2016	-3571.714	-3737.149	165.435	5.829627
2022	-3579.75	-3745.64	165.8902	5.580152
2028	-3581.491	-3747.35	165.8594	5.597066
2034	-3571.834	-3737.801	165.967	5.537968
2040	-3576.888	-3742.828	165.9409	5.55227
2046	-3576.959	-3742.9	165.9409	5.55227
2052	-3582.367	-3748.32	165.9537	5.545239
2058	-3588.153	-3754.105	165.9518	5.54628
2064	-3579.117	-3744.716	165.5987	5.740044
2070	-3577.922	-3743.111	165.1885	5.96431
2076	-3579.303	-3744.873	165.5698	5.755853
2082	-3565.658	-3731.827	166.1695	5.426557
2088	-3568.129	-3733.473	165.3439	5.879394
2094	-3587.23	-3752.694	165.4638	5.813861
2100	-3582.605	-3747.83	165.2255	5.944082
2106	-3589.761	-3754.987	165.2255	5.944082
2112	-3581.846	-3747.282	165.4362	5.828984
2118	-3572.7	-3737.774	165.0746	6.026423
2124	-3592.005	-3758.264	166.2595	5.376975
2130	-3589.165	-3754.341	165.1765	5.970825
2136	-3583.641	-3748.817	165.1765	5.970825
2142	-3576.282	-3742.384	166.1014	5.464041
2148	-3562.922	-3728.502	165.5802	5.750142
2154	-3573.669	-3738.919	165.2507	5.930358
2160	-3578.936	-3744.187	165.2507	5.930358
2166	-3575.455	-3741.226	165.7712	5.645455
2172	-3581.526	-3747.317	165.7915	5.634351
2178	-3586.282	-3751.832	165.5499	5.766739
2184	-3567.185	-3732.68	165.4946	5.796996
2190	-3564.488	-3730.517	166.0291	5.503823
2196	-3582.397	-3748.793	166.3956	5.301897
2202	-3579.637	-3744.56	164.9231	6.108973
2208	-3584.566	-3750.652	166.0857	5.472655
2214	-3579.464	-3745.322	165.8575	5.598082
2220	-3580.776	-3745.797	165.0208	6.055756
2226	-3577.607	-3742.616	165.009	6.062188
2232	-3572.844	-3738.335	165.4911	5.798912
2238	-3579.212	-3744.124	164.9127	6.114635
2244	-3566.366	-3731.571	165.2048	5.955402
2250	-3568.814	-3734.019	165.2048	5.955402
2256	-3576.072	-3741.277	165.2048	5.955402
2262	-3584.611	-3750.205	165.5947	5.742205
2268	-3571.44	-3737.204	165.7649	5.648931
2274	-3576.207	-3741.916	165.7088	5.679686
2280	-3582.563	-3748.328	165.7651	5.648817
2286	-3582.102	-3747.082	164.9793	6.078351
2292	-3571.452	-3737.11	165.6573	5.707925
2298	-3578.803	-3744.155	165.3521	5.874946
2304	-3573.387	-3738.829	165.442	5.825779
2310	-3579.653	-3745.095	165.442	5.825779
2316	-3567.538	-3733.087	165.5495	5.766986
2322	-3570.955	-3736.729	165.7735	5.644227
2328	-3575.333	-3740.977	165.6434	5.715553
2334	-3576.792	-3742.475	165.6824	5.694169
2340	-3580.236	-3746.451	166.2154	5.401261
2346	-3577.561	-3743.061	165.5	5.794064
2352	-3572.957	-3738.091	165.1338	5.994139
2358	-3579.511	-3745.913	166.402	5.298325
2364	-3581.922	-3748.023	166.1008	5.464391
2370	-3575.049	-3740.838	165.7884	5.636021
2376	-3580.193	-3745.135	164.9415	6.098952
2382	-3583.956	-3749.709	165.7535	5.655187
2388	-3576.613	-3741.285	164.6714	6.245929
2394	-3581.806	-3747.165	165.3592	5.871035
2400	-3577.303	-3743.065	165.7622	5.650378
2406	-3594.308	-3760.391	166.0824	5.474466
2412	-3598.571	-3763.799	165.228	5.942729
2418	-3609.469	-3774.9	165.4311	5.831726
2424	-3591.226	-3756.886	165.6603	5.706277
2430	-3579.105	-3744.616	165.5108	5.788165
2436	-3573.102	-3739.067	165.9645	5.539347
2442	-3574.383	-3739.787	165.4047	5.846193
2448	-3576.439	-3742.67	166.2305	5.392935
2454	-3574.276	-3739.868	165.5919	5.743726
2460	-3584.62	-3750.579	165.9592	5.542239
2466	-3580.692	-3746.09	165.3983	5.849687
2472	-3570.76	-3735.907	165.1468	5.987066
2478	-3573.091	-3738.538	165.4465	5.823317
2484	-3563.843	-3729.913	166.0699	5.481366
2490	-3567.194	-3733.264	166.0699	5.481366
2496	-3570.292	-3736.731	166.4388	5.278024
2502	-3571.836	-3737.205	165.3688	5.865792
2508	-3572.649	-3738.067	165.4188	5.838485
2514	-3575.859	-3741.278	165.4188	5.838485
2520	-3589.256	-3754.291	165.0341	6.048476
2526	-3576.615	-3741.94	165.3245	5.890001
2532	-3579.89	-3745.601	165.711	5.678494
2538	-3570.999	-3736.824	165.8253	5.615768
2544	-3574.354	-3740.243	165.8892	5.580723
2550	-3573.429	-3738.949	165.5199	5.783158
2556	-3588.133	-3753.931	165.7974	5.631119
2562	-3579.21	-3745.007	165.7973	5.631133
2568	-3573.691	-3739.171	165.4803	5.804818
2574	-3572.909	-3738.188	165.2786	5.915072
2580	-3575.422	-3740.107	164.6851	6.238456
2586	-3575.584	-3741.337	165.7528	5.655566
2592	-3585.367	-3751.228	165.8607	5.59635
2598	-3572.728	-3737.888	165.1596	5.980075
2604	-3574.365	-3739.105	164.7403	6.20842
2610	-3567.93	-3733.406	165.4752	5.807628
2616	-3575.593	-3741.303	165.7107	5.67864
2622	-3567.195	-3732.968	165.7732	5.644359
2628	-3578.155	-3743.47	165.3145	5.895469
2634	-3572.286	-3738.043	165.7565	5.653544
2640	-3589.837	-3755.169	165.3321	5.885879
2646	-3583.424	-3748.756	165.3321	5.885879
2652	-3572.984	-3738.398	165.414	5.841079
2658	-3561.08	-3726.251	165.171	5.973851
2664	-3566.558	-3731.729	165.171	5.973851
2670	-3571.651	-3737.346	165.6956	5.686916
2676	-3579.625	-3745.088	165.4633	5.814126
2682	-3566.016	-3731.731	165.7149	5.676338
2688	-3570.064	-3735.826	165.7623	5.650366
2694	-3565.661	-3730.887	165.2263	5.943646
2700	-3577.931	-3743.158	165.2263	5.943646
2706	-3574.881	-3741.06	166.1789	5.421343
2712	-3571.189	-3737.093	165.9037	5.572742
2718	-3589.059	-3754.277	165.2187	5.947817
2724	-3590.377	-3755.769	165.3921	5.853069
2730	-3587.742	-3753.092	165.3498	5.876223
2736	-3574.079	-3739.469	165.39	5.854218
2742	-3577.15	-3742.707	165.5566	5.763077
2748	-3562.719	-3728.712	165.9932	5.523534
2754	-3576.211	-3741.679	165.468	5.81157
2760	-3572.021	-3737.656	165.6352	5.720006
2766	-3571.997	-3737.627	165.6301	5.722819
2772	-3586.992	-3752.448	165.4558	5.818223
2778	-3573.943	-3739.237	165.2937	5.90684
2784	-3584.886	-3750.059	165.1731	5.972684
2790	-3576.977	-3742.15	165.1731	5.972684
2796	-3575.002	-3739.996	164.994	6.070336
2802	-3573.581	-3739.688	166.107	5.46095
2808	-3578.923	-3744.626	165.7032	5.682763
2814	-3576.658	-3742.05	165.3926	5.852828
2820	-3585.654	-3750.88	165.2262	5.943719
2826	-3576.894	-3742.339	165.445	5.824137
2832	-3592.875	-3758.287	165.4123	5.842052
2838	-3587.662	-3753.46	165.7976	5.630959
2844	-3582.275	-3747.743	165.4682	5.811476
2850	-3583.23	-3748.654	165.4242	5.835526
2856	-3586.527	-3752.465	165.9389	5.553406
2862	-3582.838	-3748.963	166.1251	5.451003
2868	-3576.989	-3742.899	165.9094	5.569595
2874	-3578.906	-3745.025	166.1192	5.454228
2880	-3578.146	-3743.559	165.4137	5.84125
2886	-3577.03	-3742.741	165.7112	5.678371
2892	-3582.75	-3749.013	166.2634	5.374784
2898	-3578.858	-3745.122	166.2634	5.374784
2904	-3578.566	-3744.147	165.5807	5.74989
2910	-3587.946	-3754.049	166.1037	5.462771
2916	-3583.806	-3749.143	165.3368	5.883304
2922	-3592.431	-3757.584	165.1522	5.984068
2928	-3571.494	-3737.203	165.7091	5.679504
2934	-3574.549	-3740.06	165.5109	5.788118
2940	-3577.889	-3744.532	166.6428	5.165216
2946	-3587.578	-3754.189	166.6111	5.182734
2952	-3588.891	-3754.763	165.873	5.58961
2958	-3574.486	-3739.602	165.1158	6.003965
2964	-3578.144	-3743.612	165.4688	5.811134
2970	-3588.524	-3755.052	166.528	5.228749
2976	-3582.785	-3748.597	165.8119	5.623144
2982	-3578.701	-3744.504	165.8033	5.627867
2988	-3585.961	-3751.215	165.2539	5.92856
2994	-3572.411	-3736.986	164.5745	6.298555
3000	-3569.96	-3735.623	165.6628	5.704909
3006	-3569.548	-3735.427	165.8795	5.586047
3012	-3576.809	-3742.695	165.8866	5.582124
3018	-3568.393	-3734.175	165.7818	5.639651
3024	-3579.767	-3745.549	165.7818	5.639651
3030	-3581.507	-3746.861	165.354	5.873926
3036	-3587.447	-3753.276	165.8289	5.613781
3042	-3575.642	-3741.198	165.5553	5.763798
3048	-3579.512	-3745.206	165.6938	5.687896
3054	-3592.32	-3757.369	165.0495	6.04012
3060	-3586.847	-3752.324	165.4777	5.806267
3066	-3586.812	-3752.5	165.6872	5.69155
3072	-3586.392	-3751.839	165.4472	5.822943
3078	-3574.458	-3740.125	165.6668	5.7027
3084	-3579.046	-3744.233	165.1866	5.965299
3090	-3573.735	-3739.395	165.66	5.706455
3096	-3581.541	-3747.201	165.66	5.706455
3102	-3576.113	-3741.771	165.6584	5.707318
3108	-3575.793	-3741.451	165.6584	5.707318
3114	-3574.828	-3740.527	165.6998	5.684605
3120	-3578.422	-3743.756	165.3347	5.884473
3126	-3570.259	-3735.653	165.3934	5.852347
3132	-3591.167	-3756.778	165.611	5.733298
3138	-3572.357	-3738.088	165.7318	5.667085
3144	-3575.899	-3741.402	165.5033	5.792227
3150	-3576.044	-3741.774	165.7298	5.668199
3156	-3579.636	-3745.57	165.9343	5.555925
3162	-3596.498	-3762.494	165.9962	5.521895
3168	-3588.303	-3754.483	166.1802	5.420672
3174	-3583.83	-3750.077	166.247	5.383855
3180	-3586.375	-3752.017	165.642	5.716279
3186	-3575.756	-3741.398	165.642	5.716279
3192	-3581.343	-3747.287	165.9441	5.550514
3198	-3570.404	-3736.27	165.8667	5.59305
3204	-3569.961	-3735.828	165.8667	5.59305
3210	-3576.632	-3742.386	165.7544	5.654665
3216	-3577.522	-3743.191	165.6685	5.701776
3222	-3582.428	-3748.097	165.6685	5.701776
3228	-3578.516	-3744.755	166.2398	5.387837
3234	-3576.082	-3741.233	165.1508	5.984856
3240	-3592.735	-3758.785	166.05	5.492309
3246	-3583.408	-3749.153	165.7444	5.660165
3252	-3587.462	-3752.757	165.2949	5.906178
3258	-3583.743	-3749.123	165.3808	5.85927
3264	-3575.724	-3740.972	165.2478	5.931941
3270	-3577.54	-3743.844	166.3041	5.352334
3276	-3572.109	-3737.94	165.8308	5.612774
3282	-3567.818	-3733.411	165.5929	5.743195
3288	-3578.422	-3744.314	165.8916	5.579369
3294	-3571.726	-3737.481	165.7541	5.654835
3300	-3578.547	-3744.592	166.0449	5.495143
3306	-3574.806	-3740.283	165.4771	5.806565
3312	-3573.613	-3739.501	165.8884	5.581137
3318	-3564.737	-3730.928	166.1909	5.414778
3324	-3571.449	-3737.568	166.1185	5.454597
3330	-3580.39	-3746.113	165.7226	5.67212
3336	-3571.284	-3737.354	166.0705	5.481032
3342	-3578.917	-3744.491	165.5744	5.753345
3348	-3583.529	-3749.683	166.154	5.435099
3354	-3573.658	-3739.812	166.154	5.435099
3360	-3570.638	-3736.648	166.0095	5.514612
3366	-3570.899	-3736.393	165.4937	5.797509
3372	-3579.919	-3745.613	165.6936	5.688005
3378	-3583.089	-3748.783	165.6936	5.688005
3384	-3586.645	-3752.151	165.5061	5.790701
3390	-3587.97	-3753.332	165.3615	5.86978
3396	-3582.016	-3747.795	165.7791	5.641128
