Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3585.844	-3751.405	165.5606	0.102065	0.0760744	0.0403323	0.0628867	0.0473022	0.0714435	0.0387637	0.0979055	0.0591181	0.0837518	0.194559	0.0467781	0.132868	0.0815515	0.0569042	0.048121	0.0856415	0.0308972	0.0651898	0.112772	0.12409	0.102323	0.114827	0.0670062	0.0543362	0.0196379	0.148592	0.0486285	0.0452728	0.0489716	0.102403	0.0988629	0.0570861	0.083802	0.080739	0.107125	0.0273388	0.0350128	0.125624	0.10456	0.00936088	0.0914926	0.0539924	0.0916767	0.0376123	0.05389	0.0913333	0.0287182	0.0716075	0.0641767	0.106488	0.00378292	0.0656921	0.0731904	0.000386161	0.0612487	0.0297426	0.00015821	0.0128051	0.042872	0.0128727	0.0250831	0.0250197	0.132495	0.0452737	0.0177019	0.0285235	0.0122846	0.0326318	0.035574	0.0354989	0.0203584	0.0710367	0.0113922	0.0639426	0.0292674	0.0783193	0.117977	0.0144382	0.00612866	0.159233	0.0493586	0.0912365	0.0722411	0.0329427	0.0480252	0.0181609	0.0613669	0.0617318	0.043001	0.0108058	0.0803662	0.0197014	0.0288231	0.0167127	0.0129219	0.017055	0.0177168	0.0132053	0.00700104	0.0109161	0.00821091	0.0124015	0.00672877	0.0169948	0.010262	0.014538	0.0337724	0.00811993	0.0230638	0.0141561	0.00987767	0.00835304	0.014866	0.00536327	0.0113159	0.0195755	0.02154	0.0177617	0.0199322	0.0116312	0.00943191	0.00340883	0.0257932	0.00844114	0.00785865	0.00850069	0.0177756	0.017161	0.00990925	0.0145467	0.014015	0.0185952	0.00474559	0.00607767	0.0218063	0.0181499	0.0016249	0.0158817	0.00937223	0.0159136	0.0065289	0.00935446	0.015854	0.00498502	0.0124299	0.0111401	0.0184846	0.000656656	0.0114031	0.0127047	6.70315e-05	0.0106318	0.00516284	2.74628e-05	0.00222276	0.0074419	0.0022345	0.00435402	0.00434303	0.022999	0.0078588	0.00307277	0.00495122	0.00213241	0.00566437	0.00617508	0.00616205	0.0035339	0.0123309	0.00197751	0.0110994	0.00508036	0.013595	0.020479	0.00250625	0.00106384	0.0276403	0.00856787	0.0158372	0.0125399	0.00571833	0.00833641	0.00315244	0.0106523	0.0107157	0.00746429	0.00187572	0.0139503	0.00341986	0.00500323	0.00290106	0.00224304	0.00296048	5.760893
2412	-3577.821	-3743.666	165.8453	0.0351573	0.0490245	0.0589172	0.0270951	0.0229121	0.0214214	0.0449767	0.116231	0.0597513	0.0951281	0.128526	0.0999907	0.122502	0.0724023	0.0706309	0.0850881	0.118249	0.0214421	0.0732188	0.112088	0.0601266	0.0673819	0.107685	0.100816	0.0519782	0.0353019	0.0843124	0.0620068	0.00311129	0.124888	0.110303	0.123465	0.0522497	0.104479	0.0332637	0.142978	0.0307532	0.0455758	0.0947379	0.0577073	0.0201079	0.0676925	0.0422836	0.10836	0.092156	0.141111	0.11882	0.0173175	0.0565493	0.0304897	0.101397	0.0354933	0.00416723	0.0765891	0.0543559	0.0227194	0.0251984	0.0178632	0.0489004	0.0682765	0.0238816	0.0112475	0.0254227	0.0308404	0.0337779	0.0325564	0.0467443	0.0227907	0.0174787	0.0437086	0.0217296	0.0265209	0.0958208	0.115401	0.0309502	0.0184461	0.0237158	0.0407813	0.0184336	0.0827115	0.0175763	0.0458491	0.0225905	0.0233203	0.0792659	0.044377	0.0428701	0.0240665	0.164493	0.0471675	0.0470851	0.0361178	0.04916	0.00388074	0.0308979	0.0411035	0.0443046	0.00627271	0.00874686	0.0105119	0.00483426	0.00408793	0.00382197	0.00802467	0.0207378	0.0106607	0.0169726	0.0229313	0.0178402	0.0218565	0.0129179	0.0126018	0.0151813	0.0210978	0.00382567	0.0130636	0.0199986	0.0107277	0.0120222	0.019213	0.0179874	0.00927387	0.00629851	0.0150429	0.0110632	0.000555112	0.0222824	0.0196801	0.0220284	0.0093223	0.0186409	0.00593486	0.0255098	0.00548694	0.00813156	0.016903	0.010296	0.00358762	0.0120776	0.00754417	0.0193334	0.0164423	0.0251768	0.0211996	0.00308977	0.0100894	0.00543992	0.0180911	0.00633265	0.000743511	0.0136649	0.00969808	0.00405355	0.00449585	0.00318713	0.00872473	0.0121818	0.00426091	0.00200676	0.00453588	0.00550249	0.00602659	0.00580866	0.00834004	0.00406628	0.00311852	0.00779842	0.00387696	0.00473181	0.0170962	0.0205897	0.00552208	0.00329112	0.00423132	0.00727614	0.00328889	0.0147572	0.00313593	0.00818031	0.00403055	0.00416077	0.0141425	0.00791767	0.00764882	0.00429391	0.0293485	0.00841554	0.00840085	0.00644409	0.00877104	0.000692395	0.00551275	0.00733361	0.00790475	5.604806
2448	-3589.481	-3755.651	166.1703	0.0624195	0.083493	0.0525542	0.0321993	0.02464	0.0170326	0.0283827	0.0816189	0.0575741	0.105432	0.089546	0.054149	0.100409	0.0427885	0.0715561	0.0572527	0.12965	0.0226697	0.0478911	0.135705	0.0292195	0.0712154	0.0850751	0.0509507	0.111056	0.0552495	0.075416	0.0309679	0.00790066	0.0652686	0.128469	0.10427	0.0539157	0.136262	0.090274	0.126296	0.00959413	0.045816	0.117813	0.0579109	0.0209276	0.0805661	0.194582	0.136376	0.0633047	0.0349593	0.0780897	0.0202219	0.0508142	0.0350063	0.105678	0.0250031	0.000929071	0.0227926	0.0569701	0.024395	0.0152867	0.0410713	0.0503654	0.0955692	0.00856537	0.0713626	0.025654	0.0588308	0.0256008	0.0493673	0.119889	0.0387905	0.03788	0.0154341	0.0311146	0.0746067	0.145287	0.0532632	0.00711188	0.044353	0.0153369	0.0501669	0.0139576	0.0545903	0.0320867	0.0420476	0.00596156	0.0240965	0.11893	0.04575	0.00893037	0.00694038	0.0918324	0.0273904	0.0257725	0.0240458	0.0344032	0.0144282	0.0221343	0.0274871	0.0298709	0.0115036	0.0153873	0.00968548	0.00593417	0.00454102	0.00313903	0.00523078	0.015042	0.0106106	0.0194307	0.0165029	0.00997939	0.0185049	0.0078857	0.0131874	0.0105514	0.0238938	0.00417791	0.00882608	0.0250098	0.00538502	0.0131246	0.0156789	0.00938996	0.020467	0.0101822	0.0138988	0.00570723	0.00145605	0.0120287	0.0236762	0.0192164	0.0099364	0.0251123	0.016637	0.0232757	0.00176815	0.00844367	0.0217123	0.0106727	0.00385685	0.0148479	0.0358605	0.0251334	0.0116667	0.00644282	0.0143915	0.0037268	0.00936481	0.00645149	0.019476	0.00460796	0.000171223	0.00420056	0.0104993	0.00449587	0.00281726	0.00756924	0.0092821	0.0176129	0.00157855	0.0131518	0.00472791	0.0108422	0.0047181	0.00909816	0.022095	0.00714889	0.00698109	0.00284443	0.00573427	0.0137496	0.0267757	0.00981614	0.00131068	0.00817404	0.00282652	0.00924551	0.00257231	0.0100607	0.00591341	0.00774916	0.00109869	0.00444087	0.0219182	0.0084315	0.00164582	0.00127908	0.0169243	0.00504792	0.00474974	0.00443153	0.00634034	0.00265905	0.00407924	0.00506574	0.00550505	5.426081
2484	-3583.483	-3749.062	165.5788	0.0735294	0.0688494	0.0625644	0.0405065	0.0259491	0.0425961	0.010612	0.106266	0.048781	0.0691669	0.0869679	0.0993626	0.117885	0.0493082	0.0335629	0.110985	0.165814	0.0153176	0.072415	0.16189	0.0652016	0.120229	0.127307	0.0999817	0.0741367	0.018066	0.115541	0.0472015	0.0730568	0.0764661	0.0859116	0.10475	0.0392632	0.0900298	0.0400785	0.152706	0.0369187	0.0293041	0.137638	0.102682	0.0129107	0.068892	0.105934	0.12647	0.0267057	0.154763	0.0603529	0.0339143	0.0542395	0.0975507	0.0167048	0.00958904	0.0118421	0.0198737	0.0495406	0.0213144	0.168206	0.0315942	9.57056e-06	0.00080389	0.0176626	0.0361048	0.0544126	0.0376012	0.079582	0.0244306	0.127555	0.0380646	0.0209851	0.0195759	0.0695324	0.0933049	0.0645294	0.0351237	0.0132318	0.026238	0.120405	0.0139024	0.0574048	0.182489	0.0223422	0.0308814	0.0308586	8.25369e-05	0.0410555	0.0320508	0.0900543	0.00985372	0.0156215	0.00462052	0.0291214	0.024026	0.012777	0.0338555	0.0448803	0.0226533	0.00403036	0.0127857	0.0119719	0.010879	0.00704349	0.00451217	0.00740683	0.00184526	0.0184781	0.00848231	0.0120271	0.0151225	0.0172777	0.0204985	0.00857397	0.0058361	0.0192986	0.0288326	0.00266351	0.0125919	0.0281504	0.0113376	0.0209062	0.0221369	0.0173854	0.0128913	0.00314142	0.0200909	0.00820765	0.0127035	0.0132963	0.0149388	0.0182145	0.0068273	0.0156549	0.00696908	0.0265533	0.00641962	0.00509555	0.0239333	0.0178549	0.00224498	0.0119793	0.0184204	0.0219912	0.00464373	0.0269111	0.0104945	0.00589721	0.00943146	0.0169626	0.00290472	0.0016674	0.00205916	0.00345574	0.00861439	0.00370627	0.0292486	0.00549378	1.66418e-06	0.000139785	0.00307127	0.0062781	0.00946155	0.00653831	0.0138382	0.00424813	0.02218	0.00661889	0.00364901	0.00340397	0.0120907	0.0162244	0.0112207	0.0061075	0.00230081	0.0045624	0.0209368	0.00241742	0.00998186	0.0317322	0.00388498	0.00536982	0.00536586	1.4352e-05	0.00713895	0.00557316	0.0156591	0.00171342	0.00271635	0.000803442	0.00506379	0.00417778	0.00222174	0.00588698	0.00780404	0.00393908	0.000700822	5.750912
2520	-3589.796	-3755.665	165.8687	0.0698074	0.0529551	0.0317595	0.0376544	0.0595302	0.0416432	0.062557	0.079869	0.0239314	0.0537596	0.0987365	0.165519	0.164158	0.0310271	0.0635609	0.0705037	0.115841	0.0471899	0.0350609	0.143186	0.0307696	0.0923263	0.0792157	0.0502675	0.0747907	0.0665254	0.0972553	0.0541051	0.00484072	0.0859724	0.111607	0.154851	0.0350279	0.106265	0.0638238	0.101658	0.00482683	0.0237893	0.125042	0.0580253	0.0341585	0.0357344	0.155454	0.112665	0.0401584	0.105913	0.0900303	0.0845287	0.0494208	0.115556	0.178509	0.0859004	0.020016	0.00324976	0.0225207	0.00808098	0.0347711	0.0412542	0.0376519	0.0560706	0.0518299	0.0107104	0.0352131	0.0156696	0.0274093	0.0435358	0.0376233	0.036888	0.0381563	0.0151374	0.0236616	0.0456162	0.0965366	0.0487298	0.0622658	0.00667176	0.0408462	0.0759696	0.030782	0.0143625	0.0596792	0.00988991	0.0349147	0.0331695	0.0354516	0.0335026	0.050764	0.027596	0.111124	0.0245315	0.0443367	0.0432518	0.0743443	0.0116014	0.0328374	0.0206388	0.00584297	0.0124835	0.00946985	0.00567948	0.00673365	0.0106457	0.00744696	0.0111869	0.0142828	0.0042796	0.00961371	0.0176568	0.0295995	0.029356	0.00554851	0.0113665	0.012608	0.0207156	0.00843887	0.00626987	0.0256056	0.00550247	0.0165105	0.014166	0.00898923	0.0133747	0.0118966	0.017392	0.00967551	0.000865655	0.0153743	0.0199584	0.0276917	0.00626396	0.0190031	0.0114135	0.0181792	0.000863172	0.00425419	0.0223609	0.0103765	0.00610849	0.00639031	0.0277996	0.0201476	0.00718144	0.0189402	0.0160999	0.0151161	0.00883781	0.0206646	0.0319224	0.0153614	0.00357941	0.000581148	0.00402734	0.0014451	0.00621804	0.0073774	0.00673322	0.010027	0.00926863	0.00191531	0.00629709	0.00280216	0.00490155	0.00778542	0.00672811	0.0065966	0.00682342	0.00270699	0.00423135	0.00815745	0.0172635	0.00871425	0.0111349	0.0011931	0.00730444	0.0135855	0.00550469	0.00256841	0.0106723	0.00176859	0.00624373	0.00593164	0.00633974	0.00599119	0.00907802	0.00493494	0.019872	0.00438692	0.00792864	0.00773462	0.0132948	0.00207465	0.00587224	0.0036908	0.00104489	5.591967
2556	-3569.699	-3735.881	166.1819	0.041761	0.0791602	0.0401737	0.0417099	0.0508056	0.0507666	0.0507924	0.114462	0.051803	0.0506285	0.0783503	0.0321531	0.107082	0.0579526	0.0794821	0.0895357	0.0820561	0.0398674	0.0335105	0.142738	0.109301	0.0813298	0.12403	0.0655468	0.0738836	0.0443493	0.0646805	0.0447634	0.0146478	0.073351	0.0922722	0.0873828	0.0664617	0.144724	0.0762262	0.156217	0.0131466	0.057937	0.107317	0.0743397	0.00286378	0.0395202	0.121185	0.133645	0.0560775	0.134583	0.117871	0.0243558	0.0466736	0.0442269	0.01608	0.00799776	0.0240778	0.0200252	0.0375367	0.0337824	0.141714	0.038365	0.000255842	0.046476	0.026765	0.0337635	0.0534429	0.0462923	0.0426502	0.0297148	0.103048	0.0830766	0.054273	0.0426148	0.0515471	0.0368559	0.07037	0.0318451	0.0135966	0.0594932	0.0824163	0.0255023	0.0232076	0.0749149	0.0197121	0.0509612	0.0368494	0.0125089	0.0353121	0.0436175	0.0173918	0.0586639	0.00664361	0.00742053	0.0150801	0.0338282	0.0462766	0.0121238	0.00939298	0.00586636	0.0486735	0.00770537	0.014606	0.00741251	0.00769595	0.00937421	0.00936702	0.00937176	0.0211195	0.00955823	0.00934152	0.0144565	0.00593262	0.0197579	0.0106929	0.0146653	0.0165203	0.0151403	0.00735599	0.00618307	0.0263368	0.0201673	0.0150063	0.0228849	0.0120941	0.0136324	0.00818294	0.0119343	0.00825935	0.00270268	0.0135341	0.0170253	0.0161231	0.0122629	0.0267032	0.0140646	0.0288239	0.00242569	0.01069	0.0198012	0.0137165	0.0005284	0.00729191	0.02236	0.024659	0.0103469	0.024832	0.0217485	0.00449392	0.00861181	0.00816036	0.00296694	0.00147568	0.00444263	0.00369488	0.00692595	0.00623324	0.0261478	0.00707877	4.72057e-05	0.00857534	0.00493844	0.00622975	0.00986081	0.00854144	0.00786945	0.00548272	0.0190135	0.0153286	0.010014	0.00786291	0.00951103	0.00680033	0.0129841	0.00587578	0.00250873	0.0109772	0.0152067	0.00470545	0.00428206	0.0138226	0.00363711	0.00940291	0.00679914	0.00230804	0.00651547	0.00804792	0.00320899	0.0108241	0.00122582	0.00136917	0.00278245	0.00624168	0.00853856	0.00223697	0.00173311	0.00108241	0.0089808	5.419723
2592	-3574.771	-3740.791	166.0194	0.0710464	0.0911714	0.040756	0.043113	0.040276	0.0369764	0.0148351	0.116363	0.0731512	0.0756989	0.0987832	0.0421972	0.098076	0.11196	0.0251783	0.054547	0.142204	0.0534197	0.0382118	0.0783106	0.110361	0.0690968	0.10609	0.106354	0.0534551	0.0273024	0.086195	0.0322277	0.00386906	0.0915206	0.123708	0.0832905	0.0466097	0.141343	0.0680852	0.110752	0.0255656	0.0511498	0.114042	0.0943225	0.004116	0.116563	0.0837672	0.101291	0.0495728	0.101193	0.126986	0.0335675	0.0829979	0.027791	0.0120869	0.00426618	0.0622847	0.0211548	0.0188943	0.0524059	0.133188	0.00850071	0.000151903	0.016039	0.0176149	0.0700169	0.0141319	0.056597	0.0559969	0.0118596	0.126136	0.034021	0.0530472	0.0937277	0.0372606	0.0775279	0.0715341	0.0151199	0.0414156	0.0428893	0.0580021	0.0380402	0.0445869	0.135418	0.0206862	0.0251085	0.0054519	0.00867484	0.0452855	0.0540617	0.028074	0.0268627	0.00557581	0.0217346	0.0285789	0.052962	0.00833854	0.0244003	0.0279328	0.0165625	0.0655001	0.012896	0.016549	0.00739785	0.00782569	0.00731072	0.0067118	0.0026928	0.0211218	0.0132781	0.0137405	0.0179307	0.00765945	0.0178023	0.0203225	0.00457025	0.00990113	0.0258123	0.00969651	0.00693603	0.0142146	0.0200323	0.0125421	0.0192569	0.019305	0.00970293	0.00495582	0.0156457	0.00584983	0.000702295	0.0166124	0.0224549	0.0151185	0.00846039	0.0256559	0.0123585	0.0201033	0.00464056	0.00928448	0.0207004	0.017121	0.000747119	0.021158	0.015205	0.018386	0.00899823	0.0183682	0.02305	0.00609302	0.0150654	0.00504451	0.00219395	0.000774378	0.0113056	0.00383993	0.0034296	0.00951249	0.0241756	0.00154301	2.75728e-05	0.00291134	0.00319738	0.0127092	0.00256516	0.0102732	0.0101643	0.0021527	0.0228956	0.00617534	0.0096289	0.017013	0.00676338	0.0140725	0.0129846	0.00274449	0.00751758	0.00778507	0.0105283	0.00690489	0.00809321	0.0245804	0.00375486	0.00455759	0.000989605	0.00157462	0.00822001	0.00981304	0.00509588	0.00487599	0.0010121	0.00394518	0.00518751	0.00961343	0.00151357	0.00442904	0.00507024	0.00300635	0.0118893	5.50917
2628	-3588.93	-3754.367	165.4365	0.0713268	0.0141579	0.0442455	0.0450218	0.0465363	0.044374	0.0195988	0.0984802	0.0575737	0.0651217	0.0752444	0.0916916	0.105664	0.0389512	0.0268678	0.0756779	0.114686	0.0480703	0.0634283	0.172616	0.191655	0.0833466	0.104963	0.0625368	0.0398242	0.0365805	0.111055	0.048713	0.00151644	0.135058	0.132953	0.0724516	0.0596199	0.11915	0.0708379	0.129165	0.0272594	0.0460121	0.0704371	0.0853924	0.0658782	0.0944111	0.0904094	0.116453	0.0244139	0.113552	0.168122	0.0504071	0.0693552	0.047738	0.0187932	0.039472	0.0393069	0.0361732	0.0424939	0.0782723	0.157947	0.0286542	0.0250521	0.00727584	0.0455492	0.0207469	0.0700652	0.0327257	0.0267804	0.0722563	0.143383	0.0584762	0.0736264	0.0240532	0.0842382	0.07288	0.0617866	0.0116737	0.0473961	0.00179668	0.0891342	0.0333552	0.0702898	0.104516	0.00361332	0.0582203	0.0121024	0.0342888	0.0269348	0.008001	0.00397348	0.0103437	0.0166468	0.0275971	0.00809684	0.085763	0.0164034	0.0106509	0.072781	0.013639	0.012952	0.012237	0.00242896	0.00759087	0.00772406	0.00798388	0.00761291	0.00336243	0.0168955	0.00987748	0.0111724	0.0129091	0.0157308	0.0181281	0.00668257	0.00460951	0.0129835	0.0196758	0.00824706	0.0108819	0.0296145	0.0328808	0.0142991	0.0180076	0.010729	0.00683235	0.00627585	0.0190529	0.00835732	0.000260164	0.0231708	0.0228098	0.01243	0.0102285	0.0204417	0.0121531	0.0221598	0.00467669	0.00789395	0.0120844	0.0146501	0.0113022	0.0161974	0.0155109	0.019979	0.0041885	0.0194813	0.0288435	0.00864797	0.0118987	0.00819005	0.0032242	0.00677192	0.00674359	0.00620596	0.00729036	0.0134286	0.0270978	0.00491598	0.00429801	0.00124826	0.00781453	0.0035594	0.0120206	0.0056145	0.00459451	0.0123965	0.0245992	0.0100323	0.0126315	0.00412663	0.0144521	0.0125035	0.0106003	0.00200278	0.00813139	0.000308242	0.0152921	0.00572251	0.0120591	0.0179311	0.00061991	0.00998842	0.00207631	0.00588267	0.004621	0.00137267	0.000681699	0.00177458	0.00285596	0.00473462	0.00138911	0.0147137	0.00281421	0.00182729	0.0124865	0.00233994	0.00222208	5.828781
2664	-3583.282	-3749.711	166.4297	0.0363705	0.0677051	0.0471363	0.074234	0.0349776	0.0261902	0.060021	0.111611	0.0459631	0.119341	0.0657771	0.116498	0.114602	0.067243	0.048283	0.0567761	0.164451	0.0196893	0.042046	0.142556	0.0820768	0.054935	0.0907253	0.0554208	0.0603037	0.0580447	0.0884064	0.0436058	0.00149614	0.065375	0.068521	0.0902817	0.0290132	0.078913	0.0986113	0.155361	0.00513073	0.028855	0.1145	0.0242065	0.00493001	0.149433	0.0762449	0.106022	0.0247376	0.0612295	0.0660782	0.015225	0.0695437	0.070561	0.0372035	0.0231332	0.0764816	0.0493621	0.069139	0.0175804	0.171409	0.028816	0.0217102	0.0119668	0.0149737	0.0579836	0.0334877	0.0115584	0.0200521	0.029584	0.104445	0.0267596	0.060695	0.0226399	0.0273591	0.0805864	0.0372056	0.0112065	0.0288088	0.0464419	0.0459602	0.00617176	0.0322785	0.134857	0.0152152	0.0190432	0.0231409	0.0481647	0.0579796	0.0230802	0.025065	0.0583296	0.00591495	0.0256785	0.0219263	0.0280084	0.0409837	0.0268749	0.021765	0.0532101	0.0495317	0.0068844	0.0128156	0.00892222	0.0140514	0.00662074	0.00495743	0.0113611	0.0211264	0.00870015	0.0225895	0.0124507	0.0220513	0.0216925	0.0127281	0.00913928	0.0107469	0.0311281	0.00372689	0.0079587	0.0269838	0.0155359	0.0103984	0.017173	0.0104903	0.0114146	0.010987	0.0167341	0.00825395	0.000283198	0.0123745	0.01297	0.017089	0.00549177	0.0149371	0.0186657	0.0294076	0.000971173	0.00546183	0.0216731	0.00458194	0.000933179	0.0282854	0.0144321	0.0200685	0.00468248	0.0115899	0.0125076	0.00288188	0.0131636	0.0133562	0.00704208	0.00437878	0.0144769	0.00934353	0.013087	0.00332771	0.0324452	0.00545445	0.00410943	0.00226513	0.00283431	0.0109754	0.00633874	0.00218785	0.00379558	0.00559982	0.01977	0.00506521	0.0114887	0.0042854	0.00517868	0.0152538	0.00704248	0.00212122	0.00545309	0.00879077	0.00869959	0.00116822	0.00610985	0.0255264	0.00288001	0.0036046	0.00438024	0.00911687	0.0109747	0.00436874	0.00474444	0.0110409	0.00111961	0.00486056	0.00415032	0.00530159	0.00775762	0.00508703	0.00411979	0.0100719	0.00937563	5.283027
2700	-3573.862	-3739.381	165.5196	0.0727871	0.0751147	0.0401676	0.0864159	0.0501491	0.0762083	0.0238501	0.0814428	0.0361028	0.0696452	0.119043	0.0700446	0.136096	0.06009	0.0119313	0.137223	0.115194	0.0277688	0.0644659	0.162702	0.0507714	0.0194614	0.109738	0.0334999	0.0617973	0.0398529	0.152368	0.0562252	0.000383202	0.0778042	0.0893545	0.0836672	0.0728037	0.105675	0.0715656	0.116296	0.00851935	0.0510809	0.111584	0.0606234	0.0190642	0.130431	0.117427	0.119446	0.0310969	0.118589	0.0307546	0.0245016	0.0965534	0.0435857	0.0621839	0.0321008	0.0214745	0.0586199	0.0345046	0.054247	0.149312	0.028382	0.06452	0.0356334	0.0366804	0.0498314	0.0676811	0.0308005	0.0491594	0.0417017	0.164118	0.00811836	0.0573892	0.0350002	0.0956403	0.0868125	0.0251107	0.0013003	0.0697214	0.0355044	0.120623	0.00623123	0.0162835	0.136475	0.0111513	0.0506543	0.00471261	0.0295952	0.0550013	0.0205499	0.031065	0.0160876	0.0217057	0.00755369	0.043726	0.0253617	0.0155056	0.0606471	0.0371254	0.00867478	0.0480911	0.0125857	0.0129881	0.0069454	0.0149422	0.00867132	0.0131772	0.00412394	0.0140823	0.00624257	0.0120424	0.0205839	0.0121115	0.0235324	0.0103902	0.00206304	0.0237273	0.0199184	0.00480153	0.0111468	0.0281329	0.00877891	0.00336508	0.0189749	0.00579249	0.0106854	0.006891	0.0263461	0.00972193	6.62596e-05	0.0134532	0.0154503	0.014467	0.0125885	0.0182723	0.0123745	0.0201089	0.00147309	0.00883243	0.019294	0.0104824	0.0032964	0.0225529	0.0203044	0.0206536	0.00537698	0.0205053	0.00531779	0.00423658	0.0166951	0.00753643	0.0107523	0.00555058	0.00371316	0.010136	0.00596622	0.00937989	0.0258176	0.00490755	0.0111562	0.00616139	0.00634244	0.00861637	0.0117028	0.00532573	0.00850018	0.00721067	0.0283778	0.00140375	0.0099232	0.00605191	0.0165372	0.0150108	0.0043419	0.000224835	0.0120556	0.00613909	0.020857	0.00107745	0.00281559	0.0235979	0.00192819	0.00875867	0.00081486	0.00511732	0.00951031	0.0035533	0.00537147	0.00278172	0.00375314	0.00130611	0.0075607	0.0043853	0.00268109	0.0104865	0.00641938	0.00149996	0.00831546	5.783334
