Iteration	Posterior	Likelihood	Prior	tree_length
1080	-3583.217	-3748.967	165.7495	5.657347
1086	-3581.032	-3746.02	164.9874	6.073923
1092	-3580.411	-3747.107	166.6953	5.136161
1098	-3581.334	-3746.905	165.5717	5.754786
1104	-3578.009	-3743.822	165.8131	5.622468
1110	-3577.092	-3743.161	166.0691	5.481791
1116	-3577.412	-3742.981	165.5683	5.756674
1122	-3570.953	-3736.502	165.5491	5.767159
1128	-3569.712	-3735.369	165.6565	5.708361
1134	-3572.69	-3738.649	165.9599	5.541836
1140	-3577.632	-3742.39	164.7572	6.199235
1146	-3573.427	-3739.257	165.8303	5.613047
1152	-3583.736	-3749.567	165.8303	5.613047
1158	-3576.046	-3741.876	165.8303	5.613047
1164	-3566.106	-3731.938	165.8315	5.612373
1170	-3577.674	-3743.403	165.7297	5.668228
1176	-3580.201	-3745.858	165.6565	5.70838
1182	-3574.625	-3740.143	165.5179	5.784288
1188	-3573.253	-3738.579	165.3256	5.889417
1194	-3580.445	-3745.872	165.4265	5.834247
1200	-3574.964	-3741.256	166.2924	5.358803
1206	-3564.706	-3730.999	166.2924	5.358803
1212	-3571.963	-3737.189	165.2256	5.944011
1218	-3574.913	-3740.96	166.047	5.493942
1224	-3581.373	-3747.273	165.8997	5.574944
1230	-3576.494	-3742.91	166.4165	5.290358
1236	-3579.071	-3745.001	165.9297	5.558477
1242	-3568.832	-3734.413	165.5803	5.750073
1248	-3574.884	-3740.465	165.5803	5.750073
1254	-3570.536	-3735.533	164.9974	6.068522
1260	-3576.54	-3742.095	165.555	5.763952
1266	-3578.188	-3743.791	165.603	5.737652
1272	-3578.444	-3744.047	165.603	5.737652
1278	-3586.337	-3751.839	165.5025	5.792694
1284	-3589.73	-3755.232	165.5025	5.792694
1290	-3582.608	-3748.295	165.6865	5.691919
1296	-3587.109	-3752.536	165.4262	5.834435
1302	-3590.848	-3756.593	165.7452	5.659744
1308	-3584.653	-3750.111	165.4571	5.817555
1314	-3583.747	-3749.605	165.8588	5.597389
1320	-3585.449	-3750.737	165.2884	5.909752
1326	-3596.561	-3762.348	165.7869	5.636848
1332	-3585.991	-3752.249	166.2579	5.377823
1338	-3576.016	-3741.576	165.5598	5.76132
1344	-3577.499	-3743.48	165.9808	5.530392
1350	-3587.154	-3752.411	165.257	5.926891
1356	-3587.848	-3754.339	166.4907	5.249332
1362	-3582.756	-3748.476	165.7199	5.67358
1368	-3588.773	-3754.205	165.4316	5.831486
1374	-3600.062	-3765.867	165.8053	5.626784
1380	-3576.355	-3742.634	166.2794	5.365985
1386	-3568.364	-3734.172	165.8074	5.625611
1392	-3577.351	-3742.996	165.6451	5.714611
1398	-3582.595	-3748.259	165.6642	5.704147
1404	-3582.805	-3747.9	165.0947	6.015451
1410	-3577.798	-3743.688	165.8901	5.580187
1416	-3584.292	-3750.09	165.7978	5.63089
1422	-3583.13	-3748.886	165.7567	5.653428
1428	-3587.4	-3753.157	165.7567	5.653428
1434	-3582.228	-3747.985	165.7567	5.653428
1440	-3586.712	-3751.817	165.1052	6.009713
1446	-3581.433	-3747.173	165.7397	5.662755
1452	-3579.501	-3745.912	166.4115	5.29307
1458	-3563.639	-3729.197	165.5588	5.76185
1464	-3566.499	-3732.449	165.9493	5.547664
1470	-3558.539	-3724.191	165.6519	5.710899
1476	-3569.938	-3735.573	165.6353	5.719948
1482	-3571.47	-3736.572	165.1026	6.011174
1488	-3587.508	-3753.624	166.1167	5.455619
1494	-3580.085	-3745.373	165.2882	5.909866
1500	-3580.123	-3745.835	165.7119	5.67801
1506	-3567.366	-3732.894	165.5279	5.778796
1512	-3579.144	-3744.672	165.5279	5.778796
1518	-3569.372	-3734.669	165.2967	5.905184
1524	-3577.775	-3743.469	165.6941	5.687733
1530	-3563.628	-3729.191	165.5625	5.75983
1536	-3572.405	-3737.968	165.5625	5.75983
1542	-3575.524	-3740.918	165.3944	5.851821
1548	-3565.667	-3731.378	165.7109	5.678526
1554	-3570.159	-3736.128	165.9683	5.537221
1560	-3570.529	-3735.598	165.0692	6.029376
1566	-3576.841	-3742.241	165.3995	5.849033
1572	-3570.578	-3736.479	165.9012	5.574103
1578	-3569.895	-3735.525	165.6294	5.723231
1584	-3574.43	-3739.061	164.6309	6.267932
1590	-3576.419	-3742.354	165.9351	5.555487
1596	-3570.603	-3737.037	166.4338	5.280787
1602	-3572.153	-3737.862	165.7086	5.679789
1608	-3569.882	-3734.964	165.0817	6.022531
1614	-3584.469	-3749.954	165.4854	5.802066
1620	-3576.099	-3741.859	165.7604	5.651399
1626	-3588.791	-3754.794	166.0029	5.518224
1632	-3581.649	-3747.548	165.8984	5.575638
1638	-3580.921	-3747.054	166.1328	5.446776
1644	-3572.686	-3738.41	165.7237	5.671513
1650	-3581.167	-3746.891	165.7237	5.671513
1656	-3578.78	-3744.503	165.7237	5.671513
1662	-3574.632	-3740.06	165.4273	5.833824
1668	-3578.844	-3744.264	165.4195	5.838089
1674	-3575.029	-3740.255	165.2259	5.943865
1680	-3578.906	-3744.502	165.5959	5.741571
1686	-3574.359	-3739.955	165.5959	5.741571
1692	-3589.022	-3754.459	165.4371	5.828485
1698	-3581.152	-3746.957	165.8051	5.626844
1704	-3578.284	-3744.089	165.8051	5.626844
1710	-3567.36	-3732.986	165.6262	5.724943
1716	-3556.657	-3722.272	165.6158	5.73066
1722	-3564.297	-3730.229	165.9326	5.556843
1728	-3570.567	-3736.862	166.2947	5.357538
1734	-3571.813	-3737.599	165.786	5.637374
1740	-3574.04	-3739.863	165.8236	5.616696
1746	-3581.371	-3746.748	165.377	5.86131
1752	-3577.082	-3742.567	165.4852	5.802176
1758	-3563.186	-3728.672	165.4852	5.802176
1764	-3568.833	-3734.379	165.5462	5.768779
1770	-3580.383	-3745.93	165.5462	5.768779
1776	-3573.615	-3738.994	165.3794	5.860013
1782	-3584.021	-3749.881	165.8601	5.596697
1788	-3583.183	-3748.754	165.5712	5.755108
1794	-3587.259	-3753.146	165.8871	5.58183
1800	-3587.135	-3753.589	166.4539	5.269651
1806	-3571.513	-3737.948	166.4351	5.280069
1812	-3561.096	-3726.412	165.316	5.894667
1818	-3562.237	-3727.99	165.7532	5.655365
1824	-3570.19	-3735.904	165.7137	5.676991
1830	-3562.715	-3728.429	165.7137	5.676991
1836	-3573.845	-3738.861	165.0158	6.058464
1842	-3562.074	-3727.723	165.6486	5.712667
1848	-3562.787	-3728.593	165.8057	5.626536
1854	-3564.644	-3730.265	165.6203	5.728182
1860	-3567.353	-3732.963	165.6105	5.733545
1866	-3578.613	-3744.368	165.7549	5.654405
1872	-3576.816	-3742.621	165.8053	5.62674
1878	-3573.267	-3738.623	165.356	5.872815
1884	-3566.966	-3732.171	165.2046	5.955514
1890	-3573.075	-3738.861	165.7857	5.637521
1896	-3576.745	-3741.994	165.2488	5.931383
1902	-3580.255	-3745.783	165.5282	5.778625
1908	-3575.661	-3741.261	165.5993	5.739675
1914	-3584.746	-3750.851	166.1052	5.461951
1920	-3589.191	-3754.369	165.1775	5.970291
1926	-3574.168	-3739.884	165.7157	5.675906
1932	-3578.198	-3743.98	165.782	5.639541
1938	-3582.385	-3748.078	165.6924	5.688699
1944	-3577.678	-3744.088	166.4091	5.294393
1950	-3588.234	-3753.904	165.67	5.700975
1956	-3588.169	-3753.763	165.5937	5.742766
1962	-3590.647	-3756.162	165.5151	5.785781
1968	-3587.651	-3752.425	164.7742	6.190002
1974	-3603.709	-3768.749	165.0397	6.045423
1980	-3586.556	-3752.616	166.0592	5.487244
1986	-3576.529	-3742.588	166.0592	5.487244
1992	-3588.915	-3754.531	165.6156	5.730751
1998	-3576.453	-3741.967	165.5136	5.786621
2004	-3590.373	-3755.349	164.9754	6.08047
2010	-3572.643	-3737.984	165.3405	5.881265
2016	-3577.118	-3742.929	165.8108	5.623734
2022	-3571.784	-3737.669	165.8852	5.582912
2028	-3571.771	-3737.244	165.4721	5.809324
2034	-3581.264	-3747.247	165.9835	5.528897
2040	-3584.351	-3750.335	165.9835	5.528897
2046	-3582.43	-3748.153	165.723	5.671913
2052	-3575.512	-3741.441	165.9288	5.558931
2058	-3574.116	-3739.907	165.7919	5.634123
2064	-3582.406	-3747.767	165.3614	5.869873
2070	-3580.669	-3745.707	165.0376	6.046561
2076	-3584.14	-3750.24	166.1001	5.464741
2082	-3573.545	-3739.584	166.0392	5.498271
2088	-3575.425	-3741.209	165.7838	5.63857
2094	-3572.997	-3738.327	165.3304	5.886798
2100	-3567.695	-3733.452	165.7571	5.653223
2106	-3567.675	-3733.213	165.5373	5.773662
2112	-3573.37	-3738.709	165.3395	5.881835
2118	-3586.92	-3751.993	165.0727	6.027439
2124	-3599.812	-3766.016	166.2042	5.407429
2130	-3584.483	-3750.687	166.2042	5.407429
2136	-3575.945	-3741.14	165.1948	5.960829
2142	-3579.687	-3745.553	165.8659	5.593517
2148	-3578.044	-3743.312	165.2678	5.920989
2154	-3576.508	-3742.007	165.4988	5.794706
2160	-3581.732	-3747.895	166.1632	5.430005
2166	-3592.719	-3758.405	165.6864	5.691987
2172	-3584.477	-3749.753	165.2761	5.916462
2178	-3585.122	-3751.033	165.9109	5.568788
2184	-3587.066	-3753.63	166.5641	5.208785
2190	-3586.111	-3751.466	165.3541	5.87384
2196	-3583.856	-3749.328	165.4716	5.809611
2202	-3589.141	-3754.612	165.4716	5.809611
2208	-3588.157	-3753.628	165.4716	5.809611
2214	-3581.07	-3745.641	164.5711	6.300394
2220	-3571.812	-3737.517	165.7043	5.682179
2226	-3575.778	-3741.407	165.6288	5.723561
2232	-3586.988	-3752.504	165.5157	5.785472
2238	-3584.206	-3749.201	164.9951	6.069725
2244	-3584.142	-3749.67	165.5281	5.778662
2250	-3583.523	-3749.638	166.1151	5.456495
2256	-3566.007	-3731.809	165.8028	5.62812
2262	-3578.621	-3744.307	165.6858	5.6923
2268	-3581.131	-3746.817	165.6858	5.6923
2274	-3578.302	-3744.217	165.9155	5.566268
2280	-3583.569	-3749.578	166.0086	5.515071
2286	-3573.456	-3739.053	165.5965	5.741217
2292	-3583.033	-3748.188	165.1547	5.982745
2298	-3580.784	-3746.162	165.3783	5.860619
2304	-3579.177	-3744.946	165.7692	5.646585
2310	-3572.184	-3738.115	165.9313	5.557556
2316	-3578.231	-3744.034	165.803	5.628038
2322	-3575.548	-3741.497	165.9498	5.547389
2328	-3578.179	-3743.858	165.679	5.696052
2334	-3581.904	-3747.685	165.7809	5.640142
2340	-3583.148	-3748.419	165.2707	5.919384
2346	-3587.776	-3753.564	165.7883	5.636067
2352	-3580.573	-3746.786	166.2125	5.402857
2358	-3575.565	-3741.249	165.6838	5.693419
2364	-3567.637	-3733.562	165.9248	5.56115
2370	-3573.142	-3738.141	164.9987	6.067798
2376	-3585.844	-3751.405	165.5606	5.760893
2382	-3584.375	-3750.162	165.7869	5.636869
2388	-3586.423	-3752.648	166.2244	5.396299
2394	-3579.866	-3746.106	166.2403	5.387549
2400	-3584.028	-3749.403	165.3747	5.862566
2406	-3592.798	-3757.929	165.1311	5.995584
2412	-3577.821	-3743.666	165.8453	5.604806
2418	-3591.186	-3757.044	165.8582	5.597735
2424	-3581.988	-3747.439	165.451	5.82087
2430	-3567.725	-3733.071	165.3459	5.878338
2436	-3579.479	-3745.521	166.0414	5.497047
2442	-3573.659	-3739.314	165.655	5.70918
2448	-3589.481	-3755.651	166.1703	5.426081
2454	-3583.788	-3749.335	165.5468	5.768469
2460	-3584.828	-3750.375	165.5468	5.768469
2466	-3583.529	-3748.985	165.4551	5.818624
2472	-3581.045	-3746.702	165.6566	5.708322
2478	-3571.597	-3736.97	165.3727	5.863654
2484	-3583.483	-3749.062	165.5788	5.750912
2490	-3597.751	-3762.493	164.7421	6.207447
2496	-3597.48	-3763.231	165.7509	5.656586
2502	-3584.872	-3749.798	164.9262	6.107305
2508	-3583.676	-3748.867	165.1907	5.963076
2514	-3571.215	-3737.002	165.787	5.636815
2520	-3589.796	-3755.665	165.8687	5.591967
2526	-3586.578	-3752.34	165.7618	5.650597
2532	-3583.089	-3749.156	166.067	5.482937
2538	-3576.106	-3741.553	165.4469	5.823114
2544	-3569.846	-3735.192	165.3468	5.877829
2550	-3576.559	-3742.725	166.1655	5.42872
2556	-3569.699	-3735.881	166.1819	5.419723
2562	-3570.116	-3735.979	165.8635	5.594811
2568	-3570.882	-3737.088	166.2059	5.406474
2574	-3566.671	-3732.713	166.0423	5.49656
2580	-3564.528	-3729.885	165.3574	5.872042
2586	-3570.128	-3736.536	166.4076	5.29523
2592	-3574.771	-3740.791	166.0194	5.50917
2598	-3568.09	-3733.687	165.5976	5.740634
2604	-3574.702	-3740.607	165.9046	5.572247
2610	-3585.836	-3751.152	165.3155	5.894953
2616	-3581.949	-3748.269	166.3199	5.343633
2622	-3583.686	-3748.957	165.2713	5.919104
2628	-3588.93	-3754.367	165.4365	5.828781
2634	-3590.182	-3755.947	165.7656	5.648557
2640	-3575.13	-3740.771	165.6413	5.71669
2646	-3567.987	-3733.353	165.366	5.867361
2652	-3571.256	-3736.947	165.6912	5.689361
2658	-3580.494	-3746.249	165.7552	5.654239
2664	-3583.282	-3749.711	166.4297	5.283027
2670	-3582.449	-3748.013	165.5635	5.759286
2676	-3573.739	-3740.046	166.3069	5.350827
2682	-3579.197	-3745.113	165.9157	5.566125
2688	-3574.342	-3740.302	165.9601	5.541735
2694	-3566.959	-3733.002	166.0422	5.496605
2700	-3573.862	-3739.381	165.5196	5.783334
2706	-3560.819	-3726.339	165.5196	5.783334
2712	-3571.846	-3737.588	165.7415	5.661752
2718	-3567.932	-3733.55	165.6184	5.729238
2724	-3571.827	-3737.529	165.7015	5.683691
2730	-3575.234	-3741.034	165.8006	5.62932
2736	-3571.179	-3736.611	165.4322	5.831145
2742	-3568.666	-3734.098	165.4322	5.831145
2748	-3561.147	-3726.623	165.4762	5.807103
2754	-3585.998	-3750.43	164.4315	6.376162
2760	-3578.949	-3743.807	164.8575	6.144704
2766	-3579.521	-3745.585	166.0642	5.484509
2772	-3571.16	-3736.683	165.5235	5.781179
2778	-3576.345	-3741.816	165.4702	5.810347
2784	-3577.513	-3742.844	165.3312	5.886345
2790	-3586.369	-3751.757	165.388	5.855321
2796	-3571.839	-3737.727	165.8881	5.581319
2802	-3579.203	-3744.931	165.7283	5.668994
2808	-3584.112	-3749.925	165.8133	5.622364
2814	-3593.861	-3759.059	165.1981	5.959067
2820	-3594.394	-3759.7	165.3055	5.900411
2826	-3591.949	-3757.13	165.1812	5.968296
2832	-3596.407	-3761.509	165.1023	6.011307
2838	-3584.24	-3750.57	166.3303	5.337923
2844	-3577.42	-3743.061	165.6411	5.71682
2850	-3573.205	-3738.965	165.7607	5.651206
2856	-3588.614	-3753.962	165.3474	5.877487
2862	-3592.156	-3757.372	165.2161	5.949243
2868	-3572.833	-3738.576	165.7429	5.660998
2874	-3581.445	-3746.926	165.4815	5.804161
2880	-3574.75	-3740.231	165.4815	5.804161
2886	-3582.807	-3748.96	166.1522	5.436078
2892	-3579.172	-3744.364	165.1921	5.962311
2898	-3579.653	-3744.845	165.1921	5.962311
2904	-3579.048	-3744.24	165.192	5.962355
2910	-3577.941	-3743.133	165.192	5.962355
2916	-3580.545	-3745.88	165.3354	5.88404
2922	-3579.075	-3744.66	165.5846	5.747746
2928	-3583.395	-3748.694	165.2985	5.904249
2934	-3584.966	-3751.176	166.2105	5.403981
2940	-3574.348	-3739.811	165.4637	5.813932
2946	-3588.361	-3754.101	165.7401	5.662516
2952	-3582.213	-3747.145	164.9321	6.104078
2958	-3568.995	-3735.128	166.1332	5.446524
2964	-3581.621	-3746.935	165.3143	5.895574
2970	-3584.043	-3749.087	165.0441	6.043062
2976	-3583.734	-3749.467	165.7327	5.666593
2982	-3587.247	-3752.382	165.1342	5.993917
2988	-3583.74	-3749.316	165.5755	5.752715
2994	-3579.226	-3744.802	165.5755	5.752715
3000	-3573.379	-3738.758	165.3789	5.86029
3006	-3579.302	-3745.565	166.2631	5.374968
3012	-3590.499	-3756.153	165.6544	5.709507
3018	-3588.255	-3753.924	165.6694	5.701277
3024	-3588.427	-3753.903	165.4754	5.807538
3030	-3585.878	-3751.664	165.7865	5.637084
3036	-3580.626	-3746.412	165.7865	5.637084
3042	-3585.127	-3750.62	165.4932	5.797772
3048	-3581.295	-3746.657	165.3621	5.869473
3054	-3576.417	-3742.48	166.0629	5.485239
3060	-3587.689	-3753.336	165.6475	5.713278
3066	-3584.136	-3749.879	165.7429	5.661003
3072	-3593.017	-3758.855	165.8387	5.608403
3078	-3572.771	-3738.543	165.772	5.64504
3084	-3574.34	-3739.841	165.5004	5.793828
3090	-3576.451	-3741.951	165.5004	5.793828
3096	-3575.04	-3740.71	165.6696	5.701204
3102	-3576.709	-3742.494	165.7849	5.637973
3108	-3573.7	-3739.126	165.4263	5.834364
3114	-3580.742	-3746.635	165.8924	5.578927
3120	-3586.562	-3751.936	165.374	5.862971
3126	-3588.84	-3754.211	165.3712	5.864496
3132	-3585.568	-3751.109	165.5414	5.771419
3138	-3596.135	-3761.812	165.6763	5.697506
3144	-3590.605	-3755.77	165.1649	5.977191
3150	-3581.01	-3746.502	165.4925	5.798151
3156	-3586.447	-3751.571	165.1231	5.999994
3162	-3583.177	-3748.3	165.1231	5.999994
3168	-3594.71	-3760.179	165.4698	5.810558
3174	-3602.778	-3768.835	166.0567	5.488621
3180	-3590.044	-3755.526	165.482	5.803913
3186	-3583.18	-3748.679	165.499	5.794584
3192	-3579.211	-3745.78	166.5682	5.206476
3198	-3582.213	-3748.233	166.0205	5.508515
3204	-3584.9	-3750.284	165.3834	5.857838
3210	-3590.759	-3756.085	165.3263	5.88904
3216	-3596.171	-3761.61	165.4395	5.827141
3222	-3593.585	-3759.122	165.5368	5.773924
3228	-3588.314	-3753.492	165.1782	5.96993
3234	-3589.87	-3756.127	166.2567	5.378475
3240	-3585.565	-3750.896	165.3307	5.886626
3246	-3578.592	-3744.183	165.5909	5.744307
3252	-3581.253	-3746.781	165.5279	5.778795
3258	-3588.84	-3753.876	165.036	6.047483
3264	-3599.443	-3764.831	165.3879	5.855397
3270	-3597.273	-3763.183	165.9098	5.569381
3276	-3589.085	-3754.228	165.1427	5.9893
3282	-3589.829	-3755.044	165.2156	5.949475
3288	-3580.56	-3745.797	165.2374	5.93759
3294	-3573.967	-3739.263	165.2956	5.905832
3300	-3590.45	-3756.524	166.0737	5.47926
3306	-3574.734	-3740.25	165.5162	5.785208
3312	-3571.277	-3736.793	165.5162	5.785208
3318	-3579.781	-3744.438	164.6568	6.253813
3324	-3584.956	-3750.792	165.8362	5.60981
3330	-3577.832	-3743.691	165.8594	5.597035
3336	-3579.625	-3744.853	165.2277	5.94287
3342	-3568.616	-3734.607	165.9906	5.524998
3348	-3571.496	-3737.53	166.0338	5.501226
3354	-3569	-3735.034	166.0338	5.501226
3360	-3571.956	-3737.994	166.0383	5.49876
3366	-3573.507	-3739.566	166.059	5.487352
3372	-3581.972	-3747.805	165.8326	5.61176
3378	-3586.491	-3752.098	165.6077	5.735093
3384	-3581.823	-3746.956	165.1327	5.994738
3390	-3585.987	-3751.247	165.2603	5.925092
