Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1528.248	-1689.788	161.5397	0.2610609	0.7440704	3.934941	5.297943
192	-1522.831	-1684.897	162.0667	0.2688233	0.6538269	5.205952	4.336234
198	-1530.631	-1692.093	161.4623	0.2481215	0.6203026	4.286015	5.215551
204	-1523.019	-1682.841	159.8221	0.2181138	0.7890826	6.247235	4.968394
210	-1532.721	-1691.489	158.7677	0.2206834	0.7057729	7.377999	4.968394
216	-1537.132	-1698.485	161.3533	0.2162083	0.6801599	4.500677	5.14576
222	-1531.786	-1693.635	161.8487	0.2685701	0.6963901	4.002585	5.110033
228	-1532.352	-1693.87	161.5178	0.2813755	0.5757626	5.907476	4.279602
234	-1541.106	-1701.9	160.7943	0.2454683	0.7809804	4.656183	5.300397
240	-1531.082	-1690.011	158.9287	0.2398717	0.7224831	5.118664	6.103045
246	-1538.214	-1698.81	160.5962	0.2160403	0.7948535	5.746836	4.81403
252	-1542.642	-1702.896	160.2535	0.287841	0.7383809	5.401438	5.186436
258	-1528.944	-1691.573	162.6297	0.2769692	0.6031917	3.556031	4.964904
264	-1546.757	-1707.172	160.4152	0.2755757	0.9149388	4.732619	5.378121
270	-1549.569	-1710.362	160.7934	0.2883847	0.7335067	4.014628	5.655175
276	-1524.102	-1684.694	160.5923	0.2371122	0.6500968	5.002979	5.292028
282	-1529.193	-1692.33	163.1366	0.2921197	0.6030474	4.838341	3.948207
288	-1533.075	-1695.819	162.7439	0.2938146	0.6030474	5.229315	3.948207
294	-1523.718	-1684.327	160.6087	0.2668217	0.5851999	7.233076	4.046979
300	-1528.428	-1690.862	162.4336	0.2679618	0.9391014	4.418551	4.419556
306	-1534.608	-1696.921	162.3124	0.2679618	0.6725248	5.229416	4.174849
312	-1529.166	-1689.525	160.3585	0.2679618	0.7466139	7.114745	4.174849
318	-1532.27	-1692.481	160.2115	0.287936	0.7466139	7.241825	4.174849
324	-1533.302	-1693.742	160.4401	0.2572375	0.8699728	5.862336	4.77255
330	-1533.466	-1693.234	159.7675	0.2700318	0.8952258	7.017728	4.48071
336	-1552.136	-1712.655	160.5183	0.2374294	1.059915	6.17253	4.459616
342	-1548.724	-1709.969	161.2444	0.2448544	0.6807259	5.6895	4.527141
348	-1552.803	-1713.394	160.5911	0.2724382	0.6605705	5.653807	4.907193
354	-1544.263	-1705.19	160.9274	0.2458646	0.657627	5.772676	4.669359
360	-1536	-1696.424	160.4241	0.2576914	0.6912311	5.214027	5.236655
366	-1538.746	-1698.121	159.3756	0.2287983	0.9193848	5.287329	5.668011
372	-1533.843	-1694.822	160.9787	0.2916755	0.8764564	4.845149	5.01633
378	-1546.235	-1707.107	160.8721	0.2457404	0.7687554	4.230096	5.498653
384	-1548.891	-1710.678	161.7877	0.2640807	0.7687554	4.337968	4.922378
390	-1540.252	-1702.408	162.1554	0.2615258	0.8411021	5.171879	4.209467
396	-1532.818	-1693.114	160.2959	0.2496785	1.024067	5.858234	4.773782
402	-1527.902	-1690.951	163.0484	0.2942525	0.5820385	4.542322	4.175699
408	-1531.808	-1692.252	160.4444	0.2373529	0.8004271	4.561761	5.539254
414	-1536.688	-1697.872	161.1839	0.2995882	0.6423259	4.416711	5.258331
420	-1536.738	-1695.898	159.1604	0.2419364	0.6697197	6.831572	5.060188
426	-1547.378	-1708.579	161.2007	0.2486055	0.8138779	5.140916	4.786314
432	-1546.666	-1706.498	159.8327	0.2420983	0.726652	4.481659	5.954156
438	-1545.382	-1706.826	161.4439	0.2594625	0.7916008	4.481659	5.023945
444	-1543.494	-1705.684	162.1901	0.2720052	0.7916008	3.805887	4.977878
450	-1546.64	-1708.935	162.2948	0.2831542	0.7280084	3.805887	4.947178
456	-1542.078	-1704.239	162.1617	0.2462012	0.7280084	3.646272	5.130204
462	-1545.869	-1705.926	160.0568	0.3156139	0.8619732	2.029409	7.050561
468	-1537.103	-1698.957	161.8542	0.2799028	0.9549384	2.850315	5.597648
474	-1533.892	-1695.399	161.5068	0.2556664	0.8287494	3.315838	5.614833
480	-1526.784	-1687.275	160.4916	0.2543494	0.8262884	4.336522	5.613883
486	-1534.473	-1695.131	160.6584	0.2854965	1.043445	4.336522	5.386141
492	-1517.391	-1677.789	160.3979	0.2699031	0.75658	4.567661	5.566889
498	-1529.861	-1689.492	159.6317	0.2993161	0.75658	3.938557	6.312701
504	-1536.379	-1698.045	161.6658	0.2993161	0.635673	5.002031	4.668195
510	-1531.789	-1693.124	161.335	0.3110338	0.6726977	3.72605	5.534593
516	-1522.964	-1683.916	160.9526	0.2715589	0.78859	4.171416	5.461963
522	-1528.252	-1689.232	160.9796	0.25856	0.7271689	4.955371	5.053337
528	-1536.256	-1696.071	159.8152	0.3306932	0.8324209	4.313901	5.951384
534	-1558.624	-1720.627	162.0023	0.4545187	0.5723174	3.298498	5.370086
540	-1555.085	-1717.205	162.1199	0.310975	0.6198317	4.611782	4.63347
546	-1558.84	-1721.025	162.1842	0.2918705	0.5558784	4.871053	4.491077
552	-1541.856	-1704.445	162.5887	0.2865504	0.4799858	4.635261	4.4271
558	-1543.869	-1706.535	162.666	0.2865504	0.5909738	4.944343	4.164904
564	-1549.149	-1710.128	160.9787	0.3117771	0.7401057	4.257969	5.403312
570	-1542.076	-1705.404	163.3283	0.3219926	0.6786806	4.460641	4.000137
576	-1547.277	-1709.232	161.9548	0.2932825	0.6466299	5.561992	4.187684
582	-1542.694	-1702.357	159.6632	0.2998529	0.8957818	3.883244	6.251456
588	-1545.485	-1707.058	161.5732	0.2998529	0.615795	3.981322	5.296146
594	-1546.793	-1706.54	159.7474	0.2498483	0.6325299	5.388456	5.546468
600	-1542.547	-1703.41	160.8629	0.3063578	0.6957319	4.740637	5.226607
606	-1546.175	-1708.116	161.9412	0.2886191	0.7945152	4.055952	4.966437
612	-1535.929	-1698.761	162.832	0.3498552	0.8323691	3.974214	4.458933
618	-1538.775	-1699.579	160.8034	0.2444027	0.6218891	3.651433	5.927464
624	-1537.212	-1700.688	163.4759	0.3193337	0.6534407	3.417406	4.521823
630	-1536.069	-1699.199	163.1294	0.3193337	0.6495059	3.446728	4.701595
636	-1547.953	-1708.46	160.5071	0.2347579	0.5833929	3.97071	5.937348
642	-1534.306	-1695.817	161.5117	0.3360016	0.7442517	2.469689	6.075479
648	-1534.912	-1697.397	162.485	0.3060676	0.741072	2.858923	5.346816
654	-1538.437	-1701.262	162.8248	0.2731189	1.18239	3.244453	4.720123
660	-1537.877	-1700.406	162.5293	0.2618382	0.7851024	3.945428	4.720123
666	-1549.4	-1710.933	161.5328	0.2911144	0.835259	4.863864	4.720123
672	-1540.298	-1702.456	162.1584	0.2694204	0.6644819	3.763988	5.086108
678	-1558.656	-1719.388	160.7315	0.1944995	1.009899	4.860609	5.124988
684	-1548.493	-1709.932	161.4386	0.2164981	0.6584469	4.982313	4.841359
690	-1552.035	-1714.294	162.259	0.2308883	0.8246228	3.98124	4.84691
696	-1548.434	-1710.183	161.7489	0.2669905	0.4437512	5.719744	4.310033
702	-1542.859	-1705.791	162.9322	0.2669905	0.7509577	3.807004	4.587441
708	-1550.386	-1709.367	158.9818	0.2524389	0.7509577	3.893512	6.717334
714	-1542.346	-1702.132	159.7867	0.2536013	0.7364603	4.977679	5.696654
720	-1548.181	-1708.585	160.404	0.2536013	0.8215375	4.977679	5.312136
726	-1552.272	-1712.529	160.2566	0.2536013	0.6533927	4.185552	5.914511
732	-1545.518	-1705.434	159.9164	0.2536013	1.163484	3.539626	6.180649
738	-1543.801	-1705.765	161.9643	0.2751091	0.6413584	4.371496	4.864465
744	-1540.391	-1702.07	161.6788	0.2475982	0.6485824	6.170314	4.023485
750	-1543.005	-1703.726	160.7209	0.2403349	0.7620243	5.40312	4.940132
756	-1544.951	-1704.795	159.8436	0.2309818	0.8909936	6.163629	4.940132
762	-1541.393	-1698.73	157.3363	0.2309818	1.033463	5.30616	6.704096
768	-1540.157	-1697.601	157.4447	0.2309818	0.9683131	3.086624	7.872577
774	-1568.614	-1729.056	160.4416	0.2535093	0.5799682	6.073365	4.804979
780	-1558.065	-1716.482	158.4165	0.3025286	1.036473	2.473603	7.606108
786	-1554.407	-1714.292	159.885	0.2618309	0.797559	3.335853	6.501142
792	-1543.624	-1705.594	161.9706	0.2946162	0.6204544	4.02923	5.050354
798	-1542.68	-1704.745	162.0648	0.3361014	0.8030024	4.410301	4.668684
804	-1540.503	-1700.955	160.4524	0.2705432	0.7298634	4.624147	5.519412
810	-1547.609	-1707.935	160.3259	0.3142061	0.7583272	3.597653	6.111566
816	-1538.175	-1699.795	161.6192	0.3280601	0.6427606	4.609588	4.893876
822	-1537.194	-1700.01	162.8167	0.3604247	0.6878647	4.037723	4.503229
828	-1532.619	-1694.828	162.2095	0.3030414	0.7359225	4.10474	4.813007
834	-1529.33	-1691.665	162.3351	0.2911956	0.6992079	4.49987	4.547268
840	-1543.011	-1701.753	158.7419	0.2374472	0.4850037	8.339811	4.533228
846	-1532.616	-1694.871	162.2558	0.2790511	0.5730929	5.443741	4.126452
852	-1535.192	-1698.028	162.8362	0.2520294	0.5730929	4.341988	4.436938
858	-1543.422	-1704.527	161.1048	0.2535612	0.9995568	5.886495	4.315
864	-1547.745	-1706.998	159.2534	0.2518883	0.7326171	4.944071	6.00955
870	-1535.026	-1695.839	160.8126	0.256775	0.8079494	4.945063	5.109788
876	-1543.54	-1702.957	159.4167	0.2326118	0.6498172	6.305855	5.224332
882	-1533.027	-1692.8	159.7735	0.2326118	0.7995928	6.381194	4.907182
888	-1534.961	-1694.092	159.1309	0.2315123	0.8613202	4.595366	6.20937
894	-1542.192	-1700.913	158.7208	0.2414951	1.22247	4.690953	6.179658
900	-1554.211	-1712.763	158.5517	0.2414951	0.9752724	4.638324	6.433534
906	-1541.118	-1700.784	159.6665	0.2337038	0.7989927	5.352105	5.535215
912	-1537.795	-1695.551	157.7561	0.2696996	0.8582913	3.810145	7.356582
918	-1536.782	-1697.679	160.8971	0.3166261	0.7663425	3.815586	5.674885
924	-1532.527	-1693.069	160.5421	0.2671514	0.7355717	4.529049	5.52129
930	-1539.042	-1699.992	160.9506	0.3075177	0.9390638	4.575549	5.138147
936	-1544.039	-1705.544	161.5055	0.320473	0.8910785	4.583458	4.844756
942	-1543.102	-1703.232	160.1302	0.2446234	0.7163763	6.157378	4.870671
948	-1544.215	-1704.401	160.1863	0.2297417	0.8548602	4.081293	5.918818
954	-1557.212	-1717.877	160.6652	0.2777556	0.7747675	4.650221	5.360416
960	-1545.815	-1704.51	158.6951	0.2698028	0.7274145	6.172475	5.635893
966	-1548.596	-1708.85	160.2546	0.2319819	0.8338871	5.537971	5.090131
972	-1546.743	-1707.004	160.261	0.2724889	0.7775487	5.354064	5.196335
978	-1534.691	-1694.14	159.4488	0.2406185	0.9164544	5.115677	5.717062
984	-1543.516	-1705.362	161.8462	0.2959849	0.7828748	4.464629	4.793843
990	-1532.831	-1693.121	160.2893	0.1967999	0.8477273	4.581938	5.610235
996	-1535.229	-1697.053	161.8247	0.2679963	0.862798	5.507916	4.190633
1002	-1534.436	-1694.116	159.68	0.214708	0.862798	5.564375	5.386948
1008	-1529.958	-1690.376	160.4187	0.214708	0.8589468	5.564375	4.980248
1014	-1526.772	-1687.608	160.836	0.214708	0.7073567	5.292931	4.980248
1020	-1534.116	-1694.741	160.6251	0.2716703	0.7311019	4.871639	5.286631
1026	-1534.847	-1695.727	160.8804	0.2982756	0.9382874	4.387222	5.286631
1032	-1528.606	-1690.499	161.8934	0.2982756	0.904047	3.829308	5.05362
1038	-1533.699	-1694.743	161.0436	0.3353745	0.7068336	3.332108	5.879752
1044	-1533.834	-1694.347	160.5125	0.2194128	0.8913403	4.082603	5.725603
1050	-1540.286	-1699.95	159.6639	0.2484234	0.976746	4.816986	5.725603
1056	-1537.946	-1698.85	160.9037	0.2893804	1.066173	4.385421	5.209057
1062	-1528.038	-1688.221	160.1829	0.2445296	0.9112665	6.290117	4.661353
1068	-1531.433	-1692.964	161.5309	0.2445296	1.104878	4.74882	4.661353
1074	-1528.742	-1690.129	161.3871	0.2432929	1.055736	3.927371	5.226272
1080	-1527.214	-1688.903	161.6887	0.2876743	0.9148518	5.063457	4.478395
1086	-1519.761	-1682.699	162.9379	0.2343457	0.61954	4.146725	4.478395
1092	-1527.605	-1688.849	161.2442	0.2341032	0.8137897	5.317193	4.671568
1098	-1532.128	-1693.891	161.7635	0.2276735	0.8667257	5.194258	4.423328
1104	-1541.046	-1701.618	160.5722	0.2554222	0.6993609	5.229086	5.143491
1110	-1534.278	-1694.19	159.9119	0.2712992	0.7616649	5.773507	5.166502
1116	-1530.218	-1691.177	160.9589	0.2470314	0.7078171	5.390769	4.839112
1122	-1536.763	-1697.38	160.6176	0.281171	0.9355415	4.662005	5.290977
1128	-1534.587	-1695.122	160.5347	0.243066	0.7427813	4.66132	5.462122
1134	-1537.727	-1698.589	160.8621	0.278976	0.7427813	4.033538	5.607499
1140	-1545.352	-1706.055	160.7029	0.2696482	0.814408	4.133131	5.607499
1146	-1543.328	-1704.296	160.9678	0.2822192	0.6801833	3.98258	5.607499
1152	-1554.383	-1715.141	160.7576	0.266186	0.5233938	4.861483	5.317984
1158	-1542.335	-1704.104	161.7694	0.266186	0.6317014	5.099992	4.575687
1164	-1537.494	-1699.637	162.143	0.2808546	0.6317014	3.725779	5.125368
1170	-1552.615	-1711.736	159.1211	0.2555875	0.680057	5.379233	5.868671
1176	-1546.304	-1706.351	160.0465	0.2537899	0.7318673	4.256062	5.951564
1182	-1539.197	-1703.222	164.0248	0.1855175	0.9917072	2.969808	4.356023
1188	-1535.106	-1697.399	162.2924	0.3026406	0.9329358	4.067287	4.680187
1194	-1544.089	-1706.65	162.5618	0.2812481	0.7404181	3.714137	4.844134
1200	-1546.09	-1707.809	161.7185	0.2804221	0.8396062	3.829143	5.19583
1206	-1542.717	-1703.868	161.1507	0.2804221	0.80323	3.781076	5.554965
1212	-1546.33	-1705.19	158.8599	0.2669222	0.8252775	3.056718	7.187372
1218	-1546.736	-1706.558	159.8218	0.18652	0.9966587	5.930773	5.047778
1224	-1544.083	-1704.925	160.8416	0.2272312	0.8004046	5.58044	4.760658
1230	-1543.609	-1704.19	160.5811	0.2382622	0.8004046	5.829937	4.760658
1236	-1542.047	-1701.234	159.1867	0.2807284	0.9569817	4.724404	6.030167
1242	-1535.183	-1696.934	161.7512	0.2410326	0.8550316	4.27361	4.944593
1248	-1536.773	-1700.305	163.5318	0.2678138	0.652356	3.319267	4.574996
1254	-1546.22	-1707.211	160.9913	0.2557893	0.9917411	5.432632	4.637512
1260	-1549.799	-1711.203	161.4041	0.2699536	0.6837218	5.607334	4.467888
1266	-1539.9	-1701.431	161.5308	0.2699536	0.6837218	5.856663	4.255538
1272	-1545.107	-1706.469	161.3617	0.267672	0.6549839	4.168396	5.308756
1278	-1545.133	-1706.502	161.3693	0.267672	0.6541978	4.161517	5.308756
1284	-1544.604	-1707.896	163.2921	0.267393	0.5650798	4.227118	4.238958
1290	-1549.41	-1712.337	162.9263	0.293376	0.656502	3.49157	4.801132
1296	-1537.735	-1699.408	161.6734	0.2469081	0.9418546	4.516717	4.801132
1302	-1544.562	-1705.992	161.4299	0.2469081	0.9628463	5.64099	4.29453
1308	-1531.729	-1692.285	160.5558	0.2469081	0.7728242	3.706939	5.955782
1314	-1532.458	-1692.319	159.8614	0.2222435	0.8101574	5.006148	5.618515
1320	-1524.421	-1685.01	160.5892	0.2184918	0.707091	4.237696	5.696672
1326	-1539.672	-1699.564	159.8923	0.19648	0.6958237	4.360168	6.028371
1332	-1534.767	-1695.444	160.6768	0.19648	0.7300549	3.983946	5.78805
1338	-1531.151	-1694.625	163.4743	0.2529144	0.7913438	2.85751	4.801602
1344	-1534.154	-1695.45	161.2959	0.2540658	0.8623398	4.417716	5.106097
1350	-1538.056	-1698.654	160.5974	0.2540658	0.919607	3.873357	5.75931
1356	-1534.614	-1697.237	162.6229	0.252208	0.8867896	3.307288	4.973507
1362	-1535.951	-1698.259	162.3079	0.2120103	0.6999718	3.747058	5.026598
1368	-1537.888	-1699.231	161.3436	0.2555292	0.6999718	5.283885	4.683176
1374	-1531.486	-1691.283	159.7963	0.223508	1.124653	4.425636	5.800234
1380	-1540.754	-1702.195	161.4411	0.2735666	0.6453371	4.751126	4.943357
1386	-1537.97	-1699.212	161.2413	0.2492627	0.7629528	3.913855	5.470649
1392	-1545.85	-1706.329	160.4781	0.2703767	0.9302983	5.172958	5.094314
1398	-1535.845	-1698.548	162.7026	0.3649713	0.8361172	4.580385	4.178652
1404	-1536.495	-1699.277	162.7816	0.3495203	0.4939594	4.689661	4.247216
1410	-1535.947	-1696.862	160.9151	0.247278	0.7333721	3.949581	5.646736
1416	-1528.78	-1690.692	161.9116	0.2737696	1.08808	4.414627	4.628263
1422	-1526.105	-1687.809	161.7041	0.2737696	1.004268	4.322855	4.84238
1428	-1542.758	-1704.096	161.3372	0.2272314	0.7510353	4.654622	5.026674
1434	-1544.527	-1705.65	161.1233	0.2875183	0.8631912	4.429633	5.17611
1440	-1546.242	-1708.519	162.2776	0.2833988	0.5128085	4.407847	4.720081
1446	-1535.362	-1696.504	161.142	0.2480426	0.6022266	4.299971	5.392959
1452	-1533.756	-1694.87	161.1142	0.2410071	0.7413693	6.217033	4.273528
1458	-1543.157	-1703.926	160.7687	0.2219444	0.5519175	5.760722	4.826393
1464	-1548.947	-1705.732	156.7847	0.1929097	0.6154345	9.180229	5.128461
1470	-1547.801	-1706.463	158.6623	0.2253231	0.5529969	8.722887	4.343773
1476	-1540.159	-1702.561	162.4025	0.2754978	0.4789439	3.91153	4.943017
1482	-1538.239	-1701.099	162.8595	0.3122305	0.5760794	4.695176	4.188603
1488	-1535.541	-1697.571	162.0304	0.2869415	0.6176644	4.695176	4.651353
1494	-1533.842	-1694.901	161.0584	0.2868229	0.801413	4.695176	5.098897
1500	-1565.645	-1726.293	160.6479	0.2639299	0.8385054	5.695665	4.763169
1506	-1546.267	-1707.534	161.2675	0.3266194	0.8385054	5.700536	4.377405
1512	-1543.516	-1703.976	160.4601	0.2763073	0.9343995	5.237018	5.063245
1518	-1545.72	-1706.407	160.6878	0.3192337	0.6818012	4.455841	5.480127
1524	-1534.862	-1694.945	160.0839	0.2335996	0.7875515	6.33812	4.764079
1530	-1538.879	-1700.468	161.5891	0.2582162	0.9734254	5.439906	4.305814
1536	-1526.769	-1687.227	160.4577	0.2644961	0.7905427	7.505653	3.872961
1542	-1529.25	-1690.219	160.9688	0.2459471	0.7905427	6.456527	4.190667
1548	-1537.86	-1698.726	160.8651	0.2490652	0.7485743	4.128341	5.567205
1554	-1530.689	-1691.354	160.6649	0.3222967	0.8761109	3.865599	5.712916
1560	-1532.188	-1693.76	161.5719	0.3316531	1.118269	3.729632	5.150063
1566	-1532.403	-1694.573	162.1707	0.2697261	0.779725	3.549325	5.138629
1572	-1527.254	-1688.111	160.8567	0.2445746	0.8449275	4.345934	5.403207
1578	-1530.524	-1692.783	162.2584	0.2699095	0.791626	4.17636	4.734445
1584	-1539.173	-1700.561	161.3878	0.2938827	0.791626	3.405179	5.629993
1590	-1543.886	-1705.898	162.012	0.2668786	0.6450907	4.931658	4.527077
1596	-1538.117	-1698.548	160.4308	0.2593852	0.7686719	4.79402	5.423675
1602	-1534.608	-1694.266	159.6582	0.2404208	0.7686719	6.184445	5.092818
1608	-1540.28	-1699.999	159.7184	0.2145285	0.8949727	5.755137	5.242988
1614	-1535.341	-1695.768	160.4262	0.2811063	0.8099676	4.47214	5.569366
1620	-1545.208	-1705.945	160.7374	0.2534501	0.745797	4.852789	5.237402
1626	-1534.498	-1697.909	163.4105	0.2149311	0.508064	4.512897	4.061765
1632	-1519.451	-1681.963	162.512	0.2788347	0.5414361	4.612025	4.465582
1638	-1519.399	-1680.985	161.5858	0.2612976	0.6197987	5.15466	4.656369
1644	-1548.045	-1709.735	161.6899	0.2476597	0.6726611	5.15466	4.579844
1650	-1532.226	-1694.066	161.8403	0.2572678	0.720191	5.15466	4.465414
1656	-1534.312	-1697.254	162.9423	0.2572678	0.4524807	4.182127	4.507503
1662	-1540.407	-1702.224	161.8168	0.2537483	0.5787562	3.46008	5.491065
1668	-1544.288	-1706.103	161.8145	0.2677448	0.7433992	3.286737	5.500381
1674	-1535.076	-1696.725	161.6492	0.3092612	0.6739891	4.77065	4.782471
1680	-1546.931	-1707.484	160.5536	0.2735797	0.7544255	4.77065	5.368577
1686	-1529.369	-1690.328	160.9593	0.2470855	0.7231172	4.830019	5.142567
1692	-1528.787	-1690.154	161.3668	0.2470855	0.8487603	4.895957	4.812099
1698	-1536.34	-1698.608	162.2681	0.2738266	0.5837204	4.917552	4.415728
1704	-1530.959	-1694.745	163.7862	0.2883961	0.4830197	4.917552	3.579116
1710	-1530.388	-1693.503	163.1149	0.2938185	0.5442925	5.62999	3.52894
1716	-1534.505	-1697.091	162.5852	0.2741048	0.5442925	5.62999	3.846762
1722	-1537.837	-1701.196	163.3593	0.2782484	0.7235662	3.457687	4.551934
1728	-1526.485	-1689.579	163.0937	0.3148766	0.4886726	4.433051	4.237176
1734	-1530.516	-1693.22	162.7037	0.2523097	0.4886726	4.658866	4.365437
1740	-1537.707	-1698.145	160.4381	0.3157955	0.6344753	4.215225	5.774047
1746	-1537.28	-1700.307	163.0275	0.2687889	0.6938642	3.96234	4.475537
1752	-1536.23	-1697.74	161.5097	0.2591708	0.7401432	5.318174	4.547804
1758	-1535.144	-1697.231	162.0872	0.2591708	0.7562521	4.342783	4.762132
1764	-1528.72	-1688.588	159.868	0.2222318	0.7562521	4.342783	6.006225
1770	-1550.06	-1708.92	158.8598	0.2042205	0.6225083	6.441023	5.48554
1776	-1552.259	-1712.339	160.0795	0.2233843	0.8633836	6.441023	4.673219
1782	-1544.521	-1704.007	159.4854	0.3011783	0.8547334	3.266091	6.703478
1788	-1546.347	-1706.241	159.8934	0.3092477	0.8547334	3.191988	6.518499
1794	-1538.021	-1696.742	158.7206	0.2308241	0.8866223	4.481308	6.480772
1800	-1546.947	-1708.078	161.1308	0.2246984	0.8381361	4.958806	4.926877
1806	-1556.302	-1716.63	160.3281	0.2313681	1.305719	4.371721	5.43593
1812	-1551.485	-1712.058	160.5724	0.2376102	0.853229	4.025147	5.73496
1818	-1555.453	-1715.885	160.4316	0.2740815	0.7475289	3.616297	6.071292
1824	-1547.835	-1709.129	161.2937	0.3005566	0.6523834	3.940878	5.454808
1830	-1561.98	-1721.405	159.4248	0.2455997	1.000882	5.614185	5.407301
1836	-1546.818	-1707.673	160.8549	0.2488182	0.7494123	5.358339	4.892409
1842	-1563.159	-1722.937	159.7782	0.2621545	1.152277	5.410396	5.232346
1848	-1539.575	-1699.727	160.1512	0.2621545	0.8112933	5.376366	5.232346
1854	-1531.769	-1690.47	158.7013	0.2567072	1.19734	4.292048	6.412049
1860	-1525.644	-1687.377	161.7324	0.3121458	0.9962303	3.166264	5.450511
1866	-1544.858	-1705.672	160.8141	0.3220566	1.284547	4.248732	5.196859
1872	-1539.085	-1699.961	160.8761	0.2815589	1.039092	4.469959	5.196859
1878	-1525.98	-1687.761	161.7816	0.3256103	0.8214747	4.112186	4.988711
1884	-1535.514	-1698.471	162.9564	0.4156869	0.5674496	3.713091	4.633249
1890	-1519.507	-1682.608	163.1015	0.31072	0.7430426	4.004359	4.360663
1896	-1533.128	-1696.146	163.0179	0.289568	0.7430426	4.33909	4.230497
1902	-1529.377	-1691.172	161.795	0.2213495	0.5874978	4.33909	5.031512
1908	-1529.607	-1692.974	163.3669	0.2598971	0.75027	4.20473	4.121544
1914	-1531.831	-1692.452	160.6214	0.2495662	0.8644459	4.27801	5.556717
1920	-1543.881	-1704.576	160.6955	0.2608268	0.9712099	5.019864	5.041313
1926	-1551.065	-1711.57	160.5051	0.3402632	0.9266298	4.175013	5.593423
1932	-1543.332	-1706.055	162.7235	0.3773989	0.6468665	4.127472	4.516178
1938	-1542.399	-1705.242	162.8426	0.2628122	1.139956	4.061134	4.28008
1944	-1541.587	-1703.98	162.3933	0.3101329	0.8956979	4.068203	4.639744
1950	-1547.38	-1708.93	161.5497	0.2713579	0.6578116	4.134511	5.220207
1956	-1559.875	-1721.163	161.2878	0.2729853	1.015624	5.101684	4.633807
1962	-1538.128	-1700.968	162.8403	0.2400982	0.720983	4.612164	4.216187
1968	-1550.752	-1713.218	162.4658	0.3176381	0.8832017	3.706569	4.804157
1974	-1543.445	-1706.228	162.7836	0.387273	0.7371705	3.706569	4.666911
1980	-1552.964	-1715.287	162.3224	0.2875632	0.9612564	4.106041	4.634271
1986	-1536.609	-1697.952	161.343	0.2146057	0.8905213	4.106041	5.258914
1992	-1546.117	-1707.567	161.4495	0.2146057	0.8494732	4.771137	4.853277
1998	-1554.177	-1714.304	160.1273	0.2741692	1.015221	6.201879	4.667157
2004	-1555.094	-1716.855	161.7602	0.232294	0.7413732	3.981343	5.167716
2010	-1540.431	-1700.513	160.0828	0.2344675	0.9064925	4.697562	5.607475
2016	-1533.602	-1693.773	160.1701	0.2475427	1.070862	4.112628	5.78308
2022	-1544.944	-1703.363	158.419	0.2307705	1.038365	3.606178	7.034426
