Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-1536.446	-1697.008	160.5621	0.2587874	0.8252017	5.190679	5.102024
312	-1531.52	-1692.309	160.7895	0.2559828	0.8730671	4.212614	5.492049
318	-1532.02	-1691.815	159.7947	0.2806174	0.9653935	4.4809	5.826558
324	-1543.788	-1704.207	160.4198	0.2236662	0.6476222	6.312588	4.66862
330	-1535.29	-1696.065	160.7744	0.2179025	0.8255669	6.312588	4.37878
336	-1529.274	-1691.004	161.7297	0.2730199	0.8255669	4.80351	4.659139
342	-1537.018	-1697.651	160.6334	0.2730199	0.7771737	5.946787	4.659139
348	-1546.486	-1708.471	161.9848	0.2772376	0.7566698	5.350181	4.242605
354	-1549.448	-1711.095	161.6473	0.2471423	0.8883805	4.085688	5.084908
360	-1542.313	-1703.211	160.898	0.2195846	0.7798141	5.781418	4.632071
366	-1538.029	-1696.705	158.6763	0.2069562	0.8488335	5.4572	6.007692
372	-1538.646	-1700.542	161.8957	0.2882477	0.8051627	3.377575	5.361673
378	-1536.657	-1696.796	160.1396	0.2573898	0.8921149	3.250372	6.361443
384	-1550.26	-1710.555	160.2948	0.2558109	0.8921149	4.05431	5.839863
390	-1539.898	-1701.157	161.2595	0.2585279	0.7418676	6.081395	4.257828
396	-1535.919	-1697.419	161.5	0.2462891	0.9383346	3.761687	5.318575
402	-1532.471	-1694.243	161.7724	0.3219927	0.5627747	3.761687	5.318575
408	-1525.795	-1686.917	161.1218	0.2688049	0.7620744	4.757765	5.060086
414	-1535.86	-1698.023	162.1631	0.2707876	0.6658172	4.415149	4.719492
420	-1532.481	-1694.995	162.5141	0.2979737	0.6824752	3.783447	4.852734
426	-1538.322	-1700.274	161.9518	0.2539476	0.632372	3.352383	5.451699
432	-1550.896	-1712.123	161.2263	0.3331241	0.6394949	4.347191	5.256106
438	-1558.205	-1719.486	161.2811	0.321112	0.8521782	4.104458	5.256106
444	-1532.409	-1692.839	160.43	0.2941627	1.013847	4.311268	5.537304
450	-1530.74	-1692.068	161.3276	0.29078	0.6809583	3.27989	5.790324
456	-1529.934	-1690.889	160.9554	0.2967524	0.7673202	3.058923	6.066972
462	-1529.534	-1690.242	160.7074	0.2967524	0.724651	3.274601	6.106588
468	-1535.795	-1696.641	160.846	0.2947402	0.7069901	4.120142	5.578516
474	-1542.64	-1705.761	163.1208	0.3093561	0.7069901	3.867126	4.446928
480	-1538.35	-1700.202	161.852	0.332972	0.6843317	4.963295	4.542484
486	-1537.918	-1700.832	162.9144	0.233713	0.6630634	4.734667	4.138156
492	-1534.451	-1695.627	161.1768	0.2776421	0.6445446	5.006725	4.946303
498	-1537.992	-1700.587	162.5947	0.3366521	0.7270016	3.206568	5.084273
504	-1552.57	-1713.204	160.6333	0.3137415	0.7759463	4.314714	5.542252
510	-1549.741	-1710.822	161.0811	0.3609389	0.9029969	3.686528	5.546933
516	-1554.031	-1714.103	160.072	0.2938417	0.9029969	4.463926	5.710891
522	-1558.127	-1718.282	160.1548	0.2668441	0.8911092	4.419956	5.710891
528	-1547.244	-1707.194	159.9506	0.2445113	0.7322089	4.419956	5.919311
534	-1554.855	-1715.719	160.8638	0.2790143	0.6630054	4.534005	5.371566
540	-1541.577	-1701.868	160.2913	0.2127331	0.576123	5.471635	5.246837
546	-1544.999	-1703.99	158.9909	0.2722949	0.9320427	4.989099	6.01077
552	-1543.703	-1703.74	160.037	0.2667801	0.8478159	4.486258	5.762578
558	-1553.247	-1715.165	161.9184	0.3281784	0.4580725	4.486258	4.869217
564	-1528.333	-1689.823	161.4907	0.2936413	0.6934358	4.757554	4.877022
570	-1538.92	-1699.777	160.8578	0.2341917	0.5762047	5.550143	4.877022
576	-1553.918	-1715.945	162.0267	0.3192635	0.4348354	5.402562	4.304808
582	-1552.388	-1714.226	161.8382	0.3147994	0.6833438	4.617065	4.754839
588	-1541.174	-1700.634	159.4603	0.2498536	0.8784777	5.278946	5.636868
594	-1530.332	-1690.591	160.259	0.2629505	0.6128308	5.787729	5.045479
600	-1545.752	-1708.305	162.552	0.2520671	0.7043433	3.678515	4.904464
606	-1538.37	-1701.668	163.298	0.3725179	0.6493554	5.025967	3.678428
612	-1525.863	-1687.776	161.9121	0.2679259	0.5796854	5.54259	4.268852
618	-1526.462	-1690.287	163.8241	0.277054	0.5291111	3.882834	4.141727
624	-1534.536	-1698.206	163.6702	0.3147739	0.5313929	3.580749	4.377757
630	-1535.698	-1696.711	161.0129	0.2445939	0.8089948	4.433407	5.288222
636	-1535.5	-1697.067	161.5668	0.3027382	0.7212005	3.905305	5.288222
642	-1529.947	-1691.909	161.9616	0.3027382	0.8310014	5.106782	4.33833
648	-1536.764	-1698.712	161.9475	0.313921	0.6600453	3.344601	5.412038
654	-1537.828	-1699.661	161.8332	0.270538	0.8335008	6.149276	3.834436
660	-1530.516	-1689.37	158.8546	0.2489048	0.8623695	7.563057	4.717047
666	-1540.402	-1702.352	161.9503	0.2489048	0.6874446	4.646276	4.710599
672	-1537.626	-1700.634	163.0075	0.2642563	0.6790063	3.45053	4.783718
678	-1539.319	-1701.237	161.9188	0.2710746	0.6743743	4.282112	4.925566
684	-1537.998	-1699.261	161.2628	0.2205375	0.9879698	5.038923	4.727812
690	-1537.311	-1699.078	161.7677	0.2392179	0.8813311	3.771026	5.200751
696	-1528.434	-1690.318	161.8845	0.2658836	0.6933356	3.98603	5.102434
702	-1539.625	-1701.831	162.2065	0.2744869	0.5640232	5.416544	4.17649
708	-1538.171	-1699.214	161.043	0.2622308	0.7977115	5.543096	4.65074
714	-1532.567	-1694.81	162.2426	0.2685752	0.7010382	5.755856	3.899095
720	-1537.051	-1698.59	161.5395	0.2792222	0.542191	5.637527	4.435233
726	-1542.198	-1704.121	161.9223	0.2645739	0.789094	4.526842	4.73076
732	-1545.247	-1706.45	161.2023	0.2736484	0.7184659	5.820209	4.441592
738	-1539.603	-1700.432	160.8292	0.2653234	0.6734697	6.043883	4.553489
744	-1546.037	-1704.604	158.5668	0.2591498	0.7746807	5.281091	6.174178
750	-1535.013	-1696.175	161.1619	0.3047406	0.8125979	5.445737	4.606746
756	-1529.967	-1690.543	160.5759	0.2827302	0.8125979	6.065166	4.600309
762	-1530.845	-1693.049	162.2044	0.2516884	0.7815812	4.207427	4.762865
768	-1533.142	-1695.471	162.3292	0.3910443	0.7784298	3.789137	4.850588
774	-1530.447	-1692.473	162.026	0.2948211	0.6850756	4.754805	4.58285
780	-1539.341	-1701.623	162.2815	0.3795316	0.8276193	4.409075	4.509918
786	-1539.483	-1702.548	163.0654	0.3728281	0.6023652	3.89051	4.480903
792	-1555.551	-1718.256	162.7042	0.2843673	0.5622696	3.994501	4.692645
798	-1540.288	-1702.77	162.4821	0.2653955	0.8585666	2.958014	5.253265
804	-1530.202	-1693.082	162.8796	0.256749	0.6767704	5.323407	3.801058
810	-1527.773	-1687.786	160.0132	0.2387193	0.7265104	5.732395	5.169622
816	-1531.906	-1692.629	160.7225	0.2635378	0.9610281	4.260009	5.450471
822	-1532.669	-1694.072	161.4032	0.2635378	0.5992617	5.261061	4.707306
828	-1548.371	-1710.586	162.2144	0.3342235	0.7198266	3.73348	5.00801
834	-1555.102	-1715.606	160.5035	0.2923151	0.7198266	5.163441	5.18696
840	-1535.486	-1695.616	160.1294	0.235205	1.129537	4.690359	5.463067
846	-1531.741	-1691.408	159.6677	0.2493455	0.8280537	4.261713	6.106942
852	-1533.734	-1695.131	161.3971	0.1894199	0.9425769	2.999725	5.822627
858	-1536.862	-1696.337	159.475	0.267215	0.7476016	5.023131	5.829243
864	-1533.111	-1693.61	160.4992	0.2177521	0.6957739	5.100552	5.277635
870	-1530.573	-1690.989	160.416	0.2862226	0.8491988	4.968414	5.277635
876	-1539.023	-1700.104	161.0811	0.2862226	0.6660275	3.587717	5.766614
882	-1551.517	-1713.107	161.5898	0.2731172	0.6984424	4.597849	4.91968
888	-1544.822	-1704.617	159.7946	0.2844103	1.103538	4.409161	5.788345
894	-1549.271	-1711.565	162.2937	0.2825712	0.7758792	4.334432	4.627626
900	-1542.038	-1703.802	161.7633	0.3008538	0.8260537	5.437103	4.267469
906	-1549.104	-1709.367	160.2622	0.276626	1.084134	5.350152	5.027087
912	-1547.519	-1708.509	160.9901	0.3032223	0.9166804	4.865473	4.970125
918	-1534.094	-1694.833	160.739	0.2631785	0.9159352	4.203884	5.497254
924	-1532.386	-1695.328	162.9421	0.3648566	0.8148861	4.081333	4.337539
930	-1529.919	-1692.295	162.3757	0.3457681	0.8258696	3.764389	4.838025
936	-1531.624	-1693.544	161.9204	0.2656853	0.6155001	3.793244	5.227204
942	-1542.214	-1702.77	160.5562	0.2825228	0.8393887	3.883309	5.804343
948	-1540.258	-1701.489	161.2308	0.2296579	0.8206353	3.883309	5.47331
954	-1541.091	-1702.667	161.5761	0.2515586	0.6282519	3.694712	5.47331
960	-1528.456	-1691.374	162.9178	0.3256619	1.081144	3.694712	4.442133
966	-1533.667	-1694.858	161.1913	0.2503244	0.9131842	4.765497	4.945145
972	-1539.617	-1700.629	161.012	0.2558782	0.8052878	5.183655	4.868357
978	-1539.835	-1700.231	160.396	0.2424296	0.6555039	4.384036	5.734769
984	-1539.468	-1700.689	161.2208	0.2541508	0.7278578	4.55139	5.145663
990	-1543.986	-1703.857	159.8714	0.2922443	0.9464559	4.220119	5.931142
996	-1543.006	-1704.023	161.0172	0.2353668	0.8535966	5.263478	4.805972
1002	-1537.531	-1699.312	161.7815	0.2798852	1.116831	3.12843	5.395751
1008	-1533.358	-1695.268	161.9104	0.213158	0.913652	4.052965	4.961906
1014	-1541.825	-1702.248	160.4227	0.2549241	0.8277485	4.052965	5.805904
1020	-1548.925	-1710.59	161.6658	0.2705864	0.7766983	4.711404	4.774259
1026	-1540.387	-1702.759	162.3719	0.3152063	0.7766983	4.3035	4.58239
1032	-1535.61	-1696.089	160.4791	0.2499575	0.9061137	3.726246	5.91404
1038	-1536.725	-1699.883	163.1587	0.275644	0.7334	3.069157	4.877734
1044	-1535.64	-1698.7	163.0607	0.2752151	0.8165583	3.226391	4.80046
1050	-1548.603	-1708.574	159.9708	0.2287885	0.8975403	5.21769	5.391031
1056	-1543.571	-1705.961	162.3901	0.2560031	0.8413213	4.181458	4.638498
1062	-1549.305	-1708.43	159.125	0.2127231	0.9153907	4.029985	6.500521
1068	-1544.593	-1705.076	160.4827	0.2579631	0.7721332	5.427782	5.043584
1074	-1530.768	-1692.552	161.7849	0.2969159	0.7368645	3.667638	5.294109
1080	-1530.025	-1690.957	160.9321	0.2676747	0.8567005	4.683195	5.156119
1086	-1538.239	-1699.606	161.3675	0.3375742	1.040954	2.923121	5.745859
1092	-1538.556	-1700.328	161.7711	0.262615	0.6834635	4.190698	5.058569
1098	-1538.07	-1699.504	161.4342	0.2830764	1.286125	3.614993	5.225146
1104	-1548.808	-1710.399	161.5907	0.2472203	0.7304234	4.970351	4.709176
1110	-1548.539	-1709.922	161.383	0.2847048	0.7769008	4.913175	4.811526
1116	-1551.413	-1710.475	159.0616	0.2604881	0.6844484	3.754056	6.778602
1122	-1560.139	-1721.89	161.7508	0.2604881	0.7617187	3.530073	5.395893
1128	-1549.017	-1709.743	160.7264	0.2604881	0.7876942	5.214234	5.017097
1134	-1529.564	-1691.446	161.8828	0.2919102	0.610335	5.370514	4.355177
1140	-1538.683	-1701.21	162.5273	0.3650667	0.77607	4.502338	4.355177
1146	-1529.456	-1691.263	161.8069	0.2594339	0.8251094	4.652505	4.708319
1152	-1537.181	-1698.56	161.3788	0.2809258	0.7896589	4.199979	5.205287
1158	-1544.171	-1707.313	163.1419	0.3022078	0.6022021	4.199979	4.303077
1164	-1541.823	-1701.821	159.9978	0.2950077	0.8826763	5.45641	5.215928
1170	-1553.766	-1714.278	160.5115	0.2998618	0.7879827	7.809698	3.647632
1176	-1552.498	-1713.093	160.5958	0.284404	0.7132273	5.45803	4.980218
1182	-1556.827	-1715.177	158.3493	0.2581819	0.7937376	6.524052	5.604344
1188	-1551.433	-1708.504	157.0709	0.2135042	0.6997441	7.795989	5.681203
1194	-1554.422	-1713.437	159.0149	0.2954121	0.8213539	8.167235	4.283495
1200	-1545.665	-1706.125	160.4599	0.2571024	0.5605878	6.174447	4.744583
1206	-1544.715	-1705.97	161.2551	0.2437173	0.5709997	6.585765	4.067036
1212	-1541.746	-1704.56	162.814	0.280825	0.5568063	5.482703	3.790739
1218	-1532.197	-1695.098	162.9009	0.2766669	0.6646122	3.432254	4.853664
1224	-1552.547	-1713.41	160.863	0.3044186	0.8080583	4.093745	5.525484
1230	-1534.794	-1696.046	161.2529	0.2992414	0.7759874	4.54372	5.081799
1236	-1547.051	-1707.838	160.7866	0.258194	0.7759874	3.919734	5.705362
1242	-1548.209	-1709.936	161.7261	0.2378411	0.6980924	5.244025	4.50186
1248	-1532.498	-1694.116	161.6175	0.2744054	0.6011505	5.777676	4.289112
1254	-1531.12	-1693.486	162.3653	0.2899176	0.7363707	4.283027	4.633274
1260	-1534.762	-1695.044	160.2815	0.2585396	0.6982379	4.89897	5.485013
1266	-1541.327	-1701.862	160.5359	0.2149211	0.8582946	4.365527	5.577999
1272	-1536.343	-1696.187	159.8444	0.1917191	0.8799796	5.195565	5.502825
1278	-1534.996	-1696.503	161.5073	0.32241	0.646645	4.721015	4.895418
1284	-1531.316	-1691.347	160.0307	0.2684585	0.8611981	5.089452	5.426673
1290	-1533.786	-1695.978	162.1922	0.3054722	1.021579	3.790547	4.839704
1296	-1528.899	-1689.239	160.3403	0.2570674	0.5750427	3.827534	6.097824
1302	-1535.312	-1697.723	162.4104	0.3297679	0.7482156	3.277538	5.139802
1308	-1533.258	-1694.589	161.3302	0.2822936	1.034984	4.615914	4.865592
1314	-1533.195	-1693.103	159.9081	0.2879985	1.034984	3.630231	6.186718
1320	-1533.223	-1694.451	161.2275	0.2873746	1.180273	3.630231	5.385776
1326	-1533.837	-1694.798	160.9606	0.3167244	1.065148	4.124099	5.307491
1332	-1537.072	-1696.101	159.0294	0.2488464	1.105426	6.53688	5.056284
1338	-1539.254	-1698.197	158.9426	0.2488464	0.9008936	6.53688	5.217475
1344	-1549.073	-1709.414	160.3409	0.2266771	0.847322	6.131794	4.706999
1350	-1532.844	-1694.937	162.0932	0.2813463	0.6497723	4.579346	4.668756
1356	-1534.869	-1697.162	162.2928	0.360517	0.9025842	3.472334	4.996339
1362	-1535.251	-1696.318	161.0674	0.2759953	1.083738	3.170937	5.784821
1368	-1537.647	-1699.818	162.1706	0.2759953	1.031058	3.170937	5.206867
1374	-1541.65	-1702.595	160.9445	0.3151749	1.129894	2.849138	5.981285
1380	-1552.862	-1712.009	159.1464	0.2737444	0.9921661	3.27038	6.825122
1386	-1543.049	-1704.253	161.2045	0.2954547	0.786926	2.712926	6.110175
1392	-1535.886	-1697.001	161.115	0.2954547	1.07597	3.345569	5.656612
1398	-1537.414	-1697.499	160.0848	0.2517858	0.6265101	6.15386	4.938651
1404	-1540.325	-1701.09	160.7649	0.2517858	1.002233	4.301546	5.388007
1410	-1532.957	-1694.181	161.2242	0.3480109	1.002233	3.564124	5.488183
1416	-1548.826	-1710.423	161.5972	0.3293578	0.9493974	4.288971	4.92037
1422	-1538.568	-1701.481	162.9128	0.2390429	0.7314147	2.70834	5.235771
1428	-1536.798	-1700.318	163.5205	0.3795463	0.6643576	3.916769	4.174954
1434	-1531.991	-1693.227	161.2361	0.257176	0.6643576	4.946687	4.948406
1440	-1528.028	-1689.643	161.6156	0.240467	0.6811211	5.246955	4.569494
1446	-1540.39	-1702.335	161.9452	0.3100246	0.504414	6.12003	3.927674
1452	-1544.944	-1706.618	161.6745	0.3054347	0.552345	4.933402	4.73576
1458	-1539.682	-1701.312	161.6302	0.2480321	0.552345	5.035175	4.73576
1464	-1530.93	-1694.235	163.3053	0.2725218	0.552345	4.348213	4.165226
1470	-1531.274	-1694.282	163.0077	0.2577558	0.6825385	4.418185	4.24127
1476	-1540.215	-1701.089	160.874	0.2413732	0.8637662	5.34783	4.829842
1482	-1535.573	-1697.168	161.5948	0.2577651	0.7168698	5.197953	4.580579
1488	-1537.412	-1698.786	161.3744	0.2734915	0.7168698	4.177091	5.262763
1494	-1544.721	-1705.026	160.305	0.2734915	0.8633583	4.992561	5.324931
1500	-1528.177	-1689.835	161.6575	0.3014746	0.8219035	4.378768	4.922681
1506	-1533.429	-1694.956	161.5274	0.2170254	0.5061445	5.702432	4.454213
1512	-1521.5	-1683.788	162.2875	0.2137429	0.6634322	5.86737	3.860293
1518	-1539.567	-1699.297	159.7304	0.2294029	0.9295626	5.318018	5.450273
1524	-1556.002	-1718.098	162.0956	0.2907277	0.6786944	4.634951	4.616607
1530	-1539.579	-1701.306	161.7265	0.2273766	0.6235249	5.333875	4.49409
1536	-1539.664	-1702.568	162.9038	0.3332955	0.8666204	3.931015	4.433109
1542	-1550.663	-1712.904	162.2405	0.3365755	0.6417559	3.565979	5.124235
1548	-1529.248	-1691.658	162.41	0.3010839	0.6417559	4.460751	4.550455
1554	-1537.773	-1699.948	162.1745	0.2689352	0.5708618	3.886549	5.052907
1560	-1532.422	-1695.313	162.8909	0.2768868	0.5331202	3.765173	4.732486
1566	-1529.399	-1691.07	161.6709	0.313533	0.8546154	3.956046	5.125425
1572	-1534.92	-1696.239	161.319	0.3383666	0.857146	4.372829	5.074305
1578	-1544.524	-1705.586	161.0617	0.332734	0.6473356	3.916899	5.580292
1584	-1539.073	-1700.103	161.0302	0.2584909	0.7622792	3.916899	5.580292
1590	-1536.115	-1698.347	162.2325	0.2618254	0.6290439	5.633156	4.015594
1596	-1539.846	-1700.998	161.1517	0.2257527	0.6426495	5.633156	4.640492
1602	-1544.418	-1706.834	162.4159	0.2386419	0.5399688	5.633156	3.964158
1608	-1543.68	-1703.074	159.3941	0.2213401	0.8416288	7.127174	4.685928
1614	-1537.576	-1700.061	162.4843	0.2851824	0.6513844	4.721955	4.365754
1620	-1538.554	-1699.953	161.3988	0.2293992	0.5726886	5.821499	4.426125
1626	-1526.871	-1688.62	161.7493	0.2293992	0.9067764	4.775565	4.643279
1632	-1535.066	-1696.592	161.5256	0.2971228	0.775058	3.42465	5.550604
1638	-1528.584	-1689.089	160.5047	0.2429205	0.7431273	5.710721	4.897826
1644	-1534.362	-1693.623	159.2609	0.2383564	0.7431273	8.335391	4.123641
1650	-1532.141	-1694.055	161.9147	0.2745362	0.7431273	4.753177	4.627384
1656	-1543.567	-1705.58	162.0131	0.2931277	0.6241762	6.34031	3.71988
1662	-1549.121	-1710.241	161.1207	0.2530919	0.8345819	6.361028	4.130159
1668	-1531.024	-1692.319	161.2954	0.2530919	0.6715468	5.470478	4.621471
1674	-1533.197	-1696.325	163.1284	0.3082567	0.6707465	3.723762	4.542497
1680	-1535.319	-1697.513	162.1934	0.2634151	0.750295	3.771742	5.02181
1686	-1545.337	-1708.426	163.0896	0.3236104	0.8842898	3.293129	4.682634
1692	-1540.384	-1702.356	161.9712	0.3061833	0.8292865	5.022556	4.379481
1698	-1534.704	-1696.866	162.1618	0.2948245	0.6815441	4.609374	4.59008
1704	-1545.157	-1706.935	161.7779	0.2753748	0.8723845	4.012981	5.045953
1710	-1539.47	-1701.966	162.4961	0.2853731	0.8549771	2.812187	5.317002
1716	-1540.169	-1702.935	162.7657	0.2594934	0.8571891	3.228124	4.950351
1722	-1537.916	-1699.517	161.6008	0.2381555	0.6548797	4.785367	4.850387
1728	-1545.114	-1706.915	161.801	0.2631885	0.7664924	4.785367	4.666932
1734	-1550.617	-1710.867	160.2505	0.2504922	0.9215323	5.340979	5.143236
1740	-1534.801	-1695.039	160.2378	0.2423742	0.9167881	4.945746	5.375691
1746	-1542.037	-1703.664	161.6273	0.2380621	0.8258781	3.895072	5.240683
1752	-1535.036	-1696.187	161.1514	0.2505473	0.9780742	4.61738	5.013533
1758	-1556.046	-1718.592	162.5463	0.3375035	0.8554063	3.257564	5.013533
1764	-1534.392	-1698.077	163.685	0.2692344	0.5949632	4.17906	4.028453
1770	-1526.725	-1688.963	162.2375	0.2683003	0.5541398	5.643293	4.037496
1776	-1531.35	-1692.525	161.1755	0.2683003	0.5467341	6.195734	4.329917
1782	-1553.08	-1713.109	160.0295	0.2934499	1.21131	5.799823	4.826852
1788	-1540.461	-1700.115	159.6544	0.2624734	0.9880036	5.068923	5.578747
1794	-1547.925	-1707.076	159.1511	0.2402019	1.142305	3.513286	6.628612
1800	-1551.936	-1712.337	160.4005	0.3020224	1.026701	5.792464	4.721382
1806	-1537.059	-1699.598	162.5384	0.2364576	0.4688987	5.330612	4.09339
1812	-1553.254	-1715.274	162.0208	0.2245862	0.8064318	3.635754	5.184427
1818	-1555.631	-1715.993	160.362	0.2401042	0.8779583	4.799083	5.410592
1824	-1538.471	-1700.307	161.8359	0.2241541	0.5275087	5.016025	4.65459
1830	-1542.257	-1700.796	158.5392	0.2289818	0.712634	7.777483	4.865056
1836	-1539.422	-1699.481	160.0594	0.2715967	0.712634	5.356615	5.34076
1842	-1542.187	-1703.291	161.1043	0.2923718	0.9372451	4.210947	5.264188
1848	-1539.07	-1700.973	161.9033	0.2522386	0.6927568	4.676175	4.715626
1854	-1540.49	-1701.588	161.0974	0.3313999	0.813484	5.003937	4.874337
1860	-1546.432	-1708.359	161.9269	0.3229036	1.184321	3.671834	4.953698
1866	-1530.649	-1691.455	160.8063	0.3229036	0.8100687	4.205101	5.484191
1872	-1533.776	-1694.463	160.6868	0.2486107	0.6246046	5.593343	4.918219
1878	-1533.026	-1693.338	160.3113	0.2486107	0.7303639	4.09591	5.897983
1884	-1534.478	-1695.182	160.7046	0.2299408	0.6522642	5.558967	4.924524
1890	-1542.266	-1704.69	162.4239	0.3238368	0.7419419	5.646487	3.804036
1896	-1536.324	-1698.063	161.7389	0.2831252	0.8883785	4.808031	4.611064
1902	-1545.927	-1708.55	162.6223	0.3086174	0.6985109	5.623828	3.734854
1908	-1548.99	-1711.822	162.832	0.2200114	0.8805424	3.432428	4.808739
1914	-1535.406	-1694.514	159.1075	0.2616066	1.167608	3.953539	6.388627
1920	-1540.248	-1701.945	161.6974	0.2168501	0.99068	2.02195	6.151024
1926	-1532.517	-1692.446	159.9288	0.29428	0.99068	3.424733	6.307837
1932	-1525.456	-1686.567	161.1119	0.2593008	0.7036298	5.256288	4.8241
1938	-1546.418	-1708.689	162.2717	0.2858866	0.5028429	5.345205	4.197592
1944	-1542.961	-1705.237	162.2764	0.2727771	0.7681631	4.226105	4.707608
1950	-1548.507	-1708.664	160.1569	0.2706378	0.7161709	3.750703	6.165612
1956	-1543.2	-1703.61	160.41	0.2919005	1.004832	3.439232	6.031688
1962	-1555.006	-1716.104	161.0981	0.2718004	1.004832	3.195757	5.799844
1968	-1562.336	-1721.399	159.0632	0.3018221	1.196681	4.689837	5.974646
1974	-1550.452	-1710.918	160.4663	0.2546224	0.6568307	5.061072	5.316562
1980	-1556.813	-1717.968	161.1555	0.3030263	0.6246284	4.792652	5.072417
1986	-1556.07	-1718.29	162.2202	0.3188382	0.894208	3.363739	5.124595
1992	-1552.923	-1713.152	160.2289	0.3024926	0.8434404	3.895783	5.963274
1998	-1550.764	-1710.403	159.6392	0.3606434	0.8999217	1.889914	7.305541
2004	-1535.568	-1695.521	159.9523	0.3060485	0.733296	4.115988	6.050061
2010	-1540.169	-1698.984	158.8142	0.2674331	0.8418453	5.059919	6.119842
2016	-1553.24	-1715.833	162.593	0.3116404	0.5992966	4.229303	4.591777
2022	-1557.333	-1719.926	162.5929	0.2804574	0.6706664	3.076503	5.217049
