Iteration	Posterior	Likelihood	Prior	tree_length
786	-901.0717	-1073.201	172.1289	1.929913
792	-916.3664	-1088.189	171.8223	2.133344
798	-913.1092	-1085.254	172.1446	1.919346
804	-897.7975	-1069.652	171.8544	2.112362
810	-894.0619	-1065.29	171.2277	2.512394
816	-895.8887	-1067.69	171.8017	2.146744
822	-904.8367	-1076.776	171.9396	2.056289
828	-916.372	-1087.842	171.4699	2.360009
834	-918.4992	-1089.59	171.0903	2.597801
840	-901.1999	-1072.568	171.3683	2.424229
846	-900.6731	-1072.849	172.1757	1.898228
852	-894.6152	-1066.154	171.539	2.316067
858	-900.3478	-1072.454	172.106	1.945353
864	-897.7526	-1069.083	171.3307	2.447924
870	-891.912	-1063.789	171.8773	2.09732
876	-895.0191	-1067.122	172.1026	1.947655
882	-899.0943	-1071.123	172.0286	1.997212
888	-902.7255	-1074.099	171.374	2.42066
894	-894.1475	-1066.361	172.2134	1.872592
900	-907.7915	-1079.361	171.5696	2.296551
906	-907.7659	-1079.328	171.562	2.301396
912	-917.5489	-1089.212	171.6628	2.236758
918	-905.3039	-1077.349	172.045	1.98628
924	-902.6537	-1074.008	171.354	2.433247
930	-900.7574	-1072.755	171.9978	2.01776
936	-900.2731	-1072.09	171.8173	2.136595
942	-893.999	-1065.816	171.8173	2.136595
948	-903.1267	-1074.763	171.6362	2.253868
954	-919.5207	-1091.157	171.6362	2.253868
960	-888.5888	-1060.662	172.0728	1.967656
966	-895.7838	-1067.53	171.746	2.183001
972	-898.5045	-1070.055	171.5506	2.308659
978	-901.4537	-1073.346	171.8925	2.087354
984	-906.4468	-1078.025	171.5784	2.2909
990	-900.9828	-1072.195	171.2117	2.522375
996	-903.0596	-1074.805	171.745	2.183664
1002	-902.7287	-1074.79	172.0615	1.975235
1008	-896.8787	-1068.17	171.2911	2.472788
1014	-898.2976	-1069.75	171.4519	2.371414
1020	-899.6314	-1071.187	171.5556	2.305474
1026	-895.4354	-1067.324	171.8882	2.090179
1032	-897.4765	-1069.28	171.803	2.145922
1038	-902.1864	-1074.185	171.9988	2.01704
1044	-907.0548	-1078.451	171.396	2.406801
1050	-906.991	-1078.824	171.8327	2.126526
1056	-927.1642	-1098.619	171.4544	2.369859
1062	-915.3157	-1087.46	172.1438	1.91987
1068	-896.4296	-1068.327	171.8975	2.084077
1074	-901.878	-1073.903	172.0246	1.999866
1080	-901.5515	-1073.454	171.9022	2.080939
1086	-899.149	-1071.115	171.9661	2.038788
1092	-905.258	-1076.908	171.6502	2.244848
1098	-902.4568	-1074.107	171.6502	2.244848
1104	-908.0644	-1079.981	171.9163	2.071652
1110	-906.8248	-1078.176	171.3511	2.435091
1116	-892.3444	-1064.195	171.8507	2.114745
1122	-891.2193	-1062.454	171.2345	2.508137
1128	-902.4953	-1074.036	171.5408	2.314954
1134	-901.0342	-1072.541	171.5072	2.336314
1140	-903.5432	-1074.994	171.4512	2.371884
1146	-901.4098	-1073.033	171.6236	2.261962
1152	-904.1686	-1075.927	171.7584	2.174967
1158	-912.0682	-1083.928	171.8599	2.108716
1164	-920.369	-1091.617	171.2482	2.49959
1170	-905.2342	-1077.194	171.9597	2.043014
1176	-905.2555	-1076.978	171.7223	2.198321
1182	-904.7487	-1076.087	171.3385	2.442985
1188	-906.6663	-1078.121	171.4546	2.369754
1194	-912.85	-1084.88	172.0297	1.996454
1200	-917.4013	-1089.14	171.739	2.187556
1206	-913.8698	-1085.196	171.3266	2.450486
1212	-907.1927	-1078.255	171.0623	2.61514
1218	-901.988	-1073.491	171.5028	2.33911
1224	-903.1828	-1075.32	172.1375	1.924158
1230	-896.7637	-1068.615	171.8517	2.11408
1236	-912.459	-1083.598	171.1388	2.567778
1242	-908.6774	-1079.821	171.1435	2.564814
1248	-905.7895	-1077.06	171.2705	2.48567
1254	-907.6446	-1079.443	171.7985	2.148864
1260	-901.0077	-1072.741	171.7337	2.190957
1266	-912.7915	-1083.724	170.9321	2.695361
1272	-908.8593	-1080.33	171.4709	2.35938
1278	-900.8292	-1072.233	171.404	2.401728
1284	-902.3593	-1073.925	171.5655	2.299174
1290	-903.915	-1075.092	171.1769	2.544057
1296	-906.1629	-1077.958	171.7953	2.150922
1302	-922.6184	-1094.637	172.0187	2.0038
1308	-917.1162	-1088.96	171.8439	2.119181
1314	-913.2181	-1084.501	171.283	2.477804
1320	-901.2866	-1072.788	171.5009	2.340318
1326	-903.1614	-1074.713	171.5521	2.307739
1332	-898.7777	-1070.797	172.0197	2.003141
1338	-920.1394	-1091.657	171.5178	2.329603
1344	-906.7304	-1078.116	171.3854	2.413495
1350	-913.7095	-1085.684	171.9744	2.033251
1356	-910.4615	-1082.494	172.0324	1.994698
1362	-918.8815	-1090.35	171.4685	2.360919
1368	-905.1219	-1076.949	171.8274	2.130028
1374	-905.3869	-1077.214	171.8274	2.130028
1380	-906.9721	-1078.696	171.7234	2.197604
1386	-896.0219	-1067.745	171.7234	2.197604
1392	-891.8289	-1063.482	171.6535	2.242773
1398	-888.1523	-1060.033	171.8805	2.09521
1404	-890.7059	-1062.711	172.0056	2.012545
1410	-893.9792	-1065.689	171.7102	2.20619
1416	-880.323	-1052.19	171.8674	2.103807
1422	-892.4753	-1064.049	171.5737	2.293919
1428	-909.2817	-1081.082	171.8004	2.14763
1434	-906.2703	-1078.105	171.8348	2.125154
1440	-903.6576	-1075.203	171.5456	2.311861
1446	-897.9074	-1069.526	171.6188	2.265059
1452	-897.576	-1069.385	171.8091	2.141925
1458	-898.767	-1070.271	171.5044	2.338105
1464	-896.1991	-1067.638	171.4394	2.379366
1470	-892.889	-1064.705	171.8164	2.137216
1476	-894.0443	-1065.379	171.3342	2.44569
1482	-902.588	-1073.922	171.3342	2.44569
1488	-907.0333	-1078.392	171.3586	2.430347
1494	-916.5992	-1087.958	171.3586	2.430347
1500	-909.2321	-1081.174	171.9423	2.054539
1506	-909.4043	-1080.956	171.5515	2.308088
1512	-901.8953	-1073.928	172.0329	1.994368
1518	-898.3645	-1069.861	171.4961	2.343395
1524	-900.5164	-1072.39	171.8738	2.099651
1530	-901.0297	-1072.645	171.6155	2.26714
1536	-900.9456	-1072.922	171.9764	2.031956
1542	-900.0674	-1071.425	171.3573	2.431192
1548	-900.294	-1072.256	171.962	2.041451
1554	-902.5969	-1074.264	171.6673	2.233851
1560	-900.9792	-1072.687	171.7078	2.207735
1566	-903.2184	-1074.557	171.339	2.442662
1572	-902.2829	-1073.468	171.1847	2.539227
1578	-910.0275	-1081.212	171.1847	2.539227
1584	-911.6349	-1083.311	171.6765	2.227947
1590	-897.6973	-1069.685	171.9879	2.024314
1596	-907.9327	-1079.921	171.9879	2.024314
1602	-914.1636	-1086.241	172.0769	1.964899
1608	-910.1033	-1081.179	171.0759	2.606745
1614	-916.0116	-1087.351	171.339	2.442686
1620	-905.8435	-1077.683	171.8398	2.121929
1626	-909.1418	-1080.59	171.4479	2.373964
1632	-909.8996	-1081.537	171.6372	2.253213
1638	-895.3428	-1067.308	171.9654	2.03923
1644	-909.86	-1081.339	171.4786	2.354503
1650	-907.282	-1079.215	171.9334	2.060396
1656	-908.9433	-1080.528	171.5846	2.286965
1662	-913.1591	-1084.725	171.5662	2.298704
1668	-909.6726	-1081.414	171.7409	2.186265
1674	-901.4027	-1072.954	171.5517	2.30797
1680	-899.504	-1071.299	171.7947	2.151349
1686	-892.5615	-1064.453	171.8914	2.088064
1692	-903.6366	-1075.19	171.5535	2.306836
1698	-905.6968	-1077.268	171.5715	2.29532
1704	-902.3054	-1073.458	171.1529	2.55898
1710	-895.3984	-1066.969	171.5705	2.29597
1716	-896.2104	-1067.781	171.5705	2.29597
1722	-893.1951	-1065.263	172.0678	1.971031
1728	-891.4089	-1062.571	171.1623	2.553147
1734	-886.0263	-1057.788	171.7612	2.173143
1740	-896.5342	-1068.186	171.6517	2.243895
1746	-905.8438	-1077.224	171.3806	2.416527
1752	-892.3908	-1064.473	172.0827	1.96102
1758	-894.2198	-1065.614	171.3945	2.407734
1764	-916.5843	-1088.543	171.9583	2.043928
1770	-924.7402	-1096.311	171.5705	2.295977
1776	-918.3475	-1090.434	172.0863	1.958637
1782	-898.224	-1070.31	172.0863	1.958637
1788	-895.7581	-1067.31	171.5524	2.307528
1794	-891.1455	-1062.698	171.5524	2.307528
1800	-896.3625	-1067.892	171.5293	2.322249
1806	-893.9855	-1065.715	171.7291	2.193909
1812	-895.348	-1066.602	171.2544	2.495748
1818	-893.3736	-1064.743	171.3698	2.423304
1824	-894.4347	-1065.763	171.3286	2.449213
1830	-906.1851	-1077.413	171.2278	2.512331
1836	-898.1697	-1070.091	171.9208	2.068674
1842	-906.8467	-1078.219	171.3722	2.42179
1848	-897.187	-1068.559	171.3722	2.42179
1854	-898.396	-1070.16	171.7643	2.17113
1860	-895.1389	-1066.698	171.5595	2.303001
1866	-903.8522	-1075.412	171.5595	2.303001
1872	-895.7182	-1067.286	171.5681	2.297472
1878	-903.4603	-1075.539	172.0788	1.963622
1884	-905.2697	-1076.922	171.6523	2.243494
1890	-891.2604	-1062.972	171.7113	2.205448
1896	-891.2149	-1062.819	171.6037	2.274702
1902	-891.1869	-1063.124	171.9368	2.058147
1908	-901.1801	-1072.818	171.6383	2.252536
1914	-915.3588	-1087.185	171.8264	2.130678
1920	-906.2329	-1077.884	171.6506	2.24461
1926	-896.5456	-1068.368	171.8224	2.133279
1932	-888.6058	-1060.254	171.6483	2.246113
1938	-894.7582	-1066.901	172.1429	1.920447
1944	-901.5941	-1073.221	171.627	2.259784
1950	-912.6384	-1084.766	172.1276	1.930837
1956	-916.407	-1088.35	171.9431	2.05397
1962	-905.3358	-1077.15	171.8143	2.138542
1968	-910.5861	-1081.993	171.4068	2.399997
1974	-907.3001	-1078.943	171.6426	2.24975
1980	-904.9229	-1076.51	171.5872	2.285275
1986	-896.9973	-1068.616	171.6186	2.265161
1992	-902.8995	-1074.586	171.6868	2.221254
1998	-906.4199	-1077.736	171.3161	2.457078
2004	-906.4614	-1078.031	171.5697	2.296465
2010	-908.1986	-1079.838	171.6395	2.251772
2016	-916.3099	-1087.63	171.3205	2.454307
2022	-909.4695	-1080.968	171.4988	2.341686
2028	-909.9777	-1081.565	171.5868	2.285538
2034	-904.0139	-1075.566	171.5522	2.307645
2040	-897.9936	-1070.007	172.0133	2.0074
2046	-902.0847	-1073.911	171.8268	2.13041
2052	-913.4985	-1085.232	171.7336	2.191054
2058	-905.8006	-1077.19	171.3897	2.410777
2064	-903.1216	-1074.91	171.7883	2.1555
2070	-906.4921	-1077.736	171.2436	2.502509
2076	-911.5067	-1083.33	171.8234	2.132603
2082	-911.2742	-1082.681	171.4064	2.400236
2088	-899.5281	-1071.272	171.7435	2.184599
2094	-899.1457	-1070.449	171.3037	2.464845
2100	-902.5872	-1074.089	171.5022	2.339493
2106	-902.2311	-1073.306	171.075	2.607281
2112	-900.6147	-1072.659	172.0439	1.987021
2118	-895.6971	-1067.376	171.6789	2.226411
2124	-892.5697	-1064.177	171.6068	2.272706
2130	-894.6479	-1065.827	171.1787	2.542948
2136	-894.5215	-1066.346	171.8244	2.131985
2142	-899.3633	-1070.659	171.2959	2.469762
2148	-898.9268	-1070.468	171.5412	2.314689
2154	-900.2427	-1072.203	171.9605	2.042441
2160	-909.8531	-1081.611	171.7575	2.175498
2166	-901.1298	-1072.933	171.803	2.145939
2172	-904.1005	-1075.903	171.8027	2.146109
2178	-906.5108	-1078.666	172.155	1.912275
2184	-913.3913	-1085.235	171.8439	2.119188
2190	-899.846	-1071.69	171.8439	2.119239
2196	-900.5965	-1072.607	172.0101	2.009535
2202	-899.3078	-1070.368	171.06	2.616585
2208	-901.4506	-1073.161	171.7106	2.205942
2214	-928.5652	-1099.214	170.6484	2.868326
2220	-895.7909	-1067.681	171.8896	2.089267
2226	-900.7034	-1072.73	172.0267	1.998497
2232	-897.5505	-1068.903	171.3521	2.434458
2238	-901.0269	-1073.241	172.2136	1.872444
2244	-887.9135	-1059.211	171.2972	2.468949
2250	-898.9955	-1070.751	171.755	2.177141
2256	-891.1532	-1062.688	171.5344	2.318995
2262	-894.3786	-1066.195	171.816	2.137468
2268	-902.911	-1074.628	171.7167	2.201975
2274	-903.8604	-1075.577	171.7167	2.201975
2280	-890.6169	-1062.251	171.6343	2.255098
2286	-894.2001	-1065.629	171.4292	2.385811
2292	-907.1538	-1079.181	172.0277	1.997823
2298	-900.5896	-1072.64	172.0503	1.982727
2304	-904.7545	-1076.345	171.5901	2.283434
2310	-905.605	-1077.187	171.5824	2.288327
2316	-908.1892	-1079.708	171.5186	2.32905
2322	-916.7497	-1088.486	171.7365	2.18917
2328	-908.4232	-1080.285	171.8617	2.107551
2334	-899.6714	-1070.945	171.2733	2.483927
2340	-915.1656	-1086.927	171.7617	2.172775
2346	-907.6324	-1079.288	171.6551	2.241719
2352	-908.825	-1080.439	171.6138	2.268226
2358	-905.3972	-1076.995	171.5975	2.278672
2364	-903.2016	-1074.574	171.3722	2.421772
2370	-909.258	-1081.238	171.9804	2.029252
2376	-906.0325	-1077.684	171.651	2.24433
2382	-915.4704	-1087.585	172.1146	1.939597
2388	-902.2342	-1074.349	172.1146	1.939597
2394	-895.1819	-1066.525	171.3431	2.440136
2400	-896.1779	-1068	171.8222	2.13338
2406	-903.6245	-1075.916	172.2915	1.819033
2412	-901.5454	-1073.26	171.7143	2.203523
2418	-892.6852	-1064.126	171.4408	2.378466
2424	-901.8494	-1073.595	171.7454	2.183359
2430	-905.191	-1077.287	172.0962	1.951991
2436	-900.1859	-1072.113	171.9272	2.064479
2442	-910.2856	-1081.716	171.4307	2.384869
2448	-917.1394	-1088.594	171.455	2.369491
2454	-924.0508	-1095.506	171.455	2.369491
2460	-913.5165	-1085.39	171.8737	2.099653
2466	-903.1211	-1074.421	171.2997	2.467353
2472	-908.1985	-1079.498	171.2997	2.467353
2478	-903.0329	-1074.61	171.5767	2.292024
2484	-897.362	-1068.939	171.5767	2.292024
2490	-908.2806	-1079.785	171.5043	2.338155
2496	-905.3118	-1077.164	171.8521	2.11383
2502	-904.7513	-1076.291	171.54	2.315462
2508	-893.3032	-1064.971	171.6683	2.233203
2514	-907.6802	-1079.065	171.3846	2.413976
2520	-899.9013	-1071.468	171.5663	2.298654
2526	-896.7643	-1068.484	171.7193	2.200265
2532	-898.4219	-1070.105	171.6836	2.223358
2538	-885.0886	-1056.769	171.6803	2.225493
2544	-887.1247	-1058.748	171.6235	2.262015
2550	-894.7211	-1066.182	171.4609	2.365733
2556	-900.8728	-1072.473	171.6004	2.27682
2562	-904.0414	-1075.866	171.8248	2.131696
2568	-890.5439	-1062.201	171.6571	2.240403
2574	-894.3405	-1065.999	171.6586	2.23947
2580	-900.9075	-1072.496	171.5881	2.284736
2586	-891.1446	-1062.317	171.1727	2.546691
2592	-895.6813	-1067.78	172.0987	1.950261
2598	-897.9896	-1069.595	171.6049	2.273931
2604	-890.8374	-1062.537	171.6997	2.212961
2610	-900.2797	-1072.141	171.8613	2.107813
2616	-891.2869	-1063.278	171.9913	2.022034
2622	-903.1595	-1075.515	172.3552	1.774892
2628	-901.9977	-1073.791	171.7937	2.151959
2634	-910.2413	-1081.888	171.6469	2.247012
2640	-913.1173	-1084.292	171.1742	2.545727
2646	-908.2044	-1079.379	171.1742	2.545727
2652	-903.5417	-1074.716	171.1742	2.545727
2658	-902.9695	-1074.583	171.6139	2.268189
2664	-897.4751	-1068.953	171.4781	2.354854
2670	-905.6938	-1077.172	171.4781	2.354854
2676	-903.4088	-1074.624	171.2153	2.520147
2682	-894.9157	-1066.831	171.9152	2.07237
2688	-901.4859	-1073.464	171.9783	2.030664
2694	-904.4608	-1076.207	171.7464	2.182729
2700	-894.9897	-1066.654	171.6644	2.235705
2706	-899.6105	-1071.769	172.1586	1.909861
2712	-898.5513	-1070.184	171.6328	2.256029
2718	-904.6936	-1076.824	172.13	1.929193
2724	-908.3932	-1079.765	171.3717	2.422109
2730	-926.5114	-1098.034	171.5228	2.326401
2736	-923.2612	-1094.971	171.71	2.206321
2742	-915.1573	-1086.936	171.7783	2.162019
2748	-919.0726	-1091.24	172.167	1.904178
2754	-898.6031	-1070.508	171.9049	2.079184
2760	-893.8284	-1065.86	172.032	1.994939
2766	-891.568	-1063.429	171.8607	2.108233
2772	-904.6499	-1075.962	171.3122	2.4595
2778	-904.7324	-1076.297	171.5647	2.299704
2784	-900.3492	-1071.433	171.0833	2.602143
2790	-899.8275	-1071.183	171.3557	2.432182
2796	-899.887	-1071.713	171.8264	2.130655
2802	-906.0511	-1077.951	171.9	2.082435
2808	-902.2964	-1073.456	171.1601	2.55454
2814	-908.9805	-1080.845	171.8649	2.105445
2820	-901.2581	-1072.825	171.5671	2.298148
2826	-896.0251	-1068.018	171.9925	2.021274
2832	-905.7547	-1077.477	171.7224	2.198293
2838	-893.9306	-1066.108	172.1769	1.897418
2844	-899.407	-1071.242	171.8348	2.125191
2850	-900.9341	-1072.901	171.9664	2.038578
2856	-911.0133	-1082.617	171.6037	2.274745
2862	-898.8795	-1070.555	171.6753	2.228722
2868	-891.9662	-1063.641	171.6753	2.228722
2874	-893.652	-1065.536	171.8835	2.093276
2880	-895.1254	-1067.227	172.1011	1.948648
2886	-914.5098	-1085.489	170.979	2.666546
2892	-900.0896	-1071.909	171.8193	2.135275
2898	-897.0471	-1068.883	171.8354	2.124749
2904	-900.9929	-1072.548	171.5553	2.305648
2910	-903.7562	-1075.749	171.9932	2.02076
2916	-905.3453	-1077.225	171.8795	2.095889
2922	-907.1337	-1078.965	171.8317	2.127224
2928	-906.6599	-1078.385	171.7249	2.196675
2934	-901.3612	-1073.113	171.7516	2.179382
2940	-914.8996	-1086.391	171.4918	2.3461
2946	-902.3956	-1074.018	171.6219	2.263022
2952	-910.2898	-1082.258	171.968	2.037491
2958	-914.3372	-1086.224	171.8866	2.091206
2964	-906.9589	-1078.875	171.9158	2.071968
2970	-892.6636	-1064.351	171.6876	2.220774
2976	-896.2108	-1067.898	171.6876	2.220774
2982	-904.6639	-1076.59	171.9259	2.065321
2988	-899.1294	-1070.518	171.3883	2.411642
2994	-902.8271	-1074.682	171.8549	2.111993
3000	-910.2532	-1081.65	171.3973	2.405942
3006	-916.178	-1087.819	171.6415	2.250458
3012	-904.737	-1076.379	171.6415	2.250458
3018	-906.6865	-1078.328	171.6415	2.250458
3024	-903.1023	-1074.563	171.4607	2.365861
3030	-889.0247	-1060.557	171.5323	2.320376
3036	-884.1686	-1055.417	171.2482	2.499615
3042	-883.8152	-1055.511	171.6953	2.215792
3048	-898.6335	-1070.404	171.7709	2.166827
3054	-888.5352	-1060.283	171.7477	2.181896
3060	-892.2644	-1064.397	172.1331	1.927097
3066	-896.2059	-1068.483	172.2774	1.828734
3072	-894.3766	-1065.932	171.5552	2.305767
3078	-916.4423	-1087.922	171.4797	2.353834
3084	-921.2851	-1093.418	172.1324	1.927577
3090	-913.2214	-1084.916	171.695	2.216002
3096	-902.1779	-1073.856	171.6776	2.227194
3102	-901.2673	-1072.951	171.6838	2.223205
3108	-902.6671	-1074.575	171.9075	2.07745
3114	-892.3373	-1064.182	171.8446	2.11878
3120	-902.7223	-1074.216	171.4936	2.344974
3126	-900.574	-1071.854	171.2803	2.479548
3132	-910.8742	-1082.329	171.4552	2.36935
3138	-899.6448	-1071.279	171.634	2.255292
3144	-905.9325	-1077.26	171.3275	2.449919
3150	-899.1749	-1070.649	171.4738	2.35757
3156	-892.6474	-1064.116	171.469	2.360619
3162	-893.5732	-1065.198	171.6245	2.261369
3168	-906.1041	-1077.252	171.1484	2.561812
3174	-891.2354	-1062.594	171.3588	2.430232
3180	-888.7937	-1060.397	171.6036	2.274797
3186	-900.7958	-1071.514	170.7182	2.825994
3192	-894.7726	-1066.26	171.4869	2.349216
3198	-904.6587	-1076.425	171.7663	2.169797
3204	-900.4844	-1072.285	171.8006	2.147479
3210	-894.5666	-1066.272	171.7053	2.209361
3216	-906.1183	-1077.824	171.7053	2.209361
3222	-898.9871	-1070.636	171.6493	2.245434
3228	-899.5882	-1071.247	171.6589	2.239285
3234	-908.3652	-1079.969	171.6033	2.274973
3240	-905.7644	-1077.419	171.655	2.241771
3246	-911.5156	-1083.304	171.7886	2.155303
3252	-906.3356	-1077.967	171.6316	2.256816
3258	-905.3533	-1076.944	171.5909	2.282887
3264	-908.8091	-1080.992	172.1828	1.893456
3270	-910.8544	-1082.821	171.9662	2.038675
3276	-897.2371	-1069.016	171.7792	2.161434
3282	-907.2597	-1078.973	171.7131	2.204323
3288	-907.7327	-1079.186	171.4534	2.370508
3294	-913.233	-1085.229	171.9956	2.019177
3300	-913.8428	-1085.158	171.3155	2.457479
3306	-910.5868	-1081.816	171.2291	2.511542
3312	-923.1871	-1095.05	171.863	2.106671
3318	-908.0325	-1079.501	171.4688	2.36072
3324	-911.8426	-1083.362	171.5198	2.328303
3330	-896.0816	-1067.688	171.6062	2.273143
3336	-903.9714	-1075.771	171.7994	2.148287
3342	-911.5876	-1083.334	171.7465	2.18269
3348	-901.4939	-1073.487	171.9928	2.021034
3354	-900.2215	-1072.285	172.0636	1.973829
3360	-898.4333	-1069.807	171.3735	2.421002
3366	-901.4264	-1073.307	171.8802	2.095388
3372	-902.652	-1074.379	171.7272	2.195199
3378	-907.5277	-1079.11	171.5828	2.288125
3384	-907.4222	-1078.93	171.5075	2.336147
3390	-903.2619	-1075.05	171.7879	2.155755
3396	-893.7324	-1065.438	171.7057	2.20905
3402	-899.4236	-1071.474	172.0499	1.982974
