Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-597.1159	-765.1457	168.0298	4.247431	1.828888
546	-581.5434	-749.8616	168.3182	3.874857	1.886431
552	-577.4506	-745.9749	168.5244	3.788705	1.804161
558	-582.2307	-750.6026	168.3719	3.941113	1.804161
564	-574.8608	-742.7762	167.9154	4.479737	1.747026
570	-586.6948	-754.805	168.1102	3.891967	2.014824
576	-576.1051	-744.7942	168.6891	3.313035	2.014824
582	-584.8742	-753.051	168.1768	3.339602	2.330471
588	-575.3161	-744.0059	168.6898	3.753289	1.713339
594	-570.9685	-738.8556	167.8871	4.883445	1.474564
600	-572.0538	-740.0425	167.9887	4.883445	1.3966
606	-575.399	-743.2233	167.8243	4.853243	1.544079
612	-577.7115	-746.1401	168.4286	4.19101	1.586612
618	-575.6465	-743.717	168.0705	4.218778	1.820611
624	-564.8134	-733.5639	168.7505	3.476691	1.863223
630	-579.4676	-748.0891	168.6216	3.476691	1.950574
636	-583.6638	-752.1962	168.5324	3.616442	1.916453
642	-593.7773	-762.089	168.3116	4.310295	1.584956
648	-589.4557	-757.2316	167.7758	4.781278	1.631984
654	-584.8025	-753.129	168.3265	4.234542	1.629175
660	-584.3916	-752.4401	168.0485	4.234542	1.82485
666	-575.0422	-743.2773	168.2351	3.741524	2.031777
672	-574.6844	-743.2513	168.5669	3.409705	2.031777
678	-583.2341	-751.4672	168.2331	3.643801	2.097608
684	-578.1023	-746.6677	168.5655	3.643801	1.875433
690	-585.5095	-753.8848	168.3753	4.42845	1.449341
696	-583.6237	-751.2636	167.6399	5.124225	1.47939
702	-584.2544	-752.8612	168.6068	4.166983	1.47209
708	-570.5928	-738.143	167.5502	5.335097	1.386341
714	-574.269	-741.7549	167.4859	5.303281	1.4604
720	-575.6959	-742.9774	167.2815	5.649806	1.350074
726	-574.5518	-742.5653	168.0136	4.589294	1.59885
732	-584.7763	-752.56	167.7837	4.549211	1.79042
738	-582.092	-750.1676	168.0756	4.381164	1.703661
744	-581.4062	-749.662	168.2557	4.362602	1.587582
750	-585.381	-753.4794	168.0984	3.223335	2.453546
756	-587.0303	-755.7575	168.7272	2.95976	2.221157
762	-584.9822	-753.831	168.8488	2.627154	2.356171
768	-577.918	-746.6157	168.6977	3.431187	1.929958
774	-569.3222	-737.8387	168.5166	3.631814	1.916769
780	-576.2986	-744.4952	168.1966	4.095029	1.818938
786	-574.3316	-742.3038	167.9723	4.557566	1.651606
792	-572.6474	-740.8149	168.1674	4.362389	1.651606
798	-565.4947	-733.6976	168.2029	4.382542	1.611513
804	-574.6574	-742.832	168.1746	4.339179	1.663059
810	-578.3427	-746.4648	168.1221	4.305437	1.724289
816	-583.0132	-750.7256	167.7124	4.770455	1.685105
822	-582.8418	-750.0891	167.2473	5.483758	1.504246
828	-575.8885	-743.879	167.9905	4.74056	1.504246
834	-576.9266	-744.5027	167.5761	5.037094	1.591294
840	-586.0882	-753.936	167.8477	4.6486	1.675555
846	-583.4693	-750.836	167.3667	4.883274	1.847591
852	-590.5482	-759.0719	168.5238	3.957918	1.685981
858	-573.9732	-742.4432	168.47	3.725366	1.884886
864	-571.0785	-739.6203	168.5418	3.352624	2.086094
870	-567.0712	-735.6107	168.5395	3.360635	2.082294
876	-582.492	-750.9087	168.4167	3.62567	1.988048
882	-576.0605	-744.656	168.5955	3.446868	1.988048
888	-578.7712	-747.0932	168.322	3.972168	1.817235
894	-565.1871	-733.8268	168.6397	3.448016	1.957649
900	-577.0534	-744.9817	167.9283	3.615748	2.312888
906	-576.5253	-745.4524	168.927	2.790179	2.201635
912	-583.4209	-751.7245	168.3037	3.513374	2.136771
918	-589.7764	-758.3563	168.5799	4.290639	1.397797
924	-575.0124	-742.8603	167.8479	5.108803	1.32982
930	-564.0437	-731.2916	167.2479	5.512723	1.482049
936	-567.0589	-734.5245	167.4655	5.683849	1.169055
942	-577.0997	-745.1912	168.0915	4.73707	1.430307
948	-581.7746	-749.6266	167.852	4.956216	1.445893
954	-579.3017	-747.7735	168.4718	4.003146	1.690769
960	-588.8948	-756.5724	167.6776	4.728804	1.739121
966	-577.0988	-745.0926	167.9937	4.52548	1.659197
972	-574.6689	-742.6626	167.9937	4.52548	1.659197
978	-579.9666	-748.1209	168.1544	4.315192	1.694574
984	-585.3719	-753.5101	168.1382	4.452837	1.607443
990	-588.6093	-756.6454	168.036	4.561098	1.60301
996	-587.6107	-756.2424	168.6317	3.924285	1.632773
1002	-577.6354	-746.0833	168.4479	4.111413	1.630404
1008	-576.7459	-745.2291	168.4832	3.866725	1.778608
1014	-575.3253	-743.4251	168.0998	4.004543	1.946502
1020	-582.8129	-751.1151	168.3022	3.943882	1.850297
1026	-597.4056	-765.4334	168.0278	4.641751	1.54999
1032	-590.5118	-758.4905	167.9787	4.153618	1.927644
1038	-586.2692	-754.6622	168.393	4.178171	1.621831
1044	-593.7417	-761.8901	168.1483	4.17917	1.794159
1050	-580.7522	-749.2338	168.4816	3.427951	2.076117
1056	-586.196	-754.6776	168.4816	3.427951	2.076117
1062	-584.1417	-752.5279	168.3863	3.733431	1.936151
1068	-582.5673	-751.051	168.4837	3.380577	2.105848
1074	-584.5703	-753.1063	168.536	3.328289	2.105848
1080	-589.0202	-757.3698	168.3496	3.115446	2.36308
1086	-581.2172	-749.3725	168.1552	3.089262	2.501938
1092	-579.9093	-748.6897	168.7804	3.199673	2.02952
1098	-581.0733	-749.5786	168.5052	4.100033	1.597093
1104	-594.4896	-762.9493	168.4597	4.738987	1.125363
1110	-580.2421	-748.7898	168.5477	3.534412	1.961402
1116	-582.0313	-750.8519	168.8206	3.24497	1.972533
1122	-579.6359	-748.1133	168.4774	3.319692	2.149752
1128	-589.3713	-757.8156	168.4442	3.839895	1.824122
1134	-583.1344	-751.8778	168.7434	3.929194	1.547762
1140	-588.7525	-757.2481	168.4956	3.84663	1.783958
1146	-582.2834	-751.0519	168.7685	3.191509	2.042782
1152	-581.9114	-750.067	168.1557	4.419432	1.618994
1158	-567.4902	-735.5044	168.0142	4.419432	1.719969
1164	-574.8323	-742.4772	167.6449	4.781397	1.725153
1170	-579.1706	-746.0969	166.9263	5.837992	1.479291
1176	-582.1552	-749.4875	167.3322	5.55471	1.385039
1182	-576.7444	-744.6459	167.9015	5.004591	1.370005
1188	-579.5949	-747.6239	168.0291	5.004591	1.267241
1194	-582.1682	-750.1981	168.0299	4.807108	1.423816
1200	-584.3037	-752.6671	168.3634	3.976946	1.785228
1206	-587.2624	-755.2657	168.0034	4.309217	1.804489
1212	-584.881	-753.5396	168.6586	4.051528	1.519915
1218	-592.1721	-759.5066	167.3345	5.410125	1.494124
1224	-578.53	-745.6579	167.1279	5.996008	1.191108
1230	-582.8725	-750.9735	168.101	4.390883	1.678699
1236	-585.8556	-753.879	168.0234	4.390883	1.733617
1242	-579.6019	-747.8659	168.264	3.550308	2.138539
1248	-577.7074	-746.0616	168.3543	4.120037	1.691211
1254	-585.8521	-754.592	168.7399	3.734412	1.691211
1260	-590.9073	-759.1489	168.2416	3.813807	1.979312
1266	-584.6128	-753.5668	168.954	3.735125	1.535522
1272	-597.8614	-766.5783	168.7168	3.839477	1.632573
1278	-575.7897	-744.0752	168.2855	3.537033	2.133197
1284	-585.6965	-754.1345	168.438	3.460607	2.083347
1290	-589.5095	-758.0046	168.4951	3.376409	2.101118
1296	-575.2443	-743.8296	168.5853	3.266903	2.113767
1302	-573.2161	-742.0131	168.7969	3.088473	2.091994
1308	-583.9593	-752.9756	169.0162	2.76325	2.161245
1314	-589.3978	-757.6205	168.2227	3.292244	2.331391
1320	-586.5822	-754.6611	168.0789	4.158048	1.856534
1326	-588.876	-756.6826	167.8066	4.575613	1.756067
1332	-569.2715	-737.8209	168.5494	3.724602	1.831098
1338	-568.5096	-737.1627	168.6531	3.281682	2.059487
1344	-569.5995	-738.5212	168.9217	3.198555	1.935754
1350	-583.8638	-752.2198	168.356	3.781839	1.923883
1356	-582.3432	-750.672	168.3288	3.809099	1.923883
1362	-597.0529	-765.536	168.4831	3.681902	1.905518
1368	-581.4037	-749.6378	168.2341	4.59742	1.428027
1374	-588.1051	-756.5996	168.4945	4.026083	1.658257
1380	-573.3784	-742.0223	168.6439	3.445768	1.956338
1386	-588.0391	-755.5388	167.4997	5.198231	1.528973
1392	-577.9993	-745.2839	167.2847	5.456636	1.496592
1398	-580.4546	-749.006	168.5514	3.697628	1.848255
1404	-579.8923	-748.5806	168.6882	3.261984	2.049266
1410	-580.4677	-749.5175	169.0498	3.261984	1.805022
1416	-576.261	-744.9812	168.7203	3.075792	2.150449
1422	-565.6111	-734.6177	169.0067	2.78941	2.150449
1428	-569.8025	-738.1853	168.3828	3.104645	2.348906
1434	-568.0401	-736.5065	168.4663	2.809106	2.482577
1440	-571.7865	-740.3239	168.5374	3.116523	2.242438
1446	-571.131	-739.3691	168.238	3.701208	2.056534
1452	-572.3232	-740.7934	168.4702	3.564952	1.992838
1458	-573.9817	-742.331	168.3493	3.72069	1.969566
1464	-564.944	-733.6353	168.6913	3.370228	1.975224
1470	-575.6877	-743.9869	168.2992	3.25213	2.308228
1476	-567.7492	-736.6213	168.872	3.485486	1.773296
1482	-570.0825	-738.3522	168.2697	4.066666	1.787984
1488	-571.9179	-740.393	168.4751	3.9461	1.728766
1494	-577.899	-746.4782	168.5791	3.838356	1.731338
1500	-586.5525	-754.9061	168.3536	3.27774	2.256993
1506	-578.9658	-747.3261	168.3603	3.579584	2.056098
1512	-573.2976	-741.8068	168.5092	3.074815	2.287335
1518	-572.1515	-741.1632	169.0117	3.021338	1.99423
1524	-593.3442	-761.2242	167.88	4.221281	1.948519
1530	-579.0347	-748.2179	169.1832	2.532396	2.202695
1536	-583.6465	-752.1507	168.5041	3.424969	2.063222
1542	-581.683	-750.53	168.847	3.424969	1.832465
1548	-576.4794	-744.3341	167.8547	4.793443	1.565735
1554	-579.4238	-747.4781	168.0543	4.793443	1.415525
1560	-582.7302	-750.8956	168.1653	3.178621	2.439569
1566	-581.1762	-749.8162	168.64	3.74489	1.754174
1572	-574.6029	-743.3894	168.7865	3.662323	1.709277
1578	-591.4041	-759.9726	168.5685	3.960648	1.652069
1584	-585.037	-753.054	168.017	4.434753	1.707189
1590	-586.4866	-755.0134	168.5269	3.905242	1.721067
1596	-587.028	-755.3462	168.3182	3.448852	2.169345
1602	-588.2297	-756.8773	168.6476	3.146456	2.151784
1608	-595.9678	-764.3868	168.419	3.375022	2.151784
1614	-591.8769	-760.3152	168.4383	3.479546	2.070622
1620	-591.3198	-759.9115	168.5918	3.326115	2.070622
1626	-581.0011	-749.2702	168.2691	3.526758	2.150614
1632	-581.7768	-750.0694	168.2926	4.176238	1.69508
1638	-574.2717	-741.9972	167.7255	4.904535	1.579059
1644	-566.7627	-734.8426	168.0799	4.904535	1.307471
1650	-574.8009	-742.4236	167.6228	5.305313	1.35263
1656	-589.1773	-756.4171	167.2398	5.559059	1.453064
1662	-582.9617	-750.311	167.3494	5.559059	1.368161
1668	-582.9754	-750.3497	167.3743	5.559059	1.348469
1674	-586.9014	-754.0082	167.1067	5.559059	1.552752
1680	-594.9064	-762.2541	167.3478	5.202696	1.636775
1686	-595.7117	-763.0546	167.3429	5.558186	1.373932
1692	-580.4689	-747.9164	167.4476	5.196324	1.568884
1698	-582.8774	-750.3628	167.4855	5.158428	1.568884
1704	-587.0966	-755.7593	168.6627	4.067433	1.504962
1710	-575.5552	-743.583	168.0277	4.422264	1.708426
1716	-581.2093	-749.8648	168.6556	3.627598	1.824802
1722	-575.2592	-743.8037	168.5445	3.587023	1.92817
1728	-574.9996	-743.1921	168.1925	3.799161	2.021838
1734	-575.0548	-743.6751	168.6202	4.076289	1.53002
1740	-571.4004	-739.7743	168.3739	3.900497	1.830844
1746	-575.3497	-743.1927	167.8429	4.054521	2.084087
1752	-575.5034	-743.3782	167.8748	4.589168	1.698568
1758	-586.8624	-754.8442	167.9818	4.589168	1.621987
1764	-577.7084	-746.1223	168.4139	4.182624	1.603441
1770	-586.8208	-755.3236	168.5029	4.160267	1.55473
1776	-600.4415	-768.5575	168.116	4.319784	1.718467
1782	-595.149	-763.5054	168.3564	3.830904	1.89035
1788	-582.7973	-750.5237	167.7264	4.877801	1.597886
1794	-579.4364	-747.8096	168.3733	4.048043	1.72866
1800	-579.6562	-747.2163	167.5601	5.318737	1.391394
1806	-574.0806	-741.8658	167.7852	5.144163	1.351637
1812	-593.0885	-760.8447	167.7561	5.161137	1.361174
1818	-585.5819	-753.1462	167.5643	5.446685	1.285848
1824	-578.7639	-747.5262	168.7623	3.916011	1.543527
1830	-590.219	-757.876	167.657	5.015552	1.547793
1836	-573.3049	-741.1195	167.8146	4.769818	1.612223
1842	-579.0531	-747.655	168.6019	3.64799	1.847675
1848	-581.6037	-750.2744	168.6707	3.390873	1.97518
1854	-588.7043	-756.9823	168.278	3.909246	1.890423
1860	-592.3308	-760.4012	168.0704	2.871118	2.689573
1866	-590.3159	-758.9471	168.6312	2.97988	2.270006
1872	-584.58	-753.0139	168.434	4.063085	1.675015
1878	-577.6902	-746.4433	168.753	3.774674	1.653136
1884	-580.7148	-749.2252	168.5104	3.2692	2.161169
1890	-578.7488	-747.0968	168.348	3.809845	1.910336
1896	-581.6063	-749.327	167.7207	3.934856	2.241398
1902	-578.6502	-746.7603	168.1101	3.545529	2.241398
1908	-579.0224	-747.3902	168.3677	2.985292	2.433862
1914	-589.7663	-758.1536	168.3873	3.335018	2.198349
1920	-575.6139	-743.7853	168.1714	4.10523	1.829266
1926	-578.4474	-746.5649	168.1175	3.790286	2.077296
1932	-571.036	-739.5168	168.4808	3.790286	1.833129
1938	-581.4524	-749.9832	168.5308	4.134735	1.552953
1944	-571.7648	-740.412	168.6472	3.816668	1.698588
1950	-581.0163	-748.6012	167.5849	5.17751	1.480693
1956	-577.6592	-745.1257	167.4665	5.344725	1.443621
1962	-575.4963	-743.3815	167.8852	4.505111	1.750434
1968	-583.0804	-751.5621	168.4817	3.977988	1.701589
1974	-583.5788	-752.2935	168.7146	3.153124	2.103574
1980	-592.7178	-761.008	168.2902	3.516357	2.143625
1986	-585.7708	-754.1874	168.4166	3.604618	2.002137
1992	-594.1736	-762.7855	168.6119	4.002966	1.590107
1998	-570.048	-738.1937	168.1456	4.50671	1.562665
2004	-578.0251	-745.6629	167.6379	4.876843	1.662433
2010	-572.3876	-740.4543	168.0667	4.531635	1.602117
2016	-580.8985	-749.3278	168.4293	3.803228	1.859519
2022	-589.5604	-758.1376	168.5771	3.607059	1.892491
2028	-575.3075	-743.6906	168.3832	3.752466	1.925391
2034	-580.6039	-749.001	168.3971	3.516908	2.073193
2040	-589.1686	-757.6875	168.5189	3.826392	1.78182
2046	-582.1199	-750.7505	168.6306	3.989726	1.586134
2052	-577.9184	-746.3929	168.4745	3.567137	1.988519
2058	-572.5913	-741.1026	168.5114	3.567137	1.96385
2064	-570.0625	-738.5178	168.4553	3.668539	1.933341
2070	-592.5082	-761.2166	168.7084	3.616879	1.795709
2076	-575.8384	-744.0758	168.2373	4.288378	1.654547
2082	-574.1878	-742.8202	168.6324	3.399863	1.994804
2088	-580.628	-749.336	168.708	3.396096	1.946624
2094	-593.1602	-761.9367	168.7765	3.396096	1.900388
2100	-595.0765	-763.3965	168.32	3.396096	2.202367
2106	-601.465	-769.5931	168.1281	3.799052	2.06454
2112	-584.9292	-753.8896	168.9604	2.581404	2.314279
2118	-585.6207	-754.1657	168.545	2.996799	2.314279
2124	-576.3008	-744.9585	168.6577	3.315166	2.034276
2130	-576.9558	-745.0593	168.1035	4.252429	1.774409
2136	-589.4404	-757.6212	168.1808	4.407843	1.609178
2142	-582.8625	-750.8779	168.0154	4.407843	1.727305
2148	-575.1856	-742.7713	167.5857	4.955232	1.643597
2154	-579.7742	-747.3891	167.6149	4.955232	1.622569
2160	-580.6659	-748.5803	167.9144	4.891683	1.447539
2166	-580.5143	-748.5522	168.0378	4.153263	1.887788
2172	-580.4449	-748.9521	168.5072	4.124004	1.578209
2178	-582.4561	-750.9183	168.4622	4.131069	1.605823
2184	-582.4901	-750.7029	168.2127	4.471001	1.539514
2190	-586.4376	-754.4532	168.0156	4.705358	1.511837
2196	-583.9718	-752.231	168.2592	4.418083	1.544287
2202	-581.935	-749.953	168.018	4.418083	1.718235
2208	-593.8003	-761.7342	167.9339	4.467854	1.742426
2214	-582.3576	-751.2791	168.9215	2.988894	2.075561
2220	-576.3785	-745.0494	168.6709	3.617316	1.821318
2226	-579.3302	-747.9108	168.5807	3.746237	1.794571
2232	-579.0852	-747.8809	168.7957	3.075329	2.101433
2238	-581.4823	-749.6874	168.2052	2.869659	2.607415
2244	-581.1876	-749.6795	168.492	2.58286	2.607415
2250	-592.3252	-760.5689	168.2437	2.420324	2.858825
2256	-612.3052	-781.0656	168.7605	2.151346	2.707811
2262	-596.022	-764.9172	168.8952	2.200697	2.59439
2268	-590.7204	-758.8422	168.1218	3.342833	2.363393
2274	-577.7326	-745.9587	168.2261	3.055492	2.47874
2280	-573.2407	-741.3326	168.0919	3.664777	2.176043
2286	-568.1194	-735.4213	167.3019	5.488066	1.459784
2292	-572.1195	-739.8666	167.7472	4.28237	1.996593
2298	-574.8019	-742.7201	167.9182	4.49648	1.733297
2304	-581.8532	-749.583	167.7298	4.730817	1.700931
2310	-592.6895	-759.8799	167.1904	5.079689	1.833782
2316	-579.9102	-748.2972	168.3869	4.258396	1.567831
2322	-579.7065	-747.8943	168.1878	3.977719	1.905194
2328	-587.2382	-755.139	167.9007	3.977719	2.096585
2334	-574.7835	-743.2361	168.4527	4.207183	1.557148
2340	-581.0741	-748.2418	167.1677	5.712047	1.390624
2346	-588.5782	-756.518	167.9398	4.522992	1.6994
2352	-581.5808	-750.5995	169.0186	3.589433	1.595073
2358	-581.7796	-750.4529	168.6733	3.513622	1.890618
2364	-591.9913	-760.2111	168.2198	3.356824	2.292074
2370	-592.1709	-761.0511	168.8802	2.815903	2.215298
2376	-590.416	-758.7905	168.3746	3.755101	1.929425
2382	-588.7126	-757.4175	168.7049	3.370826	1.965699
2388	-583.5475	-751.5672	168.0198	4.034885	1.979824
2394	-586.2368	-755.0909	168.8542	3.664318	1.659724
2400	-578.3721	-747.1933	168.8212	3.050475	2.101016
2406	-580.2951	-749.3976	169.1026	3.049503	1.914272
2412	-581.81	-750.3222	168.5122	3.049503	2.301609
2418	-578.2792	-746.8487	168.5695	3.470537	1.989603
2424	-578.2484	-746.9083	168.6599	3.573478	1.858977
2430	-575.2379	-743.3549	168.117	4.605097	1.511003
2436	-578.7377	-747.0135	168.2757	4.42987	1.523268
2442	-576.2709	-744.4254	168.1546	3.900964	1.97923
2448	-570.4203	-738.1828	167.7625	4.305106	1.971164
2454	-567.3501	-735.7613	168.4112	3.484279	2.085355
2460	-570.3268	-738.6741	168.3473	3.484279	2.127261
2466	-585.4118	-753.9142	168.5023	3.484279	2.02515
2472	-578.2352	-746.697	168.4617	3.484279	2.052053
2478	-574.2015	-742.6729	168.4714	3.484279	2.045688
2484	-575.3677	-743.7855	168.4178	3.484279	2.081013
2490	-572.5521	-741.3731	168.821	3.043493	2.105735
2496	-581.2739	-749.9409	168.667	3.682308	1.779005
2502	-578.8259	-746.8574	168.0315	4.418632	1.70835
2508	-577.6686	-745.8227	168.1541	4.172416	1.794853
2514	-586.2863	-754.2788	167.9924	4.408399	1.743029
2520	-599.9469	-768.0021	168.0552	4.258569	1.803673
2526	-587.9987	-756.6709	168.6722	3.602079	1.830907
2532	-595.1319	-763.183	168.0512	3.180734	2.509788
2538	-584.5374	-753.4116	168.8742	3.180734	1.97962
2544	-579.086	-747.5692	168.4832	2.887435	2.422806
2550	-590.7007	-758.2736	167.5729	5.260713	1.426454
2556	-584.7948	-752.6671	167.8722	5.010651	1.388211
2562	-576.5984	-744.4256	167.8272	4.849454	1.544753
2568	-577.8761	-745.7167	167.8406	4.835995	1.544753
2574	-577.3089	-745.3037	167.9948	4.338099	1.790392
2580	-577.6626	-746.4867	168.8241	3.603138	1.724516
2586	-572.2735	-740.4976	168.2241	3.900009	1.933149
2592	-581.3098	-749.5089	168.199	3.900009	1.950046
2598	-589.305	-757.5651	168.2601	3.874301	1.926224
2604	-570.8454	-739.1055	168.2601	3.874301	1.926224
2610	-568.4376	-736.5981	168.1605	3.884875	1.98604
2616	-575.5141	-744.2594	168.7453	3.094017	2.122217
2622	-587.7085	-755.7982	168.0897	3.062626	2.559376
2628	-577.9474	-746.1867	168.2392	3.139185	2.417886
2634	-584.3165	-752.616	168.2995	3.513093	2.139645
2640	-577.5253	-745.7644	168.2392	3.988011	1.863207
2646	-573.6444	-741.9493	168.3049	4.021178	1.795148
2652	-565.0959	-733.4008	168.3049	4.021178	1.795148
2658	-582.8937	-751.2727	168.379	4.233487	1.591846
2664	-578.1437	-746.9833	168.8396	3.219426	1.976858
2670	-583.5633	-752.5388	168.9755	3.026359	2.015009
2676	-576.4944	-745.2302	168.7359	3.333129	1.970208
2682	-585.5262	-754.4593	168.9331	2.941413	2.099179
2688	-587.0742	-755.4602	168.386	2.846747	2.50927
2694	-595.046	-762.7825	167.7364	3.019971	2.802752
2700	-583.8229	-752.2869	168.464	2.470157	2.6941
2706	-590.5176	-758.7539	168.2362	2.641531	2.728661
2712	-574.8913	-743.4346	168.5434	2.641531	2.539096
2718	-579.9086	-748.1759	168.2673	2.972963	2.504589
2724	-584.9102	-753.1884	168.2781	3.9597	1.855912
2730	-590.2867	-758.07	167.7833	4.91746	1.526837
2736	-585.0487	-753.0585	168.0098	4.690963	1.526837
2742	-596.3236	-764.28	167.9564	4.844383	1.451593
2748	-588.4796	-756.3541	167.8745	4.92628	1.451593
2754	-591.56	-760.1916	168.6316	4.105726	1.499535
2760	-586.7732	-755.2885	168.5153	4.200585	1.515572
2766	-579.5242	-747.3372	167.813	4.746573	1.63019
2772	-582.6692	-751.0733	168.4041	4.155483	1.63019
2778	-575.0724	-743.2154	168.143	4.155483	1.8142
2784	-569.0704	-737.1489	168.0785	4.580195	1.558014
2790	-574.119	-742.3449	168.2259	3.893289	1.936488
2796	-580.9514	-749.1171	168.1656	4.510541	1.545091
2802	-594.7272	-761.275	166.5478	6.69491	1.085168
2808	-587.2101	-754.9847	167.7745	5.251334	1.273643
2814	-572.3014	-740.6018	168.3004	4.569404	1.398408
2820	-574.3457	-742.4807	168.1349	4.539164	1.546643
2826	-567.5359	-735.7963	168.2604	4.297278	1.631611
2832	-585.8912	-753.5461	167.655	4.886316	1.643383
2838	-599.6675	-767.0019	167.3343	5.344972	1.542788
