Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-586.198	-754.6891	168.4911	0.0124321	0.000740438	0.010442	0.00244395	0.00859512	0.04446	0.0200536	0.0155994	0.0311913	0.0175794	0.0118409	0.00787734	0.0154964	0.0897892	0.0242971	0.0339509	0.00528776	0.0384723	0.00780651	0.0285297	0.0080926	0.00719552	0.0267411	0.0135602	0.0152669	0.0284161	0.00125273	0.0206046	0.0668273	0.00199351	0.00320485	0.00416784	0.0155308	0.0138881	0.0359409	0.020684	0.0573504	0.0114552	0.0216676	0.0159255	0.0580272	0.00248607	0.022193	0.00798287	0.00510852	0.0386912	0.00371439	0.0169977	0.0484907	0.00255317	0.013659	0.000238024	0.0135905	0.00581105	0.000923176	0.0046107	0.0247482	0.00364335	0.0136567	0.0189273	0.0372631	0.0520145	0.0915791	0.0455743	0.0378313	0.0206432	0.00559454	0.000318167	0.0207698	0.0179398	0.00839075	0.0299477	0.013047	0.0661759	0.0734194	0.0224453	0.000198866	0.0375109	0.00543669	0.116391	0.0149392	0.0553247	0.03186	0.0313743	0.0141885	0.0194943	0.00213305	0.0138339	0.0280818	4.14395e-05	0.00483768	0.0177235	0.0100578	0.00946399	0.00209761	0.00214949	0.010034	3.393052	0.00594034	0.000353797	0.00498943	0.00116777	0.00410693	0.021244	0.00958203	0.00745374	0.0149039	0.00839981	0.00565782	0.00376396	0.00740452	0.0429032	0.0116097	0.0162225	0.00252661	0.0183829	0.00373012	0.0136321	0.00386682	0.00343817	0.0127775	0.00647935	0.00729486	0.0135778	0.000598582	0.00984534	0.0319315	0.000952542	0.00153135	0.00199148	0.00742096	0.00663605	0.0171733	0.00988326	0.0274033	0.00547354	0.0103532	0.00760954	0.0277267	0.0011879	0.0106043	0.00381439	0.00244096	0.0184875	0.00177482	0.00812188	0.0231699	0.00121996	0.00652658	0.000113733	0.00649386	0.00277665	0.000441113	0.00220309	0.0118252	0.00174087	0.00652545	0.00904388	0.0178051	0.0248536	0.0437585	0.0217764	0.0180766	0.00986378	0.00267319	0.000152027	0.00992428	0.00857204	0.00400928	0.0143097	0.00623416	0.0316203	0.0350814	0.0107249	9.50223e-05	0.0179235	0.00259777	0.0556143	0.00713828	0.0264354	0.0152234	0.0149913	0.00677958	0.00931481	0.00101922	0.00661015	0.0134181	1.98007e-05	0.00231155	0.00846865	0.00480582	0.0045221	0.00100229	0.00102707	0.00479447	2.092831
3240	-583.6677	-752.043	168.3753	0.00597929	0.00920193	0.00209796	0.00109185	0.0161963	0.0055781	0.0185843	0.0477794	0.0728555	0.00757263	0.0113316	0.00589593	0.0225667	0.0368767	0.0138281	0.0103012	0.0238231	0.0350109	0.0242433	0.0278951	0.0310022	0.0273975	0.0161403	0.0108104	0.00281463	0.0440858	0.000134921	0.0236964	0.0620544	0.0128509	0.0094091	0.0229742	0.00111197	0.00763683	0.045665	0.0030027	0.0102688	0.0225395	0.0144375	0.0362738	0.0482538	0.008484	0.0298347	0.00600048	0.00815715	0.0214966	0.0137694	0.0198714	0.0789827	0.0018336	0.00794429	0.00905452	0.00194318	0.00440223	0.0350272	0.00666578	0.00393937	0.00724484	0.0182044	0.00748166	0.0354496	0.0621268	0.0487608	0.0339015	0.0514084	0.0115492	0.0203365	0.00858559	0.00350784	0.0228425	0.0158337	0.0227132	0.0220859	0.0291798	0.102915	0.0291744	0.00978167	0.00893792	0.00862039	0.0392128	0.0355989	0.046373	0.0440113	0.0150421	0.0186781	0.000177846	0.0037424	0.0184068	0.0164537	3.07067e-05	0.0143924	0.0179854	0.00592833	0.00860617	0.0274564	0.00612227	0.00608736	3.62866	0.00296941	0.00456983	0.00104188	0.000542231	0.00804333	0.00277018	0.00922929	0.023728	0.0361813	0.00376069	0.00562744	0.00292802	0.011207	0.0183136	0.00686726	0.00511574	0.0118309	0.017387	0.0120396	0.0138532	0.0153962	0.013606	0.00801557	0.0053686	0.00139779	0.0218937	6.70038e-05	0.011768	0.0308172	0.00638198	0.00467272	0.0114094	0.000552223	0.00379258	0.022678	0.00149119	0.00509966	0.0111935	0.0071699	0.0180142	0.0239636	0.0042133	0.0148164	0.00297994	0.00405098	0.0106756	0.00683812	0.00986848	0.0392241	0.000910595	0.00394527	0.00449662	0.000965018	0.00218622	0.0173951	0.00331034	0.00195636	0.00359791	0.00904059	0.00371552	0.0176049	0.0308532	0.0242154	0.0168361	0.0255303	0.00573553	0.0100995	0.00426375	0.00174205	0.011344	0.00786327	0.0112798	0.0109682	0.0144912	0.0511095	0.0144885	0.00485774	0.00443872	0.00428103	0.0194737	0.017679	0.0230296	0.0218567	0.00747017	0.00927587	8.83215e-05	0.00185854	0.00914113	0.0081712	1.52494e-05	0.00714753	0.00893185	0.00294411	0.00427397	0.0136353	0.00304042	0.00302309	2.013625
3276	-577.4943	-745.7411	168.2468	0.00282989	0.00761397	0.00221928	0.00960883	0.0179887	0.000632945	0.0054571	0.0178472	0.0472425	0.0505606	0.00554459	0.00616056	0.0130238	0.0131531	0.0232516	0.0310109	0.0120231	0.00737626	0.0252956	0.00674803	0.0157866	0.0129465	0.0110758	0.00770137	0.0193564	0.00916283	0.00425208	0.0177139	0.0263837	5.00586e-05	0.00725414	0.0197904	0.0135568	0.0097675	0.0150203	0.000850442	0.0128322	0.0142035	0.00769721	0.0381817	0.0121212	0.0168309	0.00934805	0.00369965	0.00169324	0.00964744	0.00455851	0.0080579	0.109639	0.0128628	0.00935249	0.0093218	0.00837646	0.00813351	0.00292866	0.0056311	0.0086718	0.0385459	0.00423798	0.000313224	0.0591032	0.0123616	0.0208574	0.0153497	0.0106287	0.011509	0.0353531	0.0133748	0.0295689	0.0477013	0.00315623	0.0429806	0.00954161	0.0102432	0.00341788	0.0320484	0.00832936	0.00106335	0.0119401	0.0218979	0.0166889	0.0100929	0.00477877	0.014986	0.00285868	0.0028615	0.0103826	0.0370475	0.0252535	0.00162608	0.0247445	0.0291235	0.0186011	0.00865978	0.0378426	0.00101211	0.0187747	4.464633	0.00186311	0.0050128	0.00146111	0.00632616	0.0118432	0.000416711	0.00359279	0.01175	0.031103	0.0332875	0.00365039	0.00405592	0.00857447	0.00865958	0.0153081	0.0204166	0.00791562	0.0048563	0.0166538	0.0044427	0.0103934	0.00852356	0.00729194	0.00507034	0.0127437	0.00603253	0.00279943	0.0116623	0.0173702	3.2957e-05	0.0047759	0.0130294	0.0089254	0.00643062	0.00988889	0.000559905	0.00844834	0.00935116	0.00506761	0.0251376	0.00798023	0.011081	0.00615447	0.00243574	0.00111478	0.00635157	0.00300118	0.00530507	0.0721831	0.00846849	0.00615739	0.00613718	0.0055148	0.00535485	0.00192814	0.00370734	0.00570925	0.0253774	0.00279015	0.000206217	0.0389117	0.00813852	0.0137319	0.0101058	0.00699762	0.00757718	0.0232754	0.00880554	0.0194673	0.031405	0.00207796	0.0282971	0.0062819	0.00674384	0.00225023	0.0210997	0.00548379	0.000700076	0.00786101	0.0144169	0.0109874	0.00664485	0.0031462	0.00986634	0.00188207	0.00188392	0.00683558	0.0243909	0.0166261	0.00107056	0.016291	0.019174	0.0122464	0.00570133	0.0249144	0.000666339	0.0123607	1.518905
3312	-580.7563	-749.0636	168.3074	0.000422342	0.00305892	0.0041092	0.0135368	0.0309961	0.0257657	0.015209	0.0205979	0.0188675	0.0135976	0.00474641	0.00503034	0.0154745	0.0220543	0.0132126	0.01783	0.00783189	0.00726545	0.0284347	0.00662792	0.0101454	0.0121713	0.009344	0.00341015	0.00308399	0.0110852	0.000909071	0.00722517	0.0463245	0.0058845	0.0242701	0.023588	0.015173	0.0108816	0.0478831	0.00269054	0.0394398	0.0171649	0.00529609	0.00894878	0.0283872	0.0069801	0.00540437	0.00646428	0.0033295	0.0161412	0.0091225	0.0064427	0.0691287	0.0153855	0.0127027	0.00329279	0.0174845	0.00478786	0.00283684	0.0172047	0.0141463	0.0139569	0.00277948	0.00363756	0.0249136	0.00256474	0.0210363	0.0329924	0.00594866	0.0366035	0.0139686	0.0379249	0.0153966	0.0430353	0.000690827	0.0269819	0.018407	0.0119189	0.0231024	0.0266128	0.00527871	0.00117139	0.0337514	0.00301224	0.00832442	0.00960638	0.00695159	0.0327878	0.00880234	0.00114755	0.00548538	0.0373581	0.0029465	0.00562899	0.0179176	0.0324605	0.0140105	0.00535336	0.0135103	0.0367626	0.00311295	4.473563	0.000287957	0.0020856	0.0028017	0.00922955	0.0211334	0.0175673	0.0103697	0.0140439	0.0128641	0.009271	0.00323615	0.00342974	0.0105507	0.0150369	0.00900848	0.0121567	0.00533986	0.00495366	0.0193871	0.00451899	0.00691726	0.00829851	0.00637084	0.00232508	0.0021027	0.00755801	0.000619814	0.0049262	0.0315845	0.00401212	0.0165476	0.0160826	0.0103451	0.00741921	0.0326472	0.00183444	0.0268905	0.0117032	0.00361093	0.00610137	0.0193547	0.00475911	0.00368475	0.00440741	0.00227009	0.0110052	0.00621982	0.0043927	0.0471326	0.01049	0.00866083	0.00224506	0.0119211	0.00326441	0.00193419	0.0117303	0.00964507	0.00951596	0.00189508	0.00248012	0.0169863	0.00174867	0.0143428	0.0224946	0.00405586	0.0249566	0.00952395	0.0258576	0.0104976	0.0293419	0.000471013	0.0183965	0.0125501	0.00812641	0.0157515	0.0181449	0.00359908	0.000798665	0.0230121	0.00205378	0.00567568	0.00654973	0.00473967	0.0223551	0.00600153	0.000782413	0.00373999	0.0254712	0.00200895	0.0038379	0.0122164	0.0221319	0.00955254	0.00364998	0.00921144	0.0250651	0.00212244	1.466683
3348	-573.7632	-741.6653	167.902	0.00317283	0.00691101	0.00455882	0.00855326	0.0293804	0.00861101	0.0158236	0.0175551	0.0432869	0.0293826	0.00571528	0.0183826	0.0063358	0.05649	0.0025742	0.015178	0.0110587	0.00680192	0.0100996	0.0135254	0.00494869	0.0113289	0.00366149	0.00203449	0.00689406	0.0140825	0.00233138	0.00793904	0.0546626	0.0257656	0.0082644	0.0030811	0.00593368	0.0183505	0.00963017	0.00635826	0.0199937	0.0103356	0.00416429	0.0342258	0.0762286	0.00529931	0.00687561	0.0101459	0.00740204	0.0201843	0.0193521	0.00357847	0.0949769	0.00799165	0.00163299	0.0134346	0.00175367	0.0097507	0.00238839	0.008447	0.0156941	0.0285168	0.00808663	0.0175411	0.012643	0.00434602	0.00728315	0.0366024	0.00951782	0.00720063	3.30467e-05	0.00243452	0.0480665	0.0159141	0.00110651	0.0624298	0.0171903	0.0110415	0.0173406	0.0225509	0.00704948	0.00404148	0.0220544	0.00512833	0.000740218	0.0111933	0.00960874	0.0271849	0.00691951	0.00021491	0.000674322	0.0296022	0.0269636	0.00599046	0.0148973	0.0341248	0.0123141	0.00927165	0.0185766	0.0560637	0.0014004	4.826191	0.00210626	0.00458783	0.00302634	0.00567803	0.019504	0.00571636	0.0105044	0.0116539	0.0287357	0.0195055	0.00379405	0.0122031	0.00420598	0.0375005	0.00170886	0.0100758	0.00734123	0.00451541	0.00670457	0.00897876	0.00328516	0.00752061	0.00243066	0.00135058	0.00457658	0.00934856	0.00154767	0.00527028	0.0362874	0.0171043	0.00548626	0.00204537	0.00393904	0.0121818	0.00639293	0.00422089	0.0132727	0.00686121	0.00276444	0.0227205	0.0506038	0.00351791	0.00456433	0.00673531	0.0049138	0.0133992	0.0128467	0.00237554	0.0630498	0.0053052	0.00108405	0.0089185	0.00116416	0.00647294	0.00158552	0.00560748	0.0104184	0.0189307	0.00536826	0.0116446	0.008393	0.00288508	0.00483487	0.0242982	0.00631834	0.00478009	2.19378e-05	0.00161614	0.0319086	0.0105645	0.000734546	0.0414436	0.0114117	0.00732982	0.0115115	0.0149703	0.00467975	0.00268291	0.0146406	0.00340441	0.000491389	0.0074306	0.0063787	0.0180465	0.00459347	0.000142666	0.000447644	0.0196512	0.0178996	0.00397673	0.00988951	0.0226535	0.00817466	0.00615492	0.0123319	0.0372175	0.000929645	1.506379
3384	-570.1581	-738.82	168.6619	0.00683571	0.00791956	0.001195	0.00534031	0.032133	0.0115111	0.0100554	0.0137085	0.0409624	0.0309301	0.0263703	0.0122935	0.0172755	0.0437335	0.0099781	0.0386855	0.0276762	0.0116563	0.00539114	0.0353203	0.0283332	0.0274089	0.0191644	0.000340202	0.0453356	0.0208097	0.00359425	0.0216923	0.0300202	0.00532572	0.0135061	0.00889902	0.0262069	0.024203	0.0299923	0.000944413	0.0236695	0.0176987	0.0181039	0.0352441	0.0290636	0.00205009	0.00652904	0.00593961	0.00822961	0.0294628	0.0336194	0.0043676	0.0806209	0.00717186	0.00601774	0.0377147	0.0821225	0.0261044	0.00538431	0.00627727	0.0036864	0.0469526	0.0218633	0.0343406	0.0204994	0.0243893	0.0442793	0.00440517	0.00764913	0.00440962	0.0120723	0.0115513	0.0150944	0.0200431	0.0203509	0.0082192	0.0167597	0.00750471	0.0235621	0.0407074	0.0126779	0.00473733	0.0263337	0.00933209	0.000257758	0.0101671	0.0195657	0.00418114	0.00426737	0.00749495	0.00129936	0.059578	0.0773109	0.0465754	0.0213734	0.0142758	0.0302756	0.0147375	0.00984529	0.0513529	0.018666	3.373312	0.00343023	0.00397412	0.000599664	0.00267982	0.0161247	0.00577637	0.00504591	0.00687907	0.0205554	0.0155211	0.0132329	0.00616903	0.008669	0.0219459	0.00500712	0.0194128	0.0138882	0.00584926	0.00270533	0.0177241	0.0142179	0.0137541	0.00961689	0.000170717	0.0227499	0.0104425	0.00180363	0.0108854	0.0150644	0.0026725	0.0067775	0.00446562	0.0131509	0.0121453	0.0150505	0.000473916	0.0118776	0.00888138	0.00908471	0.0176858	0.0145844	0.00102876	0.00327634	0.00298056	0.00412971	0.0147847	0.0168705	0.00219171	0.0404564	0.00359891	0.00301976	0.0189256	0.0412099	0.0130995	0.0027019	0.00315	0.00184987	0.0235613	0.0109712	0.0172325	0.0102868	0.0122388	0.0222198	0.00221056	0.00383841	0.00221279	0.00605801	0.00579657	0.00757453	0.0100578	0.0102123	0.00412448	0.00841018	0.00376594	0.0118237	0.0204274	0.00636191	0.00237724	0.0132145	0.00468294	0.000129346	0.00510194	0.00981828	0.00209814	0.00214141	0.00376104	0.000652032	0.0298969	0.0387954	0.023372	0.0107254	0.00716375	0.0151926	0.00739544	0.00494047	0.0257694	0.0093668	1.992785
3420	-567.9302	-736.3861	168.4559	0.00738851	0.00842855	0.00255607	0.00258107	0.0190189	0.0231854	0.00946567	0.014386	0.0427957	0.0124583	0.0232857	0.0159224	0.0219373	0.0706931	0.00310511	0.00882393	0.0191422	0.0165983	0.0228215	0.0136381	0.0135979	0.00623429	0.0393368	0.00385945	0.011411	0.0483112	0.0052507	0.00498189	0.0747854	0.00327728	0.00570055	0.00985501	0.0283519	0.0490186	0.0211045	0.00355675	0.00694814	0.00387097	0.0143306	0.0253161	0.0926551	0.00385415	0.0303352	0.00240091	0.00939352	0.0214504	0.0298886	0.00188591	0.119557	0.0154376	0.0206132	0.00655686	0.0298971	0.0123728	0.0242133	0.0191984	0.0166704	0.0761672	0.00200166	0.0396459	0.0278843	0.0221084	0.0169984	0.00313197	0.00443152	0.0207609	0.00937032	0.000980247	0.00803396	0.0631376	0.0106979	0.0117455	0.00619899	0.0183293	0.0303209	0.021464	0.0128221	0.118405	0.029301	0.0178414	0.0016462	0.00308065	0.0105603	0.0042989	0.00561534	0.00615776	0.00132239	0.0373854	0.0593748	0.00217448	0.05154	0.0183792	0.0369542	0.00339684	0.0251595	0.03441	0.0203449	3.436678	0.00353976	0.00403803	0.00122459	0.00123656	0.00911179	0.0111079	0.00453491	0.00689217	0.020503	0.00596864	0.0111559	0.00762825	0.01051	0.0338683	0.00148763	0.00422746	0.00917085	0.00795207	0.0109336	0.00653389	0.00651461	0.00298679	0.0188459	0.00184902	0.00546691	0.0231454	0.00251556	0.00238677	0.0358289	0.00157011	0.00273108	0.00472144	0.0135831	0.0234843	0.010111	0.001704	0.00332878	0.00185454	0.00686564	0.0121287	0.0443902	0.00184649	0.0145333	0.00115025	0.00450034	0.0102767	0.0143193	0.000903521	0.0572785	0.00739602	0.00987556	0.00314132	0.0143234	0.00592769	0.0116003	0.00919774	0.0079866	0.0364909	0.000958977	0.018994	0.0133591	0.0105919	0.00814375	0.00150049	0.0021231	0.00994635	0.00448922	0.000469626	0.00384899	0.0302486	0.00512526	0.00562713	0.00296988	0.00878137	0.0145264	0.0102832	0.00614292	0.0567266	0.0140378	0.00854765	0.000788678	0.00147591	0.00505934	0.00205956	0.00269025	0.00295012	0.000633543	0.017911	0.0284459	0.00104177	0.0246923	0.0088053	0.0177044	0.00162739	0.0120537	0.0164855	0.00974706	2.08729
3456	-569.0398	-737.0218	167.982	0.00384313	0.00637452	0.00290038	0.0093083	0.0155786	0.0137225	0.0133479	0.0117036	0.0436732	0.0205191	0.0057961	0.00183554	0.00671454	0.0344333	0.00675814	0.0172627	0.0161461	0.00494446	0.0200885	0.00476435	0.00610606	0.00254942	0.0132891	0.0104257	0.00518482	0.0169901	0.00321239	0.0105123	0.0470712	0.00317158	0.00473644	0.0211587	0.0124197	0.0140655	0.0441985	0.00201719	0.0215315	0.00742696	0.00736781	0.0220541	0.142876	0.00620272	0.0110117	0.00453027	0.00302593	0.0284322	0.0120098	0.0100906	0.0909816	0.00132928	0.00961064	0.000423515	0.00796015	0.0103788	0.0274443	0.0307934	0.0474369	0.0307425	0.00128523	0.00753875	0.00847262	0.0066927	0.0242957	0.0360072	0.00212492	0.0306626	0.00997749	0.00150265	0.00527328	0.0750686	0.00966382	0.0249458	0.0103184	0.0181673	0.00560286	0.0209403	0.00213068	0.0396899	0.0197851	0.000924532	0.00825942	0.00206487	0.00272333	0.0155129	0.00262069	0.0247746	0.00373952	0.0268867	0.00882675	0.00633392	0.0306083	0.00742885	0.0355547	0.00282264	0.0786936	0.0476217	0.00142858	4.511655	0.00229104	0.00380011	0.00172904	0.00554906	0.00928704	0.00818054	0.00795721	0.00697698	0.0260354	0.0122323	0.00345529	0.00109424	0.00400281	0.0205271	0.0040288	0.010291	0.00962538	0.0029476	0.0119756	0.00284022	0.00364007	0.00151982	0.00792219	0.0062152	0.00309088	0.0101285	0.00191504	0.00626679	0.0280611	0.00189071	0.00282359	0.0126136	0.00740392	0.00838502	0.0263485	0.00120253	0.0128358	0.00442752	0.00439225	0.0131474	0.0851744	0.00369769	0.00656455	0.00270068	0.00180388	0.0169496	0.00715954	0.00601539	0.0542378	0.00079244	0.0057293	0.000252475	0.00474537	0.00618724	0.0163607	0.0183572	0.0282791	0.0183268	0.000766177	0.00449415	0.00505087	0.00398979	0.0144836	0.0214653	0.00126675	0.0182793	0.00594799	0.000895793	0.00314362	0.0447514	0.005761	0.0148712	0.0061512	0.0108303	0.00334009	0.0124833	0.00127019	0.0236608	0.0117947	0.000551151	0.00492378	0.00123095	0.00162349	0.00924786	0.0015623	0.0147691	0.00222928	0.0160282	0.00526199	0.00377591	0.0182468	0.00442864	0.0211956	0.00168269	0.0469125	0.0283893	0.000851635	1.677456
3492	-577.6629	-746.5123	168.8494	0.000340818	0.00136473	0.00194269	0.00233748	0.00606292	0.0316839	0.00818563	0.0172553	0.0139465	0.00557734	0.00258738	0.0242496	0.025325	0.0038858	0.00792066	0.0262421	0.0253159	0.00990089	0.00551551	0.0144909	0.0261694	0.000707486	0.0659289	0.0183211	0.0154877	0.00854873	0.0021197	0.0106655	0.0492779	0.0125777	0.0102298	0.0239337	0.00261485	0.0113081	0.0279513	0.00232955	0.0297228	0.00053565	0.0145874	0.0383143	0.116873	0.00814966	0.018177	0.0273434	0.00792036	0.00363374	0.00518273	0.0158485	0.0614348	0.00612454	0.00948414	0.00101244	0.0373553	0.0127014	0.133423	0.0111088	0.0238592	0.11247	0.0201205	0.00398395	0.00799203	0.0149699	0.0191475	0.014802	0.00307696	0.0411842	0.0413967	0.0059961	0.0258584	0.00831183	0.00369654	0.00711356	0.0255518	0.00138685	0.0100062	0.0484941	0.0122812	0.028971	0.00337432	0.0217683	0.0349786	0.0127027	0.0156694	0.0123614	0.000677997	0.0477034	0.0230356	0.0235311	0.0272944	0.00124585	0.044862	0.00492944	0.00750823	0.00216128	0.0440243	0.000860949	0.00841242	3.325187	0.000179472	0.000718652	0.001023	0.00123089	0.00319268	0.0166845	0.00431047	0.00908647	0.00734408	0.00293697	0.00136249	0.0127696	0.0133359	0.00204623	0.00417095	0.0138188	0.0133311	0.00521371	0.00290442	0.00763076	0.0137805	0.000372555	0.0347176	0.00964771	0.00815565	0.00450168	0.00111621	0.00561636	0.0259493	0.00662329	0.00538693	0.0126033	0.00137695	0.00595476	0.0147189	0.00122672	0.0156518	0.000282068	0.00768161	0.020176	0.0615443	0.00429153	0.00957185	0.0143988	0.00417079	0.00191349	0.00272918	0.00834566	0.032351	0.00322513	0.00499426	0.000533142	0.0196709	0.00668842	0.0702594	0.00584977	0.012564	0.0592256	0.0105953	0.00209791	0.00420853	0.00788303	0.0100829	0.0077946	0.0016203	0.0216872	0.0217991	0.00315749	0.0136168	0.00437693	0.00194656	0.00374594	0.0134553	0.000730302	0.00526918	0.0255365	0.00646718	0.0152559	0.00177688	0.011463	0.0184194	0.0066891	0.00825138	0.00650942	0.000357027	0.0251201	0.0121303	0.0123912	0.014373	0.000656055	0.0236239	0.0025958	0.00395377	0.00113811	0.0231828	0.000453368	0.0044299	1.899008
3528	-586.6258	-755.4757	168.8499	0.0132816	0.0032458	0.0101065	0.00929494	0.0241984	0.0239243	0.0211065	0.0254648	0.0286015	0.0392608	0.0189198	0.00390462	0.0327633	0.043126	0.0140075	0.0195668	0.0457265	0.0126804	0.0207936	0.0415705	0.0163098	0.00951948	0.0365697	0.00553091	0.019763	0.0154581	0.00804042	0.0111747	0.0531988	0.0162055	0.0106188	0.0146295	0.00337088	0.0059167	0.0428476	0.00664617	0.0209119	3.63179e-05	0.0111322	0.00264378	0.0724142	0.00570066	0.0089075	0.00292906	0.0245914	0.0196872	0.0193171	0.00578242	0.0780574	0.00259836	0.0398708	0.00323976	0.0306442	0.0229531	0.00963877	0.0540375	0.00172816	0.055703	0.0286685	0.0038974	0.000286853	0.0094082	0.0369846	0.013966	0.021775	0.0421292	0.0377935	0.0175899	0.0341112	0.0241839	0.031798	0.0063275	0.00858278	0.00235152	0.0453905	0.0312396	0.0141221	0.0167905	0.0116418	0.0157255	0.0707669	0.0197711	0.0514503	0.00709847	0.00523289	0.114175	0.0421952	0.00861637	0.0320881	0.00209597	0.055825	0.00716818	0.0489544	0.00601374	0.0163093	0.00278813	0.00294454	2.919029	0.00612586	0.00149705	0.00466139	0.00428708	0.011161	0.0110345	0.00973492	0.0117451	0.0131918	0.0181082	0.00872632	0.00180092	0.0151114	0.0198909	0.00646063	0.00902474	0.0210903	0.00584853	0.0095906	0.0191735	0.00752254	0.00439065	0.016867	0.00255101	0.00911522	0.00712971	0.00370847	0.00515408	0.0245367	0.00747443	0.00489767	0.00674752	0.00155474	0.00272895	0.0197625	0.0030654	0.00964514	1.67508e-05	0.00513447	0.00121939	0.0333995	0.0026293	0.00410839	0.00135096	0.0113422	0.0090803	0.00890959	0.00266701	0.0360022	0.00119843	0.0183895	0.00149427	0.014134	0.0105866	0.00444567	0.0249236	0.000797075	0.0256918	0.0132227	0.00179759	0.000132305	0.00433932	0.0170583	0.0064415	0.0100432	0.0194311	0.0174314	0.00811296	0.015733	0.0111543	0.0146661	0.00291842	0.00395862	0.00108459	0.0209354	0.0144085	0.00651352	0.00774424	0.00536954	0.00725305	0.0326396	0.00911897	0.0237303	0.00327401	0.00241355	0.0526606	0.0194616	0.00397411	0.0147999	0.000966719	0.025748	0.00330616	0.0225791	0.0027737	0.00752231	0.00128596	0.0013581	2.168127
