Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-571.7679	-740.7745	169.0065	0.00338489	0.00187841	0.00246872	0.00449426	0.0355158	0.0432171	0.0117461	0.0144372	0.0337002	0.0096321	0.0146151	0.00307419	0.00991827	0.0330579	0.0114834	0.0287006	0.0081822	0.00912608	0.0547201	0.0218434	0.0106448	0.0214268	0.056632	0.0190472	0.0276066	0.0162167	0.00727603	0.00877907	0.0389194	0.00860993	0.00144484	0.0118485	0.00918829	0.0231587	0.036462	0.00564918	0.0343095	0.00269864	0.00223572	0.011737	0.00345761	0.00136843	0.00464407	0.0015574	0.00992624	0.0243138	0.00961179	0.00926615	0.0670928	0.0038517	0.0310209	0.0203392	0.0332414	0.024871	0.00366682	0.0203468	0.00657548	0.0206839	0.00348898	0.0180204	0.00613552	0.0086313	0.033229	0.000985295	0.0133864	0.0255226	0.0101634	0.0139381	0.00929019	0.0019153	0.00890114	0.00528713	0.0105023	0.068678	0.0047927	0.00372897	0.0373749	0.00589664	0.052651	0.00449171	0.0666616	0.0190432	0.002616	0.0205846	0.0340307	0.0217908	0.0187315	0.0300049	0.01008	0.00316817	0.0140353	0.0326146	0.0261334	0.0150228	0.0155621	0.00103551	0.029361	3.437816	0.00197668	0.00109694	0.00144167	0.00262452	0.0207402	0.0252376	0.00685942	0.00843095	0.01968	0.00562488	0.00853483	0.00179524	0.005792	0.0193049	0.006706	0.0167603	0.00477818	0.00532938	0.0319551	0.0127559	0.00621625	0.0125127	0.0330715	0.0111231	0.0161215	0.00947008	0.004249	0.00512674	0.0227279	0.00502796	0.000843745	0.0069192	0.00536571	0.013524	0.0212928	0.00329897	0.0200358	0.00157593	0.0013056	0.0068541	0.00201915	0.000799125	0.00271201	0.000909477	0.00579665	0.0141986	0.00561302	0.00541118	0.0391804	0.00224929	0.0181154	0.0118775	0.0194121	0.014524	0.00214132	0.011882	0.0038399	0.0120788	0.00203747	0.0105234	0.00358297	0.00504044	0.0194048	0.000575385	0.00781727	0.0149045	0.00593514	0.00813946	0.00542522	0.00111848	0.00519802	0.00308754	0.00613305	0.0401061	0.00279881	0.00217762	0.0218259	0.00344347	0.0307467	0.00262303	0.0389285	0.0111207	0.00152767	0.0120208	0.019873	0.0127253	0.0109387	0.017522	0.00588647	0.00185012	0.00819622	0.019046	0.0152612	0.00877288	0.00908782	0.000604707	0.017146	1.71241
1440	-582.3147	-750.6488	168.3342	0.00655491	0.00497667	0.00173118	0.0145595	0.0117215	0.0134103	0.00329628	0.010716	0.00973425	0.0149895	0.0185443	0.0317148	0.0196304	0.0355975	0.00299187	0.0530734	0.0149945	0.029018	0.0057579	0.0304456	0.0420816	0.00739749	0.0485742	0.00122448	0.00361494	0.0242612	0.00683581	0.0143255	0.027115	0.000980767	0.0138851	0.00672176	0.0115648	0.0106644	0.0639732	0.0120934	0.0376088	0.0244849	0.00879561	0.020816	0.0321243	0.00250431	0.0194883	0.00313522	0.0025611	0.0249042	0.0155665	0.00742953	0.103305	0.0181905	0.0450302	0.0256458	0.0641168	0.0206997	0.00467744	0.0115863	0.00597499	0.0307313	0.00289875	0.0541649	0.00391547	0.00115845	0.00574265	0.00293714	0.00882111	0.0210525	0.0182598	0.00597175	0.00326372	0.00827423	0.00751773	0.0112827	0.0131074	0.0429482	0.00301727	0.00819927	0.0172094	0.00191196	0.019755	0.00011544	0.0119586	0.0508904	0.0268324	0.0192369	0.00471951	0.0296033	0.0227658	0.0120437	0.00411025	0.00110254	0.0109027	0.0322947	0.0350642	0.0194181	0.0133567	0.0247065	0.00403872	4.067114	0.00376131	0.00285569	0.00099338	0.00835447	0.00672597	0.00769503	0.00189146	0.00614901	0.00558567	0.00860124	0.010641	0.0181985	0.0112643	0.0204264	0.00171678	0.0304544	0.00860408	0.016651	0.00330397	0.0174702	0.0241471	0.0042448	0.0278727	0.000702627	0.00207431	0.0139214	0.0039225	0.00822023	0.015559	0.00056278	0.00796749	0.00385706	0.00663609	0.00611942	0.0367089	0.00693936	0.0215806	0.0140498	0.00504707	0.0119446	0.0184334	0.00143701	0.0111827	0.00179904	0.0014696	0.0142904	0.00893231	0.00426319	0.059278	0.010438	0.0258391	0.014716	0.0367913	0.0118778	0.00268399	0.00664841	0.00342855	0.0176341	0.00166335	0.0310807	0.00224676	0.000664734	0.00329523	0.00168538	0.0050617	0.0120803	0.0104778	0.00342669	0.00187278	0.00474789	0.0043138	0.0064742	0.00752122	0.0246443	0.00173136	0.00470487	0.00987501	0.00109711	0.0113358	6.62416e-05	0.00686206	0.0292017	0.0153969	0.0110384	0.00270813	0.0169869	0.0130634	0.00691089	0.00235853	0.000632654	0.00625615	0.0185312	0.0201204	0.0111424	0.00766428	0.014177	0.00231748	1.742719
1476	-571.8045	-739.9076	168.1031	0.0114127	0.00241153	0.000408026	0.00511311	0.0106806	0.0163662	0.0095803	0.028112	0.0213012	0.0102753	0.00512609	0.0230501	0.00981244	0.0378102	0.00211474	0.0358905	0.0247564	0.0332176	0.0334706	0.0453876	0.0223495	0.0244563	0.0658064	0.00813057	0.0391511	0.00995351	0.00207356	0.00500306	0.0268825	0.00423543	0.0141209	0.0217786	0.00222859	0.025128	0.0406207	0.00222084	0.0334705	0.00930938	0.00116941	0.0402765	0.0225141	0.00030584	0.00118648	0.0118617	0.0105972	0.0232151	0.0188618	0.00895921	0.1137	0.0174603	0.0424159	0.00400041	0.0772895	0.0100651	0.0231015	0.00348209	0.0256243	0.00118415	0.0271722	0.0587841	0.0146467	0.0173671	0.00353328	0.0175973	0.00985756	0.0493637	0.00582603	0.0107304	0.0157796	0.0278961	0.000849995	0.0397483	0.00443347	0.0609558	0.0163582	0.00760591	0.0490892	0.0205736	0.0120848	0.000993064	0.0266976	0.0211721	0.0397531	0.0127435	0.0085822	0.0409689	0.0239718	0.0142383	0.00952297	0.000136611	0.0199395	0.0910473	0.0497484	0.029119	0.0147169	0.00953995	0.00151922	3.823102	0.00552634	0.00116773	0.000197577	0.0024759	0.00517181	0.00792495	0.00463903	0.0136126	0.0103146	0.00497556	0.00248219	0.0111615	0.00475144	0.0183087	0.00102401	0.0173791	0.0119877	0.0160848	0.0162073	0.0219779	0.0108222	0.0118424	0.0318652	0.00393704	0.018958	0.00481975	0.00100407	0.00242261	0.0130172	0.00205091	0.00683772	0.0105458	0.00107914	0.0121676	0.0196696	0.00107539	0.0162073	0.00450785	0.000566259	0.0195029	0.0109019	0.000148096	0.000574523	0.00574375	0.00513143	0.0112413	0.00913338	0.00433829	0.0550564	0.00845475	0.0205389	0.0019371	0.0374256	0.0048738	0.0111864	0.00168612	0.0124079	0.000573397	0.0131575	0.0284648	0.0070923	0.0084096	0.00171091	0.00852108	0.00477329	0.0239032	0.00282112	0.00519593	0.0076409	0.013508	0.00041159	0.0192472	0.0021468	0.0295164	0.00792109	0.00368298	0.0237703	0.00996229	0.00585179	0.000480867	0.0129277	0.0102521	0.0192495	0.00617076	0.00415572	0.0198382	0.0116078	0.00689454	0.00461127	6.61505e-05	0.00965521	0.0440875	0.0240895	0.0141002	0.00712628	0.00461949	0.000735648	2.065151
1512	-592.7889	-761.2039	168.4151	0.00638617	0.0136211	0.00828941	0.00601947	0.0245633	0.0145246	0.00965356	0.0255747	0.0514043	0.0112235	0.0258522	0.00307914	0.00138692	0.0644979	0.0183432	0.01422	0.0402368	0.0281324	0.0269759	0.0183852	0.00834712	0.0084232	0.0584425	0.0267678	0.0246983	0.0541113	0.0062782	0.00238455	0.0816581	0.00480706	0.00460723	0.0387953	0.0183993	0.0285764	0.0555572	0.0183183	0.00687499	0.0229191	0.0163575	0.055734	0.0661255	0.00411491	0.0385923	0.000904793	0.0140059	0.0759236	0.0255839	0.00273905	0.0612945	0.00278534	0.022413	0.00558329	0.0100728	0.0335629	0.00892481	0.024825	0.0199054	0.0186663	0.0191854	0.0830719	0.0914977	0.00477554	5.99986e-05	0.0383892	0.0207677	0.00745067	0.0289634	0.0147371	0.00750009	0.0184278	0.0148385	0.0466341	0.042038	0.0260411	0.082371	0.00260306	0.00400044	0.0321063	0.0155916	0.0197689	0.0101496	0.00119392	0.153341	0.0303621	0.00812651	0.0332014	0.0213962	0.0186273	0.0861589	0.0114862	0.100385	0.00221808	0.0244119	0.00159864	0.0280226	0.047007	0.00850991	2.67582	0.00245862	0.00524401	0.00319134	0.00231744	0.00945663	0.00559183	0.00371653	0.009846	0.0197902	0.00432095	0.00995284	0.00118544	0.000533952	0.0248311	0.00706197	0.00547457	0.0154908	0.0108307	0.0103855	0.00707813	0.00321356	0.00324285	0.0224998	0.0103054	0.00950861	0.0208323	0.00241705	0.000918028	0.0314376	0.00185067	0.00177374	0.0149358	0.00708355	0.0110017	0.021389	0.00705239	0.00264681	0.00882363	0.00629748	0.0214571	0.0254577	0.0015842	0.0148577	0.000348337	0.00539213	0.0292299	0.00984955	0.00105451	0.0235978	0.00107233	0.00862878	0.00214951	0.00387795	0.0129214	0.00343597	0.0095574	0.0076634	0.00718634	0.00738622	0.0319819	0.0352257	0.00183854	2.30989e-05	0.0147795	0.00799535	0.00286844	0.0111506	0.00567363	0.00288746	0.00709454	0.00571268	0.0179537	0.0161842	0.0100256	0.031712	0.00100216	0.00154013	0.0123606	0.0060026	0.00761085	0.00390751	0.00045965	0.059035	0.0116891	0.00312863	0.0127822	0.00823735	0.00717135	0.0331704	0.00442208	0.0386471	0.000853938	0.00939837	0.00061546	0.0107884	0.0180972	0.00327624	2.597466
1548	-585.2647	-754.063	168.7983	0.00257401	0.0064689	0.00163854	0.00818632	0.0196366	0.00780748	0.0226453	0.0268094	0.00847304	0.0370737	0.00381629	0.0029498	0.00739831	0.040588	0.0152799	0.0377636	0.0113824	0.0443056	0.00553788	0.014601	0.00767163	0.00180557	0.023629	0.00169629	0.0191217	0.00609087	0.0172078	0.00862878	0.0825632	0.00251732	0.00597119	0.0209138	0.0207338	0.0315145	0.0236886	0.0042082	0.0305142	0.0106861	0.0177979	0.0128529	0.0376761	0.00199578	0.00125073	0.0104542	0.00265894	0.0132776	0.0434766	0.0120158	0.0577041	0.0126273	0.0429331	0.0126844	0.00434525	0.00833602	0.0135311	0.0167738	0.041981	0.0117312	0.0457248	0.0240803	0.015687	0.00556849	0.000795305	0.0189498	0.00122563	0.00858013	0.00732811	0.00732856	0.00296519	0.0476548	0.00746105	0.00334244	0.0133336	0.0508149	0.000760594	0.00286568	0.0416525	0.00667431	0.0406941	0.0178568	0.0442236	0.00444402	0.0219502	0.0214625	0.0181514	0.0174066	0.00910255	0.0233366	0.0015656	0.0164388	0.00830512	0.00291228	0.0147435	0.0202082	0.0800401	0.0136266	0.0139506	3.630466	0.00149355	0.00375354	0.000950751	0.00475006	0.011394	0.00453024	0.0131398	0.015556	0.00491643	0.0215118	0.00221438	0.00171161	0.00429282	0.0235509	0.00886604	0.0219121	0.00660457	0.025708	0.00321332	0.00847212	0.00445141	0.00104767	0.0137106	0.00098426	0.0110953	0.00353419	0.0099847	0.00500679	0.0479068	0.00146066	0.00346474	0.0121351	0.0120306	0.0182861	0.0137452	0.00244178	0.0177057	0.00620052	0.0103271	0.00745781	0.0218613	0.00115804	0.00072573	0.00606599	0.00154283	0.00770422	0.025227	0.00697207	0.0334824	0.00732691	0.0249117	0.00736007	0.0025213	0.00483692	0.00785132	0.00973291	0.0243592	0.00680698	0.0265315	0.0139724	0.00910227	0.00323108	0.000461471	0.0109955	0.000711166	0.00497857	0.00425209	0.00425235	0.00172053	0.0276514	0.00432923	0.00193943	0.00773672	0.029485	0.00044133	0.00166279	0.0241686	0.00387272	0.0236125	0.0103613	0.0256604	0.00257861	0.0127365	0.0124535	0.0105323	0.0101001	0.0052817	0.0135409	0.000908429	0.00953849	0.00481899	0.00168983	0.00855481	0.0117257	0.0464428	0.00790677	0.00809477	1.723414
1584	-573.5032	-742.0332	168.5301	0.0010966	0.000667681	0.00281575	0.00124991	0.0353605	0.000754367	0.018092	0.0100771	0.0131951	0.0423075	0.00686766	0.0299452	0.00852472	0.0258646	0.0139152	0.0207535	0.0317214	0.0101204	0.0114255	0.0278802	0.0122413	0.0133791	0.0409174	0.00866025	0.00554951	0.0200391	0.01461	0.00438863	0.0361191	0.0176068	0.00124498	0.0257363	0.0111535	0.0324756	0.0160252	0.0014658	0.0296811	0.00381117	0.0117483	0.00810821	0.0838753	0.0107137	0.0266044	0.011731	0.0113071	0.0435337	0.0039851	0.015005	0.0914053	0.00539742	0.00920091	0.0092617	0.010271	0.0416079	0.000650147	0.0403683	0.0416442	0.00657446	0.00745075	0.0420313	0.0183951	0.00209676	0.0157975	7.94524e-05	0.0195828	0.0337473	0.0508468	0.00274031	0.00777592	0.0174991	0.0839886	0.00723265	0.0167294	0.00865102	0.0252135	0.0477517	0.0146307	0.0132902	0.0097979	0.0168357	0.0383899	0.0174052	0.0269844	0.039995	0.0452867	0.0221543	0.00186467	0.013137	0.0464454	0.00834618	0.0112647	0.028215	0.0254033	0.00547267	0.0295711	0.0342491	0.00818057	3.561217	0.000560845	0.000341479	0.00144009	0.000639255	0.0180848	0.000385813	0.00925298	0.00515383	0.00674852	0.0216378	0.0035124	0.0153152	0.00435988	0.0132282	0.00711678	0.0106142	0.0162236	0.005176	0.00584344	0.0142591	0.0062607	0.00684259	0.0209268	0.0044292	0.00283824	0.0102488	0.00747213	0.00224452	0.0184727	0.00900484	0.000636735	0.0131626	0.00570433	0.0166093	0.00819594	0.000749671	0.0151801	0.00194919	0.00600857	0.00414687	0.0428972	0.00547939	0.0136066	0.00599971	0.0057829	0.0222649	0.00203814	0.00767417	0.0467483	0.00276046	0.00470572	0.00473681	0.00525299	0.02128	0.000332511	0.020646	0.0212985	0.00336244	0.00381061	0.0214965	0.00940799	0.00107237	0.00807947	4.06352e-05	0.0100154	0.0172597	0.0260051	0.00140151	0.00397692	0.00894974	0.0429551	0.00369907	0.00855611	0.00442448	0.0128952	0.0244221	0.00748275	0.00679714	0.00501104	0.00861048	0.0196341	0.00890175	0.0138009	0.020455	0.0231614	0.0113306	0.000953669	0.00671877	0.023754	0.00426857	0.00576122	0.0144303	0.0129923	0.00279895	0.0151239	0.0175164	0.00418387	1.955262
1620	-590.6694	-758.599	167.9296	0.00353148	0.00237077	0.0102424	0.00946092	0.0193522	0.0131721	0.0229195	0.00638512	0.0245793	0.024988	0.0233713	0.020069	0.0242881	0.0410986	0.0101416	0.00273409	0.042961	0.0175516	0.0139346	0.0440425	0.00956727	0.0180496	0.0246591	0.00316835	0.00683228	0.00676369	0.00874723	0.0103834	0.0176557	0.010492	0.00264758	0.0177979	0.0125084	0.0209687	0.058857	0.0126797	0.0235248	0.00537048	0.000588615	0.0378871	0.0109683	0.0117223	0.00625376	0.00700113	0.0124532	0.0188594	0.0260164	0.0071204	0.0918792	0.00213304	0.0110139	0.00452174	0.0561411	0.0500131	0.0040112	0.0276099	0.0120891	0.0223008	0.0585248	0.0410807	6.28463e-05	0.00357144	0.00855666	8.13279e-05	0.019717	0.0336066	0.0138015	0.0110483	0.0169579	0.0163918	0.0445162	0.00217692	0.00222518	0.0178722	0.00689485	0.0897665	0.00424306	0.017797	0.0131068	0.0037004	0.0290963	0.00550508	0.0118571	0.00432196	0.00184155	0.0068285	0.00240669	0.0236169	0.0072021	0.0328257	0.0108427	0.0166353	0.011369	0.0142197	0.0123661	0.00913057	0.00301085	4.53625	0.00208073	0.00139685	0.00603477	0.00557434	0.0114023	0.00776097	0.0135041	0.00376209	0.0144821	0.0147228	0.0137703	0.0118246	0.0143104	0.0242152	0.00597537	0.00161092	0.0253125	0.0103413	0.0082102	0.0259497	0.005637	0.0106348	0.014529	0.00186678	0.00402555	0.00398514	0.00515384	0.00611784	0.0104026	0.00618186	0.00155994	0.0104865	0.00736991	0.0123547	0.0346783	0.00747083	0.0138607	0.00316427	0.00034681	0.0223229	0.00646251	0.00690675	0.00368469	0.00412504	0.00733741	0.0111119	0.0153288	0.00419531	0.0541349	0.00125678	0.00648934	0.00266419	0.0330781	0.0294676	0.00236339	0.0162676	0.00712287	0.0131395	0.0344826	0.0242046	3.70288e-05	0.00210428	0.00504155	4.79181e-05	0.0116172	0.0198009	0.00813182	0.00650965	0.00999151	0.00965801	0.0262288	0.00128263	0.00131107	0.0105302	0.00406242	0.0528901	0.0025	0.0104859	0.0077225	0.00218026	0.0171434	0.00324357	0.00698618	0.00254649	0.00108503	0.00402332	0.00141801	0.013915	0.00424345	0.0193408	0.0063885	0.00980148	0.00669857	0.00837817	0.00728607	0.0053797	0.00177398	1.697227
1656	-580.753	-748.6781	167.9252	0.00636825	0.00677551	0.0140965	0.00229382	0.0186415	0.0153771	0.00814408	0.00646603	0.0223356	0.00768935	0.0174136	0.0122943	0.0162694	0.0232578	0.000230926	0.0178483	0.0404372	0.0152653	0.0109528	0.0290816	0.0217198	0.0408959	0.02418	0.00957021	0.0141039	0.00747001	0.000110959	0.0051355	0.0310688	0.00609276	0.000881588	0.0123004	0.00821805	0.0184409	0.0375261	0.0143901	0.0174163	0.0136222	0.0431184	0.0202174	0.0605303	0.00893231	0.00632098	0.0017891	0.00203602	0.0167593	0.0057104	0.00749762	0.0972799	0.00363435	0.0038527	0.03269	0.0203281	0.0235144	0.00714383	0.052458	0.015755	0.0226244	0.0560103	0.0516983	0.00127316	0.00218754	0.024201	0.00327038	0.017011	0.00622248	0.0206604	0.00411459	0.0157409	0.0250636	0.10888	0.011147	0.0135172	0.0168665	0.0142771	0.0299803	0.01954	0.0382874	0.00978821	0.0328559	0.0421314	0.013913	0.0242331	0.00342443	0.00600652	0.0117351	0.0117553	0.0205756	0.000935179	0.0199286	0.00275	0.0104052	0.00690052	0.0192216	0.0200687	0.0531447	0.00983909	4.356061	0.00348728	0.0037103	0.00771932	0.00125611	0.0102082	0.00842056	0.00445973	0.00354083	0.0122311	0.00421072	0.00953575	0.0067324	0.0089092	0.0127361	0.000126456	0.00977379	0.0221436	0.00835936	0.0059978	0.0159252	0.0118939	0.0223948	0.0132411	0.00524069	0.00772337	0.00409061	6.07615e-05	0.00281222	0.0170134	0.00333642	0.000482761	0.00673578	0.00450024	0.0100983	0.0205495	0.0078801	0.00953722	0.00745958	0.0236118	0.0110711	0.0331467	0.00489137	0.0034614	0.000979721	0.00111493	0.00917745	0.00312704	0.00410573	0.0532709	0.00199018	0.00210976	0.0179012	0.0111318	0.0128766	0.00391199	0.0287262	0.0086275	0.0123892	0.0306715	0.0283102	0.000697189	0.00119791	0.0132526	0.00179087	0.00931527	0.00340746	0.0113137	0.00225316	0.0086198	0.0137249	0.0596229	0.00610417	0.00740209	0.00923617	0.00781819	0.0164174	0.0107002	0.0209663	0.00536007	0.017992	0.0230713	0.00761881	0.0132702	0.00187523	0.0032892	0.00642621	0.00643727	0.0112673	0.000512108	0.010913	0.00150591	0.00569791	0.00377875	0.0105258	0.0109897	0.0291023	0.00538793	1.826136
1692	-572.1951	-740.1014	167.9063	0.000129368	0.0032157	0.00310764	0.0192825	0.0126679	0.0241405	0.00260937	0.0157628	0.0126122	0.0152766	0.00198542	0.00290338	0.0376152	0.012451	0.00500281	0.0272504	0.00748615	0.00412519	0.0106456	0.020264	0.00701764	0.00215813	0.0470421	0.0110782	0.0138281	0.0224761	0.00112896	0.0242227	0.0605692	0.0051815	0.005385	0.0279534	0.0013858	0.0146741	0.0224567	0.00917611	0.0215621	0.0131743	0.0291902	0.0347411	0.133695	0.00620216	0.0170372	0.0011861	0.00336553	0.0204048	0.0186936	0.00516124	0.0493969	0.00506446	0.0170085	0.0380225	0.00865479	0.056828	0.0275499	0.0300944	0.0033065	0.00876177	0.00197797	0.0318629	0.00391463	0.00874706	0.0433243	0.00464653	0.00191734	0.00642856	0.0258829	0.00326476	0.00268612	0.0277235	0.0817623	0.0151266	0.0236757	0.00498309	0.0106915	0.000965258	0.0163543	0.0323199	0.0314505	0.025615	0.016072	0.0133321	0.0521293	0.018669	0.0050586	0.00513683	0.0307497	0.0233006	0.0105031	0.00403004	0.00416949	0.0144692	0.0306442	0.0249441	0.0472295	0.0435649	0.000371921	4.393895	7.13532e-05	0.00177363	0.00171403	0.0106353	0.006987	0.0133148	0.0014392	0.00869402	0.0069563	0.00842582	0.00109506	0.00160136	0.0207467	0.00686736	0.00275931	0.01503	0.00412901	0.00227526	0.00587163	0.0111767	0.0038706	0.00119032	0.0259462	0.00611023	0.00762692	0.0123968	0.000622682	0.0133601	0.0334071	0.00285787	0.00297011	0.0154178	0.00076434	0.00809351	0.012386	0.0050611	0.0118926	0.00726632	0.0160999	0.0191615	0.07374	0.00342082	0.00939693	0.000654198	0.00185626	0.0112543	0.0103105	0.0028467	0.027245	0.00279331	0.0093811	0.0209714	0.00477357	0.0313436	0.0151952	0.0165987	0.00182371	0.00483258	0.00109095	0.0175741	0.00215913	0.00482446	0.0238956	0.0025628	0.00105752	0.00354569	0.0142758	0.00180069	0.00148154	0.0152909	0.0450962	0.0083431	0.0130584	0.00274844	0.0058969	0.00053239	0.00902024	0.0178261	0.0173466	0.014128	0.00886456	0.00735336	0.028752	0.0102969	0.00279008	0.00283323	0.0169601	0.0128515	0.00579302	0.00222278	0.00229969	0.00798051	0.0169019	0.013758	0.0260495	0.0240283	0.000205134	1.813064
1728	-572.0925	-740.9966	168.9041	0.000148408	0.00204233	0.000407295	0.0153409	0.0292952	0.0134592	0.00238922	0.0179558	0.0265821	0.00306658	0.00412727	0.0104582	0.035368	0.00831997	0.0198474	0.0460663	0.0217041	0.0390406	0.0203942	0.0272769	0.012994	0.00837142	0.0690517	0.0258995	0.0365372	0.071934	0.0193395	0.0363053	0.0842129	0.00243465	0.00822184	0.0137957	0.000354312	0.0200527	0.079423	0.00462675	0.0168219	0.0245357	0.00525067	0.0192616	0.0283789	0.0136214	0.0127748	0.000729964	0.011969	0.0252585	0.0040127	0.0245802	0.0528531	0.00054493	0.0184711	0.0207499	0.0150835	0.0225162	0.0273032	0.0188614	0.000881796	0.0238371	0.00529981	0.012422	0.0172371	0.0139546	0.0196408	0.00779088	0.022549	0.0136009	0.0323361	0.0243057	0.0214799	0.0178262	0.019087	0.0856155	0.0766424	0.0223198	0.00782286	0.0395993	0.0571952	0.0580726	0.0593436	0.028749	0.00174926	0.0345568	0.0387297	0.00517299	0.0266432	0.031098	0.0444212	0.0446727	0.0127224	0.0310572	0.00772598	0.0210138	0.0202913	0.00635171	0.00645994	0.0694055	0.00986811	2.660142	6.45261e-05	0.000887982	0.000177087	0.00667002	0.0127372	0.00585188	0.0010388	0.00780696	0.0115576	0.00133331	0.00179449	0.00454709	0.0153776	0.00361742	0.0086294	0.0200291	0.00943667	0.0169744	0.00886715	0.0118597	0.00564963	0.00363979	0.0300228	0.0112608	0.0158859	0.031276	0.00840859	0.0157851	0.0366148	0.00105856	0.00357476	0.0059982	0.00015405	0.00871867	0.0345322	0.00201165	0.00731396	0.0106678	0.00228293	0.0083747	0.0123388	0.00592244	0.00555433	0.00031738	0.00520398	0.0109821	0.00174467	0.0106872	0.0229799	0.000236929	0.00803102	0.00902182	0.0065581	0.00978977	0.0118711	0.00820071	0.000383394	0.0103641	0.00230429	0.00540095	0.00749447	0.00606728	0.00853957	0.00338738	0.00980404	0.00591351	0.0140593	0.0105678	0.00933921	0.00775062	0.0082988	0.0372246	0.0333232	0.00970438	0.00340128	0.0172173	0.0248678	0.0252493	0.0258019	0.0124997	0.000760559	0.0150249	0.0168392	0.00224915	0.0115841	0.013521	0.0193138	0.0194232	0.00553154	0.0135033	0.00335916	0.00913653	0.0088224	0.00276165	0.0028087	0.0301767	0.00429053	2.299972
