Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-582.7976	-750.6249	167.8273	4.226901	1.980151
594	-580.4232	-748.7693	168.3462	3.542209	2.090049
600	-574.8369	-743.579	168.7421	3.183785	2.065357
606	-582.3599	-751.1019	168.7421	3.183785	2.065357
612	-578.7675	-747.0065	168.239	3.456388	2.215753
618	-582.9382	-751.2096	168.2714	3.456388	2.194786
624	-580.6163	-749.6	168.9836	3.357928	1.784396
630	-585.2775	-753.138	167.8605	4.040576	2.081696
636	-582.0195	-750.9704	168.9509	3.066808	2.004456
642	-591.8042	-760.5124	168.7082	3.451062	1.909388
648	-575.6077	-743.9214	168.3137	3.989451	1.810997
654	-578.911	-747.4441	168.533	3.955807	1.680869
660	-572.1154	-740.3385	168.2231	4.137475	1.771209
666	-579.7227	-748.8369	169.1142	3.24628	1.771209
672	-575.4009	-743.7427	168.3418	4.018762	1.771209
678	-579.3173	-747.0167	167.6994	4.805918	1.669135
684	-576.3493	-744.3272	167.9779	4.411154	1.751279
690	-584.0531	-752.476	168.4229	3.966183	1.751279
696	-580.0019	-749.0477	169.0458	2.667197	2.204332
702	-582.5406	-751.1137	168.5731	2.667197	2.50456
708	-585.9885	-754.5525	168.5641	3.077052	2.250694
714	-591.0314	-759.2921	168.2607	3.471943	2.191654
720	-583.4871	-752.511	169.0239	2.941623	2.039147
726	-570.342	-739.0089	168.6669	3.783985	1.707836
732	-575.1546	-743.9096	168.755	3.652917	1.738064
738	-576.0673	-744.1156	168.0483	4.540423	1.60911
744	-581.357	-749.5433	168.1862	4.451565	1.573362
750	-576.3895	-744.6621	168.2726	3.902749	1.89852
756	-571.8305	-740.1807	168.3502	3.782053	1.927697
762	-573.5124	-741.6657	168.1533	4.411251	1.626612
768	-563.3773	-731.4979	168.1206	4.795807	1.361887
774	-560.9684	-728.9739	168.0055	4.795807	1.451146
780	-576.921	-744.5975	167.6765	5.124831	1.451146
786	-588.3582	-755.7951	167.437	5.364386	1.451146
792	-583.976	-751.2298	167.2538	5.759118	1.284279
798	-579.2798	-747.3604	168.0806	4.691389	1.473484
804	-583.3406	-751.5513	168.2107	4.598333	1.445261
810	-570.1725	-738.4847	168.3122	4.328917	1.570901
816	-588.7134	-757.189	168.4756	3.840783	1.801872
822	-576.5728	-745.0418	168.469	3.343294	2.139856
828	-581.6303	-749.4982	167.8679	4.145423	2.00739
834	-582.3801	-750.494	168.1139	4.284967	1.744426
840	-577.4063	-745.811	168.4047	3.773852	1.896341
846	-568.1185	-736.1521	168.0337	4.144834	1.896341
852	-582.1552	-750.3677	168.2124	4.128166	1.785078
858	-571.4537	-739.3365	167.8827	3.919396	2.1465
864	-570.3667	-739.1187	168.752	3.447696	1.881953
870	-572.7704	-741.6228	168.8525	2.581278	2.382935
876	-573.9778	-742.6471	168.6693	3.281929	2.048594
882	-580.8336	-748.8748	168.0412	4.047247	1.957188
888	-575.1989	-743.4744	168.2755	4.2906	1.625507
894	-578.6371	-746.0302	167.3931	5.172973	1.625507
900	-583.8221	-751.4321	167.61	5.091572	1.526289
906	-585.5405	-752.8756	167.3351	5.366433	1.526289
912	-581.1096	-749.2442	168.1345	3.788835	2.067011
918	-585.1646	-754.0538	168.8892	3.023444	2.074075
924	-582.1426	-751.2487	169.1061	3.001479	1.944297
930	-585.4394	-753.9913	168.5518	3.964248	1.661436
936	-588.1718	-756.627	168.4552	3.964248	1.729935
942	-583.8769	-752.287	168.41	3.671364	1.961892
948	-580.4921	-749.5327	169.0406	3.150069	1.888114
954	-589.6091	-757.4929	167.8837	3.925023	2.142166
960	-579.9522	-748.6562	168.704	3.373617	1.964423
966	-579.9857	-748.9862	169.0005	3.077164	1.964423
972	-582.0932	-750.556	168.4628	3.614849	1.964423
978	-581.4961	-750.3887	168.8926	3.076204	2.037001
984	-589.8043	-758.2727	168.4684	3.58541	1.980404
990	-593.2067	-762.0645	168.8577	3.300268	1.910257
996	-583.6549	-752.5357	168.8808	3.093914	2.033039
1002	-583.1974	-752.3739	169.1765	2.798204	2.033039
1008	-582.8322	-752.4674	169.6352	2.598998	1.8584
1014	-584.5143	-753.3684	168.854	2.994994	2.115853
1020	-596.774	-765.5907	168.8166	3.210577	1.998138
1026	-589.4674	-758.4578	168.9905	3.388851	1.75809
1032	-592.5224	-760.8723	168.3499	3.965542	1.802513
1038	-576.2687	-744.4196	168.1509	4.432167	1.613227
1044	-602.9603	-770.2204	167.26	5.049868	1.806352
1050	-589.4696	-757.3597	167.8901	5.007178	1.376919
1056	-586.0883	-753.7744	167.6861	4.893775	1.615512
1062	-587.232	-755.579	168.347	3.916245	1.838522
1068	-584.6425	-752.1881	167.5456	4.71756	1.838522
1074	-587.1312	-754.9366	167.8054	4.955681	1.481681
1080	-584.7248	-752.9027	168.1779	4.463961	1.570376
1086	-572.5309	-741.222	168.6911	3.886123	1.617435
1092	-584.8392	-753.1695	168.3302	4.022038	1.776955
1098	-585.0377	-752.7801	167.7424	4.573815	1.802002
1104	-574.1561	-742.5361	168.38	4.118096	1.67427
1110	-577.6863	-746.1093	168.423	3.958677	1.756462
1116	-581.8104	-749.9747	168.1644	4.497045	1.555985
1122	-596.4065	-764.8175	168.411	3.568323	2.030004
1128	-603.1656	-771.8573	168.6917	4.011469	1.525117
1134	-596.0759	-763.6354	167.5595	5.065102	1.582985
1140	-589.7731	-758.1206	168.3475	4.678919	1.273222
1146	-583.5403	-750.8484	167.3081	5.547151	1.409685
1152	-581.2484	-749.9932	168.7448	3.672643	1.731393
1158	-590.383	-758.3729	167.9899	4.427523	1.731393
1164	-582.1063	-751.1987	169.0925	3.324962	1.731393
1170	-585.8189	-754.6174	168.7985	3.183743	2.028062
1176	-586.8515	-755.2232	168.3717	3.160011	2.320731
1182	-581.8858	-750.09	168.2043	3.327446	2.320731
1188	-573.8394	-742.4504	168.6109	3.05589	2.234153
1194	-584.384	-752.7313	168.3473	3.59661	2.053429
1200	-580.9224	-748.913	167.9906	3.778144	2.168216
1206	-576.4846	-745.1527	168.6681	3.493454	1.907885
1212	-580.8673	-749.5353	168.6681	3.493454	1.907885
1218	-577.7545	-745.6149	167.8604	4.301096	1.907885
1224	-587.3064	-755.4086	168.1021	4.553063	1.560567
1230	-570.3054	-738.5942	168.2889	4.328567	1.588244
1236	-575.6431	-743.8236	168.1805	4.316504	1.675062
1242	-571.2881	-739.4065	168.1184	4.170133	1.821126
1248	-587.3643	-755.414	168.0497	4.604147	1.561594
1254	-576.0608	-744.4506	168.3898	3.873458	1.838468
1260	-569.0178	-737.6928	168.675	3.558221	1.859074
1266	-567.5554	-735.9868	168.4314	3.851217	1.82518
1272	-567.3449	-735.8627	168.5178	3.984924	1.671018
1278	-574.2962	-742.844	168.5478	3.316021	2.106155
1284	-577.4089	-746.6216	169.2128	2.49974	2.204685
1290	-577.3325	-746.7465	169.414	2.841394	1.843877
1296	-567.0409	-735.5635	168.5227	3.230715	2.178206
1302	-572.6695	-741.1504	168.4809	3.034239	2.331295
1308	-571.8788	-740.7204	168.8416	2.844193	2.221964
1314	-576.6822	-745.2717	168.5895	3.40318	2.021102
1320	-572.6947	-740.1741	167.4794	4.979398	1.702182
1326	-583.4052	-751.1824	167.7773	5.03321	1.444167
1332	-574.3285	-741.887	167.5586	5.474551	1.267653
1338	-582.4506	-749.6858	167.2352	5.516122	1.489078
1344	-579.5447	-746.7633	167.2187	5.449151	1.55126
1350	-574.4361	-741.2923	166.8562	6.020745	1.392871
1356	-575.5195	-744.2157	168.6962	4.079232	1.470821
1362	-570.6426	-738.9933	168.3506	3.432027	2.159172
1368	-576.8992	-745.2502	168.351	3.33657	2.220775
1374	-591.4857	-759.7888	168.3031	2.80794	2.585
1380	-581.6745	-749.529	167.8545	4.172169	1.998509
1386	-583.0514	-751.1027	168.0513	4.170883	1.866604
1392	-580.6199	-749.3314	168.7116	3.346546	1.977493
1398	-575.4201	-744.2333	168.8132	3.383829	1.883753
1404	-571.7679	-740.7745	169.0065	3.437816	1.71241
1410	-569.3279	-738.4284	169.1005	3.297655	1.744883
1416	-561.34	-729.7652	168.4252	4.243858	1.550371
1422	-578.0713	-745.9526	167.8813	4.814539	1.530505
1428	-576.047	-744.22	168.173	3.860035	1.99424
1434	-581.8477	-750.2487	168.4009	4.000376	1.742719
1440	-582.3147	-750.6488	168.3342	4.067114	1.742719
1446	-578.1104	-746.4005	168.2901	4.067114	1.773551
1452	-581.615	-749.8976	168.2826	4.074564	1.773551
1458	-582.6798	-751.0935	168.4138	3.9872	1.742934
1464	-576.8936	-744.9208	168.0273	3.9872	2.006636
1470	-576.1083	-744.7665	168.6582	3.812934	1.693483
1476	-571.8045	-739.9076	168.1031	3.823102	2.065151
1482	-574.8182	-743.3931	168.5748	3.267641	2.120144
1488	-572.2384	-740.7223	168.4839	3.088742	2.294568
1494	-583.9372	-752.747	168.8099	2.408816	2.518047
1500	-581.1003	-749.4608	168.3605	2.278085	2.874234
1506	-576.8427	-745.5665	168.7238	3.432452	1.911441
1512	-592.7889	-761.2039	168.4151	2.67582	2.597466
1518	-581.7067	-750.0339	168.3272	3.116882	2.376401
1524	-577.2152	-745.8666	168.6514	2.623654	2.482822
1530	-583.0879	-751.2485	168.1606	3.433897	2.28059
1536	-583.2194	-751.0306	167.8112	4.45124	1.839029
1542	-587.4666	-756.1984	168.7318	3.53065	1.839029
1548	-585.2647	-754.063	168.7983	3.630466	1.723414
1554	-574.101	-742.6626	168.5616	3.903399	1.69784
1560	-580.8019	-749.7224	168.9205	3.258396	1.89608
1566	-578.9781	-747.2245	168.2464	3.258396	2.337891
1572	-577.4474	-745.8817	168.4343	3.599721	1.993571
1578	-583.375	-752.154	168.779	3.488739	1.835394
1584	-573.5032	-742.0332	168.5301	3.561217	1.955262
1590	-572.81	-740.8189	168.0089	4.377118	1.753405
1596	-590.6925	-759.1311	168.4387	4.113403	1.635622
1602	-598.9138	-767.2022	168.2884	3.866014	1.912669
1608	-583.3542	-752.0517	168.6975	3.771883	1.694739
1614	-585.0071	-752.9302	167.9231	4.53625	1.701821
1620	-590.6694	-758.599	167.9296	4.53625	1.697227
1626	-588.9687	-756.7445	167.7758	4.681724	1.70308
1632	-584.0182	-751.8105	167.7923	4.681724	1.691403
1638	-573.6427	-741.8656	168.2229	3.960959	1.892731
1644	-586.6645	-754.9079	168.2434	3.642794	2.0915
1650	-589.7907	-758.2504	168.4597	3.647126	1.944777
1656	-580.753	-748.6781	167.9252	4.356061	1.826136
1662	-593.1236	-761.4539	168.3303	3.562654	2.087032
1668	-584.9848	-753.5973	168.6125	3.280497	2.087032
1674	-577.543	-746.1061	168.5631	3.280497	2.119432
1680	-577.6378	-745.8988	168.261	3.569377	2.128078
1686	-582.3859	-750.6153	168.2295	4.393895	1.583913
1692	-572.1951	-740.1014	167.9063	4.393895	1.813064
1698	-568.1234	-737.1878	169.0643	3.235834	1.813064
1704	-575.1958	-743.581	168.3852	3.246723	2.256595
1710	-578.4729	-746.7688	168.2959	3.028431	2.451939
1716	-583.2944	-751.7189	168.4244	3.456071	2.095213
1722	-580.4272	-749.0418	168.6146	3.409194	2.000429
1728	-572.0925	-740.9966	168.9041	2.660142	2.299972
1734	-579.4611	-748.3464	168.8853	2.678928	2.299972
1740	-577.915	-746.8407	168.9257	2.909977	2.124569
1746	-576.2427	-745.154	168.9113	2.909977	2.133975
1752	-586.3473	-754.8298	168.4825	3.360044	2.120069
1758	-587.6286	-756.2286	168.6	3.159159	2.174425
1764	-575.8228	-744.3229	168.5001	3.855842	1.774396
1770	-583.8388	-752.7706	168.9318	2.474032	2.400577
1776	-585.001	-753.0556	168.0546	2.264184	3.066522
1782	-574.8049	-743.8248	169.0199	2.798915	2.135626
1788	-600.6339	-769.0989	168.465	3.031799	2.342938
1794	-580.8504	-749.6543	168.8039	3.07733	2.094742
1800	-574.1207	-742.8081	168.6874	2.930163	2.265824
1806	-575.5323	-744.285	168.7527	3.29584	1.983897
1812	-584.0616	-752.6792	168.6176	2.738361	2.432025
1818	-578.2848	-746.786	168.5013	3.162201	2.236311
1824	-573.6714	-742.5947	168.9232	2.774328	2.214332
1830	-581.8073	-750.4886	168.6813	3.023852	2.209409
1836	-576.5743	-745.2278	168.6535	3.474842	1.930312
1842	-573.4821	-742.1229	168.6408	3.230228	2.101412
1848	-579.611	-748.2349	168.6239	3.522853	1.917906
1854	-568.4752	-736.9257	168.4504	3.372641	2.13282
1860	-589.2485	-757.5785	168.3299	3.372641	2.211089
1866	-578.7663	-747.9904	169.2242	2.745447	2.036435
1872	-583.4306	-751.428	167.9974	3.877575	2.098831
1878	-582.5416	-750.8371	168.2956	3.486285	2.1597
1884	-585.9511	-753.9593	168.0082	2.836264	2.749061
1890	-582.9287	-751.1861	168.2573	3.609116	2.104436
1896	-586.5207	-754.9359	168.4152	3.091819	2.336443
1902	-582.5698	-751.2125	168.6427	2.673529	2.457015
1908	-581.509	-750.317	168.808	3.318704	1.931413
1914	-573.7537	-742.6477	168.8939	3.318704	1.873143
1920	-572.5239	-740.9687	168.4448	4.296852	1.496291
1926	-587.9836	-755.9591	167.9755	4.12904	1.946374
1932	-581.6064	-749.6417	168.0353	4.45205	1.681965
1938	-594.7807	-762.387	167.6063	4.881064	1.681965
1944	-577.3887	-745.3377	167.949	4.806772	1.485688
1950	-586.2611	-754.1897	167.9286	5.007181	1.346518
1956	-581.4008	-749.1537	167.753	5.208344	1.326109
1962	-591.4787	-758.5642	167.0855	5.90264	1.304465
1968	-582.6007	-749.497	166.8963	5.865293	1.481281
1974	-583.5885	-751.1505	167.562	5.262221	1.433613
1980	-581.6093	-749.2407	167.6314	5.021583	1.56216
1986	-583.2385	-750.7829	167.5444	5.10865	1.56216
1992	-596.7095	-762.8073	166.0977	6.910721	1.287947
1998	-578.6127	-746.1644	167.5517	5.456774	1.287947
2004	-580.4064	-747.5914	167.1851	5.599786	1.463709
2010	-586.8878	-754.2092	167.3214	5.599786	1.358074
2016	-586.1976	-753.5117	167.314	5.807753	1.192971
2022	-587.148	-754.5689	167.4209	5.562611	1.308221
2028	-573.7864	-741.9585	168.172	4.577559	1.490354
2034	-588.521	-757.1432	168.6223	3.993952	1.58913
2040	-580.2038	-748.2347	168.0309	4.443072	1.691471
2046	-582.4048	-751.0501	168.6453	3.730358	1.760639
2052	-570.7	-739.088	168.3879	4.009993	1.745071
2058	-575.7714	-744.1603	168.3889	3.914163	1.8111
2064	-568.9295	-737.0369	168.1074	4.175006	1.825298
2070	-571.0006	-740.1772	169.1766	3.276154	1.706474
2076	-590.2135	-757.9916	167.7781	3.672986	2.371972
2082	-595.4664	-763.3527	167.8863	3.926636	2.139443
2088	-587.062	-754.4832	167.4212	3.403336	2.761186
2094	-584.3856	-752.3541	167.9685	3.159962	2.574179
2100	-586.5667	-754.5753	168.0086	3.900216	2.076575
2106	-577.3426	-745.6336	168.291	4.355225	1.56719
2112	-570.7223	-738.8987	168.1764	3.967617	1.919715
2118	-575.5245	-743.9077	168.3832	3.967617	1.777983
2124	-574.6577	-742.6948	168.0372	4.840397	1.392363
2130	-602.7141	-770.7909	168.0769	4.733251	1.444458
2136	-585.7093	-753.8253	168.116	4.733251	1.414379
2142	-588.1046	-756.2596	168.155	4.061777	1.8703
2148	-592.9538	-760.9894	168.0356	3.300922	2.444256
2154	-604.8818	-773.2839	168.402	3.036772	2.379724
2160	-591.2783	-760.1101	168.8318	3.702048	1.648681
2166	-583.5816	-751.9973	168.4158	3.816865	1.859466
2172	-578.2587	-746.492	168.2334	4.307728	1.643512
2178	-583.7959	-751.2072	167.4113	5.367303	1.468453
2184	-581.4499	-749.3215	167.8717	5.170163	1.260478
2190	-572.867	-740.7868	167.9197	5.124781	1.258232
2196	-576.5522	-743.9971	167.4449	5.418152	1.403663
2202	-570.65	-738.4447	167.7948	5.051539	1.416624
2208	-576.7667	-744.6568	167.8901	4.866357	1.485166
2214	-582.0397	-749.7501	167.7104	4.866357	1.617793
2220	-582.3356	-750.5485	168.2129	3.573721	2.156605
2226	-580.263	-748.7971	168.5341	3.389486	2.066847
2232	-582.2998	-750.6327	168.3328	4.171981	1.669484
2238	-573.0868	-741.5229	168.4361	4.42196	1.40756
2244	-570.6105	-738.7557	168.1452	4.712797	1.40756
2250	-579.6007	-747.2316	167.6309	5.456756	1.22208
2256	-573.7227	-741.3274	167.6047	5.456756	1.244124
2262	-577.1949	-743.8781	166.6832	6.530886	1.111444
2268	-574.9457	-741.5848	166.6391	6.530886	1.150929
2274	-588.2213	-755.3816	167.1603	5.769457	1.351315
2280	-587.6123	-755.6798	168.0675	4.92979	1.29704
2286	-579.6278	-747.9214	168.2937	4.274737	1.623844
2292	-568.656	-736.5617	167.9057	4.404243	1.806341
2298	-568.2025	-736.8345	168.6321	3.677815	1.806341
2304	-565.0358	-733.6717	168.6358	3.249603	2.09198
2310	-581.3786	-749.9198	168.5412	3.344202	2.09198
2316	-573.1897	-741.8819	168.6921	2.838375	2.321495
2322	-587.54	-755.349	167.8089	4.313151	1.934525
2328	-575.7897	-744.1659	168.3763	4.185284	1.628772
2334	-587.9714	-756.5476	168.5761	3.335023	2.075062
2340	-583.298	-751.7159	168.418	2.402994	2.763377
2346	-574.0876	-742.4198	168.3322	3.443586	2.163658
2352	-578.9996	-747.9803	168.9808	2.654387	2.254548
2358	-570.424	-738.8672	168.4431	4.116527	1.630137
2364	-585.4902	-753.7897	168.2994	4.400921	1.527172
2370	-575.7895	-744.1881	168.3986	4.344255	1.495402
2376	-572.6334	-741.5519	168.9185	3.442926	1.770562
2382	-577.5991	-745.9437	168.3445	3.652804	2.018026
2388	-570.9942	-739.1065	168.1122	4.318973	1.721696
2394	-591.3458	-759.9394	168.5936	3.158715	2.178873
2400	-587.4007	-756.1703	168.7697	3.411111	1.894814
2406	-596.6899	-765.5733	168.8834	2.813224	2.214942
2412	-582.7644	-751.3923	168.6279	3.84871	1.68957
2418	-582.8196	-751.7072	168.8876	3.552343	1.715533
2424	-585.7264	-754.4242	168.6977	3.244996	2.054235
2430	-586.9171	-754.9558	168.0387	4.390825	1.722861
2436	-589.1394	-757.5147	168.3753	3.732608	1.944066
2442	-591.9993	-759.8207	167.8214	4.14001	2.041863
2448	-567.7641	-736.0054	168.2413	3.478584	2.199886
2454	-578.6891	-747.6091	168.9201	2.965814	2.091689
2460	-573.9223	-742.6433	168.721	3.290251	2.008778
2466	-583.7013	-752.1426	168.4413	3.520777	2.041413
2472	-583.8582	-752.3884	168.5302	3.698568	1.862124
2478	-576.6897	-745.0396	168.35	3.802442	1.914043
2484	-577.1738	-745.6218	168.448	3.944753	1.748711
2490	-601.1453	-768.7215	167.5762	3.346777	2.70095
2496	-594.0146	-762.7538	168.7392	3.346777	1.958818
2502	-580.9309	-749.7163	168.7853	3.163969	2.049877
2508	-579.9991	-747.6757	167.6766	4.992659	1.550207
2514	-580.4515	-747.8749	167.4234	5.442295	1.401586
2520	-587.6275	-755.0713	167.4438	5.532627	1.31394
2526	-585.4225	-753.5179	168.0954	4.57284	1.550987
2532	-570.4521	-738.3515	167.8994	5.002503	1.373316
2538	-581.4728	-749.3767	167.9039	5.053659	1.329086
2544	-580.3844	-748.1378	167.7534	5.204193	1.329086
2550	-588.3724	-755.7724	167.4001	5.204193	1.597831
2556	-578.319	-746.2819	167.9629	4.937014	1.374848
2562	-577.9055	-745.6058	167.7003	5.150482	1.413151
2568	-572.4351	-740.2034	167.7683	5.171354	1.343451
2574	-582.3605	-750.7736	168.4131	3.564587	2.03109
2580	-585.7369	-754.6575	168.9206	2.815353	2.189515
2586	-590.2397	-759.2369	168.9971	2.815353	2.139747
2592	-573.9508	-742.4521	168.5013	3.304668	2.143984
2598	-584.1718	-752.8903	168.7185	2.70309	2.390625
2604	-581.8845	-750.3218	168.4373	3.47078	2.077071
2610	-585.5841	-753.3111	167.727	4.18107	2.077071
2616	-579.151	-747.3382	168.1872	4.127567	1.802969
2622	-581.7027	-750.6307	168.928	3.183917	1.941393
2628	-573.2674	-741.4907	168.2233	3.129559	2.433949
2634	-568.724	-737.1386	168.4146	3.841943	1.843122
2640	-568.9208	-737.6776	168.7568	3.261117	2.004324
2646	-569.6736	-738.251	168.5775	3.716513	1.81734
2652	-577.4601	-745.1997	167.7396	3.892756	2.256344
2658	-569.2876	-738.0415	168.7539	3.395973	1.915757
2664	-576.9271	-745.4924	168.5653	3.395973	2.04198
2670	-576.2547	-745.0631	168.8084	2.687711	2.343368
2676	-577.9904	-746.3981	168.4077	2.752403	2.554498
2682	-570.2789	-739.0389	168.7599	3.147815	2.077297
2688	-583.9632	-752.1508	168.1876	3.549068	2.189031
2694	-570.7602	-739.5093	168.7491	3.79666	1.640174
2700	-580.4087	-748.8547	168.446	4.26995	1.515546
2706	-583.966	-751.1877	167.2217	5.507181	1.505861
2712	-581.2339	-749.6452	168.4113	3.15167	2.300807
2718	-569.9869	-738.7102	168.7232	3.15167	2.098896
2724	-579.818	-748.4385	168.6206	3.910324	1.650843
2730	-580.3037	-748.3494	168.0457	4.242552	1.821279
2736	-576.7637	-744.6311	167.8674	4.966695	1.42604
2742	-582.5856	-749.0875	166.5019	6.689898	1.131566
2748	-581.8772	-747.1916	165.3144	8.0883	0.9256912
2754	-583.4946	-748.7806	165.286	8.0883	0.9559605
2760	-598.4316	-766.2919	167.8604	4.852235	1.51805
2766	-580.8877	-748.8753	167.9876	4.756313	1.49464
2772	-587.0997	-754.8359	167.7362	4.876877	1.591388
2778	-601.1431	-768.3166	167.1735	5.153723	1.794362
2784	-598.0051	-765.4783	167.4732	5.711159	1.138207
2790	-608.6613	-776.569	167.9077	4.992519	1.374629
2796	-599.5906	-767.7205	168.1298	4.257759	1.752302
2802	-588.0328	-756.0307	167.998	5.061512	1.245789
2808	-587.4265	-752.9803	165.5539	7.834708	0.9408743
2814	-583.7923	-751.0448	167.2526	5.642308	1.378807
2820	-583.4075	-752.2836	168.876	3.767464	1.569158
2826	-579.0953	-746.9607	167.8654	4.192542	1.97761
2832	-573.7486	-742.1749	168.4263	4.087876	1.66281
2838	-568.2497	-736.6038	168.3541	3.830387	1.892291
