Iteration	Posterior	Likelihood	Prior	tree_length
3342	-12.68446	-186.195	173.5105	0.7968152
3348	-9.450629	-182.8784	173.4278	0.8978885
3354	-13.12776	-186.5556	173.4278	0.8978885
3360	-22.96921	-196.3826	173.4134	0.9139861
3366	-29.07443	-202.5862	173.5118	0.7951477
3372	-35.54821	-208.5871	173.0388	1.262943
3378	-26.37049	-199.5888	173.2183	1.107615
3384	-23.81408	-197.1448	173.3307	1.000598
3390	-25.81714	-199.1575	173.3403	0.9909007
3396	-37.66729	-210.4945	172.8272	1.431324
3402	-29.86671	-202.8174	172.9507	1.334585
3408	-17.2786	-190.2293	172.9507	1.334585
3414	-15.90928	-188.86	172.9507	1.334585
3420	-9.841715	-183.2907	173.449	0.8735143
3426	-21.26754	-194.7161	173.4486	0.8740396
3432	-22.97111	-196.3305	173.3593	0.971523
3438	-18.13251	-191.3319	173.1994	1.124668
3444	-26.26758	-199.7274	173.4598	0.8608076
3450	-11.61794	-185.2504	173.6324	0.5553115
3456	-6.615059	-180.2246	173.6095	0.6293107
3462	-5.107727	-178.6684	173.5607	0.723382
3468	-21.47601	-194.7837	173.3077	1.023288
3474	-10.96339	-184.3227	173.3593	0.9715194
3480	-15.75655	-189.2677	173.5112	0.7959044
3486	-20.75375	-193.5932	172.8394	1.421923
3492	-28.26488	-201.2705	173.0056	1.290262
3498	-36.61628	-209.8355	173.2193	1.106707
3504	-31.64443	-204.5919	172.9475	1.337157
3510	-26.78281	-200.2932	173.5104	0.7969637
3516	-17.90231	-191.3901	173.4878	0.8263783
3522	-18.34351	-191.6087	173.2652	1.064077
3528	-18.91406	-192.1603	173.2462	1.081856
3534	-27.07707	-199.7078	172.6308	1.578489
3540	-13.8918	-187.4331	173.5413	0.7534015
3546	-20.29494	-193.7076	173.4127	0.9147344
3552	-19.46825	-192.973	173.5047	0.8045242
3558	-22.00691	-195.3809	173.374	0.9562686
3564	-19.70636	-193.0384	173.3321	0.9992294
3570	-26.71257	-200.327	173.6144	0.6168819
3576	-19.32956	-192.4889	173.1594	1.160288
3582	-20.97023	-194.4975	173.5272	0.7738209
3588	-21.87028	-195.3026	173.4323	0.8927656
3594	-24.18159	-197.1088	172.9272	1.35335
3600	-21.7887	-195.0172	173.2285	1.098238
3606	-12.22507	-185.7277	173.5027	0.8072306
3612	-22.3843	-195.8095	173.4252	0.9008365
3618	-22.82043	-195.7387	172.9183	1.360369
3624	-15.86731	-189.2547	173.3874	0.9421582
3630	-21.42574	-194.8295	173.4038	0.9245032
3636	-28.64876	-202.131	173.4822	0.8334173
3642	-29.86538	-203.4277	173.5624	0.7206668
3648	-33.23407	-206.4387	173.2046	1.120005
3654	-28.21588	-201.4205	173.2046	1.120005
3660	-33.05505	-206.539	173.4839	0.8313225
3666	-35.47154	-208.9843	173.5127	0.7938412
3672	-18.04197	-191.6089	173.5669	0.7131951
3678	-24.88605	-197.7563	172.8702	1.398075
3684	-17.29994	-190.703	173.403	0.9253098
3690	-26.65427	-200.2454	173.5912	0.6692792
3696	-20.84305	-194.3021	173.459	0.8617062
3702	-18.52401	-191.864	173.34	0.9912387
3708	-20.81829	-194.2944	173.4761	0.8410522
3714	-21.61101	-195.1461	173.5351	0.7626035
3720	-28.05171	-201.6842	173.6325	0.5549614
3726	-27.28607	-200.5022	173.2161	1.109539
3732	-35.30481	-207.9018	172.597	1.603108
3738	-31.7585	-204.5509	172.7924	1.457976
3744	-23.48609	-196.2138	172.7277	1.506764
3750	-17.77188	-191.2156	173.4437	0.8796781
3756	-17.04227	-189.6619	172.6196	1.586621
3762	-25.35721	-197.9769	172.6196	1.586621
3768	-20.38342	-193.5181	173.1347	1.18185
3774	-33.40833	-206.4577	173.0494	1.254211
3780	-24.31863	-197.718	173.3993	0.9293394
3786	-25.10028	-198.5848	173.4846	0.8304861
3792	-27.14122	-199.9325	172.7913	1.458824
3798	-26.315	-199.1063	172.7913	1.458824
3804	-21.85531	-195.2816	173.4263	0.8995444
3810	-20.96472	-194.4603	173.4956	0.8165028
3816	-23.81892	-197.385	173.566	0.7146264
3822	-32.09579	-205.4301	173.3343	0.9969469
3828	-23.8708	-196.8885	173.0177	1.280395
3834	-16.68168	-190.0912	173.4095	0.9182396
3840	-17.76617	-190.8713	173.1051	1.20725
3846	-25.49924	-198.6044	173.1051	1.20725
3852	-32.38911	-206.0205	173.6314	0.5603421
3858	-31.99212	-205.1798	173.1877	1.135173
3864	-19.69098	-193.0498	173.3588	0.9720771
3870	-20.85486	-194.1077	173.2528	1.075706
3876	-22.09826	-194.4891	172.3908	1.750036
3882	-17.77345	-191.3116	173.5381	0.7581355
3888	-7.255089	-180.8881	173.633	0.5525691
3894	-11.50697	-184.8489	173.3419	0.9892801
3900	-15.14498	-188.644	173.499	0.8120574
3906	-13.1504	-186.7533	173.6029	0.644785
3912	-14.80678	-188.2278	173.421	0.9054875
3918	-14.49282	-187.8232	173.3304	1.000872
3924	-17.16855	-190.5859	173.4174	0.9095318
3930	-15.5462	-189.0192	173.473	0.8448131
3936	-8.964854	-182.2285	173.2637	1.065545
3942	-20.20005	-192.4799	172.2799	1.827057
3948	-11.53525	-185.1271	173.5918	0.6680231
3954	-17.13222	-190.4258	173.2936	1.037052
3960	-15.71293	-188.9943	173.2814	1.048768
3966	-13.95743	-187.5944	173.637	0.5240116
3972	-13.41981	-186.9552	173.5354	0.7621031
3978	-12.88564	-186.4877	173.6021	0.6466069
3984	-11.18827	-184.7372	173.5489	0.7419631
3990	-14.23799	-187.8537	173.6157	0.6136043
3996	-20.78529	-194.2945	173.5092	0.7985893
4002	-12.0031	-185.3822	173.3791	0.9509522
4008	-10.91757	-184.4548	173.5372	0.7594577
4014	-12.6183	-186.2234	173.6051	0.6396833
4020	-16.14661	-189.338	173.1914	1.131869
4026	-11.70805	-185.2405	173.5324	0.3039154
4032	-14.77184	-188.3052	173.5334	0.7649959
4038	-16.41714	-189.5352	173.1181	1.196136
4044	-14.40647	-187.5881	173.1817	1.140583
4050	-17.71609	-190.6977	172.9816	1.309725
4056	-21.44547	-194.7933	173.3478	0.9833263
4062	-21.44519	-194.7426	173.2974	1.033356
4068	-31.59302	-205.231	173.6379	0.4902602
4074	-26.14441	-199.674	173.5296	0.7703929
4080	-20.8017	-194.3313	173.5296	0.7703929
4086	-9.079837	-182.6719	173.592	0.6675959
4092	-14.03179	-187.6291	173.5973	0.6567944
4098	-19.42185	-193.0056	173.5837	0.6835676
4104	-20.69939	-194.278	173.5786	0.6929139
4110	-45.05338	-218.2149	173.1615	1.158414
4116	-46.57294	-219.7915	173.2185	1.107383
4122	-17.62255	-191.2496	173.627	0.5783277
4128	-17.61063	-191.0088	173.3982	0.9305391
4134	-15.38129	-188.8626	173.4813	0.8346006
4140	-16.09188	-189.4255	173.3336	0.99763
4146	-13.80567	-187.4027	173.597	0.6574694
4152	-6.399672	-179.8764	173.4767	0.8402234
4158	-8.294572	-181.6097	173.3151	1.016056
4164	-16.79821	-190.1447	173.3465	0.9846326
4170	-14.73566	-188.1032	173.3675	0.9630447
4176	-13.10945	-186.6225	173.5131	0.7933368
4182	-23.33245	-196.164	172.8316	1.427982
4188	-22.99929	-196.4739	173.4746	0.8428639
4194	-22.4857	-195.7669	173.2812	1.048963
4200	-16.93476	-190.1906	173.2559	1.07288
4206	-25.5614	-198.8173	173.2559	1.07288
4212	-29.5516	-202.642	173.0904	1.219734
4218	-23.92045	-197.5477	173.6272	0.5776325
4224	-14.23472	-187.656	173.4212	0.9052552
4230	-14.13925	-187.516	173.3767	0.9534359
4236	-13.01731	-186.6264	173.6091	0.6304663
4242	-8.511766	-181.9469	173.4352	0.8895056
4248	-17.41305	-190.2277	172.8146	1.441003
4254	-22.3635	-195.8376	173.4741	0.843468
4260	-23.61073	-197.0131	173.4024	0.9260407
4266	-21.46299	-194.8021	173.3391	0.9921188
4272	-25.63523	-199.1937	173.5585	0.7269078
4278	-22.91204	-196.324	173.412	0.9155479
4284	-20.34131	-193.7533	173.412	0.9155479
4290	-27.63334	-200.3865	172.7531	1.487695
4296	-20.11082	-193.3601	173.2492	1.079065
4302	-13.87675	-187.4994	173.6226	0.5932739
4308	-16.61136	-190.1327	173.5214	0.7820318
4314	-9.980056	-183.5014	173.5214	0.7820318
4320	-6.657189	-180.2848	173.6276	0.5760436
4326	-4.302631	-177.8844	173.5818	0.6871483
4332	-7.500692	-180.9342	173.4335	0.8914283
4338	-13.59825	-186.8786	173.2804	1.04972
4344	-6.365808	-179.6581	173.2923	1.038239
4350	-17.55877	-191.1889	173.6301	0.4392438
4356	-29.33925	-202.8704	173.5311	0.768272
4362	-15.81205	-189.2949	173.4828	0.8326985
4368	-20.22876	-193.6248	173.396	0.9328851
4374	-15.30209	-188.6535	173.3515	0.9796141
4380	-5.601705	-179.1166	173.5149	0.7908934
4386	-11.48654	-185.1247	173.6381	0.5007983
4392	-15.55525	-188.3544	172.7992	1.452798
4398	-8.075225	-181.5774	173.5022	0.8078719
4404	-13.44971	-186.9865	173.5368	0.760053
4410	-18.08842	-191.4588	173.3704	0.9600821
4416	-11.52871	-184.9367	173.408	0.9198745
4422	-11.87138	-185.2794	173.408	0.9198745
4428	-11.60607	-185.2175	173.6115	0.6245524
4434	-13.96004	-187.5778	173.6177	0.6079645
4440	-8.41264	-181.8057	173.3931	0.9360664
4446	-8.915159	-182.4921	173.5769	0.6959721
4452	-13.03769	-186.1007	173.063	1.242865
4458	-20.51965	-193.5826	173.063	1.242865
4464	-28.66629	-201.7061	173.0398	1.262108
4470	-30.83506	-204.0331	173.198	1.125949
4476	-32.21914	-205.5006	173.2815	1.048678
4482	-18.55042	-192.1394	173.589	0.6735854
4488	-22.35396	-195.7789	173.4249	0.9011291
4494	-23.505	-196.436	172.931	1.35032
4500	-21.87822	-195.3883	173.5101	0.7974428
4506	-21.87729	-195.385	173.5077	0.8006002
4512	-17.91749	-191.5003	173.5829	0.6851756
4518	-6.74655	-180.3469	173.6004	0.650222
4524	-12.51232	-186.0947	173.5824	0.685993
4530	-17.43847	-190.8907	173.4522	0.8697859
4536	-21.31127	-194.3462	173.035	1.266135
4542	-19.24076	-192.1552	172.9144	1.363434
4548	-19.49934	-192.7422	173.2429	1.084967
4554	-13.8366	-187.4538	173.6172	0.6093698
4560	-11.73146	-184.8945	173.1631	1.157051
4566	-22.41773	-195.6044	173.1867	1.136126
4572	-29.62311	-202.2081	172.585	1.611816
4578	-25.56346	-198.5758	173.0124	1.284728
4584	-28.01381	-201.0894	173.0756	1.232245
4590	-32.81764	-206.3939	173.5762	0.6971269
4596	-25.56932	-198.8648	173.2955	1.035201
4602	-32.2651	-205.0964	172.8313	1.428182
4608	-26.59021	-199.9264	173.3362	0.9950473
4614	-26.69028	-200.2318	173.5415	0.7530892
4620	-38.33762	-211.0663	172.7287	1.506063
4626	-39.20671	-212.584	173.3773	0.9528269
4632	-32.51314	-205.1587	172.6456	1.567635
4638	-30.40827	-203.5777	173.1695	1.151394
4644	-33.05577	-206.5818	173.526	0.7755704
4650	-27.22383	-200.6917	173.4678	0.8511225
4656	-24.53753	-197.5845	173.047	1.256213
4662	-17.10058	-190.5346	173.4341	0.8907855
4668	-27.55423	-200.8717	173.3174	1.013759
4674	-13.77638	-186.5777	172.8014	1.451141
4680	-13.81078	-187.3054	173.4947	0.8176589
4686	-16.38603	-189.884	173.498	0.8133628
4692	-19.63403	-192.8879	173.2538	1.074773
4698	-20.41984	-193.6737	173.2538	1.074799
4704	-30.113	-202.5705	172.4575	1.70313
4710	-18.98494	-192.5318	173.5468	0.7451325
4716	-16.67488	-190.311	173.6361	0.5327613
4722	-17.36572	-190.5635	173.1978	1.126133
4728	-23.36187	-196.5597	173.1978	1.126133
4734	-14.02822	-187.383	173.3547	0.9762622
4740	-12.76378	-186.3955	173.6318	0.5586081
4746	-11.72036	-185.2926	173.5722	0.7041083
4752	-8.810678	-182.1721	173.3614	0.9693963
4758	-4.990026	-178.5583	173.5683	0.7108998
4764	-10.37396	-183.9485	173.5746	0.70006
4770	-18.99866	-192.4934	173.4947	0.8175612
4776	-13.52252	-186.9836	173.4611	0.8592316
4782	-18.73212	-192.165	173.4328	0.8921704
4788	-24.64991	-198.045	173.3951	0.9339288
4794	-22.56613	-195.3096	172.7434	1.494979
4800	-18.75241	-192.1795	173.4271	0.8986756
4806	-12.27554	-185.8642	173.5887	0.6741498
4812	-18.63912	-191.7262	173.0871	1.222568
4818	-14.2408	-187.5654	173.3246	1.006625
4824	-15.40251	-188.6967	173.2942	1.036465
4830	-23.5975	-197.1874	173.5899	0.6717539
4836	-9.91433	-183.5084	173.594	0.6635667
4842	-3.517926	-177.0498	173.5319	0.7671691
4848	-6.764756	-180.2432	173.4784	0.8381699
4854	-13.0181	-186.4965	173.4784	0.8381699
4860	-1.161428	-174.7636	173.6021	0.6464229
4866	-13.20091	-186.5435	173.3425	0.9886746
4872	-19.32927	-192.708	173.3787	0.9513097
4878	-25.89393	-199.2727	173.3787	0.9513097
4884	-25.33388	-198.6448	173.311	1.020119
4890	-22.3694	-195.8902	173.5208	0.7827604
4896	-28.35291	-201.5781	173.2252	1.101309
4902	-28.59713	-201.6541	173.0569	1.247906
4908	-37.47984	-210.1652	172.6854	1.538304
4914	-37.19302	-210.4459	173.2528	1.075717
4920	-26.1487	-199.556	173.4073	0.9206067
4926	-22.06072	-195.4681	173.4073	0.9206067
4932	-24.46065	-197.7201	173.2594	1.06956
4938	-15.82978	-189.1744	173.3446	0.9865914
4944	-17.87878	-190.9014	173.0226	1.276344
4950	-20.73706	-194.0901	173.353	0.9780373
4956	-18.41454	-192.0362	173.6217	0.5963405
4962	-24.52475	-197.7624	173.2376	1.089834
4968	-27.24424	-200.2448	173.0005	1.294404
4974	-16.79749	-189.798	173.0005	1.294404
4980	-23.01382	-195.9676	172.9537	1.332181
4986	-20.59313	-194.0786	173.4855	0.8293505
4992	-28.02823	-201.3723	173.3441	0.98712
4998	-13.36561	-186.9695	173.6039	0.6424591
5004	-9.87747	-183.2028	173.3254	1.005911
5010	-17.73032	-191.3059	173.5756	0.6982557
5016	-9.916723	-183.3306	173.4139	0.9134413
5022	-25.42583	-198.1992	172.7733	1.472427
5028	-22.94675	-196.1543	173.2076	1.117308
5034	-27.52577	-200.7248	173.1991	1.124996
5040	-26.96342	-200.3745	173.4111	0.916467
5046	-27.00273	-199.9734	172.9707	1.318587
5052	-24.36054	-197.8476	173.487	0.8273906
5058	-24.96598	-198.5009	173.5349	0.7627713
5064	-25.72704	-198.54	172.8129	1.442306
5070	-22.93107	-196.169	173.2379	1.089608
5076	-17.52048	-190.9651	173.4446	0.8786776
5082	-20.72354	-194.1681	173.4446	0.8786776
5088	-18.56945	-191.7553	173.1858	1.136856
5094	-18.61889	-191.9838	173.3649	0.9658187
5100	-20.51495	-193.8798	173.3649	0.9658187
5106	-18.3198	-191.6022	173.2824	1.047787
5112	-23.65861	-197.029	173.3704	0.9600318
5118	-28.0522	-201.4929	173.4407	0.8831334
5124	-22.75792	-196.1724	173.4145	0.9127926
5130	-12.57722	-185.9004	173.3231	1.008101
5136	-15.82705	-189.1302	173.3031	1.027798
5142	-9.695964	-182.6661	172.9702	1.318992
5148	-22.75157	-196.2344	173.4828	0.8326914
5154	-22.05995	-195.3571	173.2971	1.033581
5160	-14.95468	-188.421	173.4664	0.8528952
5166	-24.02152	-197.391	173.3695	0.9609809
5172	-17.62413	-190.9936	173.3695	0.9609809
5178	-27.3671	-200.7852	173.4181	0.9087371
5184	-32.22691	-205.3833	173.1564	1.162927
5190	-24.94892	-198.4301	173.4811	0.8347808
5196	-33.02553	-206.1991	173.1736	1.147727
5202	-28.6019	-201.7755	173.1736	1.147727
5208	-25.37395	-198.7399	173.366	0.9646489
5214	-20.38579	-193.6496	173.2638	1.065414
5220	-14.07277	-187.6409	173.5682	0.7110479
5226	-30.09536	-203.6635	173.5682	0.7110479
5232	-26.03874	-199.5716	173.5329	0.765738
5238	-24.82649	-198.1364	173.3099	1.02113
5244	-7.94236	-181.4144	173.472	0.8460052
5250	-6.130171	-179.3219	173.1917	1.131624
5256	-3.015401	-176.6414	173.626	0.5821534
5262	-11.05085	-184.6635	173.6126	0.6215651
5268	-11.64584	-184.8644	173.2185	1.107382
5274	-11.09648	-184.3396	173.2432	1.084728
5280	-15.39744	-188.7018	173.3044	1.026531
5286	-9.923462	-183.3409	173.4174	0.9095174
5292	-5.842122	-179.161	173.3189	1.012341
5298	-12.32705	-185.8669	173.5398	0.7556162
5304	-17.52605	-190.6572	173.1312	1.184849
5310	-9.407922	-182.7418	173.3339	0.9974153
5316	-5.499398	-179.0631	173.5637	0.7185014
5322	-13.12778	-186.3988	173.2711	1.058579
5328	-16.37499	-189.646	173.2711	1.058579
5334	-28.83567	-202.2143	173.3786	0.9514172
5340	-30.67	-203.7624	173.0924	1.218117
5346	-32.1583	-204.9294	172.7711	1.4741
5352	-32.7748	-205.9288	173.154	1.165041
5358	-30.32375	-203.8378	173.5141	0.7920307
5364	-30.55832	-203.793	173.2347	1.092585
5370	-20.18674	-193.4892	173.3025	1.028378
5376	-21.43314	-194.5947	173.1615	1.158411
5382	-10.9635	-184.4554	173.4919	0.8211493
5388	-11.85601	-185.4272	173.5712	0.7058611
5394	-6.057934	-179.5818	173.5238	0.7785799
5400	-20.22909	-193.495	173.2659	1.063478
5406	-18.73497	-192.0008	173.2659	1.063478
5412	-15.78875	-189.2379	173.4491	0.8733943
5418	-18.74764	-191.347	172.5994	1.6014
5424	-19.16388	-192.5548	173.391	0.9383456
5430	-11.80557	-184.8761	173.0705	1.236567
5436	-20.15788	-193.2284	173.0705	1.236567
5442	-19.31851	-192.7621	173.4436	0.8798204
5448	-18.75137	-192.1583	173.407	0.9210178
5454	-40.41105	-213.0538	172.6428	1.569701
5460	-31.83757	-204.9179	173.0803	1.228279
5466	-37.13857	-210.2189	173.0803	1.228279
5472	-23.38143	-196.4618	173.0803	1.228279
5478	-31.72611	-205.2616	173.5355	0.7619341
5484	-19.86271	-193.2802	173.4175	0.9094603
5490	-13.28401	-186.7015	173.4175	0.9094603
5496	-11.63604	-185.217	173.5809	0.6886907
5502	-16.41907	-189.9386	173.5195	0.7845988
5508	-15.08875	-188.2282	173.1395	1.177663
5514	-16.41119	-189.5726	173.1614	1.158492
5520	-20.91755	-194.0602	173.1427	1.174886
5526	-18.75457	-192.2385	173.484	0.8312549
5532	-19.36306	-192.4015	173.0385	1.26324
5538	-14.64366	-188.262	173.6184	0.606074
5544	-22.30704	-195.6466	173.3395	0.991732
5550	-18.71999	-192.2974	173.5774	0.6950969
5556	-20.35393	-193.5731	173.2192	1.106777
5562	-15.57494	-189.0914	173.5164	0.7887923
5568	-14.51016	-188.0236	173.5135	0.792823
5574	-14.34335	-187.9086	173.5653	0.7159132
5580	-12.97563	-186.4409	173.4653	0.8542487
5586	-20.74179	-194.207	173.4653	0.8542487
5592	-14.79089	-188.2819	173.491	0.8223222
5598	-13.90754	-187.0713	173.1638	1.156406
5604	-17.24143	-190.7338	173.4923	0.8206371
5610	-29.70285	-202.827	173.1241	1.190961
5616	-22.78615	-195.7455	172.9593	1.327695
5622	-30.04699	-203.3718	173.3248	1.006449
5628	-31.5478	-204.4306	172.8828	1.38829
5634	-39.89333	-212.5402	172.6469	1.566657
5640	-27.85827	-201.245	173.3867	0.9428798
5646	-29.44391	-202.8921	173.4482	0.8744825
5652	-40.87267	-213.9975	173.1248	1.190367
5658	-33.27905	-206.1634	172.8843	1.387084
5664	-27.25252	-200.5144	173.2619	1.067213
5670	-25.71597	-199.252	173.5361	0.7611214
5676	-23.21877	-196.6302	173.4114	0.9161348
5682	-30.19018	-203.6318	173.4416	0.8820898
5688	-34.40309	-207.6467	173.2436	1.084342
5694	-22.69312	-195.7159	173.0228	1.276175
5700	-13.49225	-186.644	173.1517	1.166975
5706	-25.04575	-198.3358	173.29	1.040443
5712	-34.17854	-207.7639	173.5853	0.6805759
5718	-21.73474	-195.3028	173.5681	0.7111485
5724	-16.87541	-190.1676	173.2921	1.03842
5730	-8.594778	-182.155	173.5602	0.7242116
5736	-8.837735	-182.1944	173.3567	0.9742485
5742	-3.101115	-176.5599	173.4588	0.8620168
5748	-2.18871	-175.6475	173.4588	0.8620168
5754	-3.548211	-177.007	173.4588	0.8620168
5760	-6.773356	-179.6791	172.9057	1.37029
5766	-12.75209	-185.6578	172.9057	1.37029
5772	-20.50222	-193.4298	172.9276	1.352991
5778	-25.67353	-198.8405	173.167	1.153594
5784	-28.7601	-201.9098	173.1497	1.16876
5790	-24.54278	-197.8722	173.3295	1.001825
5796	-16.60056	-190.1521	173.5515	0.7378947
5802	-18.15661	-191.7081	173.5515	0.7378947
5808	-13.19308	-186.7211	173.528	0.7727261
5814	-17.58096	-191.109	173.528	0.7727261
5820	-15.39764	-188.93	173.5324	0.766484
5826	-23.57655	-196.309	172.7324	1.503233
5832	-35.09966	-207.8321	172.7324	1.503233
5838	-36.25606	-209.6562	173.4001	0.9284596
5844	-26.68951	-200.1061	173.4165	0.9104709
5850	-26.90882	-199.9052	172.9964	1.297761
5856	-23.25569	-196.5858	173.3301	1.001178
5862	-26.11959	-199.6763	173.5567	0.729804
5868	-30.82307	-204.2391	173.416	0.9110744
5874	-22.56497	-195.7967	173.2317	1.095281
5880	-37.00772	-210.2513	173.2435	1.084376
5886	-33.27451	-205.629	172.3545	1.775417
5892	-24.61951	-197.9904	173.3709	0.9595342
5898	-12.72639	-185.8277	173.1013	1.210473
5904	-11.84833	-185.1574	173.3091	1.021931
5910	-22.1919	-195.734	173.5421	0.7523049
5916	-17.89999	-191.2092	173.3092	1.021873
5922	-18.58	-192.0139	173.4339	0.8909479
5928	-16.96145	-190.289	173.3276	1.003687
5934	-26.84331	-200.2679	173.4246	0.9014821
5940	-25.62785	-198.7457	173.1179	1.196337
5946	-26.47213	-200.1041	173.632	0.5574266
5952	-26.99749	-200.1616	173.1641	1.156135
5958	-17.20437	-190.5445	173.3402	0.9910759
5964	-12.84046	-186.4447	173.6043	0.6416369
5970	-14.91551	-188.5198	173.6043	0.6416369
5976	-25.27448	-197.6922	172.4177	1.731166
5982	-13.55792	-186.9174	173.3595	0.971373
5988	-13.89609	-187.3692	173.4731	0.8447007
5994	-10.86884	-184.2977	173.4288	0.8967438
6000	-11.45053	-185.0148	173.5643	0.7175785
6006	-19.4846	-192.4672	172.9826	1.308922
6012	-10.56469	-183.9165	173.3518	0.9792266
6018	-12.84237	-186.4032	173.5608	0.7231589
6024	-18.98462	-192.6008	173.6162	0.6120758
6030	-18.43995	-191.7596	173.3197	1.011538
6036	-28.48121	-202.0669	173.5857	0.6798354
6042	-24.97816	-198.603	173.6248	0.5861796
6048	-22.76244	-196.2217	173.4592	0.8614768
6054	-14.10518	-187.5734	173.4682	0.8506932
6060	-19.40853	-192.4005	172.9919	1.30139
6066	-17.75443	-191.3158	173.5614	0.7223124
6072	-22.7754	-195.9378	173.1624	1.157654
6078	-22.88112	-195.8769	172.9958	1.29825
6084	-17.7237	-191.36	173.6363	0.4706261
6090	-17.97418	-191.4365	173.4623	0.8578256
6096	-32.19209	-205.3302	173.1381	1.17887
6102	-36.26092	-209.7172	173.4563	0.8649894
6108	-23.02431	-195.7029	172.6786	1.543281
6114	-21.7131	-195.0001	173.287	1.043324
6120	-27.9741	-201.0036	173.0295	1.270661
6126	-22.68189	-196.2939	173.612	0.6232135
6132	-19.31993	-192.9525	173.6326	0.5545966
6138	-32.58783	-205.9564	173.3685	0.9620247
6144	-31.6019	-204.6261	173.0242	1.275033
6150	-27.77947	-200.9446	173.1652	1.1552
6156	-25.51942	-198.6846	173.1652	1.1552
6162	-26.81733	-199.8307	173.0134	1.283899
6168	-14.61218	-187.7757	173.1635	1.156666
6174	-19.40914	-192.7433	173.3341	0.9971308
6180	-35.87087	-209.494	173.6231	0.5917504
6186	-30.76222	-203.9426	173.1804	1.141718
6192	-23.08059	-196.2576	173.1771	1.144678
6198	-22.08357	-195.5921	173.5085	0.7995244
6204	-15.29917	-188.824	173.5249	0.7771342
6210	-19.66318	-193.2257	173.5625	0.7204409
6216	-25.9098	-198.9377	173.0279	1.272
6222	-15.32151	-188.8217	173.5002	0.8104744
6228	-14.36459	-187.4478	173.0832	1.225846
6234	-7.810731	-181.2877	173.4769	0.8399815
6240	-1.555006	-175.1424	173.5874	0.6765721
6246	-1.418282	-174.9684	173.5501	0.7401612
6252	-3.068729	-176.5549	173.4861	0.8285049
6258	-0.514649	-174.093	173.5784	0.6932887
6264	-10.94655	-184.5329	173.5864	0.6785543
6270	-24.44327	-197.5613	173.118	1.196211
6276	-27.57258	-200.9545	173.3819	0.9479422
6282	-24.86089	-198.3416	173.4807	0.8353422
6288	-14.72141	-188.2021	173.4807	0.8353422
6294	-17.94846	-191.5236	173.5752	0.6990376
6300	-25.13931	-198.722	173.5826	0.6855514
6306	-14.80553	-188.4437	173.6381	0.5001854
6312	-15.23362	-188.7467	173.5131	0.7933833
6318	-10.53927	-184.0523	173.5131	0.7933833
6324	-16.2021	-189.4965	173.2944	1.036256
6330	-20.93566	-194.0567	173.1211	1.193594
6336	-16.831	-190.4602	173.6292	0.5699839
6342	-36.59239	-209.4791	172.8867	1.385227
6348	-35.53479	-208.5285	172.9937	1.299936
6354	-23.88184	-196.6175	172.7356	1.500835
6360	-11.22047	-184.589	173.3685	0.9620486
6366	-20.42637	-194.0253	173.599	0.6533167
6372	-16.85404	-190.3912	173.5371	0.7595877
6378	-17.46388	-191.001	173.5371	0.7595877
6384	-25.97169	-199.5677	173.5961	0.6594085
6390	-21.99482	-195.4687	173.4738	0.8437937
6396	-21.18118	-194.7312	173.5501	0.7401648
6402	-29.40162	-202.9517	173.5501	0.7401648
6408	-22.18122	-195.6344	173.4532	0.8686212
6414	-18.64947	-192.287	173.6375	0.5176426
6420	-14.26691	-187.721	173.4541	0.8675706
6426	-17.18213	-190.4147	173.2326	1.094507
6432	-35.36606	-208.6652	173.2992	1.031637
6438	-21.60851	-195.0683	173.4598	0.860806
6444	-26.09004	-199.1895	173.0994	1.212093
6450	-28.49122	-201.4365	172.9453	1.338954
6456	-25.19171	-198.4836	173.2919	1.03865
6462	-21.52718	-194.8191	173.2919	1.03865
6468	-35.46059	-208.4094	172.9488	1.336113
6474	-20.37989	-193.6421	173.2623	1.066885
6480	-16.55401	-189.8163	173.2623	1.066885
6486	-24.92749	-197.9559	173.0284	1.271554
6492	-14.90704	-188.2468	173.3398	0.9914348
6498	-17.72365	-191.0635	173.3398	0.9914348
6504	-7.599251	-180.9359	173.3367	0.9946017
6510	-8.139548	-181.5582	173.4186	0.9081745
6516	-16.20082	-189.7842	173.5834	0.6841738
6522	-7.06233	-180.577	173.5147	0.7911801
6528	-20.17324	-193.6879	173.5147	0.7911801
6534	-16.25214	-189.7035	173.4514	0.8707827
6540	-20.72022	-193.9351	173.2149	1.110664
6546	-29.99923	-203.1417	173.1425	1.175071
6552	-49.49268	-222.6513	173.1586	1.160955
6558	-22.84337	-195.8872	173.0438	1.258815
6564	-31.18402	-204.6225	173.4385	0.8857189
6570	-31.09353	-204.1112	173.0177	1.280349
6576	-27.21204	-200.612	173.3999	0.9286805
6582	-22.2598	-195.8751	173.6153	0.6145828
6588	-16.00832	-188.8978	172.8894	1.383073
6594	-17.62998	-191.1778	173.5479	0.7435537
6600	-27.47441	-199.5516	172.0772	1.964712
6606	-23.84676	-197.3263	173.4795	0.8367879
6612	-26.25113	-199.7383	173.4872	0.8271955
6618	-19.48977	-192.9036	173.4139	0.9134379
6624	-27.06453	-199.7962	172.7317	1.503812
6630	-23.40253	-196.7114	173.3089	1.022171
6636	-23.36338	-196.6409	173.2775	1.052479
6642	-18.27485	-191.5161	173.2412	1.086524
6648	-23.28839	-196.636	173.3476	0.9835854
