Iteration	Posterior	Likelihood	Prior	tree_length
3336	-30.81924	-203.815	172.9958	1.298247
3342	-29.92303	-202.7719	172.8489	1.414639
3348	-28.45833	-201.6855	173.2272	1.099457
3354	-26.68186	-200.0857	173.4038	0.9244727
3360	-20.21827	-193.689	173.4708	0.8475829
3366	-17.2555	-190.8362	173.5807	0.6891721
3372	-33.86987	-207.1135	173.2436	1.084307
3378	-44.75973	-217.7324	172.9727	1.316938
3384	-42.77688	-215.26	172.4831	1.684937
3390	-35.32626	-208.1523	172.8261	1.432225
3396	-26.13448	-199.2017	173.0672	1.239314
3402	-35.29993	-208.8758	173.5759	0.6978093
3408	-15.2413	-188.5065	173.2652	1.064111
3414	-18.71658	-192.3392	173.6226	0.5932659
3420	-7.843107	-181.2755	173.4324	0.8927007
3426	-16.67066	-189.9776	173.3069	1.024083
3432	-7.470841	-180.7778	173.3069	1.024083
3438	-16.60944	-189.7552	173.1457	1.172242
3444	-10.10788	-183.6171	173.5092	0.7985807
3450	-15.42095	-188.9302	173.5092	0.7985807
3456	-22.53082	-195.7685	173.2377	1.089799
3462	-25.04531	-198.3795	173.3342	0.9970848
3468	-19.6983	-193.0874	173.3891	0.9402789
3474	-17.26392	-190.2249	172.961	1.326385
3480	-16.31908	-189.8775	173.5585	0.7269682
3486	-20.34724	-193.6079	173.2606	1.068419
3492	-28.45634	-201.9022	173.4458	0.8772569
3498	-25.60343	-198.884	173.2806	1.049539
3504	-12.79613	-186.358	173.5618	0.7215402
3510	-10.17019	-183.7677	173.5976	0.6562879
3516	-12.79138	-186.0748	173.2835	1.046756
3522	-8.606977	-182.1938	173.5868	0.6777963
3528	-9.813673	-183.4458	173.6321	0.5568055
3534	-12.53339	-186.0456	173.5122	0.7945435
3540	-15.24473	-188.4284	173.1836	1.138809
3546	-15.7627	-189.3214	173.5587	0.7265906
3552	-13.76745	-187.3262	173.5587	0.7265906
3558	-23.90421	-197.4135	173.5093	0.7984424
3564	-20.40706	-193.1911	172.784	1.464333
3570	-23.31414	-196.3696	173.0554	1.249161
3576	-21.53325	-194.4663	172.9331	1.348652
3582	-18.57713	-191.9929	173.4158	0.9112878
3588	-18.38131	-191.9587	173.5774	0.6950561
3594	-23.4161	-196.6743	173.2582	1.070661
3600	-22.10443	-195.299	173.1945	1.129068
3606	-20.37181	-193.7414	173.3696	0.9608943
3612	-18.27905	-191.5565	173.2774	1.052506
3618	-19.88837	-193.5242	173.6359	0.5344757
3624	-22.69775	-195.5629	172.8652	1.401988
3630	-21.15306	-194.2478	173.0948	1.216078
3636	-22.55852	-195.9737	173.4152	0.9120052
3642	-25.69835	-199.0457	173.3473	0.983806
3648	-18.2751	-191.6079	173.3328	0.9984425
3654	-6.221742	-179.5768	173.3551	0.975891
3660	-13.42181	-186.5754	173.1536	1.165375
3666	-4.279658	-177.8408	173.5612	0.7226365
3672	-10.23781	-183.799	173.5612	0.7226365
3678	-15.35151	-188.937	173.5855	0.6802019
3684	-19.68998	-193.1587	173.4687	0.8500589
3690	-9.914809	-183.3835	173.4687	0.8500589
3696	-15.15477	-188.5003	173.3455	0.9856759
3702	-15.86433	-189.2607	173.3963	0.9325577
3708	-14.42132	-187.9494	173.5281	0.772637
3714	-16.35653	-189.6531	173.2966	1.034127
3720	-23.39169	-196.7102	173.3185	1.012704
3726	-25.53614	-198.6959	173.1598	1.159927
3732	-27.75119	-200.911	173.1598	1.159927
3738	-39.00992	-212.1808	173.1709	1.150165
3744	-23.10371	-196.5624	173.4587	0.8621447
3750	-20.98799	-194.4178	173.4298	0.8956062
3756	-26.41425	-199.9849	173.5706	0.7069279
3762	-23.09027	-196.2165	173.1262	1.189138
3768	-23.15102	-196.6551	173.5041	0.8053655
3774	-17.53631	-190.9939	173.4576	0.8634435
3780	-17.61846	-191.0514	173.4329	0.8920893
3786	-14.74508	-188.1413	173.3962	0.9327266
3792	-23.00361	-196.1267	173.1231	1.191872
3798	-19.06801	-192.485	173.417	0.9099789
3804	-20.28109	-193.2234	172.9423	1.341348
3810	-10.94483	-184.5749	173.6301	0.4392286
3816	-18.88521	-192.394	173.5088	0.7991299
3822	-19.43791	-192.4838	173.0459	1.257128
3828	-30.57173	-202.9916	172.4199	1.729666
3834	-41.10699	-214.0567	172.9497	1.335395
3840	-20.98612	-194.3794	173.3933	0.9358774
3846	-20.06283	-193.18	173.1172	1.19692
3852	-22.12917	-195.295	173.1658	1.154604
3858	-23.70691	-196.5483	172.8414	1.420444
3864	-23.18337	-196.3508	173.1674	1.15319
3870	-12.42474	-185.9768	173.5521	0.737098
3876	-13.92644	-187.4362	173.5098	0.7978166
3882	-15.26103	-188.7082	173.4472	0.8756861
3888	-14.24581	-187.8568	173.611	0.6257058
3894	-10.11663	-183.5647	173.4481	0.8746386
3900	-16.90875	-190.2916	173.3829	0.9469442
3906	-10.83398	-184.0015	173.1675	1.153154
3912	-10.67808	-184.2818	173.6037	0.6428773
3918	-6.975194	-180.5491	173.5739	0.7012115
3924	-17.52564	-191.1331	173.6074	0.634376
3930	-23.09559	-196.4226	173.327	1.004292
3936	-24.55284	-197.5433	172.9905	1.30255
3942	-18.89482	-192.3821	173.4873	0.827018
3948	-19.93094	-193.0864	173.1554	1.163745
3954	-14.08115	-187.5583	173.4772	0.8397174
3960	-12.23702	-185.5414	173.3044	1.026566
3966	-5.122714	-178.586	173.4633	0.8566033
3972	-3.432108	-176.9699	173.5378	0.7585651
3978	-19.16873	-192.7956	173.6269	0.428727
3984	-10.7011	-184.2788	173.5777	0.6945956
3990	-6.132698	-179.6481	173.5154	0.7902494
3996	-6.62729	-180.2477	173.6204	0.6002077
4002	-13.24274	-186.6582	173.4155	0.9116719
4008	-13.03495	-186.3802	173.3452	0.9859753
4014	-11.1556	-184.7235	173.5679	0.7115144
4020	-18.90903	-192.3271	173.418	0.908826
4026	-15.20457	-188.0836	172.879	1.391225
4032	-13.31472	-186.6433	173.3286	1.002677
4038	-17.16921	-190.5501	173.3809	0.9490119
4044	-19.12565	-192.3606	173.235	1.092274
4050	-13.47662	-186.8542	173.3776	0.9525679
4056	-16.77745	-190.3984	173.621	0.5985086
4062	-9.822894	-183.2578	173.4349	0.8898703
4068	-19.34911	-192.7532	173.404	0.9242083
4074	-20.56315	-193.7754	173.2123	1.113053
4080	-14.13769	-187.1888	173.0511	1.252796
4086	-18.50976	-191.7455	173.2358	1.091555
4092	-7.387097	-180.9354	173.5483	0.742846
4098	-2.43835	-175.9981	173.5597	0.7249625
4104	-11.83869	-185.4389	173.6002	0.6506031
4110	-13.31995	-186.8229	173.503	0.8068278
4116	-13.64885	-187.0218	173.373	0.9573727
4122	-9.40286	-182.951	173.5482	0.7430797
4128	-7.643346	-181.0182	173.3749	0.9553796
4134	-10.19065	-183.8287	173.638	0.5070783
4140	-17.51223	-191.0436	173.5314	0.767878
4146	-14.11135	-187.4799	173.3685	0.9620051
4152	-10.62453	-183.9931	173.3685	0.9620051
4158	-16.99187	-190.371	173.3791	0.9508992
4164	-21.10649	-194.6578	173.5513	0.7382679
4170	-11.43884	-185.0704	173.6315	0.5596115
4176	-20.96779	-194.6056	173.6378	0.4870755
4182	-18.00633	-191.618	173.6117	0.6239727
4188	-13.61102	-186.5419	172.9309	1.350389
4194	-17.95945	-190.8921	172.9326	1.349029
4200	-16.71441	-190.1116	173.3971	0.931696
4206	-15.65255	-189.1192	173.4666	0.8525942
4212	-8.50272	-181.8574	173.3547	0.9762858
4218	-20.42343	-193.4424	173.0189	1.279343
4224	-15.33653	-188.4365	173.1	1.211649
4230	-14.97902	-188.318	173.339	0.9922349
4236	-23.66801	-197.2867	173.6187	0.6051918
4242	-9.502393	-183.1364	173.634	0.4557239
4248	-25.58036	-198.5772	172.9968	1.297402
4254	-13.71684	-186.9048	173.188	1.134945
4260	-24.49432	-197.996	173.5017	0.8085133
4266	-27.30099	-200.7832	173.4822	0.8334914
4272	-20.00074	-193.4265	173.4257	0.9002037
4278	-21.15843	-194.5578	173.3994	0.9292888
4284	-20.49677	-193.9074	173.4107	0.9169618
4290	-25.31782	-198.6421	173.3243	1.00698
4296	-18.82785	-192.1521	173.3243	1.00698
4302	-19.12856	-192.4882	173.3597	0.9711737
4308	-6.763034	-180.2318	173.4687	0.8500258
4314	-2.677987	-175.8533	173.1753	1.146252
4320	-12.71935	-185.5984	172.879	1.391233
4326	-17.47157	-190.9973	173.5257	0.7759157
4332	-7.616823	-181.1872	173.5703	0.7073627
4338	-10.14652	-183.7826	173.6361	0.5324492
4344	-9.300161	-182.8778	173.5776	0.6946693
4350	-9.934057	-183.433	173.499	0.8120475
4356	-13.21288	-186.7322	173.5193	0.7848538
4362	-19.10861	-192.6895	173.5809	0.6886976
4368	-25.73209	-199.1524	173.4203	0.9063132
4374	-30.54412	-204.068	173.5239	0.7784778
4380	-21.62753	-195.1514	173.5239	0.7784778
4386	-19.90523	-192.7305	172.8252	1.432851
4392	-17.97952	-191.0547	173.0752	1.232627
4398	-18.74427	-192.3537	173.6095	0.6294985
4404	-19.37388	-192.9061	173.5322	0.7667011
4410	-22.89117	-196.4234	173.5322	0.7667011
4416	-25.54658	-198.9392	173.3926	0.9365991
4422	-25.76579	-199.0653	173.2995	1.031299
4428	-36.0092	-209.0449	173.0357	1.265557
4434	-33.48076	-206.7059	173.2251	1.101367
4440	-25.36807	-198.8726	173.5046	0.8047368
4446	-23.47896	-196.9835	173.5046	0.8047368
4452	-14.86639	-188.2555	173.3891	0.9403454
4458	-14.03595	-187.5602	173.5242	0.7780365
4464	-19.1498	-192.5083	173.3585	0.9724366
4470	-5.376968	-178.4893	173.1123	1.201127
4476	-7.176552	-180.8142	173.6377	0.5154341
4482	-8.197087	-181.6724	173.4753	0.8420457
4488	-11.76751	-185.3677	173.6002	0.6507548
4494	-13.3811	-186.3457	172.9646	1.323473
4500	-20.4669	-194.0182	173.5513	0.7382618
4506	-17.22523	-189.9856	172.7604	1.482228
4512	-14.63723	-187.8738	173.2366	1.090827
4518	-19.86774	-193.3116	173.4439	0.879497
4524	-13.62625	-186.8576	173.2314	1.095599
4530	-27.97065	-200.8965	172.9259	1.354392
4536	-27.66849	-201.1024	173.4339	0.8909935
4542	-13.28466	-186.7904	173.5057	0.8032507
4548	-7.966278	-181.6036	173.6373	0.5209194
4554	-5.416371	-179.0347	173.6183	0.6062505
4560	-18.77757	-192.2198	173.4422	0.8814518
4566	-18.54365	-191.7117	173.168	1.152675
4572	-11.11077	-184.4279	173.3171	1.014038
4578	-23.50355	-197.032	173.5285	0.7720437
4584	-13.18184	-186.478	173.2961	1.034582
4590	-9.522908	-182.8079	173.285	1.045284
4596	-21.56247	-195.1353	173.5729	0.7030195
4602	-17.02452	-190.4459	173.4214	0.9050449
4608	-20.22723	-193.6926	173.4653	0.8541449
4614	-9.36362	-182.6051	173.2415	1.086279
4620	-10.6127	-184.2412	173.6285	0.5727774
4626	-10.10775	-183.5852	173.4774	0.8394168
4632	-15.05756	-188.5859	173.5284	0.7721959
4638	-17.39952	-190.7824	173.3829	0.9469233
4644	-20.75764	-194.3957	173.6381	0.5046755
4650	-16.01325	-189.5514	173.5382	0.7580133
4656	-20.3977	-193.7183	173.3206	1.010581
4662	-22.53841	-196.1376	173.5992	0.6527326
4668	-25.53637	-199.0571	173.5208	0.7828484
4674	-36.27167	-209.8419	173.5702	0.7075345
4680	-41.35226	-214.2875	172.9352	1.346963
4686	-37.24374	-210.5468	173.3031	1.027824
4692	-40.13759	-212.0908	171.9532	2.047292
4698	-34.25414	-207.6184	173.3642	0.966467
4704	-24.53056	-198.0626	173.532	0.7669604
4710	-27.07775	-199.9443	172.8666	1.400917
4716	-35.6931	-208.1386	172.4455	1.711596
4722	-24.91254	-198.2713	173.3588	0.97211
4728	-23.02232	-196.5336	173.5112	0.7958445
4734	-19.09671	-192.0297	172.933	1.348744
4740	-15.24581	-188.7156	173.4698	0.8486987
4746	-20.65918	-194.228	173.5688	0.7099157
4752	-29.3608	-202.3155	172.9547	1.331401
4758	-17.99953	-191.5067	173.5072	0.8012367
4764	-23.75234	-197.3561	173.6037	0.6428925
4770	-26.77552	-199.8016	173.0261	1.273456
4776	-15.78617	-189.3039	173.5178	0.7870015
4782	-12.76432	-186.3001	173.5358	0.761492
4788	-8.703999	-182.189	173.485	0.8298799
4794	-7.572607	-181.0726	173.5	0.8107559
4800	-6.465503	-179.9655	173.5	0.8107559
4806	-8.20378	-181.6747	173.4709	0.8473541
4812	-11.0733	-184.6239	173.5506	0.7392915
4818	-12.26491	-185.826	173.5611	0.7226794
4824	-18.80714	-192.0188	173.2116	1.113661
4830	-24.77432	-197.5629	172.7886	1.460848
4836	-14.04008	-187.6006	173.5605	0.7237251
4842	-11.19528	-184.5412	173.3459	0.9852341
4848	-24.10439	-197.3888	173.2844	1.045848
4854	-30.53049	-203.9277	173.3972	0.9316719
4860	-17.24171	-190.3673	173.1256	1.189672
4866	-18.16188	-191.5169	173.355	0.9759958
4872	-15.24923	-188.5519	173.3027	1.028194
4878	-16.49652	-190.0957	173.5992	0.6528211
4884	-12.05007	-185.3387	173.2887	1.041769
4890	-17.76407	-190.9575	173.1934	1.130049
4896	-23.92273	-197.5329	173.6102	0.6277617
4902	-23.92486	-197.5099	173.585	0.6811132
4908	-27.42834	-200.4766	173.0483	1.25514
4914	-21.52284	-194.6203	173.0975	1.21379
4920	-18.41971	-191.5172	173.0975	1.21379
4926	-14.07117	-187.4426	173.3715	0.9589344
4932	-13.77901	-186.6154	172.8364	1.424255
4938	-15.73817	-189.3715	173.6333	0.5505655
4944	-16.06558	-189.5951	173.5295	0.7705546
4950	-22.19466	-195.6184	173.4237	0.902502
4956	-20.528	-194.0142	173.4862	0.8284455
4962	-30.64253	-203.1822	172.5397	1.644511
4968	-27.3026	-200.7909	173.4883	0.8257445
4974	-16.75945	-190.1359	173.3765	0.9536741
4980	-16.79121	-190.4077	173.6165	0.6113917
4986	-20.99166	-194.6234	173.6317	0.4455164
4992	-15.02146	-188.5586	173.5371	0.7595849
4998	-21.75617	-195.3943	173.6381	0.5018212
5004	-29.21678	-202.8434	173.6266	0.4277873
5010	-13.61518	-187.1571	173.5419	0.7525725
5016	-10.75241	-183.3953	172.6429	1.569633
5022	-15.04155	-188.5679	173.5263	0.7750629
5028	-17.28931	-190.8119	173.5226	0.7803061
5034	-10.35542	-183.9757	173.6203	0.6006106
5040	-11.85163	-185.3201	173.4685	0.8503272
5046	-4.083779	-177.6524	173.5687	0.7102211
5052	-9.867772	-182.9303	173.0625	1.243228
5058	-7.517957	-180.9395	173.4216	0.9048612
5064	-11.14963	-184.7326	173.583	0.6848882
5070	-13.4886	-186.7537	173.2651	1.064211
5076	-20.73273	-194.2621	173.5293	0.7708501
5082	-35.51217	-208.9456	173.4335	0.8914683
5088	-29.88868	-203.3758	173.4871	0.8272406
5094	-17.79988	-190.9891	173.1893	1.133798
5100	-24.16608	-197.4699	173.3038	1.027137
5106	-21.6156	-195.1736	173.558	0.7276826
5112	-13.24152	-186.8327	173.5911	0.669338
5118	-11.20864	-184.7434	173.5348	0.7630278
5124	-15.98573	-189.3353	173.3495	0.9815843
5130	-27.48326	-200.6467	173.1635	1.156702
5136	-26.48435	-199.9736	173.4892	0.8246075
5142	-20.36978	-193.3855	173.0157	1.281993
5148	-20.69283	-194.2441	173.5513	0.7383231
5154	-26.66005	-199.766	173.106	1.206522
5160	-30.24878	-203.147	172.8982	1.376225
5166	-21.91289	-194.7987	172.8859	1.385882
5172	-10.19424	-183.7012	173.507	0.8015614
5178	-18.04793	-191.4788	173.4309	0.8943749
5184	-20.99512	-194.3106	173.3154	1.015712
5190	-24.84334	-197.8239	172.9805	1.310639
5196	-22.94915	-196.4334	173.4843	0.8308682
5202	-18.29841	-191.7482	173.4498	0.8725839
5208	-19.43787	-192.8877	173.4498	0.8725839
5214	-14.68286	-187.8161	173.1332	1.183106
5220	-19.25514	-192.2468	172.9916	1.301655
5226	-27.56661	-200.7974	173.2308	1.096166
5232	-27.56025	-200.8273	173.2671	1.062319
5238	-22.61631	-196.1306	173.5143	0.7916909
5244	-13.73674	-186.6831	172.9463	1.338111
5250	-18.14788	-191.1759	173.028	1.271913
5256	-12.52919	-186.0398	173.5106	0.7966769
5262	-17.39426	-190.8101	173.4158	0.9112681
5268	-13.94834	-187.5077	173.5593	0.725602
5274	-18.61958	-192.0528	173.4332	0.8917248
5280	-33.00213	-206.1673	173.1652	1.155193
5286	-23.37824	-196.8805	173.5023	0.8077202
5292	-11.7905	-185.2491	173.4586	0.8621889
5298	-15.37225	-188.7096	173.3373	0.9939644
5304	-13.63337	-187.1022	173.4688	0.8499357
5310	-19.27959	-192.6115	173.3319	0.9993851
5316	-16.4749	-190.1012	173.6263	0.5808027
5322	-20.93454	-194.4374	173.5029	0.8069342
5328	-24.15812	-197.6567	173.4986	0.8125292
5334	-20.73148	-194.2717	173.5402	0.7550613
5340	-22.36196	-195.7335	173.3716	0.958846
5346	-13.41626	-186.7878	173.3716	0.958846
5352	-16.09756	-189.6822	173.5846	0.6818431
5358	-22.78717	-195.9641	173.177	1.144757
5364	-24.19442	-197.3714	173.177	1.144757
5370	-30.76218	-204.0716	173.3094	1.021604
5376	-31.05927	-204.5167	173.4574	0.8636597
5382	-26.86596	-199.5493	172.6833	1.539813
5388	-26.72663	-199.3885	172.6618	1.555673
5394	-30.05616	-203.3833	173.3272	1.004111
5400	-26.01191	-199.3428	173.3309	1.000383
5406	-21.06175	-194.3927	173.3309	1.000383
5412	-12.80145	-186.4094	173.608	0.6330981
5418	-9.631423	-183.2062	173.5748	0.6996231
5424	-13.02041	-186.6023	173.5819	0.6868812
5430	-20.41435	-194.0524	173.6381	0.5050426
5436	-17.2052	-190.665	173.4598	0.8607586
5442	-19.42222	-192.7247	173.3025	1.028412
5448	-18.82119	-192.1861	173.3649	0.9657323
5454	-24.33839	-197.9058	173.5674	0.7123765
5460	-26.54273	-200.1111	173.5683	0.7107805
5466	-18.42026	-191.9425	173.5223	0.7807853
5472	-26.55057	-199.98	173.4295	0.8959998
5478	-15.31611	-188.4166	173.1005	1.211161
5484	-12.58368	-185.5964	173.0127	1.284445
5490	-24.98589	-198.4118	173.426	0.8999578
5496	-33.3779	-207.0032	173.6253	0.5844102
5502	-35.335	-208.9441	173.6091	0.6303513
5508	-33.46278	-206.5235	173.0607	1.244753
5514	-23.6928	-197.2258	173.533	0.7656045
5520	-21.88097	-195.4831	173.6021	0.6465149
5526	-29.36598	-202.3823	173.0163	1.281516
5532	-26.29441	-199.8152	173.5208	0.7828676
5538	-18.02349	-191.4758	173.4523	0.8696559
5544	-19.95427	-193.2174	173.2631	1.066054
5550	-25.71943	-199.3523	173.6329	0.5529295
5556	-23.0951	-195.9775	172.8824	1.388573
5562	-15.29003	-188.751	173.461	0.8593475
5568	-13.60015	-186.5679	172.9677	1.320968
5574	-7.020617	-180.4992	173.4786	0.8378926
5580	-13.47404	-187.0558	173.5817	0.6872225
5586	-10.29493	-183.5934	173.2985	1.032264
5592	-10.99215	-184.4791	173.4869	0.827517
5598	-3.514986	-176.8567	173.3417	0.989489
5604	-7.750462	-181.3487	173.5983	0.6547471
5610	-9.291269	-182.4364	173.1451	1.172783
5616	-11.10038	-184.4589	173.3585	0.9724027
5622	-17.4069	-190.355	172.9481	1.336715
5628	-22.10544	-195.3093	173.2039	1.120677
5634	-24.17259	-197.0657	172.8931	1.380179
5640	-16.57159	-189.7434	173.1718	1.149334
5646	-16.23015	-189.5859	173.3557	0.9752281
5652	-16.17316	-189.5887	173.4155	0.9116106
5658	-24.99538	-198.3735	173.3781	0.951962
5664	-11.15497	-184.6764	173.5215	0.7818872
5670	-19.29686	-192.6437	173.3469	0.9842779
5676	-4.168163	-177.6385	173.4704	0.8480412
5682	-3.898757	-177.2612	173.3625	0.968288
5688	-9.00279	-182.4812	173.4784	0.838215
5694	-9.449592	-182.9714	173.5218	0.7814345
5700	-7.741318	-181.3201	173.5788	0.6925257
5706	-8.415589	-181.82	173.4044	0.9237812
5712	-5.305053	-178.916	173.6109	0.6258499
5718	-14.85641	-188.4093	173.5529	0.73582
5724	-23.21729	-195.9255	172.7082	1.521339
5730	-11.9744	-185.0194	173.045	1.257855
5736	-8.766274	-182.238	173.4717	0.8464142
5742	-10.91636	-184.4958	173.5795	0.691372
5748	-12.80449	-186.435	173.6305	0.5642342
5754	-24.23505	-197.4724	173.2373	1.090106
5760	-21.76012	-195.239	173.4788	0.8376423
5766	-10.83118	-184.2749	173.4437	0.8797366
5772	-4.5249	-177.9625	173.4376	0.8867673
5778	-4.424955	-177.9837	173.5588	0.7265228
5784	-9.215163	-182.4955	173.2804	1.049711
5790	-12.24041	-185.8018	173.5614	0.7222939
5796	-12.1662	-185.554	173.3878	0.9417573
5802	-22.93976	-196.1264	173.1867	1.136097
5808	-14.92116	-188.3769	173.4557	0.8656269
5814	-24.18301	-197.3696	173.1865	1.136229
5820	-17.56191	-190.9715	173.4096	0.9181913
5826	-29.09241	-202.5152	173.4228	0.9035039
5832	-22.80194	-196.2664	173.4645	0.8551683
5838	-23.54528	-196.3977	172.8524	1.411923
5844	-22.53843	-195.3908	172.8524	1.411923
5850	-18.3567	-191.508	173.1513	1.167334
5856	-23.45537	-196.9001	173.4447	0.8785166
5862	-27.72273	-201.1118	173.3891	0.9403626
5868	-20.57123	-194.1817	173.6105	0.6269955
5874	-25.6419	-199.1174	173.4755	0.8417316
5880	-40.37505	-213.6069	173.2319	1.095151
5886	-36.62065	-209.2368	172.6161	1.58919
5892	-25.80459	-198.7782	172.9736	1.316192
5898	-19.86875	-193.4669	173.5982	0.654955
5904	-19.28358	-192.5283	173.2447	1.08328
5910	-26.06638	-199.2665	173.2002	1.124015
5916	-19.5363	-192.5571	173.0208	1.277828
5922	-9.778876	-183.2455	173.4667	0.8525542
5928	-10.2584	-183.5528	173.2944	1.036258
5934	-6.777704	-180.1449	173.3672	0.9634428
5940	-7.605494	-181.0877	173.4822	0.8334083
5946	-18.72772	-192.0133	173.2856	1.044695
5952	-14.69729	-187.918	173.2207	1.105375
5958	-12.39806	-185.8043	173.4063	0.9217915
5964	-11.64643	-185.181	173.5346	0.763259
5970	-9.651341	-183.0984	173.447	0.8758628
5976	-7.145349	-180.6495	173.5041	0.8053212
5982	-8.085684	-181.5265	173.4408	0.8830646
5988	-21.32121	-194.762	173.4408	0.8830646
5994	-17.84748	-191.4121	173.5647	0.7169121
6000	-18.82678	-192.3577	173.5309	0.7685779
6006	-14.03751	-187.5676	173.5301	0.7697634
6012	-22.29863	-195.8765	173.5779	0.6942396
6018	-16.78254	-190.3717	173.5891	0.6732554
6024	-17.41591	-191.0004	173.5845	0.6821862
6030	-24.06674	-196.6207	172.554	1.634222
6036	-15.14956	-188.7254	173.5758	0.6979224
6042	-14.71066	-187.548	172.8373	1.423541
6048	-20.56147	-193.9481	173.3867	0.9429107
6054	-15.84446	-188.807	172.9626	1.32509
6060	-18.10792	-191.7456	173.6377	0.4855625
6066	-18.48973	-192.1274	173.6376	0.515793
6072	-10.52288	-183.598	173.0751	1.232663
6078	-12.16574	-185.4994	173.3336	0.9976595
6084	-21.37865	-194.2635	172.8848	1.3867
6090	-16.92501	-190.2818	173.3568	0.9741932
6096	-20.68242	-194.1363	173.4538	0.8678516
6102	-23.95394	-197.4354	173.4815	0.8343235
6108	-22.45374	-195.8486	173.3949	0.9341486
6114	-13.21148	-186.5212	173.3097	1.021386
6120	-31.2564	-204.3351	173.0787	1.229648
6126	-19.87309	-192.9518	173.0787	1.229648
6132	-25.40277	-198.41	173.0072	1.288921
6138	-26.02599	-199.4363	173.4103	0.9173599
6144	-28.55998	-201.907	173.347	0.9841078
6150	-13.38861	-186.8387	173.4501	0.8722678
6156	-13.35775	-186.9839	173.6261	0.5815574
6162	-22.48862	-196.1127	173.6241	0.5886523
6168	-11.61076	-185.0754	173.4646	0.8550176
6174	-15.98951	-189.4911	173.5016	0.808629
6180	-9.316674	-182.6038	173.2872	1.043202
6186	-15.58598	-189.2045	173.6185	0.6057747
6192	-13.36128	-186.9798	173.6185	0.6057747
6198	-13.66247	-187.0368	173.3744	0.955911
6204	-21.88682	-195.3698	173.483	0.8324639
6210	-17.52204	-190.6927	173.1706	1.150374
6216	-25.24657	-198.7913	173.5447	0.7483136
6222	-22.19717	-195.6814	173.4842	0.8309343
6228	-12.25757	-185.7425	173.4849	0.8300739
6234	-14.25664	-187.8148	173.5581	0.7275235
6240	-14.23409	-187.7785	173.5444	0.7487248
6246	-14.40794	-188.0417	173.6337	0.5483519
6252	-25.96644	-199.22	173.2536	1.075017
6258	-19.49425	-192.852	173.3577	0.9731992
6264	-24.94582	-198.3035	173.3577	0.9731992
6270	-24.39943	-197.5422	173.1427	1.174845
6276	-14.74442	-187.8237	173.0793	1.229163
6282	-23.4237	-196.835	173.4113	0.9162671
6288	-32.95782	-206.0701	173.1123	1.201113
6294	-38.41901	-211.658	173.239	1.088578
6300	-29.71586	-202.9549	173.239	1.088578
6306	-22.64332	-195.5332	172.8899	1.38271
6312	-20.449	-194.0848	173.6358	0.534892
6318	-22.28371	-195.6856	173.4019	0.9265263
6324	-30.37951	-202.8136	172.4341	1.719678
6330	-16.51853	-190.0907	173.5722	0.7041761
6336	-8.361546	-181.9342	173.5727	0.7033404
6342	-11.39224	-184.7847	173.3925	0.9367304
6348	-11.23117	-184.3547	173.1236	1.191449
6354	-2.194563	-175.8292	173.6346	0.5430921
6360	-9.094749	-182.6706	173.5758	0.6978304
6366	-15.06684	-188.459	173.3922	0.9370567
6372	-16.24625	-189.6384	173.3922	0.9370567
6378	-33.64886	-206.8688	173.2199	1.106103
6384	-23.95463	-197.0642	173.1095	1.203479
6390	-16.8679	-189.8099	172.942	1.341535
6396	-17.55232	-190.8445	173.2922	1.038367
6402	-21.80301	-195.3192	173.5162	0.7891618
6408	-23.61559	-196.9532	173.3376	0.9936368
6414	-22.80276	-196.3155	173.5128	0.7937835
6420	-14.37431	-188.0119	173.6376	0.4833895
6426	-18.66294	-192.2652	173.6023	0.6460674
6432	-15.43747	-188.9557	173.5183	0.7862907
6438	-18.75837	-192.3964	173.6381	0.5055089
6444	-22.03994	-195.3568	173.3168	1.014359
6450	-24.68978	-198.2631	173.5733	0.7022734
6456	-17.52772	-191.0551	173.5274	0.7735668
6462	-19.99082	-193.6086	173.6178	0.6077705
6468	-21.06647	-194.2389	173.1724	1.148761
6474	-23.14938	-196.0679	172.9185	1.360193
6480	-19.38112	-192.5862	173.2051	1.119541
6486	-17.3479	-190.5688	173.2209	1.105211
6492	-20.96333	-194.2918	173.3285	1.002794
6498	-14.62586	-188.1617	173.5359	0.7614283
6504	-9.691405	-183.1994	173.508	0.8002236
6510	-12.06843	-185.3937	173.3253	1.005953
6516	-12.7937	-186.3633	173.5696	0.7086154
6522	-24.78246	-197.4892	172.7068	1.52241
6528	-17.56207	-190.2688	172.7068	1.52241
6534	-30.72694	-204.1226	173.3956	0.9333297
6540	-20.02428	-193.5429	173.5186	0.7858519
6546	-24.97644	-198.5912	173.6148	0.6159624
6552	-10.63481	-183.9844	173.3496	0.9815333
6558	-13.388	-186.8706	173.4826	0.8329384
6564	-12.08285	-185.6291	173.5463	0.7459806
6570	-25.34774	-197.8198	172.472	1.692815
6576	-28.59399	-201.6488	173.0548	1.249702
6582	-35.78767	-209.1638	173.3762	0.954035
6588	-24.36735	-197.6809	173.3136	1.017562
6594	-26.7469	-200.0208	173.2739	1.05591
6600	-23.5698	-197.0319	173.4621	0.8580119
6606	-27.74568	-200.2123	172.4667	1.696635
6612	-16.90413	-190.5038	173.5997	0.651739
6618	-18.12641	-191.5517	173.4253	0.9006773
6624	-11.20694	-184.6114	173.4045	0.9237111
6630	-17.37946	-190.4609	173.0814	1.227388
