Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1768.542	-1932.603	164.0615	0.122096	0.0876855	0.00523789	0.0490913	0.0444911	0.0143685	0.0307755	0.0875099	0.100409	0.0347866	0.0181086	0.090633	0.0986631	0.0376833	0.0442034	0.0923254	0.018814	0.0370294	0.0702163	0.205663	0.0665051	0.163687	0.0778793	0.0303095	0.0654184	0.0831949	0.113863	0.00669244	0.135471	0.122751	0.0444877	0.000998071	0.0546242	0.177861	0.102152	0.112223	0.0057394	0.0161653	0.0643241	0.0178694	0.0539058	0.0896472	0.071831	0.0405359	0.0157685	0.0180287	0.0788296	0.0904543	0.057074	0.0271048	0.155636	0.00558861	0.00102694	0.0408854	0.0480675	0.0300993	0.102066	0.0320402	0.0672748	0.166146	0.0885787	0.0114235	0.00481767	0.044109	0.141599	0.0339347	0.0749956	0.0926798	0.184039	0.0133215	0.225436	0.113945	0.0963036	0.0434268	0.0777953	0.0111059	0.0299708	0.0840173	0.0241153	0.044898	0.0160537	0.0190831	0.0129031	0.0254488	8.47686e-05	0.0401038	0.00280364	0.0994186	0.0454827	0.0252315	0.0494813	0.0442072	0.179388	0.0724169	0.0418141	0.0632347	0.00332778	0.9131051	0.019934	0.014316	0.000855164	0.00801488	0.00726383	0.00234588	0.00502456	0.0142873	0.0163933	0.00567943	0.0029565	0.0147972	0.0161082	0.00615236	0.00721687	0.0150735	0.00307166	0.0060456	0.0114639	0.0335776	0.010858	0.0267243	0.012715	0.00494848	0.0106805	0.0135828	0.0185899	0.00109264	0.0221176	0.0200409	0.00726329	0.00016295	0.00891821	0.0290385	0.0166778	0.0183221	0.000937043	0.00263923	0.0105019	0.00291745	0.00880092	0.0146362	0.0117275	0.00661809	0.00257444	0.00294345	0.0128701	0.014768	0.00931817	0.00442526	0.0254099	0.000912424	0.000167663	0.00667514	0.00784774	0.00491415	0.0166638	0.00523104	0.0109836	0.0271257	0.0144618	0.00186506	0.000786556	0.00720145	0.0231182	0.00554035	0.0122442	0.0151314	0.0300472	0.00217494	0.0368058	0.0186033	0.015723	0.00709007	0.0127012	0.0018132	0.00489318	0.0137171	0.00393718	0.00733026	0.00262101	0.0031156	0.00210662	0.0041549	1.38397e-05	0.00654755	0.000457737	0.0162316	0.00742573	0.00411942	0.00807856	0.00721748	0.0292877	0.0118231	0.00682678	0.010324	0.000543309	6.125015
2088	-1750.32	-1914.896	164.5766	0.0514923	0.0649528	0.00679705	0.0687161	0.0289167	0.0261763	0.0406193	0.0637153	0.0396742	0.0394548	0.112376	0.0845638	0.054805	0.0455056	0.0340344	0.184876	0.0323291	0.012423	0.0732363	0.186319	0.0245002	0.114594	0.169883	0.0925568	0.0248199	0.0649232	0.0384257	0.0312566	0.117597	0.0976427	0.0557261	0.0149028	0.0342282	0.101303	0.0972307	0.107283	0.00570415	0.0335925	0.048915	0.0370819	0.0761775	0.0780866	0.0772595	0.0986581	0.0210437	0.061596	0.121181	0.0582827	0.098519	0.0123637	0.124248	0.0156105	0.0145355	0.0210107	0.00570374	0.0658528	0.124428	0.0297887	0.218535	0.0375121	0.0675783	0.0155688	0.012385	0.0421103	0.00751457	0.0122621	0.0499877	0.12604	0.0468838	0.042416	0.160033	0.0363346	0.0836557	0.0345508	0.0158965	0.0944887	0.0307667	0.0741828	0.00526285	0.0587831	0.0238626	0.0350808	0.0280648	0.0340088	0.000990461	0.0245818	0.0898877	0.109519	0.0622833	0.0187728	0.06734	0.104002	0.101061	0.11014	0.0227438	0.116412	0.0375955	0.7587297	0.00868836	0.0109596	0.00114687	0.0115946	0.00487915	0.00441675	0.00685373	0.0107508	0.00669428	0.00665725	0.0189613	0.0142685	0.00924731	0.00767822	0.00574266	0.0311943	0.00545493	0.00209615	0.0123572	0.0314378	0.00413394	0.0193355	0.0286645	0.0156172	0.00418789	0.0109546	0.00648361	0.00527396	0.0198423	0.0164754	0.00940273	0.00251456	0.00577537	0.0170929	0.0164058	0.018102	0.000962468	0.0056681	0.00825348	0.00625688	0.0128535	0.0131756	0.0130361	0.0166467	0.00355073	0.0103932	0.020447	0.0098341	0.0166232	0.00208614	0.0209646	0.00263397	0.00245258	0.00354516	0.000962398	0.0111114	0.0209949	0.00502629	0.0368736	0.00632947	0.0114026	0.00262694	0.00208973	0.00710531	0.00126794	0.00206899	0.00843449	0.0212668	0.00791075	0.0071569	0.0270026	0.00613078	0.0141153	0.0058298	0.00268224	0.0159432	0.0051913	0.012517	0.000888007	0.00991853	0.00402637	0.00591923	0.00473541	0.00573835	0.000167122	0.00414772	0.0151668	0.0184793	0.0105091	0.00316755	0.0113624	0.0175484	0.0170521	0.018584	0.00383759	0.0196424	0.00634354	5.926589
2124	-1763.451	-1927.779	164.328	0.062178	0.0761227	0.0200705	0.0465244	0.0374444	0.0241131	0.0399806	0.0743708	0.105044	0.00804687	0.154436	0.0628663	0.0826322	0.0709449	0.0352396	0.0575855	0.0128855	0.00775592	0.0598661	0.221487	0.0520515	0.163011	0.114295	0.0267036	0.0372062	0.0752716	0.0314728	0.0649233	0.0623262	0.0205384	0.096154	0.0205345	0.0695072	0.0681844	0.0944315	0.106435	0.00978848	0.0421725	0.0908275	0.0654478	0.0908384	0.0926107	0.0160053	0.14272	0.00419398	0.0766805	0.0586357	0.112992	0.107384	0.04503	0.211568	0.00678941	0.025737	0.0795503	0.00357069	0.0732537	0.0373301	0.0391465	0.0936701	0.0904181	0.0740996	0.049684	0.0198258	0.0665089	0.0119931	0.00970472	0.0509143	0.0769101	0.0855004	0.0122188	0.134034	0.0249154	0.0804662	0.0218516	0.0514394	0.0974961	0.0120427	0.11055	0.060973	0.0906817	0.0335342	0.0457627	0.0181036	0.0591804	0.00153445	0.0424165	0.0158964	0.0908317	0.0413549	0.0178486	0.0591682	0.0278326	0.124245	0.124143	0.0424653	0.0637336	0.0381765	0.9364945	0.0104202	0.0127572	0.00336356	0.00779691	0.00627521	0.00404104	0.00670024	0.0124636	0.0176041	0.00134855	0.0258814	0.0105356	0.0138481	0.0118895	0.00590572	0.0096506	0.00215945	0.00129979	0.0100328	0.0371184	0.00872317	0.0273186	0.0191543	0.00447518	0.00623529	0.0126146	0.00527444	0.0108803	0.0104451	0.00344197	0.0161142	0.00344132	0.0116485	0.0114268	0.0158255	0.0178371	0.00164043	0.00706757	0.0152215	0.0109682	0.0152234	0.0155204	0.00268228	0.0239181	0.000702858	0.0128507	0.0098266	0.0189361	0.0179962	0.00754645	0.0354562	0.00113782	0.0043132	0.0133316	0.000598402	0.0122764	0.00625605	0.00656046	0.0156979	0.0151529	0.0124181	0.0083264	0.00332255	0.011146	0.00200989	0.00162639	0.0085326	0.0128892	0.0143288	0.00204772	0.0224624	0.00417551	0.0134851	0.00366204	0.00862059	0.0163391	0.0020182	0.0185268	0.0102183	0.0151971	0.0056199	0.00766925	0.00303394	0.00991789	0.000257155	0.00710846	0.00266404	0.0152222	0.00693055	0.0029912	0.00991584	0.00466438	0.0208219	0.0208048	0.00711665	0.0106809	0.00639789	5.96704
2160	-1750.576	-1914.702	164.1258	0.00838692	0.0735	0.00118587	0.0399794	0.0310088	0.0099116	0.0238084	0.07363	0.0607892	0.0453137	0.0785015	0.104877	0.0914488	0.0542418	0.0639437	0.137439	0.0423527	0.0457529	0.036189	0.108544	0.0921169	0.114705	0.0418798	0.0375546	0.0394724	0.0425962	0.110288	0.103833	0.131277	0.0909178	0.0591298	0.0193965	0.0463977	0.172608	0.0805202	0.208869	0.00474854	0.0723595	0.142498	0.0721833	0.0300118	0.0925293	0.0792264	0.0739801	0.0130933	0.0686735	0.0584188	0.0952237	0.0663729	0.0265848	0.0684641	0.0155294	0.0133095	0.0763036	0.0806398	0.0147329	0.0679687	0.0226372	0.0606561	0.129113	0.105394	0.047283	0.126938	0.0298801	0.0872345	0.00648406	0.0822791	0.0915654	0.0712456	0.0205571	0.00848678	0.0378099	0.095721	0.0483502	0.0900422	0.176336	0.0559343	0.0690133	0.00378108	0.0982608	0.00619333	0.0336667	0.031756	0.103613	0.0337161	0.0821249	0.0650673	0.00329362	0.0297143	0.0352971	0.04117	0.0280661	0.0180558	0.0497871	0.0264052	0.0141618	0.222819	0.810518	0.00136481	0.0119607	0.000192978	0.00650587	0.00504608	0.00161292	0.00387436	0.0119819	0.00989227	0.00737392	0.0127746	0.0170668	0.0148815	0.00882679	0.0104056	0.0223656	0.00689208	0.0074454	0.00588906	0.0176635	0.0149902	0.018666	0.00681512	0.00611128	0.00642336	0.0069317	0.0179471	0.0168968	0.0213628	0.0147951	0.00962222	0.00315641	0.00755032	0.0280887	0.0131031	0.0339893	0.000772733	0.0117751	0.0231887	0.0117464	0.00488383	0.0150573	0.0128925	0.0120388	0.00213067	0.0111753	0.00950652	0.0154958	0.0108009	0.00432617	0.0111412	0.00252711	0.00216587	0.0124169	0.0131226	0.00239749	0.0110606	0.00368377	0.0098706	0.0210106	0.0171509	0.00769438	0.0206567	0.00486241	0.0141957	0.00105515	0.0133893	0.0149005	0.0115938	0.00334527	0.00138106	0.00615282	0.0155767	0.00786805	0.0146526	0.0286952	0.00910221	0.0112306	0.000615297	0.01599	0.00100784	0.00547861	0.00516767	0.016861	0.00548664	0.0133642	0.0105884	0.000535973	0.00483543	0.00574392	0.00669962	0.00456721	0.00293823	0.00810189	0.00429694	0.00230456	0.0362595	6.145129
2196	-1749.606	-1915.154	165.5475	0.00646149	0.090432	0.00218969	0.0412484	0.0385976	0.0115722	0.0394666	0.0769316	0.0501941	0.00902573	0.0447495	0.0306294	0.120143	0.0240759	0.0343105	0.161444	0.0644273	0.0102479	0.0631503	0.129228	0.0389059	0.0505038	0.0600879	0.0500703	0.0411989	0.085302	0.0907628	0.0210631	0.0843913	0.0904442	0.0489399	0.0166196	0.0121646	0.061705	0.12177	0.198204	0.00565422	0.0148606	0.0544398	0.0693651	0.00408612	0.113609	0.0516351	0.0635092	0.0396743	0.0496694	0.0718173	0.137144	0.061415	0.00389257	0.00291317	0.0156317	0.0114575	0.052	0.044304	0.00759285	0.069609	0.0313479	0.11588	0.0265736	0.0519919	0.110252	0.0468778	0.0234529	0.188959	0.0068395	0.0986219	0.0324202	0.0513776	0.0524817	0.089948	0.0422047	0.00594551	0.0133915	0.0610634	0.0744923	0.0634106	0.092625	0.0120293	0.0854255	0.0673419	0.0258894	0.0193519	0.113643	0.0363938	0.0125428	0.0930724	0.0237236	0.0399704	0.129842	0.0335304	0.0776812	0.0688232	0.0519784	0.00669806	0.0713293	0.124911	0.6702925	0.00118793	0.0166257	0.000402571	0.00758344	0.0070961	0.00212753	0.00725585	0.0141437	0.00922809	0.00165936	0.00822712	0.00563115	0.0220881	0.00442631	0.00630793	0.0296812	0.0118448	0.00188405	0.0116101	0.0237583	0.00715278	0.00928502	0.011047	0.00920532	0.00757434	0.0156826	0.0166866	0.00387242	0.0155152	0.016628	0.00899751	0.00305548	0.00223643	0.0113443	0.0223872	0.0364394	0.00103952	0.00273209	0.0100087	0.0127526	0.000751225	0.0208867	0.00949301	0.011676	0.00729405	0.00913162	0.0132035	0.0252137	0.011291	0.000715642	0.00053558	0.00287385	0.00210644	0.00956009	0.0081452	0.00139593	0.0127975	0.00576325	0.0213044	0.0048855	0.0095586	0.0202696	0.0086184	0.00431177	0.0347398	0.00125743	0.0181314	0.00596038	0.00944568	0.00964866	0.0165368	0.00775926	0.00109307	0.002462	0.0112264	0.0136953	0.0116579	0.0170289	0.00221156	0.0157053	0.0123807	0.00475972	0.00355782	0.0208931	0.00669093	0.00230596	0.0171112	0.00436154	0.00734849	0.0238713	0.00616449	0.0142815	0.012653	0.00955613	0.00123143	0.0131137	0.0229646	5.439275
2232	-1750.397	-1914.654	164.2562	0.0282912	0.0588772	0.00296707	0.0497807	0.0191071	0.0135426	0.0529409	0.0951017	0.046442	0.0674284	0.0716191	0.0793028	0.0640445	0.0326454	0.106886	0.0536203	0.067334	0.0159296	0.000398244	0.107087	0.0951836	0.101816	0.0531053	0.171019	0.0776098	0.0581228	0.129999	0.0604681	0.038851	0.0754776	0.114991	0.00468847	0.0141321	0.070698	0.076721	0.0860968	0.0266381	0.0151275	0.141004	0.0526762	0.0260583	0.168716	0.0576486	0.0612792	0.0145234	0.15325	0.101367	0.074628	0.0512343	0.0378609	0.00744472	0.0221897	0.0453508	0.059256	0.108696	0.0316934	0.0245837	0.0645028	0.0795162	0.00935028	0.0244701	0.0850244	0.0997648	0.0364184	0.313918	0.0197349	0.0284743	0.00535249	0.0311079	0.0584956	0.0557578	0.0265369	0.0533254	0.0324468	0.109755	0.127661	0.0578112	0.105402	0.037304	0.128025	0.132707	0.0133109	0.0705996	0.0946225	0.0246341	0.0212532	0.0992625	0.0272032	0.0442112	0.131491	0.047433	0.00420663	0.0816062	0.01609	0.00245742	0.0433587	0.0692291	0.8418614	0.00467053	0.0097199	0.000489828	0.00821818	0.00315436	0.00223572	0.0087399	0.0157001	0.00766701	0.0111316	0.0118234	0.0130919	0.010573	0.00538935	0.0176456	0.00885206	0.011116	0.00262979	6.57453e-05	0.0176787	0.0157137	0.0168087	0.00876703	0.0282332	0.0128124	0.00959537	0.0214613	0.00998254	0.00641383	0.0124604	0.0189835	0.00077401	0.00233304	0.0116714	0.0126657	0.0142135	0.00439762	0.00249736	0.0232781	0.0086962	0.00430191	0.027853	0.00951708	0.0101165	0.00239764	0.0252997	0.0167344	0.0123202	0.00845815	0.00625037	0.00122903	0.00366324	0.00748686	0.00978243	0.0179444	0.0052322	0.00405847	0.0106486	0.0131271	0.00154362	0.00403972	0.0140365	0.0164699	0.00601222	0.0518241	0.003258	0.00470075	0.00088363	0.00513553	0.00965691	0.00920493	0.00438092	0.00880336	0.00535658	0.0181192	0.0210753	0.00954391	0.0174005	0.00615844	0.0211354	0.0219084	0.00219747	0.0116551	0.015621	0.00406678	0.00350864	0.016387	0.00449092	0.00729873	0.0217076	0.00783061	0.000694463	0.0134722	0.00265626	0.000405691	0.00715799	0.0114289	6.057385
2268	-1756.069	-1919.681	163.6121	0.00573986	0.0277433	0.0334361	0.0269227	0.021539	0.0353968	0.0537695	0.153353	0.073985	0.05386	0.185607	0.00657874	0.0752784	0.0380297	0.0611075	0.0764469	0.0836852	0.0468111	0.02682	0.211399	0.144936	0.112179	0.0942775	0.0853992	0.017946	0.0392414	0.12073	0.0300487	0.0407942	0.0319861	0.104506	0.029237	0.0180284	0.140383	0.144675	0.10349	0.0380089	0.035155	0.0865136	0.0424524	0.0836089	0.0867873	0.119982	0.0586269	0.0196806	0.0674792	0.051958	0.126577	0.0980265	0.075536	0.0297639	0.00569918	0.0210269	0.052652	0.0391261	0.0121923	0.0271155	0.0416329	0.0879602	0.0761583	0.0855857	0.134897	0.0313816	0.0467267	0.173007	0.00717333	0.0536547	0.0262879	0.0647142	0.0980753	0.0636535	0.0459635	0.0400254	0.0556383	0.0856489	0.139341	0.0484328	0.130153	0.0238087	0.152996	0.128256	0.00636029	0.12407	0.114816	0.0509912	0.0272037	0.109674	0.0297628	0.0689592	0.116201	0.0626853	0.0293391	0.0330324	0.00103711	0.00994106	0.0178509	0.0385573	0.8278453	0.000894757	0.00432476	0.00521218	0.00419684	0.00335761	0.00551783	0.00838185	0.0239054	0.0115331	0.00839596	0.0289334	0.00102553	0.0117348	0.00592825	0.00952573	0.0119169	0.0130453	0.00729714	0.00418084	0.032954	0.0225933	0.017487	0.0146964	0.0133124	0.0027975	0.00611715	0.0188199	0.00468414	0.00635919	0.00498615	0.016291	0.0045576	0.00281035	0.0218836	0.0225527	0.0161326	0.00592501	0.00548014	0.0134862	0.00661768	0.0130334	0.0135288	0.0187034	0.00913905	0.0030679	0.010519	0.00809947	0.0197314	0.0152809	0.0117749	0.00463974	0.000888416	0.00327778	0.00820766	0.00609917	0.0019006	0.0042269	0.00648994	0.0137117	0.0118719	0.0133415	0.0210283	0.00489191	0.00728399	0.0269692	0.00111821	0.00836395	0.00409789	0.010088	0.0152885	0.00992261	0.00716502	0.00623936	0.00867318	0.0133514	0.0217211	0.00754994	0.020289	0.00371141	0.0238498	0.0199932	0.000991473	0.0193406	0.0178981	0.00794875	0.00424065	0.0170964	0.00463957	0.0107497	0.018114	0.0097717	0.00457353	0.00514925	0.00016167	0.00154966	0.00278269	0.0060105	6.41499
2304	-1758.378	-1923.15	164.7726	0.0599467	0.0222822	0.0123669	0.0268967	0.0345765	0.0437733	0.0188987	0.0875637	0.0644644	0.0240103	0.0654143	0.0658826	0.10505	0.0312588	0.0744459	0.0885912	0.0290289	0.0258399	0.0461735	0.0726989	0.0921684	0.0804006	0.11396	0.0969914	0.02989	0.0443226	0.110833	0.0526881	0.0662886	0.054483	0.133624	0.0402639	0.0570308	0.119744	0.181672	0.150294	0.00277747	0.0467531	0.0876131	0.0661847	0.0412027	0.0509895	0.127469	0.0280608	0.00564424	0.0943505	0.192402	0.0672213	0.0582282	0.0311329	0.0406351	0.0598818	0.0105853	0.0781696	0.0535295	0.0142233	0.0553756	0.00572813	0.149431	0.0648804	0.0544656	0.0767856	0.0268055	0.0505478	0.0337821	0.0415965	0.0409085	0.0263701	0.0484985	0.0921099	0.0259056	0.0378387	0.0418351	0.162506	0.0670086	0.14323	0.00324468	0.137335	0.0600966	0.0902984	0.0398888	0.00471819	0.0528195	0.0819776	0.0217815	0.0129121	0.0722574	0.0281503	0.0172536	0.0679467	0.0862137	0.0390453	0.028519	0.0025273	0.00821905	0.0198293	0.0567568	0.8734711	0.0104105	0.00386959	0.00214767	0.00467097	0.00600467	0.00760181	0.00328201	0.0152066	0.0111951	0.00416971	0.0113601	0.0114414	0.0182434	0.00542851	0.0129285	0.015385	0.00504125	0.00448745	0.00801864	0.0126251	0.0160063	0.0139626	0.0197906	0.0168438	0.00519079	0.0076972	0.0192475	0.00914999	0.0115119	0.00946169	0.0232056	0.00699235	0.00990415	0.0207951	0.0315498	0.0261005	0.000482344	0.00811929	0.0152152	0.0114939	0.00715539	0.008855	0.0221367	0.00487313	0.000980197	0.0163852	0.0334131	0.0116739	0.0101121	0.00540664	0.00705683	0.0103993	0.00183828	0.0135752	0.00929611	0.00247007	0.00961671	0.000994766	0.0259507	0.0112673	0.00945867	0.0133348	0.00465513	0.00877829	0.0058667	0.00722378	0.0071043	0.00457952	0.0084224	0.0159961	0.00449884	0.00657119	0.00726521	0.0282213	0.0116369	0.0248737	0.000563481	0.02385	0.0104366	0.0156815	0.00692722	0.000819376	0.0091728	0.0142365	0.00378264	0.00224235	0.0125485	0.00488867	0.00299631	0.0117998	0.0149721	0.00678073	0.00495269	0.000438899	0.00142735	0.00344362	0.00985657	5.758271
2340	-1757.589	-1921.89	164.3013	0.0459878	0.0954229	0.00819198	0.0430749	0.0153774	0.0265423	0.0747115	0.0740548	0.0716314	0.0784945	0.0531337	0.0465873	0.0846228	0.0647165	0.0918823	0.0501804	0.131102	0.0264741	0.0352288	0.195423	0.0857218	0.117554	0.0703696	0.0517735	0.0673893	0.168524	0.074542	0.049586	0.135495	0.0720044	0.214468	0.0328981	0.0276641	0.156706	0.130394	0.161912	0.0150024	0.00788032	0.0103345	0.0698267	0.0618459	0.113453	0.0539871	0.0345159	0.0321875	0.0348456	0.076541	0.0906643	0.0572875	0.0444899	0.0321731	0.0684633	0.101064	0.0591268	0.0124616	0.0344784	0.0313607	0.00187959	0.0722664	0.0201852	0.0452215	0.0924833	0.0266144	0.067354	0.028609	0.0527938	0.0756152	0.0152436	0.0335478	0.0980894	0.0338729	0.0530952	0.148138	0.0646289	0.0827486	0.152371	0.0265961	0.0457779	0.0388453	0.0816598	0.00733507	0.00635423	0.104951	0.0561228	0.022179	0.0503557	0.0790103	0.0509527	0.0095058	0.0163303	0.00847824	0.0728827	0.0656321	0.0275121	0.017138	0.0221779	0.115809	0.7865678	0.00758599	0.0157407	0.00135132	0.0071055	0.00253661	0.00437833	0.0123242	0.0122158	0.0118161	0.0129482	0.00876475	0.00768489	0.0139591	0.0106754	0.0151566	0.00827759	0.0216262	0.00436709	0.00581122	0.0322363	0.0141404	0.0193913	0.0116079	0.00854038	0.0111163	0.0277992	0.0122962	0.00817954	0.0223509	0.0118776	0.0353779	0.00542676	0.00456337	0.0258497	0.0215093	0.0267085	0.00247475	0.00129991	0.00170474	0.0115184	0.0102019	0.0187149	0.00890553	0.00569362	0.00530955	0.00574802	0.012626	0.0149557	0.00944995	0.00733891	0.00530716	0.0112935	0.0166712	0.00975336	0.00205562	0.00568744	0.00517316	0.000310051	0.0119208	0.00332969	0.00745959	0.0152557	0.00439022	0.0111105	0.00471925	0.00870869	0.0124732	0.00251454	0.00553394	0.0161805	0.00558757	0.00875841	0.0244364	0.010661	0.0136499	0.0251347	0.0043872	0.00755136	0.00640779	0.0134703	0.00120997	0.00104817	0.0173124	0.00925784	0.00365858	0.00830651	0.0130333	0.00840499	0.00156804	0.00269379	0.00139854	0.0120225	0.0108265	0.0045383	0.00282702	0.0036584	0.0191034	6.062197
2376	-1757.14	-1922.107	164.9663	0.0166492	0.0561227	0.0353127	0.0505208	0.0318348	0.0388719	0.0742228	0.0588871	0.131089	0.0288233	0.0713416	0.0193918	0.0605649	0.0215502	0.0514062	0.0873699	0.0433622	0.0664459	0.0965174	0.203453	0.0501974	0.0904596	0.07175	0.0361902	0.0104314	0.140346	0.107303	0.0630078	0.0349056	0.114652	0.113033	0.0142741	0.0634718	0.1767	0.123863	0.126734	0.0148388	0.0619688	0.0502128	0.089197	0.0141504	0.093056	0.0787179	0.0548474	0.0464074	0.0876063	0.0802679	0.111475	0.0555816	0.00888622	0.00919209	0.0113043	0.0822033	0.0960671	0.00322406	0.0582411	0.0372459	0.0593119	0.0519311	0.0393887	0.111331	0.0601218	0.0271616	0.0911094	0.0173255	0.0531039	0.000627096	0.0433838	0.00942268	0.00634387	0.0295295	0.0309432	0.0747569	0.125941	0.0343405	0.0746228	0.0365445	0.0455489	0.0236755	0.0815009	0.00854077	0.0398533	0.10938	0.0709244	0.0356538	0.0199348	0.058897	0.0596047	0.0263349	0.0568042	0.111659	0.0743755	0.0115035	0.0254424	0.0176014	0.0114463	0.109611	0.7818379	0.00292025	0.00984388	0.00619383	0.00886132	0.0055838	0.00681811	0.0130186	0.0103287	0.0229928	0.00505559	0.0125133	0.0034013	0.010623	0.00377988	0.00901661	0.0153246	0.00760569	0.0116546	0.0169291	0.0356854	0.00880458	0.0158665	0.0125849	0.00634772	0.00182965	0.0246167	0.0188209	0.0110515	0.00612242	0.0201099	0.0198259	0.00250367	0.0111329	0.030993	0.0217254	0.0222291	0.00260272	0.0108693	0.00880729	0.0156451	0.00248196	0.0163219	0.0138071	0.00962019	0.00813982	0.0153661	0.0140789	0.0195527	0.00974896	0.00155864	0.00161229	0.00198277	0.0144184	0.0168501	0.000565498	0.0102154	0.0065329	0.0104033	0.00910868	0.00690874	0.0195274	0.0105453	0.00476413	0.0159805	0.00303887	0.00931439	0.000109992	0.00760949	0.00165273	0.00111271	0.00517946	0.00542741	0.0131123	0.0220899	0.0060233	0.0130888	0.00640987	0.00798923	0.00415267	0.0142952	0.00149804	0.00699025	0.0191851	0.0124401	0.00625365	0.00349654	0.0103305	0.0104546	0.00461912	0.0099634	0.0195849	0.0130454	0.00201771	0.00446258	0.00308726	0.00200767	0.0192257	5.70128
