Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-1752.943	-1917.978	165.0358	0.7315567	5.689464
234	-1745.513	-1909.821	164.3073	0.8043136	6.04954
240	-1749.398	-1913.313	163.9151	0.837906	6.245105
246	-1750.884	-1914.52	163.6354	0.7954133	6.419482
252	-1745.778	-1909.266	163.4886	0.7954133	6.499057
258	-1745.352	-1910.01	164.6586	0.7527376	5.884933
264	-1753.79	-1918.845	165.0551	0.7093448	5.690197
270	-1752.852	-1916.823	163.9714	0.8316954	6.217852
276	-1758.19	-1923.374	165.1845	0.6759301	5.636009
282	-1740.682	-1905.674	164.9913	0.6803996	5.73971
288	-1752.058	-1915.91	163.8513	0.844673	6.276168
294	-1749.345	-1912.891	163.5456	0.7292467	6.50243
300	-1750.364	-1914.038	163.6745	0.8536826	6.367377
306	-1748.941	-1913.668	164.7279	0.7639195	5.841225
312	-1755.319	-1919.659	164.3407	0.7410268	6.064418
318	-1764.86	-1929.285	164.4258	0.6479157	6.064418
324	-1741.77	-1906.492	164.7219	0.6364476	5.908297
330	-1752.245	-1916.018	163.7732	0.8851835	6.296882
336	-1750.597	-1915.165	164.5677	0.749818	5.936069
342	-1740.989	-1905.634	164.6453	0.6657878	5.936069
348	-1749.255	-1914.629	165.3737	0.7245723	5.507508
354	-1747.531	-1911.599	164.068	0.8024932	6.180833
360	-1742.315	-1906.217	163.902	0.8024932	6.271043
366	-1750.845	-1915.878	165.0332	0.7372825	5.687888
372	-1762.245	-1927.266	165.0205	0.6863127	5.720768
378	-1760.484	-1925.422	164.938	0.6890656	5.764598
384	-1766.481	-1930.856	164.3747	0.6793442	6.077015
390	-1746.477	-1910.88	164.4032	0.7505938	6.025429
396	-1758.303	-1922.569	164.2657	0.9083489	6.016329
402	-1762.637	-1926.53	163.8933	0.7407674	6.307973
408	-1751.904	-1915.797	163.8933	0.7407674	6.307973
414	-1746.884	-1911.307	164.4225	0.756554	6.011821
420	-1757.453	-1921.27	163.8167	0.8828352	6.274482
426	-1752.226	-1917.747	165.5213	0.752388	5.411819
432	-1759.234	-1924.151	164.9162	0.7691769	5.735407
438	-1758.433	-1922.517	164.0839	0.8727684	6.134623
444	-1759.995	-1924.447	164.4521	0.7179424	6.015518
450	-1760.826	-1925.667	164.8402	0.734132	5.795226
456	-1763.758	-1928.042	164.2839	0.8216653	6.053089
462	-1749.579	-1913.62	164.0415	0.8926326	6.146973
468	-1751.688	-1917.276	165.588	0.7004873	5.401875
474	-1760.317	-1923.932	163.615	1.051201	6.292761
480	-1753.267	-1917.039	163.7728	0.6969523	6.395523
486	-1749.593	-1914.115	164.5229	0.8048148	5.931651
492	-1750.806	-1915.697	164.8913	0.8601124	5.70045
498	-1761.892	-1925.976	164.0846	0.8762704	6.132356
504	-1759.459	-1923.231	163.7718	0.8063669	6.339728
510	-1764.37	-1927.771	163.4004	0.9389819	6.470042
516	-1768.965	-1932.559	163.5946	0.8491033	6.413154
522	-1771.411	-1936.15	164.7384	0.8298293	5.800511
528	-1767.432	-1931.852	164.42	0.7689844	6.006679
534	-1758.16	-1921.573	163.4134	0.7691765	6.553451
540	-1765.641	-1929.659	164.0183	0.8548697	6.179947
546	-1757.193	-1921.077	163.8844	0.854766	6.252788
552	-1756.327	-1920.837	164.5102	0.9701167	5.849166
558	-1785.415	-1950.171	164.7559	0.813261	5.799829
564	-1758.933	-1923.559	164.6257	0.7692719	5.894251
570	-1743.058	-1907.828	164.7706	0.8912092	5.749708
576	-1752.172	-1917.136	164.9634	0.8785317	5.650923
582	-1763.658	-1927.141	163.4829	0.9207364	6.435202
588	-1761.361	-1925.974	164.6133	0.7520989	5.909979
594	-1759.228	-1922.955	163.7266	0.9010535	6.313602
600	-1758.829	-1923.952	165.1225	0.8654101	5.570711
606	-1756.685	-1921.282	164.5972	0.634224	5.977383
612	-1746.911	-1912.066	165.1555	0.7925892	5.591775
618	-1755.163	-1921.319	166.1556	0.7559545	5.059304
624	-1753.84	-1918.334	164.4939	0.6276447	6.036803
630	-1743.879	-1908.181	164.3017	0.8339529	6.036803
636	-1753.106	-1917.561	164.4551	0.6641371	6.040622
642	-1775.944	-1940.405	164.4605	0.7389328	6.000223
648	-1760.022	-1924.585	164.5629	0.7732007	5.926528
654	-1764.564	-1928.477	163.9125	0.8081183	6.262357
660	-1760.708	-1924.728	164.02	0.6948573	6.262357
666	-1755.845	-1919.463	163.6186	0.6948573	6.480139
672	-1745.85	-1910.872	165.0218	0.7392617	5.693158
678	-1747.826	-1912.342	164.5163	0.7579387	5.959907
684	-1753.478	-1917.385	163.9067	0.8004873	6.269563
690	-1753.991	-1918.25	164.2589	0.98491	5.978348
696	-1752.904	-1916.407	163.5032	0.8243456	6.475861
702	-1746.896	-1911.335	164.4397	0.8374408	5.959671
708	-1746.775	-1911.068	164.2929	0.7604913	6.080413
714	-1750.855	-1915.695	164.8401	0.7761357	5.773421
720	-1760.364	-1925.204	164.8407	0.7755422	5.773421
726	-1752.993	-1917.966	164.9732	0.7765271	5.700322
732	-1769.74	-1935.021	165.2806	0.6792762	5.58157
738	-1764.906	-1929.745	164.8391	0.6936709	5.816392
744	-1760.266	-1925.576	165.3096	0.7545355	5.527202
750	-1752.881	-1917.896	165.0156	0.7907895	5.66949
756	-1753.419	-1918.017	164.5978	0.6669358	5.961422
762	-1748.562	-1912.83	164.2683	0.7488293	6.099873
768	-1760.744	-1925.156	164.4123	0.814432	5.986896
774	-1762.893	-1927.232	164.3396	0.7228153	6.074348
780	-1746.78	-1911.375	164.595	0.6765874	5.958253
786	-1754.988	-1919.958	164.9701	0.7665329	5.707232
792	-1758.459	-1922.888	164.4294	0.7573936	6.007594
798	-1746.282	-1910.033	163.7503	0.7587681	6.37627
804	-1737.413	-1901.505	164.0919	0.8128667	6.162323
810	-1742.177	-1906.371	164.1942	0.757951	6.135502
816	-1745.642	-1909.407	163.7642	0.8399102	6.326006
822	-1739.928	-1905.073	165.1451	0.6964142	5.647408
828	-1745.92	-1910.643	164.7233	0.6964142	5.878364
834	-1749.362	-1913.921	164.5586	0.6760447	5.97838
840	-1761.853	-1927.015	165.1623	0.9874112	5.48204
846	-1761.121	-1925.313	164.1914	0.813432	6.10783
852	-1763.494	-1927.943	164.4488	0.7584123	5.996512
858	-1752.547	-1916.422	163.8753	0.780928	6.296893
864	-1743.553	-1907.975	164.4221	0.7498287	6.015501
870	-1748.78	-1912.558	163.7782	0.7498287	6.365776
876	-1750.877	-1915.209	164.3325	0.8167193	6.029226
882	-1753.732	-1917.36	163.6277	0.8084452	6.416793
888	-1744.555	-1909.328	164.7726	0.7998504	5.797785
894	-1741.375	-1905.979	164.6043	0.6996081	5.941756
900	-1738.227	-1902.89	164.663	0.6996081	5.909686
906	-1752.069	-1916.114	164.0458	0.6330677	6.278161
912	-1754	-1919.227	165.2275	0.7802584	5.558801
918	-1750.718	-1915.27	164.5524	0.7787671	5.929303
924	-1748.265	-1913.352	165.0873	0.7942612	5.628323
930	-1748.16	-1912.665	164.5051	0.8092526	5.939017
936	-1754.807	-1919.236	164.4285	0.8870633	5.939017
942	-1750.402	-1915.475	165.0732	0.7858179	5.640529
948	-1751.83	-1915.254	163.4243	0.7895654	6.536913
954	-1753.528	-1918.772	165.2438	0.7662558	5.557223
960	-1745.669	-1910.397	164.728	0.7202891	5.863717
966	-1757.867	-1922.556	164.6884	0.7621648	5.863717
972	-1760.119	-1924.092	163.973	0.7467116	6.261594
978	-1749.505	-1914.391	164.8851	0.7461439	5.764466
984	-1750.206	-1914.415	164.2087	0.7244718	6.144816
990	-1751.695	-1916.606	164.9113	0.7727351	5.736189
996	-1752.726	-1916.953	164.2265	0.6944525	6.150246
1002	-1758.229	-1922.442	164.2139	0.6483122	6.179579
1008	-1746.035	-1909.641	163.606	0.84898	6.407047
1014	-1753.726	-1917.627	163.9016	0.8256315	6.259012
1020	-1758.327	-1922.801	164.4748	0.8916356	5.911266
1026	-1759.388	-1924.251	164.863	0.7885626	5.754316
1032	-1760.107	-1924.383	164.2759	0.6643423	6.138146
1038	-1758.669	-1923.036	164.367	0.8321591	6.002163
1044	-1752.835	-1917.154	164.3185	0.919886	5.98124
1050	-1758.27	-1922.36	164.0901	0.6999456	6.221715
1056	-1768.966	-1932.096	163.1306	0.7301514	6.726444
1062	-1760.824	-1923.926	163.1019	0.7604321	6.726444
1068	-1763.056	-1927.057	164.0011	0.8649652	6.183893
1074	-1749.456	-1913.59	164.1336	0.6458374	6.224439
1080	-1748.789	-1912.922	164.1336	0.6458374	6.224439
1086	-1745.206	-1910.731	165.5244	0.6984518	5.437935
1092	-1744.826	-1909.463	164.6367	0.7736854	5.885948
1098	-1748.691	-1913.454	164.7633	0.8587211	5.771348
1104	-1739.009	-1903.782	164.7726	0.7198518	5.839527
1110	-1749.451	-1913.645	164.194	0.6777475	6.17618
1116	-1760.539	-1924.086	163.5474	0.8068209	6.461202
1122	-1749.039	-1913.468	164.429	0.830812	5.969043
1128	-1759.618	-1923.535	163.9173	0.830812	6.247704
1134	-1780.597	-1944.517	163.9207	0.8847629	6.216956
1140	-1771.664	-1936.176	164.5118	0.9281699	5.871202
1146	-1769.139	-1934.112	164.9726	0.6926606	5.743848
1152	-1765.409	-1930.01	164.6013	0.5924394	5.994154
1158	-1749.536	-1914.184	164.648	0.7867796	5.872882
1164	-1745.392	-1910.788	165.3963	0.7485398	5.482643
1170	-1764.874	-1928.66	163.786	0.7676601	6.352301
1176	-1753.867	-1917.631	163.7645	0.7900439	6.352301
1182	-1753.858	-1918.583	164.7257	0.7322058	5.858884
1188	-1753.454	-1917.458	164.0044	0.8119061	6.210396
1194	-1757.364	-1921.581	164.2171	0.794611	6.103815
1200	-1748.795	-1913.608	164.8126	0.7846521	5.783961
1206	-1765.11	-1929.529	164.419	0.7736182	6.004818
1212	-1759.641	-1924.777	165.1363	0.7256157	5.637405
1218	-1766.626	-1931.46	164.8336	0.7256157	5.80322
1224	-1759.603	-1923.614	164.0112	0.8705001	6.175398
1230	-1755.611	-1919.853	164.2419	0.9084418	6.029267
1236	-1755.39	-1919.905	164.5145	0.8349893	5.920146
1242	-1752.986	-1917.237	164.2503	0.8449297	6.058969
1248	-1749.731	-1914.078	164.3471	0.8318778	6.013159
1254	-1748.35	-1912.594	164.244	0.8193924	6.075999
1260	-1753.718	-1918.959	165.2404	0.8724036	5.50213
1266	-1754.696	-1919.121	164.4246	0.7659989	6.005772
1272	-1755.778	-1919.44	163.6621	0.7838089	6.411094
1278	-1759.163	-1922.528	163.3658	0.7838089	6.571588
1284	-1754.196	-1918.981	164.7856	0.745143	5.819404
1290	-1755.935	-1920.583	164.6481	0.8503211	5.838873
1296	-1751.639	-1916.021	164.3822	0.7189559	6.053133
1302	-1745.676	-1910.344	164.6676	0.6892507	5.912344
1308	-1745.845	-1910.836	164.9903	0.8467824	5.653404
1314	-1755.865	-1921.252	165.3876	0.6733471	5.525738
1320	-1753.57	-1917.648	164.0777	0.8116966	6.170641
1326	-1749.344	-1913.481	164.1367	0.7947266	6.147504
1332	-1747.758	-1911.352	163.5942	0.8500239	6.412867
1338	-1750.831	-1914.872	164.0407	0.8816229	6.153346
1344	-1752.859	-1917.873	165.0142	0.8811776	5.621612
1350	-1751.022	-1915.165	164.1426	0.8562944	6.111515
1356	-1754.983	-1918.472	163.4891	0.7470424	6.523887
1362	-1750.289	-1914.239	163.9493	0.8130064	6.239789
1368	-1748.597	-1912.546	163.9493	0.8130064	6.239789
1374	-1761.493	-1926.515	165.0225	0.828646	5.645525
1380	-1744.247	-1908.189	163.9412	0.8232694	6.23872
1386	-1746.057	-1910.804	164.747	0.8428254	5.788824
1392	-1742.877	-1907.009	164.132	0.6879082	6.204895
1398	-1756.11	-1920.012	163.9023	0.8709019	6.234418
1404	-1757.892	-1922.7	164.8073	0.7920518	5.782943
1410	-1759.445	-1923.017	163.5718	0.8339993	6.433564
1416	-1752.937	-1917.37	164.4336	0.7552994	6.006411
1422	-1754.019	-1917.839	163.8202	0.7921183	6.320977
1428	-1758.852	-1922.579	163.7274	0.779116	6.378131
1434	-1772.398	-1937.842	165.4435	0.7118429	5.475629
1440	-1758.169	-1923.397	165.2284	0.8023972	5.546492
1446	-1760.055	-1923.759	163.7041	0.7779792	6.391365
1452	-1762.826	-1926.611	163.7858	0.8369483	6.315907
1458	-1762.402	-1926.395	163.9929	0.9317416	6.152254
1464	-1748.953	-1912.863	163.9104	0.7700884	6.283503
1470	-1746.096	-1911.482	165.3859	0.7700884	5.477057
1476	-1753.692	-1917.837	164.1447	0.8986261	6.087505
1482	-1755.344	-1919.038	163.694	0.8124345	6.378709
1488	-1751.623	-1915.755	164.1317	0.8551342	6.118096
1494	-1745.974	-1910.211	164.2362	0.7473808	6.118096
1500	-1749.532	-1913.343	163.8105	0.9803486	6.225013
1506	-1757.629	-1921.831	164.2015	0.7395169	6.141044
1512	-1754.668	-1919.086	164.4172	0.7337313	6.026505
1518	-1748.608	-1912.383	163.7754	0.8030965	6.339486
1524	-1751.523	-1916.239	164.7153	0.7798465	5.839716
1530	-1756.068	-1920.844	164.7763	0.8497813	5.76904
1536	-1748.233	-1912.164	163.9317	0.7826802	6.265342
1542	-1752.602	-1917.751	165.1485	0.7679075	5.608695
1548	-1758.378	-1923.041	164.6627	0.7855233	5.865474
1554	-1751.969	-1916.425	164.4566	0.988071	5.868626
1560	-1743.111	-1906.84	163.7281	0.830802	6.350498
1566	-1757.036	-1920.863	163.8276	0.7461915	6.340836
1572	-1754.303	-1918.369	164.0654	0.8145842	6.175836
1578	-1758.195	-1923.035	164.8401	0.8033065	5.759009
1584	-1740.177	-1904.94	164.7633	0.8395249	5.781687
1590	-1747.387	-1911.621	164.234	0.8200137	6.08112
1596	-1752.477	-1916.415	163.9373	0.7870867	6.259967
1602	-1764.952	-1928.541	163.5895	0.7697206	6.457801
1608	-1766.393	-1930.772	164.3791	0.902201	5.957778
1614	-1760.323	-1924.645	164.3223	0.8455035	6.019367
1620	-1758.158	-1921.834	163.6766	0.8662347	6.359487
1626	-1753.288	-1917.541	164.2537	0.7126768	6.126286
1632	-1745.649	-1909.927	164.2777	0.6260821	6.155277
1638	-1745.767	-1909.59	163.823	0.6145742	6.407586
1644	-1738.567	-1902.903	164.3352	0.7533445	6.061083
1650	-1744.744	-1909.279	164.5345	0.7152579	5.97196
1656	-1732.438	-1897.023	164.5856	0.7152579	5.944065
1662	-1745.271	-1909.09	163.8186	0.7637392	6.336653
1668	-1761.077	-1924.407	163.3304	0.8502417	6.555686
1674	-1770.375	-1934.841	164.4656	0.8343794	5.947156
1680	-1765.296	-1929.596	164.3005	0.8892798	6.007695
1686	-1766.075	-1931.583	165.5077	0.7325002	5.429675
1692	-1761.902	-1926.248	164.3461	0.8532371	6.002255
1698	-1755.388	-1918.974	163.5857	0.7496218	6.470238
1704	-1751.626	-1916.196	164.5698	0.6933556	5.963701
1710	-1748.246	-1912.994	164.7475	0.8024744	5.810151
1716	-1753.613	-1918.808	165.1958	0.8361987	5.546306
1722	-1765.888	-1930.97	165.0816	0.778169	5.639975
1728	-1752.348	-1917.755	165.4065	0.7526617	5.47491
1734	-1756.575	-1920.719	164.1435	0.8165675	6.13226
1740	-1749.949	-1914.516	164.567	0.8589795	5.878538
1746	-1753.673	-1917.292	163.6188	0.8267268	6.411957
1752	-1756.502	-1920.166	163.6641	0.8248584	6.388346
1758	-1759.105	-1922.855	163.7502	0.7354294	6.388346
1764	-1758.433	-1922.962	164.5285	0.8031714	5.929496
1770	-1761.157	-1924.795	163.6375	0.7479605	6.44306
1776	-1767.232	-1932.048	164.8154	0.7570864	5.79693
1782	-1761.609	-1926.395	164.7854	0.7323359	5.82614
1788	-1768.096	-1932.433	164.3373	0.8034328	6.03368
1794	-1766.513	-1931.558	165.0449	0.8034328	5.646741
1800	-1758.126	-1922.037	163.9115	0.8385059	6.24676
1806	-1758.257	-1921.975	163.7177	0.7569428	6.394902
1812	-1754.395	-1917.674	163.2789	0.7569428	6.632561
1818	-1750.517	-1914.251	163.7341	0.7569428	6.386031
1824	-1752.692	-1916.447	163.7554	0.7344424	6.386031
1830	-1762.023	-1925.742	163.7197	0.7719978	6.386031
1836	-1758.685	-1922.573	163.8876	0.7922294	6.284298
1842	-1762.812	-1927.27	164.4579	0.7140342	6.014326
1848	-1763.051	-1926.572	163.5215	0.7705514	6.494227
1854	-1748.331	-1912.505	164.1744	0.9001591	6.070529
1860	-1748.848	-1913.402	164.5541	0.8121239	5.910714
1866	-1748.855	-1913.705	164.8496	0.8003246	5.755405
1872	-1742.285	-1907.135	164.8496	0.8003246	5.755405
1878	-1737.015	-1901.819	164.8039	0.8397684	5.759298
1884	-1754.571	-1917.835	163.2641	0.6970786	6.670877
1890	-1767.649	-1932.03	164.381	0.8090072	6.006873
1896	-1767.392	-1931.259	163.867	0.9476967	6.21203
1902	-1739.255	-1903.936	164.6814	0.8841978	5.802328
1908	-1755.788	-1920.662	164.8742	0.7513529	5.767694
1914	-1746.87	-1911.118	164.2476	0.8567614	6.054063
1920	-1751.613	-1916.525	164.9112	0.7251353	5.760997
1926	-1763.322	-1927.688	164.3658	0.7155074	6.063806
1932	-1760.055	-1924.325	164.2698	0.7155074	6.116094
1938	-1766.075	-1930.196	164.1206	0.6699743	6.219903
1944	-1754.886	-1919.3	164.4134	0.7679002	6.010845
1950	-1746.68	-1910.597	163.9172	0.7679002	6.28096
1956	-1773.694	-1937.576	163.8822	0.8357285	6.264187
1962	-1765.404	-1929.544	164.1395	0.7546432	6.166969
1968	-1750.721	-1914.635	163.9147	0.8853248	6.219868
1974	-1750.982	-1915.397	164.4145	0.7038469	6.043154
1980	-1748.644	-1913.077	164.4328	0.7006656	6.034743
1986	-1738.946	-1902.424	163.478	0.8254593	6.488914
1992	-1748.271	-1911.949	163.6774	0.725047	6.433099
1998	-1759.167	-1923.577	164.4096	0.7280011	6.03356
2004	-1761.594	-1925.932	164.3386	0.8023138	6.03356
2010	-1755.958	-1920.435	164.4765	0.6917794	6.015371
2016	-1754.517	-1919.645	165.1276	0.6305156	5.689101
2022	-1754.931	-1918.858	163.9269	0.6946927	6.31297
2028	-1767.337	-1931.805	164.4672	0.6946927	6.019013
2034	-1756.986	-1920.794	163.8085	0.7295798	6.359709
2040	-1748.594	-1913.993	165.3993	0.7089679	5.501411
2046	-1752.649	-1917.363	164.7137	0.7068331	5.878368
2052	-1765.082	-1929.65	164.5684	0.7477511	5.936793
2058	-1755.87	-1921.026	165.1567	0.7794951	5.598058
2064	-1740.281	-1904.81	164.5289	0.6308779	6.016212
2070	-1765.024	-1929.698	164.6743	0.7581206	5.873534
2076	-1765.064	-1928.998	163.9343	0.7195978	6.296459
2082	-1759.402	-1924.253	164.8511	0.7199563	5.796556
2088	-1756.141	-1921.422	165.281	0.7526316	5.543936
2094	-1763.943	-1928.859	164.9159	0.6741683	5.784062
2100	-1756.949	-1921.524	164.5749	0.6567103	5.978874
2106	-1763.809	-1928.447	164.6383	0.5811125	5.978874
2112	-1744.998	-1909.495	164.4978	0.7408666	5.978874
2118	-1745.354	-1910.147	164.7924	0.79505	5.789513
2124	-1760.942	-1925.211	164.2698	0.7946026	6.075134
2130	-1756.092	-1921.677	165.5848	0.7104824	5.398559
2136	-1761.84	-1927.384	165.5441	0.7537518	5.398559
2142	-1755.406	-1919.923	164.5176	0.8122763	5.9306
2148	-1747.568	-1912.807	165.2396	0.7891007	5.547435
2154	-1748.359	-1913.442	165.0834	0.7883585	5.633609
2160	-1741.906	-1905.978	164.0719	0.7544789	6.203853
2166	-1747.732	-1911.769	164.0371	0.714104	6.243394
2172	-1753.562	-1917.825	164.2635	0.6727079	6.140851
2178	-1740.712	-1905.063	164.3506	0.7619176	6.048238
2184	-1739.717	-1904.683	164.9663	0.7619176	5.711766
2190	-1752.82	-1917.466	164.6455	0.6451582	5.94588
2196	-1753.97	-1917.84	163.87	0.8585856	6.258578
2202	-1748.863	-1913.795	164.9322	0.8037539	5.708311
2208	-1749.56	-1914.492	164.9322	0.8037539	5.708311
2214	-1766.604	-1931.011	164.4072	0.6939937	6.052078
2220	-1761.447	-1925.886	164.4392	0.745421	6.008481
2226	-1754.943	-1918.732	163.7897	0.7527388	6.358058
2232	-1761.177	-1925.627	164.4503	0.6338955	6.05769
2238	-1757.449	-1921.457	164.0077	0.7611488	6.235281
2244	-1761.545	-1926.608	165.0627	0.65425	5.713342
2250	-1753.232	-1917.762	164.5303	0.6269073	6.017292
2256	-1759.81	-1924.786	164.9768	0.6826294	5.746555
2262	-1764.98	-1930.066	165.0862	0.6199385	5.716655
2268	-1760.988	-1924.409	163.4204	0.7996715	6.533766
2274	-1770.645	-1934.934	164.2897	0.7085283	6.108782
2280	-1763.027	-1927.97	164.9428	0.6653579	5.773628
2286	-1760.5	-1924.621	164.1213	0.7559601	6.176162
2292	-1755.215	-1919.418	164.203	0.8337598	6.090719
2298	-1751.646	-1916.498	164.8529	0.7994539	5.754072
2304	-1747.511	-1912.366	164.8541	0.8081053	5.748801
2310	-1759	-1923.814	164.814	0.8081053	5.770731
2316	-1766.808	-1930.982	164.1744	0.8133646	6.117162
2322	-1773.33	-1936.749	163.4184	0.7373322	6.567163
2328	-1766.867	-1930.885	164.0173	0.7455673	6.238135
2334	-1767.046	-1931.971	164.9249	0.7553956	5.737843
2340	-1762.506	-1926.239	163.7325	0.731653	6.399861
2346	-1752.471	-1916.176	163.7047	0.6764402	6.442515
2352	-1750.373	-1914.007	163.6342	0.7524722	6.442515
2358	-1758.478	-1923.46	164.9819	0.7524722	5.708146
2364	-1752.852	-1917.531	164.6792	0.718351	5.89136
2370	-1756.293	-1920.143	163.8502	0.7768829	6.312628
2376	-1762.373	-1927.262	164.8884	0.7768829	5.74655
2382	-1756.846	-1921.311	164.4653	0.8804857	5.922481
2388	-1757.928	-1922.119	164.1908	0.8363267	6.09595
2394	-1752.257	-1917.517	165.2603	0.7721983	5.545047
2400	-1754.345	-1918.763	164.4187	0.8300067	5.975131
2406	-1755.871	-1920.212	164.3415	0.7391459	6.064959
2412	-1760.083	-1925.261	165.1778	0.727348	5.61373
2418	-1764.417	-1929.487	165.0698	0.8394571	5.61373
2424	-1756.231	-1920.782	164.5511	0.8124852	5.912172
2430	-1754.071	-1918.019	163.9472	0.7899115	6.253134
2436	-1746.776	-1910.778	164.0021	0.8769518	6.176853
2442	-1758.576	-1921.765	163.1887	0.8326906	6.641655
2448	-1753.502	-1918.435	164.9323	0.7982894	5.711177
2454	-1747.471	-1911.901	164.4307	0.6609708	6.055463
2460	-1744.887	-1909.074	164.1866	0.7215102	6.158337
2466	-1750.234	-1914.467	164.2335	0.7528875	6.116692
2472	-1749.463	-1913.696	164.2335	0.7528875	6.116692
2478	-1758.891	-1923.855	164.9643	0.7528875	5.717554
2484	-1753.542	-1917.728	164.1866	0.8091276	6.112735
2490	-1756.246	-1921.657	165.4111	0.7376794	5.480176
2496	-1747.696	-1913.111	165.4144	0.7341208	5.480176
2502	-1751.589	-1916.873	165.2842	0.6268484	5.604905
2508	-1742.26	-1906.677	164.417	0.7976237	5.993253
2514	-1745.309	-1910.162	164.8524	0.7976237	5.755307
2520	-1746.611	-1912.163	165.552	0.8930059	5.319193
2526	-1748.793	-1913.258	164.4654	0.6749126	6.029783
2532	-1750.268	-1914.061	163.7938	0.7983932	6.331968
2538	-1753.341	-1917.735	164.3943	0.7906655	6.009324
2544	-1753.958	-1918.589	164.6305	0.8640216	5.841145
2550	-1749.251	-1913.823	164.5728	0.7893957	5.912601
2556	-1754.674	-1918.2	163.5258	0.8223802	6.464676
2562	-1751.796	-1916.096	164.2997	0.8306798	6.039662
2568	-1747.481	-1911.818	164.3375	0.7918798	6.039662
2574	-1746.265	-1910.492	164.2263	0.7948852	6.098642
2580	-1743.658	-1908.283	164.6248	0.7021364	5.929249
2586	-1738.293	-1902.742	164.4488	0.7919076	5.97893
2592	-1748.771	-1913.904	165.133	0.6660583	5.669085
2598	-1760.347	-1924.113	163.7659	0.7330488	6.381048
2604	-1757.052	-1921.736	164.6838	0.7177621	5.889133
2610	-1757.023	-1922.029	165.0065	0.748056	5.69698
2616	-1752.171	-1917.165	164.9942	0.748056	5.703684
2622	-1756.316	-1920.745	164.4296	0.7558629	6.008279
2628	-1755.092	-1919.879	164.787	0.6807723	5.851285
2634	-1764.383	-1929.17	164.787	0.6807723	5.851285
2640	-1758.204	-1923.239	165.0354	0.8198553	5.64316
2646	-1763.24	-1927.172	163.9328	0.866262	6.220329
2652	-1765.514	-1929.348	163.8335	0.6249545	6.397145
2658	-1759.599	-1924.132	164.5326	0.7928927	5.932695
2664	-1755.383	-1919.906	164.5228	0.9760546	5.839017
2670	-1757.18	-1921.193	164.0126	0.9760546	6.117395
2676	-1761.406	-1925.784	164.378	0.7998141	6.013376
2682	-1774.685	-1938.7	164.0158	0.7346213	6.244556
2688	-1754.791	-1919.784	164.9933	0.8807827	5.633327
2694	-1755.842	-1919.983	164.1413	0.7428413	6.172086
2700	-1754.158	-1918.855	164.6969	0.6904328	5.895731
2706	-1749.231	-1914.32	165.0885	0.7203228	5.666323
2712	-1766.131	-1930.709	164.5777	0.748044	5.931532
2718	-1758.123	-1921.545	163.4216	0.8173686	6.52379
2724	-1753.766	-1918.613	164.8475	0.7919615	5.761013
2730	-1756.661	-1919.901	163.2396	0.7525001	6.656094
2736	-1764.7	-1929.596	164.8961	0.7525001	5.755112
