Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1746.522	-1910.807	164.2852	0.7906888	6.068814
2754	-1753.965	-1918.823	164.8578	0.7795678	5.761905
2760	-1750.107	-1913.858	163.7513	0.883609	6.309585
2766	-1746.364	-1910.423	164.0594	0.8062922	6.183462
2772	-1752.833	-1917.659	164.8258	0.8185756	5.758681
2778	-1754.847	-1919.666	164.8184	0.8262212	5.758681
2784	-1758.688	-1923.544	164.8562	0.7873636	5.758681
2790	-1755.391	-1920.268	164.8767	0.7542266	5.764831
2796	-1762.352	-1926.198	163.8455	0.7676692	6.319977
2802	-1766.187	-1930.102	163.9151	0.8664638	6.229846
2808	-1763.071	-1928.677	165.6064	0.788083	5.346061
2814	-1767.713	-1932.443	164.73	0.7494514	5.847598
2820	-1763.614	-1926.533	162.9191	0.8781854	6.763103
2826	-1753.21	-1917.742	164.5324	0.7864136	5.936209
2832	-1763.957	-1928.264	164.3067	0.6835523	6.111985
2838	-1759.786	-1925.298	165.5118	0.7235995	5.43204
2844	-1753.719	-1917.775	164.0564	0.6971117	6.241412
2850	-1767.693	-1932.675	164.9817	0.813657	5.675913
2856	-1768.115	-1932.75	164.6349	0.8164632	5.864282
2862	-1759.36	-1922.555	163.1948	0.7380718	6.687677
2868	-1749.258	-1914.521	165.2639	0.650023	5.60502
2874	-1740.36	-1905.358	164.9984	0.7586839	5.695881
2880	-1759.273	-1924.108	164.8348	0.8048059	5.761135
2886	-1760.618	-1925.447	164.8288	0.8109547	5.761135
2892	-1752.557	-1916.938	164.3815	0.7858321	6.018835
2898	-1756.089	-1919.916	163.8272	0.7931539	6.316632
2904	-1754.436	-1918.192	163.7563	0.7419191	6.38171
2910	-1758.51	-1923.17	164.6595	0.8625449	5.826037
2916	-1760.528	-1924.71	164.1822	0.9727732	6.026766
2922	-1751.3	-1916.044	164.7443	0.7097524	5.860162
2928	-1756.72	-1920.894	164.1739	0.8341067	6.106365
2934	-1754.824	-1919.469	164.6452	0.9032283	5.811828
2940	-1750.658	-1915.772	165.1138	0.7989555	5.611304
2946	-1754.284	-1919.166	164.8819	0.7157142	5.781852
2952	-1755.99	-1920.54	164.5495	1.005785	5.808178
2958	-1767.287	-1932.445	165.1583	0.8639605	5.551871
2964	-1755.084	-1919.518	164.4339	0.6869573	6.041003
2970	-1761.02	-1925.323	164.3031	0.8246375	6.041003
2976	-1755.598	-1919.913	164.3155	0.8119465	6.041003
2982	-1759.672	-1923.904	164.2323	0.8963463	6.041003
2988	-1761.978	-1925.759	163.7812	0.82095	6.326893
2994	-1755.908	-1919.659	163.7512	0.8066476	6.350753
3000	-1748.331	-1912.378	164.0471	0.7075704	6.241236
3006	-1764.843	-1928.649	163.806	0.9125577	6.264251
3012	-1752.974	-1917.223	164.249	0.7386732	6.115613
3018	-1760.157	-1924.669	164.5117	0.7255726	5.979107
3024	-1763.745	-1927.557	163.8117	0.9299677	6.251753
3030	-1747.823	-1912.605	164.782	0.737404	5.825382
3036	-1741.709	-1906.652	164.9428	0.7858777	5.712043
3042	-1741.387	-1905.62	164.2323	0.7219589	6.133265
3048	-1748.677	-1912.93	164.2533	0.877743	6.039628
3054	-1755.258	-1919.021	163.7634	0.8150954	6.339661
3060	-1758.044	-1922.212	164.1681	0.7451091	6.156354
3066	-1746.744	-1911.62	164.8758	0.7439615	5.77067
3072	-1763.884	-1927.783	163.8988	0.738156	6.30632
3078	-1756.76	-1921.094	164.3343	0.724573	6.076366
3084	-1750.695	-1914.793	164.0982	0.8258461	6.15197
3090	-1755.585	-1919.127	163.5416	0.8258461	6.454265
3096	-1766.706	-1930.387	163.681	0.7417386	6.422669
3102	-1762.954	-1928.319	165.3652	0.6910636	5.529215
3108	-1758.332	-1922.94	164.608	0.6696673	5.954519
3114	-1751.547	-1916.061	164.5135	0.67451	6.003756
3120	-1745.562	-1911.067	165.5054	0.7158074	5.439535
3126	-1748.849	-1913.153	164.3032	0.7036506	6.103892
3132	-1754.945	-1919.845	164.9002	0.6226758	5.817227
3138	-1746.48	-1911.232	164.752	0.7253697	5.847983
3144	-1751.107	-1916.079	164.9725	0.7546771	5.712164
3150	-1758.272	-1922.784	164.5123	0.7826756	5.949133
3156	-1752.989	-1917.871	164.8821	0.803241	5.736036
3162	-1749.302	-1914.386	165.084	0.7952898	5.629599
3168	-1742.915	-1906.737	163.8218	0.7589612	6.337397
3174	-1756.062	-1920.791	164.7294	0.7656782	5.839445
3180	-1759.663	-1924.509	164.8461	0.7605549	5.778313
3186	-1760.97	-1925.651	164.6805	0.8483808	5.822201
3192	-1755.016	-1919.82	164.804	0.7201909	5.822201
3198	-1752.388	-1917.205	164.8172	0.7059645	5.822201
3204	-1769.328	-1933.957	164.6296	0.7059645	5.924712
3210	-1764.019	-1928.038	164.0193	0.909393	6.149974
3216	-1748.614	-1912.709	164.0947	0.8332008	6.149974
3222	-1757.1	-1922.633	165.5329	0.9012048	5.325258
3228	-1751.289	-1915.723	164.4339	0.7532427	6.007309
3234	-1752.243	-1916.844	164.6007	0.7532427	5.916301
3240	-1762.024	-1926.577	164.5533	0.6859911	5.976375
3246	-1744.857	-1909.286	164.4289	0.8003977	5.985297
3252	-1747.327	-1911.593	164.2661	0.7822608	6.083606
3258	-1751.322	-1915.4	164.0785	0.7822608	6.185769
3264	-1746.861	-1911.204	164.3436	0.841514	6.009925
3270	-1743.424	-1907.243	163.8189	0.7391443	6.349189
3276	-1741.821	-1905.409	163.5886	0.7910387	6.447153
3282	-1737.621	-1902.654	165.0326	0.8038757	5.653229
3288	-1738.293	-1902.815	164.5227	0.8038757	5.93229
3294	-1757.014	-1921.44	164.4256	0.7204343	6.028703
3300	-1747.945	-1913.076	165.1305	0.6605123	5.673149
3306	-1754.862	-1920.604	165.7429	0.6919549	5.320737
3312	-1752.442	-1918.224	165.782	0.6482425	5.320737
3318	-1754.926	-1919.433	164.5071	0.7245435	5.982154
3324	-1750.748	-1914.757	164.0092	0.7872668	6.220814
3330	-1751.361	-1914.645	163.284	0.993054	6.50383
3336	-1746.57	-1911.791	165.2217	0.8190823	5.54128
3342	-1754.482	-1919.702	165.2208	0.8824378	5.507428
3348	-1748.413	-1912.895	164.4815	0.8824378	5.912598
3354	-1754.251	-1918.273	164.0226	0.8589275	6.175418
3360	-1756.316	-1922.109	165.7929	0.8722761	5.197448
3366	-1749.805	-1914.645	164.8399	0.9053117	5.704063
3372	-1752.293	-1917.276	164.9824	0.7917527	5.687194
3378	-1748.92	-1913.748	164.8278	0.754	5.791754
3384	-1753.232	-1917.62	164.3875	0.7141714	6.052646
3390	-1746.377	-1911.796	165.4193	0.6546802	5.517416
3396	-1746.606	-1911.977	165.3709	0.7481182	5.496843
3402	-1756.01	-1920.641	164.6308	0.8555298	5.845552
3408	-1754.57	-1919.081	164.5119	0.8095027	5.935176
3414	-1752.602	-1916.71	164.1071	0.7955789	6.163174
3420	-1748.574	-1913.614	165.0407	0.746867	5.678856
3426	-1756.506	-1921.409	164.903	0.8881543	5.678856
3432	-1753.206	-1917.448	164.2426	0.8112019	6.081169
3438	-1757.156	-1921.934	164.779	0.8112019	5.788281
3444	-1756.761	-1920.119	163.3583	0.8700049	6.529992
3450	-1764.04	-1928.972	164.9316	0.9257618	5.642614
3456	-1768.152	-1931.52	163.3678	0.7353945	6.595514
3462	-1769.109	-1933.208	164.0987	0.8009897	6.164898
3468	-1764.018	-1927.895	163.8766	0.8596486	6.254405
3474	-1752.584	-1917.066	164.4821	0.7270224	5.994558
3480	-1747.71	-1911.819	164.1088	0.7722429	6.174513
3486	-1745.932	-1911.043	165.1104	0.7722429	5.62734
3492	-1757.128	-1922.152	165.024	0.6847019	5.719663
3498	-1744.222	-1909.605	165.3828	0.8277277	5.448021
3504	-1750.575	-1915.721	165.1462	0.6570846	5.666208
3510	-1751.536	-1916.282	164.7456	0.7684577	5.829146
3516	-1763.373	-1926.786	163.413	0.8731137	6.498716
3522	-1761.504	-1925.424	163.92	0.8190214	6.252542
3528	-1771.704	-1936.08	164.3765	0.924612	5.947015
3534	-1753.025	-1917.601	164.5752	0.7205615	5.947015
3540	-1761.864	-1926.169	164.3051	0.8063225	6.049656
3546	-1752.386	-1915.924	163.5383	0.8336761	6.451896
3552	-1748.759	-1913.662	164.9031	0.8111227	5.720367
3558	-1763.419	-1928.645	165.2262	0.8395324	5.527762
3564	-1757.623	-1921.234	163.6108	0.7428055	6.460135
3570	-1761.256	-1926.309	165.0527	0.7854531	5.652017
3576	-1755.133	-1919.236	164.1034	0.7093218	6.209753
3582	-1753.682	-1917.514	163.8319	0.8614558	6.277747
3588	-1761.532	-1926.639	165.1072	0.8245231	5.601237
3594	-1759.045	-1922.905	163.8594	0.7915866	6.299959
3600	-1758.164	-1922.233	164.0689	0.82653	6.16756
3606	-1768.544	-1932.128	163.5836	0.7464589	6.473027
3612	-1757.718	-1921.934	164.2159	0.8848861	6.056154
3618	-1760.927	-1925.31	164.3832	0.7118989	6.056154
3624	-1755.947	-1919.328	163.3809	0.6457846	6.632565
3630	-1764.618	-1928.565	163.9463	0.7285991	6.285413
3636	-1766.955	-1931.158	164.2021	0.9158179	6.046909
3642	-1757.283	-1921.687	164.404	0.862145	5.965886
3648	-1744.144	-1908.608	164.464	0.8008706	5.965886
3654	-1756.433	-1920.925	164.4924	0.7714605	5.965886
3660	-1765.969	-1930.381	164.4122	0.7714605	6.009672
3666	-1762.575	-1927.346	164.7708	0.7714605	5.813806
3672	-1759.321	-1923.834	164.5127	0.8764628	5.898769
3678	-1753.51	-1918.306	164.7963	0.92882	5.715157
3684	-1758.091	-1922.495	164.4041	0.7972289	6.000491
3690	-1765.237	-1929.772	164.5345	0.6575633	6.000491
3696	-1766.953	-1932.368	165.4153	0.5703718	5.558084
3702	-1754.734	-1919.669	164.9351	0.5768496	5.818573
3708	-1761.973	-1926.209	164.2357	0.7157515	6.134551
3714	-1757.039	-1921.894	164.8556	0.6448419	5.831239
3720	-1772.969	-1936.739	163.7695	0.6318462	6.428684
3726	-1762.924	-1927.95	165.0261	0.781027	5.668898
3732	-1750.69	-1915.73	165.0406	0.781027	5.660998
3738	-1755.222	-1920.359	165.1376	0.7078385	5.645746
3744	-1749.374	-1914.522	165.1485	0.8513282	5.564098
3750	-1752.147	-1915.754	163.6063	0.8089114	6.428167
3756	-1738.888	-1904.063	165.1747	0.8521096	5.549257
3762	-1745.603	-1910.158	164.5548	0.7907541	5.92171
3768	-1745.417	-1909.614	164.1969	0.7644227	6.13066
3774	-1746.676	-1910.838	164.1622	0.8003694	6.13066
3780	-1748.036	-1912.292	164.2558	0.8120721	6.073464
3786	-1748.299	-1912.599	164.3007	0.765644	6.073464
3792	-1746.307	-1911.015	164.7078	0.7636834	5.852327
3798	-1744.934	-1909.226	164.2922	0.7486906	6.086896
3804	-1760.254	-1924.505	164.2509	0.7917881	6.086896
3810	-1762.509	-1927.092	164.5824	0.761524	5.921945
3816	-1758.006	-1922.778	164.7719	0.8505898	5.771009
3822	-1755.065	-1918.854	163.7888	0.9776679	6.238303
3828	-1751.568	-1916.733	165.1654	0.8095394	5.577336
3834	-1739.839	-1904.169	164.3296	0.8095394	6.034617
3840	-1752.997	-1917.204	164.2063	0.9612973	6.019878
3846	-1751.512	-1915.077	163.565	0.7958443	6.457409
3852	-1741.746	-1906.126	164.3801	0.7607268	6.032769
3858	-1742.056	-1906.444	164.3882	0.6576925	6.080223
3864	-1745.333	-1910.028	164.6949	0.8627816	5.806551
3870	-1752.31	-1916.904	164.5943	0.6893765	5.952297
3876	-1750.098	-1914.605	164.5062	0.8158785	5.934906
3882	-1760.202	-1924.667	164.4647	0.8581529	5.934906
3888	-1741.154	-1906.139	164.9852	0.7780147	5.692939
3894	-1751.38	-1915.074	163.6949	0.7780147	6.396348
3900	-1762.844	-1927.62	164.7756	1.0173	5.678005
3906	-1760.054	-1924.996	164.9426	0.9003016	5.650473
3912	-1768.274	-1932.763	164.4888	0.8761636	5.911989
3918	-1753.955	-1918.499	164.5439	0.7416148	5.95333
3924	-1751.863	-1916.636	164.773	0.7269893	5.83568
3930	-1749.446	-1914.662	165.2163	0.7204338	5.596123
3936	-1753.327	-1918.177	164.8497	0.7280048	5.793191
3942	-1761.574	-1925.984	164.4095	0.7348	6.030165
3948	-1750.213	-1914.917	164.7043	0.7742386	5.848703
3954	-1764.17	-1928.88	164.7102	0.7681302	5.848703
3960	-1762.217	-1925.045	162.8275	0.8824565	6.810267
3966	-1758.853	-1922.908	164.0546	0.864482	6.154991
3972	-1750.608	-1914.526	163.9179	0.864482	6.229343
3978	-1752.064	-1915.374	163.3102	0.8690134	6.556556
3984	-1751.293	-1915.838	164.545	0.7039626	5.971942
3990	-1739.029	-1903.579	164.5495	0.7340979	5.954139
3996	-1746.079	-1911.003	164.9238	0.8110405	5.709059
4002	-1748.486	-1912.67	164.1836	0.7442166	6.148356
4008	-1749.054	-1913.423	164.3691	0.6312297	6.103161
4014	-1750.535	-1915.112	164.5762	0.8426525	5.882319
4020	-1749.682	-1914.184	164.5025	0.917099	5.882319
4026	-1751.382	-1915.576	164.1945	0.8301416	6.097268
4032	-1754.921	-1918.4	163.4795	0.7451936	6.530074
4038	-1745.328	-1909.133	163.8051	0.8634203	6.291212
4044	-1749.967	-1913.987	164.0203	0.8634203	6.174244
4050	-1755.9	-1920.062	164.1619	0.8046529	6.128583
4056	-1760.206	-1922.997	162.7908	0.8046529	6.871333
4062	-1764.66	-1928.504	163.8439	0.7587446	6.325502
4068	-1763.261	-1928.094	164.833	0.7058758	5.813625
4074	-1755.514	-1919.951	164.4365	0.7655939	5.999471
4080	-1767.812	-1932.176	164.3638	0.8404136	5.999471
4086	-1774.499	-1936.961	162.4624	0.7336203	7.084869
4092	-1784.27	-1946.509	162.239	0.8160054	7.162431
4098	-1766.469	-1930.839	164.3707	0.6974684	6.070189
4104	-1766.807	-1930.274	163.4677	0.7928375	6.511698
4110	-1766.126	-1930.849	164.7224	0.7232214	5.865256
4116	-1757.999	-1922.089	164.0903	0.7010598	6.22102
4122	-1746.359	-1911.001	164.6421	0.7633125	5.888436
4128	-1765.426	-1930.371	164.9447	0.7633125	5.722878
4134	-1761.067	-1925.964	164.8973	0.8134249	5.722325
4140	-1745.146	-1909.24	164.0946	0.7779534	6.179266
4146	-1754.031	-1917.985	163.954	0.920871	6.179266
4152	-1754.067	-1918.723	164.6559	0.8445088	5.837733
4158	-1743.381	-1907.475	164.0944	0.8623292	6.134538
4164	-1747.559	-1911.095	163.5368	0.7043434	6.519714
4170	-1738.9	-1903.001	164.1008	0.8658506	6.129149
4176	-1747.949	-1913.389	165.4398	0.8081373	5.427139
4182	-1756.167	-1920.043	163.8763	0.8259235	6.272591
4188	-1757.844	-1922.191	164.3463	0.880567	5.987417
4194	-1749.034	-1913.612	164.5788	0.770609	5.919206
4200	-1741.287	-1905.673	164.3859	1.003928	5.898638
4206	-1756.158	-1919.573	163.4153	0.8570118	6.506068
4212	-1758.386	-1922.521	164.1348	0.8061846	6.142497
4218	-1755.529	-1919.392	163.8634	0.8082395	6.288968
4224	-1755.591	-1919.209	163.6181	0.9011086	6.372455
4230	-1754.055	-1917.88	163.8244	0.6983784	6.366776
4236	-1759.127	-1922.784	163.6569	0.8725843	6.366776
4242	-1761.424	-1925.114	163.6899	0.8391618	6.366776
4248	-1765.885	-1930.33	164.4453	0.9387702	5.901729
4254	-1751.419	-1915.831	164.412	0.8958239	5.943302
4260	-1755.638	-1920.072	164.4342	0.9267244	5.914343
4266	-1749.751	-1914.353	164.6018	0.7558083	5.914343
4272	-1738.235	-1903.419	165.1835	0.8141391	5.564922
4278	-1744.617	-1909.497	164.8793	0.8291736	5.723696
4284	-1751.272	-1916.319	165.0479	0.6495912	5.723696
4290	-1752.338	-1917.2	164.8621	0.7576633	5.771079
4296	-1749.023	-1913.522	164.4995	0.7208783	5.988176
4302	-1750.887	-1915.363	164.4762	0.8563911	5.92954
4308	-1752.365	-1916.155	163.7906	0.7978564	6.334011
4314	-1770.777	-1935.222	164.4444	0.6972305	6.030184
4320	-1748.518	-1913.568	165.0499	0.7616546	5.666091
4326	-1749.022	-1912.9	163.8781	0.7792516	6.296271
4332	-1747.163	-1911.511	164.3479	0.7981073	6.030717
4338	-1752.741	-1917.04	164.2984	0.9582639	5.971297
4344	-1751.718	-1915.974	164.2558	0.8017104	6.078988
4350	-1741.501	-1905.954	164.4522	0.769917	5.988627
4356	-1752.09	-1916.318	164.2281	0.7047384	6.144217
4362	-1747.183	-1911.434	164.2508	0.7659673	6.100486
4368	-1748.285	-1913.211	164.9257	0.7659673	5.731901
4374	-1751.096	-1915.393	164.2973	0.7478886	6.084575
4380	-1741.379	-1906.627	165.2479	0.8477999	5.51139
4386	-1742.589	-1907.069	164.48	0.6669502	6.025705
4392	-1747.317	-1912.749	165.4315	0.8031148	5.434383
4398	-1755.814	-1921.039	165.2255	0.7377924	5.582115
4404	-1739.512	-1904.774	165.2614	0.6993281	5.582115
4410	-1744.081	-1908.17	164.0892	0.903642	6.115017
4416	-1744.329	-1908.791	164.4617	0.8010728	5.967071
4422	-1752.682	-1917.127	164.4441	0.7602159	5.998114
4428	-1751.789	-1916.8	165.0105	0.6010277	5.766724
4434	-1747.711	-1911.793	164.082	0.6662919	6.24266
4440	-1765.573	-1929.221	163.648	0.7582922	6.432033
4446	-1762.38	-1925.89	163.5101	0.8384851	6.464618
4452	-1759.77	-1924.302	164.5324	0.7312549	5.964933
4458	-1759.909	-1924.829	164.9202	0.7560986	5.740063
4464	-1753.44	-1918.57	165.1302	0.8334182	5.583812
4470	-1766.062	-1931.319	165.2562	0.8481495	5.506629
4476	-1757.609	-1922.868	165.2585	0.6757561	5.595444
4482	-1762.908	-1926.771	163.8632	0.6757561	6.356919
4488	-1766.247	-1930.692	164.4449	0.7576791	5.999041
4494	-1758.932	-1923.531	164.5994	0.8110941	5.886508
4500	-1761.289	-1926.027	164.7373	0.6643227	5.886508
4506	-1771.096	-1934.626	163.5308	0.7557165	6.496871
4512	-1765.508	-1929.13	163.6224	0.7617325	6.444131
4518	-1754.782	-1918.451	163.6686	0.7127391	6.444131
4524	-1758.774	-1922.916	164.1421	0.7901465	6.147004
4530	-1768.208	-1931.322	163.1135	0.7936486	6.702897
4536	-1761.587	-1926.283	164.696	0.9175438	5.776215
4542	-1762.279	-1926.088	163.8093	0.7869237	6.329584
4548	-1775.612	-1940.274	164.6626	0.6974211	5.911
4554	-1763.544	-1927.744	164.1993	0.7578664	6.132757
4560	-1756.696	-1921.06	164.3639	0.7467168	6.048884
4566	-1749.064	-1914.139	165.075	0.7117115	5.678114
4572	-1758.638	-1923.401	164.7634	0.7650472	5.821186
4578	-1750.959	-1914.912	163.9525	0.7301665	6.281246
4584	-1747.022	-1910.933	163.9107	0.9055337	6.211141
4590	-1747.578	-1912.073	164.4953	0.7194157	5.99121
4596	-1749.566	-1912.827	163.2612	0.7639942	6.638487
4602	-1746.277	-1911.221	164.9439	0.7639942	5.722938
4608	-1756.385	-1920.956	164.5709	0.6088575	6.003403
4614	-1740.79	-1906.469	165.6788	0.7338337	5.334656
4620	-1736.622	-1900.895	164.2728	0.7245965	6.109847
4626	-1750.327	-1914.792	164.465	0.7245965	6.005078
4632	-1758.641	-1922.964	164.323	0.54955	6.163772
4638	-1744.18	-1909.118	164.9377	0.7107481	5.75383
4644	-1755.349	-1919.962	164.6129	0.6220722	5.974474
4650	-1745.304	-1909.784	164.4798	0.7682795	5.974474
4656	-1744.947	-1909.365	164.4175	0.7916734	5.996152
4662	-1752.916	-1917.199	164.2828	0.90971	6.006226
4668	-1745.114	-1909.64	164.5266	0.6547079	6.006226
4674	-1755.981	-1920.415	164.4337	0.8131185	5.975932
4680	-1756.156	-1920.753	164.5962	0.8212629	5.882867
4686	-1760.447	-1925.074	164.6278	0.7784164	5.888314
4692	-1756.133	-1919.584	163.4512	0.8727249	6.478213
4698	-1750.951	-1914.867	163.9159	0.7582392	6.286693
4704	-1749.083	-1913.4	164.3166	0.6603464	6.117915
4710	-1750.277	-1914.135	163.8573	0.8653842	6.261796
4716	-1752.428	-1917.242	164.8141	0.7289146	5.812207
4722	-1754.055	-1918.639	164.5834	0.7468035	5.929094
4728	-1752.025	-1916.727	164.7025	0.6144341	5.929094
4734	-1753.059	-1918.026	164.967	0.6668359	5.759693
4740	-1743.869	-1908.251	164.3816	0.6703835	6.077649
4746	-1749.097	-1913.665	164.5681	0.7345316	5.943762
4752	-1751.156	-1915.902	164.7461	0.760038	5.833271
4758	-1749.496	-1913.563	164.0667	0.776369	6.19528
4764	-1749.848	-1914.808	164.9596	0.7727555	5.709732
4770	-1755.686	-1920.063	164.3767	0.7749571	6.027174
4776	-1748.155	-1912.158	164.0037	0.78954	6.222605
4782	-1747.88	-1911.743	163.8631	0.8389591	6.272805
4788	-1754.53	-1918.46	163.9305	0.6086809	6.351932
4794	-1750.331	-1914.072	163.7413	0.8077875	6.355512
4800	-1761.261	-1925.346	164.0851	0.782938	6.18183
4806	-1770.252	-1933.338	163.0856	0.8809897	6.671657
4812	-1761.643	-1924.999	163.3557	0.8573063	6.538225
4818	-1763.316	-1928.29	164.9743	0.7196207	5.729251
4824	-1768.106	-1932.722	164.6152	0.6929215	5.939116
4830	-1755.977	-1920.511	164.5336	0.7796157	5.939116
4836	-1763.242	-1927.818	164.5765	0.7346334	5.939116
4842	-1763.292	-1926.872	163.5806	0.8013016	6.446102
4848	-1763.611	-1928.064	164.4527	0.786679	5.979551
4854	-1757.083	-1921.218	164.1344	0.7635966	6.16512
4860	-1759.807	-1924.868	165.0612	0.8327024	5.62208
4866	-1755.388	-1919.265	163.8763	0.9335406	6.21466
4872	-1765.594	-1929.958	164.3643	0.9102714	5.961465
4878	-1755.109	-1919.53	164.4214	0.8526511	5.961465
4884	-1747.014	-1911.535	164.5209	0.7501198	5.961465
4890	-1742.722	-1907.118	164.3955	0.878856	5.961465
4896	-1741.699	-1905.349	163.6493	0.7390364	6.441211
4902	-1750.516	-1915.172	164.656	0.8035326	5.859609
4908	-1747.067	-1910.535	163.4684	0.7965187	6.509433
4914	-1758.853	-1923.456	164.6032	0.7828404	5.899444
4920	-1764.25	-1928.808	164.5574	0.7372545	5.948179
4926	-1755.214	-1919.882	164.6682	0.7250015	5.893952
4932	-1742.101	-1906.435	164.334	0.827377	6.022733
4938	-1756.839	-1921.485	164.6458	0.827377	5.852464
4944	-1760.203	-1924.923	164.72	0.9203726	5.761531
4950	-1752.677	-1917.339	164.6617	0.650018	5.934712
4956	-1744.583	-1909.664	165.0815	0.7393071	5.660386
4962	-1746.338	-1911.18	164.8423	0.7285735	5.796959
4968	-1751.519	-1916.459	164.9399	0.7108561	5.752563
4974	-1759.111	-1923.503	164.392	0.8047667	6.003134
4980	-1761.335	-1924.933	163.5984	0.6373261	6.518832
4986	-1754.147	-1918.312	164.1651	0.7787083	6.140512
4992	-1751.444	-1916.131	164.6874	0.8305672	5.828035
4998	-1751.507	-1914.715	163.2083	0.8666808	6.612938
5004	-1746.881	-1911.603	164.7219	0.7928961	5.829212
5010	-1743.001	-1907.445	164.4445	0.6800775	6.038639
5016	-1737.257	-1901.627	164.37	0.816304	6.008971
5022	-1753.286	-1918.037	164.7508	0.7072234	5.857886
5028	-1753.285	-1918.695	165.4101	0.7832329	5.456765
5034	-1751.669	-1915.853	164.1832	0.7576266	6.141653
5040	-1741.43	-1905.565	164.135	0.8076336	6.141653
5046	-1742.578	-1907.562	164.9841	0.819108	5.671708
5052	-1756.124	-1919.999	163.8749	0.7520224	6.312143
5058	-1749.139	-1912.714	163.5749	0.6939641	6.504225
5064	-1753.361	-1917.177	163.8164	0.7447186	6.347686
5070	-1760.998	-1925.622	164.6242	0.8190988	5.868735
5076	-1753.996	-1918.463	164.4668	0.752728	5.989632
5082	-1766.279	-1930.179	163.8997	0.7448375	6.302391
5088	-1766.543	-1931.351	164.8087	0.676253	5.84166
5094	-1741.862	-1907.146	165.2835	0.748201	5.544861
5100	-1741.329	-1905.805	164.4759	0.8794793	5.917221
5106	-1756.805	-1920.812	164.0067	0.7245888	6.254586
5112	-1766.13	-1930.379	164.2492	0.7101804	6.13001
5118	-1750.475	-1913.96	163.4847	0.7537219	6.522854
5124	-1751.307	-1916.156	164.8493	0.7537219	5.78012
5130	-1755.306	-1919.146	163.8393	0.7537219	6.330615
5136	-1761.608	-1926.045	164.4371	0.7891629	5.986787
5142	-1752.687	-1917.019	164.3326	0.744105	6.06725
5148	-1745.244	-1909.851	164.6073	0.7314999	5.923935
5154	-1739.596	-1904.093	164.4964	0.8463086	5.923935
5160	-1746.586	-1911.052	164.4656	0.8775066	5.923935
5166	-1758.072	-1922.338	164.2656	0.757198	6.096983
5172	-1760.186	-1924.131	163.9444	0.8337979	6.231419
5178	-1761.16	-1924.921	163.7611	0.8938688	6.298725
5184	-1750.981	-1915.202	164.221	0.8938688	6.048525
5190	-1759.653	-1924.645	164.9916	0.851245	5.650276
5196	-1757.554	-1921.417	163.8626	0.7934748	6.297197
5202	-1765.114	-1928.947	163.8326	0.7852267	6.317822
5208	-1757.845	-1921.606	163.761	0.8585212	6.317822
5214	-1754.76	-1919.079	164.319	0.7360662	6.078827
5220	-1757.792	-1922.861	165.0688	0.6244218	5.724148
5226	-1746.94	-1911.56	164.6201	0.8595011	5.849253
5232	-1759.471	-1923.968	164.4969	0.9832651	5.849253
5238	-1761.13	-1924.564	163.4339	0.8967983	6.474676
5244	-1769.524	-1933.175	163.6513	0.9359514	6.335612
5250	-1755.349	-1919.458	164.1092	0.8274864	6.145135
5256	-1759.501	-1923.547	164.0454	0.9821692	6.096203
5262	-1758.609	-1922.797	164.1882	0.7297339	6.153258
5268	-1752.641	-1916.762	164.1215	0.7297339	6.189583
5274	-1754.284	-1918.722	164.4373	0.7166029	6.024267
5280	-1764.871	-1929.711	164.8399	0.7509249	5.786735
5286	-1764.862	-1929.277	164.4153	0.7509249	6.018675
5292	-1759.599	-1923.627	164.0277	0.6913202	6.259905
5298	-1755.019	-1920.319	165.3004	0.6844415	5.568127
5304	-1759.227	-1922.864	163.6364	0.6585348	6.488233
5310	-1750.795	-1915.422	164.6275	0.7936517	5.880435
5316	-1747.343	-1911.397	164.0536	0.7782894	6.201394
5322	-1748.334	-1912.323	163.9888	0.8447382	6.201394
5328	-1759.171	-1922.948	163.7777	0.9319107	6.269159
5334	-1750.715	-1914.471	163.7557	0.9539864	6.269159
5340	-1757.284	-1922.498	165.2142	0.6825671	5.616398
5346	-1749.171	-1913.968	164.7973	0.7345009	5.818498
5352	-1755.294	-1920.233	164.9394	0.7110012	5.752743
5358	-1764.546	-1928.403	163.8571	0.7536786	6.32097
5364	-1754.13	-1918.515	164.3858	0.7303132	6.045372
5370	-1751.146	-1915.411	164.265	0.7829321	6.083894
5376	-1748.758	-1914	165.2415	0.6670265	5.609099
5382	-1765.442	-1929.505	164.0638	0.7200692	6.225871
5388	-1757.398	-1921.921	164.5238	0.7200692	5.97535
5394	-1752.16	-1916.74	164.5807	0.7643517	5.921445
5400	-1747.867	-1911.868	164.0012	0.7892053	6.224132
5406	-1754.166	-1918.541	164.3754	0.746621	6.042658
5412	-1744.877	-1908.892	164.0151	0.7673427	6.228032
5418	-1752.291	-1916.532	164.2408	0.8199137	6.077499
5424	-1756.861	-1921.647	164.7862	0.7229604	5.830524
5430	-1750.302	-1914.803	164.5008	0.7774648	5.958165
5436	-1757.699	-1922.787	165.0876	0.7803994	5.635518
5442	-1757.753	-1921.82	164.0678	0.7352378	6.215969
5448	-1752.705	-1917.746	165.0407	0.7961099	5.652928
5454	-1755.52	-1918.823	163.3029	0.8112306	6.591229
5460	-1747.472	-1911.962	164.4904	0.8706985	5.914097
