Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1758.158	-1921.834	163.6766	0.0289729	0.0724933	0.00410932	0.0179715	0.0374598	0.0322206	0.0608571	0.0782755	0.0535943	0.00779649	0.197289	0.0153131	0.0804132	0.0665479	0.0518663	0.139945	0.0210147	0.0693831	0.0642841	0.108426	0.0822234	0.176702	0.0836035	0.203719	0.0182083	0.0518268	0.0759728	0.0280545	0.0416788	0.0459549	0.166467	0.021994	0.0216413	0.139061	0.0743101	0.177446	0.00495288	0.054916	0.0753772	0.0508329	0.103722	0.122378	0.0402358	0.0336219	0.0653912	0.0999035	0.074113	0.0567339	0.0385136	0.0293559	0.0395355	0.0783451	0.00945016	0.086572	0.0279749	0.0991275	0.0623866	0.0947007	0.0876873	0.055304	0.0489968	0.0936441	0.0260688	0.0772323	0.106885	0.0052205	0.0382737	0.00371705	0.0205524	0.0173973	0.0852008	0.0326771	0.137441	0.0797821	0.0266047	0.0723845	0.0192477	0.0413115	0.0272047	0.00784599	0.0722312	0.0913407	0.130159	0.144639	0.0815297	0.0338313	0.0827792	0.0856037	0.0780459	0.0808879	0.0919486	0.0272284	0.0531838	0.0406175	0.0497969	0.133854	0.00589343	0.8662347	0.00455586	0.0113992	0.000646172	0.00282594	0.00589038	0.00506655	0.0095695	0.0123085	0.00842746	0.00122596	0.0310227	0.00240791	0.0126446	0.0104644	0.00815574	0.0220058	0.00330447	0.0109102	0.0101084	0.0170495	0.0129293	0.0277856	0.0131463	0.0320339	0.00286318	0.00814953	0.0119464	0.00441144	0.0065538	0.0072262	0.0261762	0.00345845	0.003403	0.0218667	0.0116849	0.0279026	0.000778817	0.00863528	0.0118527	0.00799324	0.0163098	0.0192433	0.0063269	0.0052869	0.0102825	0.0157094	0.0116539	0.00892114	0.00605608	0.00461609	0.00621677	0.0123194	0.00148599	0.013613	0.00439893	0.0155873	0.00981	0.0148912	0.0137884	0.0086963	0.00770453	0.0147251	0.00409919	0.0121444	0.0168071	0.000820899	0.00601835	0.000584489	0.00323177	0.00273564	0.0133974	0.00513833	0.0216119	0.0125454	0.00418347	0.0113821	0.00302661	0.00649604	0.00427782	0.00123375	0.011358	0.0143629	0.0204669	0.0227438	0.0128202	0.00531981	0.0130167	0.0134608	0.0122724	0.0127193	0.0144585	0.00428154	0.0083629	0.00638692	0.00783033	0.021048	0.000926714	6.359487
1656	-1732.438	-1897.023	164.5856	0.0241776	0.123533	0.00366589	0.022824	0.0723684	0.033351	0.0445576	0.0957044	0.0950131	0.0291483	0.0725722	0.0211714	0.053351	0.0368542	0.0521567	0.0671151	0.0336631	0.0299337	0.0433417	0.132124	0.0954523	0.192094	0.099865	0.100615	0.0656248	0.0442076	0.0777321	0.038156	0.062377	0.0373963	0.0968283	0.0356904	0.0217138	0.0818182	0.116672	0.135929	0.00128749	0.0299302	0.0241739	0.0510722	0.0259106	0.184058	0.0821627	0.0282525	0.0133466	0.0364157	0.0835855	0.0620151	0.0698506	0.0215738	0.0869641	0.0388632	0.00631823	0.0905852	0.0232061	0.164009	0.0611467	0.0373591	0.00724007	0.09966	0.113814	0.133334	0.0255931	0.0225481	0.0780082	0.0366449	0.0333251	0.00250504	0.0184711	0.052853	0.0750464	0.0242829	0.155167	0.0936783	0.0503566	0.0152346	0.0540083	0.0685903	0.059128	0.0903547	0.0143716	0.0800391	0.113077	0.129831	0.0237153	0.00871821	0.0380551	0.0111349	0.133495	0.0810288	0.0780013	0.0182216	0.00546354	0.0562336	0.0818259	0.148086	0.00203933	0.7152579	0.00406752	0.0207826	0.000616731	0.0038398	0.0121749	0.00561081	0.00749615	0.0161008	0.0159845	0.00490376	0.0122092	0.00356178	0.00897551	0.00620017	0.00877459	0.0112911	0.00566331	0.0050359	0.00729158	0.0222278	0.0160584	0.0323169	0.0168008	0.016927	0.0110404	0.00743726	0.0130773	0.00641918	0.010494	0.00629137	0.0162899	0.00600437	0.00365301	0.0137647	0.0196284	0.022868	0.0002166	0.00503531	0.0040669	0.00859213	0.00435907	0.030965	0.0138226	0.00475305	0.00224536	0.0061264	0.014062	0.0104331	0.0117513	0.00362946	0.0146304	0.00653815	0.00106295	0.0152396	0.00390409	0.027592	0.010287	0.0062851	0.00121803	0.0167663	0.0191475	0.0224314	0.00430566	0.00379337	0.0131237	0.00616495	0.00560645	0.000421436	0.00310748	0.00889172	0.0126254	0.00408524	0.0261045	0.01576	0.00847175	0.002563	0.00908608	0.0115393	0.0099474	0.0152008	0.0024178	0.0134654	0.0190236	0.0218421	0.00398975	0.00146671	0.0064022	0.00187329	0.0224586	0.0136319	0.0131226	0.00306551	0.000919159	0.00946046	0.013766	0.0249133	0.000343086	5.944065
1692	-1761.902	-1926.248	164.3461	0.0319031	0.0425153	0.0955048	0.0678596	0.0348952	0.0503234	0.0275276	0.0809338	0.062505	0.0415897	0.155422	0.0392386	0.064846	0.0258829	0.0427357	0.033983	0.092088	0.0661273	0.0621442	0.13378	0.091109	0.117478	0.0404354	0.0514538	0.0898073	0.0961336	0.0816177	0.0227461	0.0987141	0.0308537	0.0604099	0.0267912	0.0225874	0.1663	0.116116	0.138443	0.000280782	0.0350125	0.0556293	0.010188	0.0552972	0.122636	0.0104607	0.0284771	0.0151487	0.0307794	0.0566222	0.0266285	0.186815	0.018709	0.0634353	0.053284	0.00828252	0.0531976	0.0383642	0.139496	0.0733046	0.0495639	0.0373735	0.0471102	0.0979586	0.0793899	0.0284322	0.0331252	0.0424075	0.0445442	0.0385609	0.0015047	0.0308872	0.0485637	0.0994596	0.0610644	0.0755515	0.0687815	0.0846362	0.0291918	0.0655029	0.0484878	0.0564389	0.105339	0.0306983	0.116785	0.0098892	0.157176	0.0648815	0.00068237	0.0296705	0.0179504	0.0714203	0.167173	0.0735838	0.0303168	0.120835	0.0197737	0.0479772	0.0980229	0.0866946	0.8532371	0.00531518	0.00708321	0.0159115	0.0113057	0.00581368	0.00838408	0.00458621	0.0134839	0.0104136	0.00692901	0.0258939	0.00653731	0.0108036	0.0043122	0.00711994	0.00566171	0.0153422	0.0110171	0.0103535	0.0222883	0.0151791	0.0195723	0.0067367	0.0085724	0.0149623	0.0160162	0.0135978	0.00378959	0.0164462	0.00514036	0.0100645	0.00446353	0.00376315	0.0277063	0.0193454	0.0230651	4.67795e-05	0.00583323	0.00926806	0.00169736	0.00921274	0.0204317	0.0017428	0.00474441	0.00252384	0.00512797	0.00943349	0.00443641	0.0311241	0.003117	0.0105686	0.00887732	0.0013799	0.00886294	0.00639163	0.0232405	0.0122128	0.00825755	0.00622658	0.00784875	0.0163203	0.0132267	0.00473693	0.0055188	0.00706526	0.00742125	0.0064244	0.000250689	0.00514593	0.0080909	0.0165704	0.0101736	0.0125872	0.0114593	0.0141007	0.00486347	0.010913	0.00807826	0.00940294	0.0175499	0.00511446	0.0194568	0.00164758	0.0261862	0.0108095	0.000113686	0.00494323	0.0029906	0.0118989	0.0278518	0.0122594	0.0050509	0.0201315	0.00329438	0.00799319	0.016331	0.0144437	6.002255
1728	-1752.348	-1917.755	165.4065	0.0391767	0.0155671	0.0170944	0.07724	0.0285312	0.0220812	0.0266198	0.0775521	0.0376511	0.0103058	0.0604458	0.0071447	0.0758788	0.0613632	0.0590044	0.0677671	0.0375981	0.0438058	0.0398848	0.111589	0.0928132	0.0918265	0.0763625	0.0553596	0.0370019	0.0346147	0.113155	0.0142193	0.033711	0.0635448	0.119639	0.0296145	0.0120468	0.149201	0.103813	0.0850715	0.0271007	0.0183337	0.0569222	0.0550674	0.0566996	0.0878465	0.0565907	0.0618284	0.0162081	0.047954	0.0596435	0.0420654	0.161406	0.0385793	0.0492238	0.0489796	0.030574	0.0405133	0.0585484	0.00301919	0.00507306	0.0609341	0.0455581	0.0209915	0.0693382	0.0246437	0.0347037	0.11041	0.034408	0.101873	0.0549477	0.1882	0.0855796	0.12883	0.17968	0.00241388	0.111733	0.0791134	0.0609626	0.0399709	0.0695157	0.00147086	0.17881	0.0820977	0.0209758	0.0453206	0.118268	0.0808462	0.018738	0.00649618	0.0785165	0.0359286	0.0120248	0.0102079	0.0250663	0.0290423	0.0466318	0.0606902	0.01424	0.00154237	0.0537154	0.7526617	0.00715568	0.00284335	0.00312232	0.014108	0.00521126	0.00403315	0.00486215	0.014165	0.00687702	0.00188238	0.0110405	0.00130499	0.0138594	0.0112081	0.0107772	0.0123778	0.00686734	0.00800119	0.00728501	0.020382	0.0169525	0.0167722	0.0139477	0.0101115	0.00675845	0.00632241	0.0206679	0.00259717	0.00615735	0.0116065	0.0218522	0.00540914	0.00220036	0.0272518	0.0189617	0.0155384	0.00494998	0.00334867	0.0103969	0.0100581	0.0103563	0.0160453	0.0103364	0.011293	0.00296043	0.00875886	0.010894	0.00768329	0.0294811	0.00704657	0.0089908	0.00894619	0.00558438	0.00739982	0.0106939	0.000551459	0.000926601	0.0111297	0.00832125	0.00383413	0.0126647	0.0045012	0.00633867	0.0201665	0.00628468	0.0186073	0.0100363	0.0343749	0.0156312	0.023531	0.0328189	0.000440898	0.0204081	0.0144502	0.0111349	0.00730074	0.0126971	0.000268654	0.03266	0.0149953	0.00383126	0.00827788	0.0216019	0.0147667	0.00342253	0.00118654	0.0143412	0.0065624	0.00219634	0.00186449	0.00457839	0.00530462	0.00851737	0.0110851	0.00260095	0.000281716	0.0098112	5.47491
1764	-1758.433	-1922.962	164.5285	0.038297	0.0746923	0.00848784	0.0470235	0.0119494	0.045579	0.0544139	0.0971613	0.0861316	0.018988	0.0939418	0.0218622	0.112341	0.0305697	0.0667616	0.0840738	0.00365605	0.0846598	0.0601799	0.151368	0.0532194	0.0657342	0.0789896	0.066946	0.0667487	0.0204732	0.0335861	0.0147247	0.0713416	0.0819859	0.0782294	0.0488791	0.0557198	0.111858	0.151857	0.11793	0.0346842	0.0134003	0.0251389	0.124171	0.0632309	0.0404257	0.038588	0.100554	0.000774767	0.0935702	0.0524407	0.0651255	0.0563586	0.0574971	0.0509172	0.0096966	0.0456277	0.0429467	0.0292101	0.0860275	0.0624931	0.00912442	0.0459487	0.092683	0.101038	0.0865565	0.0154543	0.0419677	0.0693945	0.052161	0.0380164	0.00653034	0.058961	0.00992523	0.0485174	0.0311976	0.227577	0.0582193	0.0645006	0.0307963	0.0102045	0.00412277	0.138752	0.0343621	0.0934388	0.163456	0.0508608	0.0305985	0.0589343	0.0294674	0.0139162	0.0484733	0.156733	0.107561	0.0815219	0.0118708	0.204204	0.000363	0.00405526	0.170456	0.0243371	0.8031714	0.00645872	0.0125967	0.00143146	0.00793044	0.00201525	0.00768683	0.00917681	0.0163861	0.0145259	0.0032023	0.0158431	0.00368702	0.0189462	0.00515553	0.0112592	0.0141789	0.000616587	0.0142777	0.0101492	0.025528	0.00897536	0.011086	0.0133215	0.0112903	0.0112571	0.00345276	0.00566424	0.00248331	0.0120316	0.0138268	0.0131933	0.00824339	0.00939705	0.0188646	0.0256104	0.0198887	0.00584944	0.00225994	0.00423964	0.0209412	0.0106638	0.00681773	0.00650781	0.0169582	0.000130663	0.0157805	0.00884404	0.0109833	0.00950479	0.0096968	0.0085871	0.00163532	0.00769504	0.00724289	0.00492623	0.0145084	0.0105394	0.00153882	0.00774918	0.0156308	0.0170399	0.0145976	0.00260635	0.00707778	0.0117033	0.00879686	0.0064114	0.00110133	0.00994368	0.00167387	0.00818238	0.00526142	0.0383805	0.00981858	0.0108779	0.00519375	0.00172097	0.000695298	0.0234002	0.00579511	0.0157583	0.0275665	0.00857759	0.00516038	0.00993917	0.00496963	0.00234695	0.00817494	0.0264327	0.0181399	0.0137485	0.00200199	0.0344387	6.12193e-05	0.000683913	0.0287472	0.00410441	5.929496
1800	-1758.126	-1922.037	163.9115	0.0117475	0.164706	0.0159069	0.0298508	0.0181296	0.0227639	0.0647882	0.0571359	0.115504	0.017813	0.179703	0.0370472	0.14084	0.0645242	0.066815	0.0893905	0.0768773	0.0105725	0.0276513	0.0779592	0.0714998	0.145765	0.100229	0.0222867	0.0381668	0.0519472	0.0431369	0.0313846	0.0495334	0.0715704	0.0391835	0.111002	0.0285058	0.121003	0.170476	0.0985059	0.00652637	0.0680735	0.0429015	0.0377671	0.0726503	0.111904	0.0116081	0.0775615	0.0115999	0.0431479	0.130265	0.0705044	0.0743766	0.0587875	0.0270234	0.047386	0.0639529	0.130382	0.00710142	0.123853	0.0596706	0.0144287	0.0342422	0.0937278	0.0714821	0.170558	0.00898125	0.0510514	0.0428874	0.0410996	0.0382154	0.0106842	0.0677444	0.0108421	0.0662439	0.00526134	0.105734	0.0844024	0.0486852	0.0295447	0.0371726	0.00363311	0.0728365	0.0109321	0.117273	0.101257	0.0941048	0.0169178	0.00518527	0.0304332	0.00866642	0.0545505	0.0864671	0.142392	0.09464	0.0299125	0.24727	0.00104876	0.0485166	0.216732	0.070038	0.8385059	0.00188057	0.0263666	0.00254642	0.0047786	0.00290223	0.00364412	0.0103715	0.00914648	0.0184902	0.00285156	0.0287673	0.00593062	0.0225461	0.0103292	0.0106959	0.0143099	0.0123068	0.00169248	0.00442651	0.0124799	0.0114459	0.0233346	0.016045	0.00356772	0.00610985	0.00831586	0.00690549	0.00502414	0.00792946	0.0114572	0.00627261	0.0177696	0.00456329	0.0193705	0.0272904	0.0157691	0.00104476	0.0108974	0.0068678	0.00604587	0.0116301	0.0179139	0.00185826	0.0124163	0.00185695	0.00690724	0.0208531	0.0112866	0.0119064	0.00941089	0.00432598	0.0075857	0.0102378	0.0208719	0.00113682	0.0198267	0.00955224	0.00230978	0.0054816	0.0150042	0.0114431	0.0273034	0.00143775	0.00817246	0.00686555	0.00657935	0.00611764	0.00171037	0.0108447	0.00173563	0.0106045	0.000842252	0.0169262	0.0135114	0.00779368	0.0047296	0.00595069	0.0005816	0.0116599	0.00175004	0.0187734	0.0162095	0.0150646	0.00270826	0.000830074	0.00487184	0.00138735	0.00873261	0.0138419	0.0227946	0.0151503	0.00478848	0.0395837	0.000167889	0.00776668	0.0346952	0.0112119	6.24676
1836	-1758.685	-1922.573	163.8876	0.0156579	0.112802	0.00696191	0.038256	0.0695012	0.00716107	0.035273	0.0630279	0.127337	0.0881255	0.0516065	0.0432897	0.0965583	0.0339284	0.0189471	0.0559294	0.0475256	0.00657337	0.0945683	0.105847	0.0999769	0.156206	0.265454	0.0460985	0.0270594	0.0876445	0.0618685	0.0377955	0.0785939	0.134964	0.0855977	0.0231333	0.0625769	0.141528	0.168165	0.0675449	0.00701197	0.0287112	0.0455759	0.0927954	0.0447879	0.0990343	0.0397228	0.1135	0.0171921	0.0175618	0.0534461	0.0865604	0.050698	0.00937149	0.111678	0.064236	0.0488776	0.158429	0.0329632	0.108911	0.052909	0.0170549	0.0452805	0.00147623	0.0600381	0.130827	0.0442577	0.0036049	0.0738187	0.0804573	0.0366764	0.0584714	0.0331697	0.0487487	0.0550242	0.0918016	0.0959449	0.0512715	0.0422518	0.0404023	0.0433766	0.00331352	0.0378746	0.076975	0.125924	0.0606123	0.0625288	0.0228408	0.0513313	0.00606886	0.0315989	0.0218364	0.0537773	0.119654	0.0551066	0.00390978	0.264981	0.000251092	0.0753279	0.20254	0.00683381	0.7922294	0.0024916	0.0179498	0.00110783	0.00608755	0.0110595	0.00113952	0.00561288	0.0100294	0.0202627	0.0140231	0.00821198	0.00688855	0.015365	0.00539891	0.00301499	0.00889986	0.00756259	0.001046	0.0150483	0.0168431	0.015909	0.0248566	0.0422408	0.00733551	0.00430588	0.0139466	0.00984493	0.00601428	0.0125064	0.0214763	0.0136209	0.00368112	0.00995765	0.0225209	0.0267596	0.0107482	0.00111579	0.00456871	0.00725234	0.0147662	0.00712695	0.015759	0.00632097	0.0180608	0.00273573	0.00279456	0.00850471	0.0137741	0.00806741	0.00149126	0.0177709	0.0102217	0.00777774	0.0252104	0.00524533	0.0173306	0.00841924	0.0027139	0.00720534	0.000234908	0.00955367	0.0208181	0.00704259	0.000573636	0.0117465	0.0128029	0.0058362	0.00930437	0.00527818	0.00775723	0.00875582	0.0146081	0.0152674	0.00815867	0.00672339	0.00642908	0.00690238	0.00052727	0.00602686	0.0122488	0.0200379	0.00964504	0.00995001	0.00363459	0.00816818	0.000965717	0.00502822	0.00347476	0.00855741	0.0190402	0.00876893	0.00062215	0.0421656	3.99555e-05	0.0119867	0.0322296	0.00108744	6.284298
1872	-1742.285	-1907.135	164.8496	0.00871191	0.0919956	0.00320611	0.05442	0.01127	0.00424055	0.0284404	0.0818464	0.154957	0.0351102	0.0536786	0.077448	0.088563	0.0528877	0.0317295	0.0834793	0.0506546	0.0025794	0.0500574	0.131552	0.11597	0.151175	0.108101	0.0401399	0.0338195	0.0713524	0.0961356	0.0480406	0.0250584	0.047954	0.103131	0.029517	0.0136006	0.0752773	0.138806	0.120297	0.0184293	0.0190659	0.0412655	0.0971845	0.0556018	0.0657038	0.0281825	0.123582	0.0012228	0.0679769	0.0962983	0.0360773	0.0410959	0.0268692	0.0536526	0.0313916	0.0633266	0.0540922	0.0247456	0.09801	0.0680097	0.111093	0.0774138	0.0776292	0.0672009	0.0715805	0.0459843	0.0271225	0.071881	0.10241	0.0794676	0.0395546	0.0228214	0.0515508	0.092526	0.0642479	0.112406	0.0357006	0.0647394	0.0320451	0.0260022	0.0183997	0.0806918	0.0435721	0.114396	0.0351047	0.0141411	0.0214817	0.00260054	0.0180417	0.0668701	0.00732415	0.065088	0.0552214	0.0200564	0.0234398	0.135593	0.0312299	0.102818	0.180093	0.0188788	0.8003246	0.00151369	0.0159842	0.000557061	0.00945546	0.00195816	0.000736795	0.00494152	0.0142208	0.0269237	0.00610039	0.00932663	0.0134566	0.0153878	0.00918923	0.00551299	0.0145045	0.00880121	0.00044817	0.00869746	0.0228571	0.0201497	0.0262666	0.0187825	0.0069743	0.00587613	0.0123975	0.0167035	0.00834704	0.00435388	0.008332	0.017919	0.00512857	0.00236309	0.0130794	0.0241176	0.0209016	0.00320208	0.0033127	0.00716986	0.0168858	0.0096608	0.011416	0.0048967	0.0214724	0.000212462	0.011811	0.0167318	0.00626842	0.0071404	0.00466852	0.00932212	0.00545428	0.011003	0.0093985	0.00429955	0.0170292	0.0118167	0.0193024	0.0134506	0.013488	0.0116761	0.0124371	0.00798976	0.00471252	0.0124893	0.0177937	0.0138075	0.00687259	0.00396521	0.00895694	0.0160764	0.0111631	0.0195305	0.00620298	0.0112484	0.00556783	0.00451788	0.00319695	0.0140202	0.00757064	0.0198763	0.00609943	0.00245701	0.00373243	0.000451843	0.00313473	0.0116187	0.00127257	0.011309	0.0095947	0.0034848	0.00407266	0.0235592	0.00542618	0.0178646	0.0312911	0.00328018	5.755405
1908	-1755.788	-1920.662	164.8742	0.00842702	0.0717616	0.00548505	0.0850962	0.0205461	0.00119603	0.0100596	0.0356012	0.0452823	0.0348734	0.121834	0.0276749	0.0549986	0.0340893	0.074592	0.0830084	0.0238384	0.0194852	0.0375014	0.206401	0.0583552	0.181075	0.0806755	0.0292956	0.0415002	0.0326777	0.100437	0.0698521	0.0368909	0.0654274	0.086059	0.0290127	0.0332248	0.0783426	0.128885	0.192156	0.0221507	0.00148457	0.0452444	0.0531827	0.0461336	0.0793227	0.0355427	0.107098	0.0071918	0.0543429	0.141298	0.0428563	0.0258598	0.0153925	0.0387886	0.00152605	0.138156	0.0296425	0.0452205	0.0468838	0.0692917	0.0538652	0.121941	0.0433102	0.0707758	0.197743	0.0121847	0.0318882	0.0461101	0.0877798	0.0762561	0.102262	0.0370851	0.0333904	0.0468925	0.0411144	0.146104	0.00828661	0.0660798	0.00316782	0.0179734	0.03238	0.0236774	0.095309	0.178189	0.0332046	0.00251681	0.0313569	0.0770994	0.0478509	0.0674112	0.0588974	0.0546498	0.0364874	0.0843992	0.00782187	0.0980658	0.0393625	0.0387087	0.211845	0.0120242	0.7513529	0.00146107	0.012442	0.000950995	0.0147539	0.00356228	0.000207367	0.00174413	0.00617252	0.00785102	0.00604632	0.0211235	0.00479826	0.00953564	0.00591038	0.0129327	0.014392	0.0041331	0.00337833	0.00650198	0.0357857	0.0101176	0.0313948	0.0139875	0.00507925	0.00719529	0.00566565	0.0174137	0.0121109	0.00639613	0.0113438	0.0149209	0.00503021	0.00576049	0.013583	0.022346	0.0333159	0.00384048	0.000257394	0.00784445	0.00922079	0.00799861	0.0137529	0.00616238	0.0185686	0.00124691	0.00942195	0.0244982	0.0074304	0.00448355	0.00266875	0.00672514	0.000264586	0.0239535	0.0051394	0.0078403	0.0081287	0.0120138	0.00933912	0.021142	0.00750911	0.0122711	0.0342845	0.00211257	0.00552876	0.00799454	0.0152192	0.0132213	0.0177302	0.0064298	0.00578922	0.0081302	0.0071284	0.0253314	0.00143673	0.0114569	0.000549235	0.00311622	0.00561403	0.00410518	0.0165246	0.0308943	0.00575699	0.000436363	0.00543664	0.0133675	0.00829637	0.0116877	0.0102116	0.00947515	0.00632616	0.0146331	0.00135615	0.0170026	0.00682465	0.0067113	0.0367295	0.00208475	5.767694
1944	-1754.886	-1919.3	164.4134	0.0404591	0.0742373	0.000922162	0.0384628	0.0328375	0.0419196	0.00797187	0.151803	0.0365679	0.137906	0.0627895	0.097649	0.0709914	0.0623422	0.0702325	0.0411243	0.0594079	0.0347158	0.0502104	0.18722	0.0942163	0.0849109	0.0765883	0.0131837	0.029643	0.0817632	0.111182	0.0280644	0.100813	0.0503742	0.0847611	0.0326537	0.0118916	0.154675	0.0963618	0.0885978	0.0103402	0.0151828	0.0415794	0.0967077	0.0335976	0.0837717	0.100871	0.0962071	0.0360053	0.0404954	0.0816528	0.0232865	0.0610579	0.0301416	0.0816638	0.079362	0.00502713	0.00648028	0.038001	0.0216604	0.0951815	0.0327142	0.0676859	0.0222681	0.0952784	0.0349704	0.0103313	0.0142247	0.00386606	0.103363	0.120817	0.150785	0.0311031	0.0630768	0.000749025	0.0912703	0.190662	0.0201228	0.027868	0.00196909	0.0959592	0.0381958	0.0342072	0.0493497	0.0978053	0.0885119	0.0769688	0.158227	0.0667348	0.0258461	0.117563	0.159297	0.00290482	1.7553e-06	0.00993337	0.10525	0.0845552	0.113363	0.033714	0.0374081	0.0141996	0.7679002	0.00673102	0.0123506	0.000153416	0.0063989	0.00546305	0.006974	0.00132625	0.0252549	0.00608365	0.0229429	0.010446	0.0162455	0.0118105	0.0103716	0.0116843	0.00684168	0.00988344	0.00577553	0.0083533	0.031147	0.0156744	0.0141263	0.0127417	0.00219332	0.00493159	0.0136026	0.0184969	0.00466897	0.0167719	0.00838056	0.0141014	0.00543247	0.00197836	0.0257327	0.0160313	0.0147397	0.00172026	0.0025259	0.0069174	0.0160889	0.0055895	0.0139368	0.0167816	0.0160056	0.00599006	0.00673705	0.0135842	0.00387408	0.010158	0.00501454	0.0135861	0.0132031	0.000836344	0.0010781	0.00632208	0.00360355	0.015835	0.00544253	0.0112606	0.00370465	0.0158511	0.00581788	0.00171878	0.00236651	0.000643181	0.0171961	0.0200998	0.0250854	0.00517449	0.0104938	0.000124612	0.0151843	0.0317197	0.00334775	0.00463628	0.00032759	0.0159643	0.00635449	0.00569091	0.00821011	0.0162715	0.0147254	0.012805	0.0263236	0.0111024	0.00429991	0.0195586	0.0265015	0.000483263	2.92022e-07	0.00165257	0.0175101	0.0140671	0.0188597	0.00560886	0.00622343	0.00236233	6.010845
