Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1203.464	-1371.464	168.0006	0.0198102	0.00381152	0.0479139	0.00273165	0.0746944	0.01047	0.0108232	0.0268267	0.0480242	0.0509141	0.144023	0.108717	0.0331395	0.0279111	0.0660751	0.0324368	0.0285847	0.0576856	0.0297465	0.00741023	0.00172645	0.0214957	0.0291896	0.0243918	0.00182711	0.0303286	0.0175735	0.0238734	0.0348079	0.00993492	0.0488884	0.102558	0.0889964	0.0420762	0.0145982	0.0731107	0.0288912	0.0473665	0.00470342	0.00168136	0.0236774	0.0255976	0.0204286	0.0892204	0.00289452	0.000737513	0.107238	0.00483667	0.00609006	0.011307	0.0674067	0.0309212	0.00992355	0.00655417	0.0373972	0.0663468	0.00579301	0.0122147	0.157316	0.0320274	0.0582406	0.0371887	0.0488252	0.00542266	0.0486142	0.0124323	0.0723758	0.00766556	0.106008	0.00260966	0.0723948	0.0269045	0.0351268	0.00969282	0.00230933	0.0120932	0.0460794	0.0209212	0.0256966	0.0867536	0.0892513	0.0144578	0.0444498	0.0558721	0.0663162	0.0406298	0.0291961	0.0169022	0.0896975	0.0593421	0.0211746	0.0172451	0.0419925	0.018673	0.0551472	0.0651953	0.0573244	1.292107	0.0053283	0.00102518	0.0128873	0.000734726	0.0200904	0.00281609	0.00291109	0.0072155	0.0129169	0.0136943	0.0387375	0.0292413	0.00891345	0.00750719	0.0177721	0.00872445	0.00768836	0.0155156	0.00800085	0.00199311	0.000464359	0.00578166	0.00785106	0.00656062	0.000491434	0.00815743	0.00472671	0.00642116	0.00936219	0.00267217	0.0131494	0.0275848	0.0239372	0.0113171	0.00392645	0.0196644	0.0077708	0.0127401	0.00126507	0.000452231	0.00636846	0.00688493	0.00549463	0.0239974	0.000778532	0.000198367	0.0288435	0.00130091	0.00163803	0.00304123	0.0181302	0.00831682	0.00266911	0.00176286	0.0100586	0.0178451	0.00155813	0.00328537	0.0423129	0.00861433	0.0156648	0.0100026	0.0131324	0.00145852	0.0130757	0.00334388	0.0194668	0.00206179	0.0285127	0.000701914	0.0194719	0.00723645	0.00944797	0.00260706	0.000621135	0.00325268	0.0123939	0.00562713	0.00691155	0.0233339	0.0240057	0.00388868	0.0119556	0.0150278	0.0178369	0.0109281	0.0078528	0.00454615	0.0241257	0.0159611	0.00569528	0.00463838	0.0112946	0.00502244	0.0148328	0.0175354	0.0154184	3.717918
2124	-1209.076	-1377.378	168.3023	0.0153535	0.0149654	0.108528	0.00816301	0.0389964	0.0119512	0.00676418	0.0247507	0.0354031	0.0851759	0.0678666	0.103798	0.0426851	0.0184329	0.0846414	0.076905	0.0357489	0.0124378	0.0418464	0.0105681	0.00882384	0.0411657	0.0406628	0.0210411	0.00545324	0.00962048	0.00931559	0.0333586	0.00780655	0.0121541	0.0127147	0.0390864	0.101194	0.0233328	0.0260006	0.0108689	0.0240415	0.0672333	0.00803505	0.00537098	0.0433763	0.0180509	0.00748751	0.113833	0.00535447	0.00390051	0.101516	0.012267	0.0241311	0.0278869	0.0930595	0.0124451	0.0866839	0.0207342	0.0039199	0.051117	0.00455799	0.00225925	0.0504413	0.0299021	0.0513205	0.0307071	0.0371189	0.0114165	0.0154469	0.0253309	0.0623115	0.0404311	0.160276	0.0125224	0.0426094	0.0278606	0.0179276	0.0313559	0.00590595	0.0452119	0.0413099	0.0719817	0.0150086	0.0627416	0.0491539	0.0183624	0.0107674	0.0568337	0.100128	0.00889068	0.0103533	0.0340624	0.0268701	0.0588082	0.0290403	0.0557721	0.0770178	0.0127973	0.0234811	0.139336	0.00826449	1.20256	0.00427207	0.00416409	0.0301976	0.00227134	0.0108507	0.00332539	0.00188212	0.00688683	0.00985083	0.0237	0.0188837	0.0288815	0.011877	0.00512892	0.0235513	0.0213986	0.00994706	0.0034608	0.0116437	0.00294055	0.00245521	0.0114543	0.0113143	0.00585464	0.00151735	0.00267688	0.00259204	0.00928196	0.00217216	0.00338184	0.00353782	0.0108757	0.0281569	0.00649231	0.00723461	0.00302424	0.00668951	0.0187075	0.00223574	0.00149446	0.0120694	0.00502262	0.00208338	0.0316738	0.00148987	0.00108531	0.0282467	0.00341327	0.00671441	0.00775948	0.0258936	0.00346283	0.0241196	0.00576925	0.0010907	0.0142232	0.00126825	0.000628632	0.0140352	0.0083202	0.0142798	0.00854418	0.0103283	0.00317662	0.00429806	0.00704827	0.017338	0.0112499	0.0445965	0.00348433	0.011856	0.00775214	0.00498832	0.00872469	0.00164332	0.0125801	0.0114944	0.0200287	0.00417611	0.0174577	0.013677	0.0051093	0.00299602	0.0158139	0.0278604	0.00247381	0.00288079	0.00947778	0.00747655	0.0163632	0.00808041	0.0155185	0.02143	0.00356083	0.00653358	0.03877	0.00229957	3.59392
2160	-1208.283	-1376.625	168.3419	0.0114181	0.0100053	0.0470292	0.0269196	0.00855365	0.0115376	0.0153125	0.018528	0.0453122	0.0839909	0.0425752	0.0690783	0.0354579	0.0135578	0.0725279	0.031872	0.0117155	0.0348515	0.00747908	0.0114415	0.0131554	0.0621563	0.0228763	0.00486557	0.0100557	0.00819111	0.010166	0.0175044	0.00735774	0.0175886	0.0189779	0.0306392	0.065354	0.0264726	0.018628	0.0689748	0.0406371	0.0320577	0.0145389	0.00324171	0.0591437	0.062931	0.0186857	0.117291	0.00268373	0.00480492	0.0780743	0.00390281	0.0171847	0.0113689	0.0370498	0.0075701	0.0336399	0.0252649	0.0357148	0.0294391	0.00556586	0.00929083	0.130631	0.0400235	0.0408906	0.0143231	0.0281403	0.00684714	0.0286495	0.119505	0.122136	0.0814397	0.0574796	0.0265801	0.0132051	0.0273996	0.0128489	0.0242665	0.00918271	0.0548454	0.0491856	0.041979	0.019739	0.077463	0.0886591	0.0462721	0.0410212	0.0699624	0.109885	0.0194842	0.0239243	0.0384179	0.0342949	0.0139617	0.0371249	0.0173667	0.00142465	0.00726734	0.0645396	0.0919298	0.0151215	1.489525	0.00334878	0.00293442	0.0137931	0.00789519	0.00250868	0.00338383	0.00449096	0.00543403	0.0132895	0.0246335	0.0124868	0.0202598	0.0103994	0.00397632	0.0212715	0.00934765	0.00343601	0.0102215	0.00219352	0.00335565	0.00385832	0.0182296	0.00670932	0.00142701	0.00294921	0.00240235	0.00298155	0.00513383	0.00215793	0.0051585	0.00556598	0.00898609	0.0191675	0.00776408	0.00546337	0.0202294	0.0119183	0.0094021	0.00426408	0.000950752	0.0173461	0.0184569	0.00548028	0.0344	0.000787104	0.00140922	0.0228982	0.00114464	0.00504004	0.00333436	0.0108662	0.00222021	0.00986617	0.00740987	0.0104747	0.00863411	0.0016324	0.00272488	0.0383123	0.0117384	0.0119927	0.0042008	0.00825319	0.00200818	0.00840252	0.0350494	0.0358208	0.0238852	0.016858	0.0077956	0.00387289	0.00803596	0.00376841	0.00711705	0.00269317	0.0160855	0.0144255	0.0123119	0.00578919	0.0227189	0.0260026	0.013571	0.012031	0.0205191	0.032228	0.00571446	0.0070167	0.0112675	0.0100582	0.0040948	0.0108882	0.00509344	0.000417832	0.00213142	0.0189287	0.0269619	0.00443494	3.409626
2196	-1200.946	-1369.601	168.6548	0.0547949	0.00646979	0.0786186	0.0256221	0.0134023	0.00414735	0.0141258	0.0103949	0.047096	0.0250856	0.110083	0.0740546	0.0284838	0.00882365	0.0718261	0.0112519	0.0983282	0.0256766	0.0240257	0.000341049	0.0385992	0.0154936	0.019539	0.00764707	0.0287445	0.0360422	0.0110426	0.00303559	0.00330654	0.0298283	0.0686171	0.0212241	0.0623248	0.0307979	0.00866827	0.0378107	0.00496496	0.0320485	0.0172085	0.00435621	0.0364114	0.0363365	0.00230963	0.0569589	0.00255284	0.00356375	0.0598639	0.0336964	0.0194268	0.0220987	0.0448382	0.00168059	0.0179151	0.0234852	0.0160627	0.107359	0.0110936	0.0439027	0.103157	0.0571595	0.0826236	0.0218412	0.0049734	0.0157033	0.0399748	0.0442116	0.0687345	0.0072058	0.128034	0.0095749	0.0186705	0.0171749	0.0686556	0.015701	0.0130526	0.0519297	0.0182695	0.00357653	0.0166757	0.129733	0.0856644	0.0287431	0.033065	0.0402855	0.146034	0.0133293	0.00712419	0.0214189	0.0206532	0.0326666	0.0348613	0.0118634	0.00235229	0.00836557	0.0195205	0.128066	0.0270324	1.266812	0.0163509	0.0019306	0.0234599	0.00764567	0.00399927	0.00123758	0.00421516	0.00310185	0.0140535	0.00748559	0.0328489	0.022098	0.00849963	0.00263299	0.0214331	0.0033576	0.0293413	0.00766194	0.0071693	0.00010177	0.0115181	0.00462332	0.00583049	0.0022819	0.00857741	0.0107551	0.00329514	0.000905827	0.000986677	0.00890083	0.0204755	0.00633332	0.0185979	0.00919014	0.00258663	0.0112828	0.00148155	0.00956333	0.00513506	0.0012999	0.0108652	0.0108429	0.000689197	0.0169967	0.000761772	0.00106343	0.0178635	0.0100551	0.00579701	0.00659428	0.0133798	0.000501492	0.00534591	0.00700803	0.00479313	0.0320361	0.00331036	0.0131006	0.0307822	0.0170565	0.024655	0.00651745	0.00148407	0.00468589	0.0119286	0.0131928	0.0205105	0.00215022	0.0382055	0.00285717	0.00557131	0.00512501	0.020487	0.0046852	0.00389493	0.0154959	0.00545165	0.00106724	0.00497607	0.0387126	0.0255624	0.00857698	0.00986665	0.0120213	0.0435768	0.0039775	0.00212587	0.00639143	0.00616294	0.00974778	0.0104027	0.00354006	0.000701929	0.0024963	0.00582496	0.0382152	0.00806653	3.351185
2232	-1203.556	-1372.023	168.4672	0.039881	0.000737326	0.0823317	0.0417158	0.0211237	0.00190826	0.0187499	0.0647796	0.0800501	0.0824935	0.0579611	0.0583514	0.0102042	0.00391267	0.0732243	0.0306562	0.0401728	0.0376637	0.0235687	0.001298	0.058837	0.00859492	0.0415983	0.00898103	0.0080571	0.026492	0.0136222	0.0128987	0.00971372	0.0264391	0.0246681	0.0441501	0.0540308	0.0198057	0.0105229	0.0223555	0.0222153	0.019023	0.0658871	0.0245183	0.0760524	0.0227434	0.00359795	0.133068	0.00209538	0.00865353	0.165191	0.0231336	0.0135779	0.0134951	0.0393632	0.000387224	0.0234418	0.0109033	0.0082327	0.0466331	0.0279793	0.0120486	0.0753575	0.0599403	0.0949408	0.0251942	0.00650799	0.031551	0.0267762	0.101612	0.0485814	0.0257301	0.0879275	0.0206064	0.0228379	0.0485444	0.0115237	0.0205046	0.0280257	0.0708212	0.0466854	0.0188297	0.0803838	0.0191809	0.0696564	0.00998977	0.0551942	0.0490291	0.102516	0.0103071	0.00308422	0.0104339	0.0281461	0.016932	0.0303304	0.0235387	0.00797993	0.0699086	0.0265947	0.134114	0.0195672	1.089594	0.0111925	0.000206929	0.0231062	0.0117075	0.00592834	0.000535549	0.00526212	0.0181803	0.0224659	0.0231517	0.0162667	0.0163762	0.00286378	0.00109808	0.0205503	0.00860361	0.0112744	0.0105703	0.00661452	0.000364281	0.0165125	0.00241215	0.0116745	0.00252051	0.00226121	0.00743493	0.00382305	0.00361999	0.00272614	0.00742008	0.00692305	0.0123907	0.0151636	0.00555844	0.00295323	0.00627402	0.00623469	0.00533876	0.0184911	0.00688102	0.021344	0.0063829	0.00100976	0.0373454	0.000588064	0.0024286	0.0463607	0.00649241	0.00381061	0.00378738	0.0110472	0.000108674	0.00657889	0.00306001	0.00231049	0.0130875	0.00785234	0.00338142	0.021149	0.0168221	0.026645	0.0070707	0.00182646	0.00885472	0.00751468	0.0285173	0.0136343	0.00722111	0.0246767	0.00578315	0.00640941	0.0136239	0.0032341	0.00575457	0.00786536	0.0198758	0.0131022	0.00528452	0.0225596	0.00538309	0.019549	0.00280361	0.0154902	0.0137599	0.028771	0.00289267	0.000865581	0.00292825	0.00789916	0.00475193	0.00851217	0.00660609	0.00223955	0.0196197	0.00746377	0.037639	0.00549149	3.563179
2268	-1205.444	-1373.898	168.4539	0.0135112	0.00365098	0.0573496	0.0011401	0.0661519	0.0104782	0.0088972	0.00723797	0.0396174	0.0447208	0.0869295	0.0760764	0.0291848	0.00655334	0.0621795	0.0151564	0.0200289	0.0934911	0.0231476	0.00369483	0.0552627	0.0231276	0.022143	0.0163477	0.00398974	0.0491201	0.053425	0.00316768	0.0034306	0.0181495	0.0343205	0.0400837	0.0723855	0.028014	0.0159923	0.0275585	0.055349	0.0249442	0.00551744	0.00810886	0.0242135	0.0181452	0.0103453	0.0998079	0.00444653	0.00205318	0.0852411	0.0282906	0.00816403	0.0239609	0.0376778	0.0909809	0.00852958	0.0445937	0.0683076	0.0489337	0.00996724	0.0235993	0.121995	0.0597771	0.0751847	0.0223993	0.00912948	0.06789	0.0393846	0.00741986	0.0607777	0.00894496	0.0627819	0.018293	0.0103941	0.024162	0.0159853	0.00383817	0.00275104	0.0205791	0.052012	0.06222	0.109575	0.0649124	0.0440399	0.0121217	0.0568776	0.0720559	0.118214	0.0216238	0.00178572	0.0401078	0.0858051	0.0137567	0.0135704	0.0389443	0.00443834	0.0223635	0.0312821	0.116404	0.00687261	1.234157	0.00387411	0.00104686	0.016444	0.000326904	0.0189679	0.00300445	0.00255112	0.00207536	0.0113596	0.0128229	0.0249256	0.0218136	0.00836826	0.00187906	0.0178289	0.00434583	0.00574296	0.026807	0.00663719	0.00105943	0.0158457	0.00663145	0.00634913	0.00468743	0.00114399	0.0140844	0.0153187	0.000908279	0.000983666	0.00520406	0.00984081	0.0114933	0.0207553	0.00803253	0.00458551	0.00790193	0.0158704	0.00715234	0.00158203	0.00232508	0.00694282	0.00520283	0.00296635	0.0286182	0.00127497	0.000588715	0.0244414	0.00811184	0.0023409	0.00687038	0.0108035	0.0260872	0.00244571	0.0127865	0.0195861	0.0140309	0.00285794	0.00676669	0.03498	0.0171401	0.021558	0.00642262	0.00261772	0.0194663	0.0112929	0.00212752	0.017427	0.00256482	0.0180017	0.00524521	0.00298033	0.00692804	0.0045835	0.00110053	0.000788815	0.00590071	0.0149136	0.0178405	0.0314188	0.0186125	0.0126277	0.0034757	0.0163087	0.0206608	0.0338958	0.00620027	0.000512026	0.0115002	0.0246032	0.00394449	0.00389109	0.0111666	0.00127262	0.00641236	0.00896962	0.0333769	0.00197061	3.487564
2304	-1201.303	-1369.435	168.1312	0.0378748	0.0225552	0.0639635	0.0194607	0.0878208	0.00619522	0.00597791	0.013602	0.0779325	0.103748	0.0624488	0.0948819	0.0184984	0.00901269	0.142741	0.0226873	0.0333982	0.0203302	0.0137691	0.0233901	0.0321187	0.0503944	0.0386996	0.0203994	0.00924105	0.0540729	0.0294236	0.0322951	0.0125256	0.00193144	0.0289347	0.0233953	0.0745896	0.0193963	0.00630913	0.0265566	0.0547019	0.0304838	0.0235454	0.0173352	0.0290366	0.017256	0.00158442	0.12446	0.00201602	0.0126644	0.0831691	0.00918733	0.00344123	0.0338363	0.0474371	0.0184275	0.0152392	0.00901004	0.0690606	0.0524925	0.01838	0.0286556	0.0666405	0.0294549	0.039497	0.00415911	0.0074077	0.00597248	0.0675457	0.0252481	0.0416169	0.0114822	0.111531	0.0192546	0.0027129	0.0475932	0.00118178	0.00416536	0.0179152	0.0570454	0.0315391	0.0458668	0.114285	0.0307701	0.0548219	0.0227809	0.0357682	0.0760516	0.0825205	0.0320705	0.00171065	0.00799137	0.0698429	0.00691014	0.0575545	0.0628908	0.0140841	0.030518	0.0664043	0.125687	0.0365221	1.351503	0.0104945	0.0062497	0.0177233	0.00539225	0.0243338	0.0017166	0.00165639	0.0037689	0.0215939	0.0287471	0.0173036	0.0262903	0.00512563	0.00249728	0.0395512	0.00628629	0.00925412	0.00563319	0.0038152	0.00648105	0.00889959	0.0139635	0.0107231	0.00565235	0.00256055	0.0149828	0.00815282	0.00894847	0.00347064	0.000535173	0.00801736	0.00648248	0.0206676	0.0053744	0.00174816	0.00735842	0.015157	0.00844659	0.00652407	0.00480332	0.00804558	0.00478136	0.000439017	0.034486	0.000558608	0.00350911	0.0230449	0.00254567	0.000953512	0.00937551	0.0131441	0.00510598	0.00422256	0.00249654	0.0191356	0.0145449	0.00509281	0.00794002	0.0184651	0.0081615	0.010944	0.00115243	0.00205256	0.00165488	0.0187159	0.00699587	0.0115314	0.00318154	0.0309034	0.00533516	0.000751702	0.0131873	0.000327453	0.00115416	0.00496403	0.0158064	0.008739	0.012709	0.0316667	0.00852592	0.0151903	0.00631225	0.00991081	0.0210727	0.0228652	0.00888625	0.000473995	0.00221429	0.0193524	0.00191469	0.0159475	0.0174261	0.00390248	0.00845608	0.0183996	0.0348259	0.0101197	3.609006
2340	-1210.564	-1378.809	168.2446	0.01524	0.0142533	0.0383113	0.00721922	0.0227116	0.0162388	0.0150731	0.0127352	0.0475408	0.0486665	0.0515161	0.0655913	0.0664455	0.00702507	0.137207	0.0107248	0.0191761	0.0446256	0.0179575	0.00299857	0.0742012	0.0509284	0.0359749	0.00371233	0.00280353	0.0256636	0.0173585	0.00880181	0.00413836	0.0480721	0.0310168	0.0765793	0.0402561	0.023317	0.00579677	0.0538353	0.0574161	0.029457	0.0178463	0.0186253	0.0376987	0.0718066	0.000248051	0.0823683	0.0141516	7.43524e-05	0.116914	0.0158555	0.00631045	0.0152601	0.0458278	0.0157454	0.00518707	0.0473365	0.0116975	0.0822617	0.104625	0.00113427	0.0771853	0.0425849	0.035565	0.0467436	0.00278784	0.0641387	0.0287427	0.0379065	0.0247268	0.0106071	0.129991	0.0516848	0.00203206	0.0448945	0.0389363	0.00116162	0.0299046	0.0327521	0.051453	0.0567162	0.0693428	0.0175572	0.0553608	0.0452446	0.00727368	0.0417455	0.0555521	0.0278096	0.0638097	0.0196123	0.0696696	0.0270917	0.0175031	0.0225515	0.00139734	0.0422412	0.0431197	0.0944195	0.021232	1.402543	0.0043362	0.00405545	0.0109006	0.00205406	0.00646205	0.00462036	0.0042887	0.00362349	0.0135266	0.0138469	0.0146577	0.0186625	0.0189055	0.00199882	0.039039	0.00305148	0.00545612	0.0126972	0.00510939	0.000853174	0.0211122	0.0144905	0.0102358	0.00105626	0.000797678	0.00730198	0.00493897	0.00250435	0.00117747	0.0136778	0.00882511	0.0217888	0.0114539	0.00663431	0.00164934	0.0153176	0.0163364	0.00838131	0.00507774	0.0052994	0.0107263	0.0204309	7.05771e-05	0.023436	0.00402651	2.11552e-05	0.0332651	0.00451133	0.00179549	0.0043419	0.0130392	0.00447997	0.00147586	0.0134685	0.00332824	0.0234057	0.0297687	0.00032273	0.0219613	0.0121165	0.0101192	0.0132998	0.000793215	0.0182492	0.00817805	0.0107854	0.00703542	0.003018	0.0369859	0.0147057	0.000578174	0.0127737	0.0110784	0.000330511	0.00850865	0.00931886	0.0146397	0.0161373	0.0197299	0.0049955	0.0157516	0.0128733	0.00206956	0.0118777	0.0158061	0.00791257	0.0181556	0.00558023	0.0198229	0.0077083	0.0049801	0.0064165	0.000397582	0.0120187	0.0122687	0.0268649	0.00604108	3.514608
2376	-1199.263	-1367.985	168.7221	0.00909985	0.0206592	0.116526	0.0198728	0.0301173	0.0200716	0.0127742	0.046466	0.0444771	0.0858998	0.113511	0.0861275	0.0700676	0.00184323	0.13647	0.0320824	0.0380515	0.0262049	0.0248362	0.00871453	0.0327209	0.0061616	0.0166799	0.00110141	0.00793593	0.0444926	0.00426011	0.0101467	0.00464362	0.0126354	0.0356694	0.0302196	0.0819219	0.0317258	0.00316837	0.0451775	0.0453698	0.0248596	0.0131227	0.00664264	0.0415454	0.0364394	0.00592955	0.0590728	0.00312596	0.00616477	0.0565897	0.00473515	0.00551832	0.0205746	0.0634133	0.015921	0.0135401	0.0132487	0.0155137	0.0874839	0.058034	8.06282e-05	0.0582181	0.0168652	0.0169653	0.0128722	0.0111309	0.0359849	0.032528	0.0169181	0.025018	0.0129243	0.111447	0.0314028	0.0138065	0.0404453	0.0381754	0.01144	0.0420472	0.0580637	0.0161814	0.062486	0.124439	0.0228657	0.0352835	0.0273699	0.0359227	0.0454052	0.0991293	0.0286079	0.0152365	0.0215036	0.0471646	0.00280471	0.0176391	0.00821638	0.00166354	0.0222755	0.028148	0.110098	0.0217231	1.304741	0.00276602	0.00627962	0.0354195	0.00604059	0.00915455	0.00610101	0.00388288	0.0141239	0.0135194	0.0261103	0.0345031	0.0261796	0.0212979	0.000560274	0.0414817	0.00975186	0.0115663	0.00796531	0.00754928	0.00264889	0.00994593	0.0018729	0.00507009	0.000334788	0.00241223	0.0135241	0.00129491	0.00308421	0.00141149	0.0038407	0.0108422	0.00918565	0.0249012	0.00964347	0.000963066	0.0137323	0.0137907	0.0075564	0.00398881	0.00201912	0.0126283	0.0110762	0.00180236	0.0179559	0.000950177	0.00187386	0.0172012	0.00143931	0.00167737	0.00625392	0.0192753	0.00483939	0.00411569	0.00402713	0.0047156	0.0265919	0.0176402	2.4508e-05	0.0176962	0.00512638	0.00515683	0.00391267	0.00338338	0.0109381	0.00988731	0.00514248	0.00760455	0.00392851	0.0338757	0.0095453	0.00419668	0.0122939	0.0116039	0.00347733	0.0127808	0.0176492	0.00491856	0.0189934	0.0378247	0.00695032	0.0107249	0.00831944	0.0109192	0.0138015	0.0301316	0.00869574	0.00463133	0.00653631	0.0143363	0.000852529	0.00536165	0.00249748	0.000505655	0.00677092	0.00855595	0.0334657	0.00660301	3.289875
2412	-1199.206	-1367.909	168.7028	0.0399896	0.00130091	0.100096	0.00261759	0.0369039	0.00140625	0.0248175	0.0501425	0.0419882	0.0552366	0.0435336	0.106665	0.0266303	0.00524746	0.100587	0.032454	0.0300511	0.0501928	0.0123535	0.00382119	0.00104538	0.0247116	0.0423348	0.0012797	0.0510789	0.029981	0.00659028	0.00269341	0.00272248	0.0148222	0.0347041	0.059918	0.04657	0.0458849	0.00828059	0.0197392	0.0193796	0.00546762	0.0305996	0.000173842	0.0832306	0.0481793	0.00254677	0.0626401	0.0124752	0.00607693	0.0596209	0.00151654	0.000225724	0.00982483	0.0640844	0.0573036	0.00705854	0.0170886	0.00361495	0.0590801	0.0350899	0.00427629	0.0542473	0.0645902	0.0427273	0.00421642	0.0102136	0.036947	0.0385041	0.0124984	0.0559865	0.00697763	0.148279	0.0435774	0.0182226	0.0395284	0.0767385	0.0828264	0.00144998	0.00939935	0.0492114	0.0566413	0.0491834	0.0758464	0.0169994	0.0364395	0.0223289	0.0567515	0.0464411	0.0539382	0.00105475	0.00581412	0.0394043	0.0190619	0.0566767	0.00992668	0.00769367	0.00897583	0.0778378	0.09689	0.00892279	1.322755	0.0121515	0.000395304	0.0304157	0.000795398	0.0112139	0.000427312	0.00754121	0.0152367	0.0127588	0.0167846	0.0132284	0.0324119	0.00809207	0.00159453	0.030565	0.00986169	0.00913153	0.0152519	0.00375381	0.00116113	0.000317655	0.00750905	0.0128641	0.000388857	0.0155212	0.00911024	0.00200257	0.000818438	0.000827271	0.00450396	0.0105454	0.0182071	0.0141511	0.0139429	0.0025162	0.00599811	0.00588882	0.00166143	0.00929819	5.28249e-05	0.025291	0.0146401	0.000773879	0.0190342	0.00379079	0.00184658	0.0181168	0.000460826	6.859e-05	0.00298544	0.0194731	0.0174127	0.00214486	0.00519267	0.00109846	0.0179525	0.0106627	0.00129942	0.016484	0.0196268	0.0129834	0.00128123	0.00310357	0.011227	0.0117001	0.00379785	0.0170125	0.00212027	0.0450571	0.0132417	0.00553726	0.0120114	0.0233183	0.0251682	0.000440602	0.00285615	0.0149537	0.0172114	0.0149452	0.0230472	0.00516556	0.0110728	0.00678502	0.0172449	0.0141119	0.01639	0.000320503	0.00176672	0.0119737	0.00579227	0.0172222	0.00301639	0.00233785	0.00272746	0.0236523	0.0294417	0.00271134	3.290914
